Time (sec),throughput
10.670346958877113,83990
10.74313814319488,84690
10.815929327512647,85390
10.888720511830414,86090
10.96151169614818,86790
11.034302880465948,87490
11.107094064783714,88190
11.179885249101481,88890
11.252676433419248,89590
11.325467617737015,90290
11.398258802054782,90990
11.471049986372549,91690
11.543841170690316,92390
11.616632355008083,93090
11.68942353932585,93790
11.762214723643616,94490
11.835005907961383,95190
11.90779709227915,95890
11.980588276596917,96590
12.053379460914684,97290
12.12617064523245,97990
12.198961829550218,98690
12.271753013867984,99390
12.344544198185751,100090
12.417335382503518,100790
12.490126566821285,101490
12.562917751139052,102190
12.635708935456819,102890
12.708500119774586,103590
12.781291304092353,104290
12.85408248841012,104990
12.926873672727886,105690
12.999664857045653,106390
13.07245604136342,107090
13.145247225681187,107790
13.218038409998954,108490
13.29082959431672,109190
13.363620778634488,109890
13.436411962952254,110590
13.509203147270021,111290
13.581994331587788,111990
13.654785515905555,112690
13.727576700223322,113390
13.800367884541089,114090
13.873159068858856,114790
13.945950253176623,115490
14.01874143749439,116190
14.091532621812156,116890
14.164323806129923,117590
14.23711499044769,118290
14.309906174765457,118990
14.382697359083224,119690
14.45548854340099,120390
14.528279727718758,121090
14.601070912036525,121790
14.673862096354291,122490
14.746653280672058,123190
14.819444464989825,123890
14.892235649307592,124590
14.965026833625359,125290
15.037818017943126,125990
15.110609202260893,126690
15.18340038657866,127390
15.256191570896426,128090
15.331164028814193,128790
15.40613648673196,129490
15.481108944649726,130190
15.556081402567493,130890
15.63105386048526,131590
15.706026318403026,132290
15.780998776320793,132990
15.85597123423856,133690
15.930943692156326,134390
16.005916150074093,135090
16.08088860799186,135790
16.155861065909626,136490
16.230833523827393,137190
16.30580598174516,137890
16.380778439662926,138590
16.455750897580693,139290
16.53072335549846,139990
16.605695813416226,140690
16.680668271333992,141390
16.75564072925176,142090
16.830613187169526,142790
16.905585645087292,143490
16.98055810300506,144190
17.055530560922826,144890
17.130503018840592,145590
17.20547547675836,146290
17.280447934676125,146990
17.355420392593892,147690
17.43039285051166,148390
17.505365308429425,149090
17.580337766347192,149790
17.65531022426496,150490
17.730282682182725,151190
17.805255140100492,151890
17.88022759801826,152590
17.955200055936025,153290
18.030172513853792,153990
18.10514497177156,154690
18.180117429689325,155390
18.25508988760709,156090
18.33006234552486,156790
18.405034803442625,157490
18.48000726136039,158190
18.55497971927816,158890
18.629952177195925,159590
18.70492463511369,160290
18.779897093031458,160990
18.854869550949225,161690
18.92984200886699,162390
19.004814466784758,163090
19.079786924702525,163790
19.15475938262029,164490
19.229731840538058,165190
19.304704298455825,165890
19.37967675637359,166590
19.454649214291358,167290
19.529621672209124,167990
19.60459413012689,168690
19.679566588044658,169390
19.754539045962424,170090
19.82951150388019,170790
19.904483961797958,171490
19.979456419715724,172190
20.05442887763349,172890
20.13171974835126,173590
20.209010619069026,174290
20.286301489786794,174990
20.363592360504562,175690
20.44088323122233,176390
20.518174101940097,177090
20.595464972657865,177790
20.672755843375633,178490
20.7500467140934,179190
20.82733758481117,179890
20.904628455528936,180590
20.981919326246704,181290
21.05921019696447,181990
21.13650106768224,182690
21.213791938400007,183390
21.291082809117775,184090
21.368373679835543,184790
21.44566455055331,185490
21.522955421271078,186190
21.600246291988846,186890
21.677537162706614,187590
21.75482803342438,188290
21.83211890414215,188990
21.909409774859917,189690
21.986700645577685,190390
22.063991516295452,191090
22.14128238701322,191790
22.218573257730988,192490
22.295864128448756,193190
22.373154999166523,193890
22.45044586988429,194590
22.52773674060206,195290
22.605027611319827,195990
22.682318482037594,196690
22.759609352755362,197390
22.83690022347313,198090
22.914191094190898,198790
22.991481964908665,199490
23.068772835626433,200190
23.1460637063442,200890
23.22335457706197,201590
23.300645447779736,202290
23.377936318497504,202990
23.45522718921527,203690
23.53251805993304,204390
23.609808930650807,205090
23.687099801368575,205790
23.764390672086343,206490
23.84168154280411,207190
23.918972413521878,207890
23.996263284239646,208590
24.073554154957414,209290
24.15084502567518,209990
24.22813589639295,210690
24.577328148318333,210894
24.847493486564264,211050
24.920284670882033,211750
24.993075855199802,212450
25.06586703951757,213150
25.13865822383534,213850
25.211449408153108,214550
25.284240592470876,215250
25.357031776788645,215950
25.429822961106414,216650
25.502614145424182,217350
25.851806397349566,217554
26.093234005894445,217693
26.163941772612212,218393
26.23464953932998,219093
26.305357306047746,219793
26.376065072765513,220493
26.44677283948328,221193
26.517480606201048,221893
26.588188372918815,222593
26.658896139636582,223293
26.72960390635435,223993
27.078796158279733,224197
27.144430567215515,224235
27.215138333933282,224935
27.28584610065105,225635
27.356553867368817,226335
27.427261634086584,227035
27.49796940080435,227735
27.568677167522118,228435
27.639384934239885,229135
27.710092700957652,229835
27.78080046767542,230535
28.11188660832481,230727
28.180596141442578,231427
28.249305674560347,232127
28.318015207678116,232827
28.386724740795884,233527
28.455434273913653,234227
28.52414380703142,234927
28.59285334014919,235627
28.66156287326696,236327
28.730272406384728,237027
28.940273601282772,237147
29.00898313440054,237847
29.07769266751831,238547
29.14640220063608,239247
29.215111733753847,239947
29.283821266871616,240647
29.352530799989385,241347
29.421240333107153,242047
29.489949866224922,242747
29.55865939934269,243447
29.67044181404575,243511
29.739151347163517,244211
29.807860880281286,244911
29.876570413399055,245611
29.945279946516823,246311
30.013989479634592,247011
30.08269901275236,247711
30.15140854587013,248411
30.2201180789879,249111
30.288827612105667,249811
30.353394340932415,249848
30.422103874050183,250548
30.490813407167952,251248
30.55952294028572,251948
30.62823247340349,252648
30.696942006521258,253348
30.765651539639027,254048
30.836359306356794,254748
30.90706707307456,255448
30.97777483979233,256148
31.015597756869518,256169
31.086305523587285,256869
31.157013290305052,257569
31.22772105702282,258269
31.298428823740586,258969
31.369136590458353,259669
31.43984435717612,260369
31.510552123893888,261069
31.581259890611655,261769
31.651967657329422,262469
31.671482840718603,262480
31.74219060743637,263180
31.812898374154138,263880
31.883606140871905,264580
31.954313907589672,265280
32.02502167430744,265980
32.095729441025206,266680
32.16643720774297,267380
32.23714497446074,268080
32.30785274117851,268780
32.32163676867447,268784
32.39234453539224,269484
32.46305230211001,270184
32.533760068827775,270884
32.60446783554554,271584
32.67517560226331,272284
32.745883368981076,272984
32.81659113569884,273684
32.88729890241661,274384
32.95800666913438,275084
32.96971953287886,275087
33.04042729959663,275787
33.1111350663144,276487
33.181842833032164,277187
33.25255059974993,277887
33.3232583664677,278587
33.393966133185465,279287
33.46467389990323,279987
33.535381666621,280687
33.60608943333877,281387
33.616940670780316,281388
33.68764843749808,282088
33.75835620421585,282788
33.82906397093362,283488
33.899771737651385,284188
33.97047950436915,284888
34.04118727108692,285588
34.111895037804686,286288
34.18260280452245,286988
34.25331057124022,287688
34.32401833795799,288388
34.394726104675755,289088
34.46543387139352,289788
34.53614163811129,290488
34.606849404829056,291188
34.67755717154682,291888
34.74826493826459,292588
34.81897270498236,293288
34.889680471700125,293988
34.96038823841789,294688
35.03109600513566,295388
35.101803771853426,296088
35.17251153857119,296788
35.24321930528896,297488
35.31392707200673,298188
35.384634838724494,298888
35.45534260544226,299588
35.52605037216003,300288
35.598841556477794,300988
35.67163274079556,301688
35.744423925113324,302388
35.81721510943109,303088
35.890006293748854,303788
35.96279747806662,304488
36.035588662384384,305188
36.10837984670215,305888
36.181171031019915,306588
36.25396221533768,307288
36.326753399655445,307988
36.39954458397321,308688
36.472335768290975,309388
36.54512695260874,310088
36.617918136926505,310788
36.69070932124427,311488
36.763500505562035,312188
36.8362916898798,312888
36.909082874197566,313588
36.98187405851533,314288
37.054665242833096,314988
37.12745642715086,315688
37.200247611468626,316388
37.27303879578639,317088
37.345829980104156,317788
37.41862116442192,318488
37.491412348739686,319188
37.56420353305745,319888
37.63699471737522,320588
37.70978590169298,321288
37.78257708601075,321988
37.85536827032851,322688
37.92815945464628,323388
38.00095063896404,324088
38.07374182328181,324788
38.14653300759957,325488
38.21932419191734,326188
38.2921153762351,326888
38.36490656055287,327588
38.43769774487063,328288
38.5104889291884,328988
38.58328011350616,329688
38.65607129782393,330388
38.72886248214169,331088
38.80165366645946,331788
38.87444485077722,332488
38.94723603509499,333188
39.02002721941275,333888
39.09281840373052,334588
39.165609588048284,335288
39.23840077236605,335988
39.311191956683814,336688
39.38398314100158,337388
39.456774325319344,338088
39.52956550963711,338788
39.602356693954874,339488
39.67514787827264,340188
39.747939062590405,340888
39.82073024690817,341588
39.893521431225935,342288
39.9663126155437,342988
40.039103799861465,343688
40.11189498417923,344388
40.184686168496995,345088
40.25965862641476,345788
40.33463108433253,346488
40.409603542250295,347188
40.48457600016806,347888
40.55954845808583,348588
40.634520916003595,349288
40.70949337392136,349988
40.78446583183913,350688
40.859438289756895,351388
40.93441074767466,352088
41.00938320559243,352788
41.084355663510195,353488
41.15932812142796,354188
41.23430057934573,354888
41.309273037263495,355588
41.38424549518126,356288
41.45921795309903,356988
41.534190411016795,357688
41.60916286893456,358388
41.68413532685233,359088
41.759107784770094,359788
41.83408024268786,360488
41.90905270060563,361188
41.984025158523394,361888
42.05899761644116,362588
42.13397007435893,363288
42.208942532276694,363988
42.28391499019446,364688
42.35888744811223,365388
42.433859906029994,366088
42.50883236394776,366788
42.58380482186553,367488
42.658777279783294,368188
42.73374973770106,368888
42.80872219561883,369588
42.883694653536594,370288
42.95866711145436,370988
43.03363956937213,371688
43.108612027289894,372388
43.18358448520766,373088
43.25855694312543,373788
43.333529401043194,374488
43.40850185896096,375188
43.48347431687873,375888
43.558446774796494,376588
43.63341923271426,377288
43.70839169063203,377988
43.78336414854979,378688
43.85833660646756,379388
43.93330906438533,380088
44.00828152230309,380788
44.08325398022086,381488
44.15822643813863,382188
44.23319889605639,382888
44.30817135397416,383588
44.38314381189193,384288
44.45811626980969,384988
44.53308872772746,385688
44.60806118564523,386388
44.68303364356299,387088
44.75800610148076,387788
44.832978559398526,388488
44.90795101731629,389188
44.98292347523406,389888
45.06021434595183,390588
45.137505216669595,391288
45.21479608738736,391988
45.29208695810513,392688
45.3693778288229,393388
45.446668699540666,394088
45.523959570258434,394788
45.6012504409762,395488
45.67854131169397,396188
45.75583218241174,396888
45.833123053129505,397588
45.91041392384727,398288
45.98770479456504,398988
46.06499566528281,399688
46.142286536000576,400388
46.219577406718344,401088
46.29686827743611,401788
46.37415914815388,402488
46.45145001887165,403188
46.528740889589415,403888
46.60603176030718,404588
46.68332263102495,405288
46.76061350174272,405988
46.837904372460486,406688
46.91519524317825,407388
46.99248611389602,408088
47.06977698461379,408788
47.14706785533156,409488
47.224358726049324,410188
47.30164959676709,410888
47.37894046748486,411588
47.45623133820263,412288
47.533522208920395,412988
47.61081307963816,413688
47.68810395035593,414388
47.7653948210737,415088
47.842685691791466,415788
47.919976562509234,416488
47.997267433227,417188
48.07455830394477,417888
48.15184917466254,418588
48.229140045380305,419288
48.30643091609807,419988
48.38372178681584,420688
48.46101265753361,421388
48.78291613193707,421571
48.85788858985484,422271
48.932861047772604,422971
49.00783350569037,423671
49.08280596360814,424371
49.157778421525904,425071
49.23275087944367,425771
49.30772333736144,426471
49.382695795279204,427171
49.45766825319697,427871
49.80686050512236,428075
49.92623499281653,428142
49.9990261771343,428842
50.07181736145206,429542
50.14460854576983,430242
50.21739973008759,430942
50.29019091440536,431642
50.36298209872312,432342
50.43577328304089,433042
50.50856446735865,433742
50.58135565167642,434442
50.930547903601806,434646
51.009208827298615,434686
51.07991659401638,435386
51.15062436073415,436086
51.221332127451916,436786
51.29203989416968,437486
51.36274766088745,438186
51.43345542760522,438886
51.504163194322985,439586
51.57487096104075,440286
51.64557872775852,440986
51.994770979683906,441190
52.02222330821724,441207
52.09293107493501,441907
52.16363884165278,442607
52.234346608370544,443307
52.30505437508831,444007
52.37576214180608,444707
52.446469908523845,445407
52.51717767524161,446107
52.58788544195938,446807
52.658593208677146,447507
52.978033612248865,447687
53.04874137896663,448387
53.1194491456844,449087
53.190156912402166,449787
53.26086467911993,450487
53.3315724458377,451187
53.40228021255547,451887
53.472987979273235,452587
53.543695745991,453287
53.61440351270877,453987
53.852265713253644,454124
53.92097524637141,454824
53.98968477948918,455524
54.05839431260695,456224
54.12710384572472,456924
54.19581337884249,457624
54.264522911960256,458324
54.333232445078025,459024
54.40394021179579,459724
54.47464797851356,460424
54.623788413738914,460508
54.69249794685668,461208
54.76120747997445,461908
54.82991701309222,462608
54.89862654620999,463308
54.96733607932776,464008
55.03604561244553,464708
55.104755145563296,465408
55.17546291228106,466108
55.24617067899883,466808
55.32745024185647,466851
55.39615977497424,467551
55.464869308092005,468251
55.533578841209774,468951
55.60428660792754,469651
55.67499437464531,470351
55.745702141363076,471051
55.81640990808084,471751
55.88711767479861,472451
55.95782544151638,473151
55.997699195253496,473175
56.06840696197126,473875
56.13911472868903,474575
56.2098224954068,475275
56.280530262124564,475975
56.35123802884233,476675
56.4219457955601,477375
56.492653562277866,478075
56.56336132899563,478775
56.6340690957134,479475
56.66469854710606,479491
56.73540631382383,480191
56.8061140805416,480891
56.876821847259365,481591
56.94752961397713,482291
57.0182373806949,482991
57.088945147412666,483691
57.15965291413043,484391
57.2303606808482,485091
57.30106844756597,485791
57.32058363095515,485802
57.391291397672916,486502
57.46199916439068,487202
57.53270693110845,487902
57.60341469782622,488602
57.674122464543984,489302
57.74483023126175,490002
57.81553799797952,490702
57.886245764697286,491402
57.95695353141505,492102
57.970548319600425,492108
58.04125608631819,492808
58.11196385303596,493508
58.18267161975373,494208
58.253379386471494,494908
58.32408715318926,495608
58.39479491990703,496308
58.465502686624795,497008
58.53621045334256,497708
58.60691822006033,498408
58.61832292596675,498410
58.68903069268452,499110
58.759738459402286,499810
58.83044622612005,500510
58.90115399283782,501210
58.97186175955559,501910
59.042569526273354,502610
59.11327729299112,503310
59.18398505970889,504010
59.254692826426655,504710
59.265544063868205,504711
59.33625183058597,505411
59.40695959730374,506111
59.47766736402151,506811
59.548375130739274,507511
59.61908289745704,508211
59.68979066417481,508911
59.760498430892575,509611
59.83120619761034,510311
59.90191396432811,511011
59.91276520176966,511012
59.983472968487426,511712
60.05418073520519,512412
60.12488850192296,513112
60.19559626864073,513812
60.266304035358495,514512
60.33701180207626,515212
60.40771956879403,515912
60.478427335511796,516612
60.54913510222956,517312
60.61984286894733,518012
60.692634053265095,518712
60.76542523758286,519412
60.838216421900626,520112
60.91100760621839,520812
60.983798790536156,521512
61.05658997485392,522212
61.129381159171686,522912
61.20217234348945,523612
61.274963527807216,524312
61.34775471212498,525012
61.420545896442746,525712
61.49333708076051,526412
61.56612826507828,527112
61.63891944939604,527812
61.71171063371381,528512
61.78450181803157,529212
61.85729300234934,529912
61.9300841866671,530612
62.00287537098487,531312
62.07566655530263,532012
62.1484577396204,532712
62.22124892393816,533412
62.29404010825593,534112
62.36683129257369,534812
62.43962247689146,535512
62.51241366120922,536212
62.58520484552699,536912
62.65799602984475,537612
62.73078721416252,538312
62.80357839848028,539012
62.87636958279805,539712
62.94916076711581,540412
63.02195195143358,541112
63.094743135751344,541812
63.16753432006911,542512
63.240325504386874,543212
63.31311668870464,543912
63.385907873022404,544612
63.45869905734017,545312
63.531490241657934,546012
63.6042814259757,546712
63.677072610293465,547412
63.74986379461123,548112
63.822654978928995,548812
63.89544616324676,549512
63.968237347564525,550212
64.04102853188229,550912
64.11381971620006,551612
64.18661090051782,552312
64.25940208483559,553012
64.33219326915335,553712
64.40498445347112,554412
64.47777563778888,555112
64.55056682210665,555812
64.62335800642441,556512
64.69614919074218,557212
64.76894037505994,557912
64.8417315593777,558612
64.91452274369547,559312
64.98731392801324,560012
65.060105112331,560712
65.13289629664877,561412
65.20568748096653,562112
65.2784786652843,562812
65.35345112320206,563512
65.42842358111983,564212
65.5033960390376,564912
65.57836849695536,565612
65.65334095487313,566312
65.7283134127909,567012
65.80328587070866,567712
65.87825832862643,568412
65.9532307865442,569112
66.02820324446196,569812
66.10317570237973,570512
66.1781481602975,571212
66.25312061821526,571912
66.32809307613303,572612
66.4030655340508,573312
66.47803799196856,574012
66.55301044988633,574712
66.6279829078041,575412
66.70295536572186,576112
66.77792782363963,576812
66.8529002815574,577512
66.92787273947516,578212
67.00284519739293,578912
67.0778176553107,579612
67.15279011322846,580312
67.22776257114623,581012
67.302735029064,581712
67.37770748698176,582412
67.45267994489953,583112
67.5276524028173,583812
67.60262486073506,584512
67.67759731865283,585212
67.7525697765706,585912
67.82754223448836,586612
67.90251469240613,587312
67.9774871503239,588012
68.05245960824166,588712
68.12743206615943,589412
68.2024045240772,590112
68.27737698199496,590812
68.35234943991273,591512
68.4273218978305,592212
68.50229435574826,592912
68.57726681366603,593612
68.6522392715838,594312
68.72721172950156,595012
68.80218418741933,595712
68.8771566453371,596412
68.95212910325486,597112
69.02710156117263,597812
69.1020740190904,598512
69.17704647700816,599212
69.25201893492593,599912
69.3269913928437,600612
69.40196385076146,601312
69.47693630867923,602012
69.551908766597,602712
69.62688122451476,603412
69.70185368243253,604112
69.7768261403503,604812
69.85179859826806,605512
69.92677105618583,606212
70.0017435141036,606912
70.07671597202136,607612
70.15400684273912,608312
70.23129771345688,609012
70.30858858417464,609712
70.3858794548924,610412
70.46317032561016,611112
70.54046119632793,611812
70.61775206704569,612512
70.69504293776345,613212
70.7723338084812,613912
70.84962467919897,614612
70.92691554991673,615312
71.00420642063449,616012
71.08149729135225,616712
71.15878816207001,617412
71.23607903278777,618112
71.31336990350553,618812
71.39066077422329,619512
71.46795164494105,620212
71.54524251565881,620912
71.62253338637657,621612
71.69982425709433,622312
71.7771151278121,623012
71.85440599852986,623712
71.93169686924762,624412
72.00898773996538,625112
72.08627861068314,625812
72.1635694814009,626512
72.24086035211866,627212
72.31815122283642,627912
72.39544209355418,628612
72.47273296427194,629312
72.5500238349897,630012
72.62731470570746,630712
72.70460557642522,631412
72.78189644714298,632112
72.94516320232718,632202
73.02013566024495,632902
73.09510811816271,633602
73.17008057608048,634302
73.24737144679824,635002
73.324662317516,635702
73.40195318823376,636402
73.47924405895152,637102
73.55653492966928,637802
73.63382580038704,638502
73.95370965462543,638681
74.0286821125432,639381
74.10365457046096,640081
74.17862702837873,640781
74.2535994862965,641481
74.32857194421426,642181
74.40354440213203,642881
74.4785168600498,643581
74.55348931796756,644281
74.62846177588533,644981
74.96640493089289,645176
75.03919611521066,645876
75.11198729952842,646576
75.18477848384619,647276
75.25756966816395,647976
75.33036085248172,648676
75.40315203679948,649376
75.47594322111725,650076
75.54873440543501,650776
75.62152558975278,651476
75.96631447720728,651678
76.03702224392505,652378
76.10773001064283,653078
76.18052119496059,653778
76.25331237927836,654478
76.32610356359612,655178
76.39889474791389,655878
76.47168593223165,656578
76.54447711654942,657278
76.61726830086718,657978
76.82786888754993,658100
76.89581885063055,658744
76.96376881371117,659388
77.03171877679179,660032
77.09966873987241,660676
77.16761870295304,661320
77.23556866603366,661964
77.30351862911428,662608
77.3714685921949,663252
77.43941855527552,663896
77.48162226169063,664400
77.52382596810574,664904
77.56602967452085,665408
77.60823338093596,665912
77.65043708735107,666416
77.69264079376617,666920
77.73484450018128,667424
77.77704820659639,667928
77.8192519130115,668432
77.86487976917273,668884
77.91050762533396,669336
77.9561354814952,669788
78.00176333765643,670240
78.04739119381766,670692
78.09301904997889,671144
78.13864690614012,671596
78.18427476230136,672048
78.22990261846259,672500
78.27082335042977,672926
78.31174408239694,673352
78.35266481436412,673778
78.3935855463313,674204
78.43450627829847,674630
78.47542701026565,675056
78.51634774223282,675482
78.5572684742,675908
78.59818920616718,676334
78.6419709669777,676751
78.68575272778821,677168
78.72953448859873,677585
78.77331624940925,678002
78.81709801021977,678419
78.86087977103028,678836
78.9046615318408,679253
78.94844329265132,679670
78.99222505346184,680087
79.03294995586184,680497
79.07367485826184,680907
79.11439976066184,681317
79.15512466306184,681727
79.19584956546184,682137
79.23657446786184,682547
79.27729937026184,682957
79.31802427266184,683367
79.35874917506185,683777
79.3985804007247,684181
79.43841162638755,684585
79.4782428520504,684989
79.51807407771325,685393
79.5579053033761,685797
79.59773652903895,686201
79.6375677547018,686605
79.67739898036466,687009
79.71723020602751,687413
79.75648656449036,687813
79.79574292295321,688213
79.83499928141606,688613
79.87425563987891,689013
79.91351199834176,689413
79.95276835680461,689813
79.99202471526746,690213
80.03128107373031,690613
80.07053743219316,691013
80.10979379065601,691412
80.14905014911886,691811
80.18830650758171,692210
80.22756286604456,692609
80.26681922450742,693008
80.30607558297027,693407
80.34533194143312,693806
80.38458829989597,694205
80.42384465835882,694604
80.46310101682167,695003
80.50235737528452,695402
80.54161373374737,695801
80.58087009221022,696200
80.62012645067307,696599
80.65938280913592,696998
80.69863916759877,697397
80.73789552606162,697796
80.77715188452447,698195
80.81640824298732,698593
80.85731280625016,698991
80.898217369513,699389
80.93912193277585,699787
80.98002649603869,700185
81.02093105930153,700583
81.06183562256437,700981
81.10274018582722,701379
81.14364474909006,701777
81.1845493123529,702175
81.22545387561574,702573
81.26635843887858,702971
81.30726300214143,703369
81.34816756540427,703767
81.38907212866711,704165
81.42997669192995,704563
81.4708812551928,704961
81.51178581845564,705359
81.55269038171848,705757
81.59359494498132,706155
81.63449950824416,706553
81.675404071507,706951
81.71630863476985,707349
81.75721319803269,707747
81.79811776129553,708145
81.83902232455837,708543
81.87992688782121,708941
81.92083145108406,709339
81.9617360143469,709737
82.00264057760974,710135
82.04354514087258,710533
82.08444970413542,710931
82.12535426739827,711329
82.1662588306611,711727
82.20716339392395,712125
82.24806795718679,712523
82.28897252044963,712921
82.32987708371247,713319
82.37078164697532,713717
82.41168621023816,714115
82.452590773501,714513
82.49349533676384,714911
82.53439990002668,715309
82.57530446328953,715707
82.61620902655237,716105
82.65711358981521,716503
82.69801815307805,716901
82.7389227163409,717299
82.77982727960374,717697
82.82073184286658,718095
82.86163640612942,718493
82.90254096939226,718891
82.9434455326551,719289
82.98435009591795,719687
83.02525465918079,720085
83.06615922244363,720483
83.10706378570647,720881
83.14796834896931,721279
83.18887291223216,721677
83.229777475495,722075
83.27068203875784,722473
83.31158660202068,722871
83.35249116528352,723269
83.39339572854637,723667
83.43430029180921,724065
83.47701610627206,724463
83.51973192073491,724861
83.56244773519776,725259
83.60516354966062,725657
83.64787936412347,726055
83.69059517858632,726453
83.73331099304917,726851
83.77602680751203,727249
83.81874262197488,727647
83.86145843643773,728045
83.90417425090058,728443
83.94689006536343,728841
83.98960587982629,729239
84.03232169428914,729637
84.07503750875199,730035
84.11775332321484,730433
84.1604691376777,730831
84.20318495214055,731229
84.2459007666034,731627
84.28861658106625,732025
84.3313323955291,732423
84.37404820999195,732821
84.4167640244548,733219
84.45947983891766,733617
84.50219565338051,734015
84.54491146784336,734413
84.58762728230622,734811
84.63034309676907,735209
84.67305891123192,735607
84.71577472569477,736005
84.75849054015762,736403
84.80120635462048,736801
84.84392216908333,737199
84.88663798354618,737597
84.92935379800903,737995
84.97206961247188,738393
85.01478542693474,738791
85.05750124139759,739189
85.10021705586044,739587
85.14293287032329,739985
85.18564868478614,740383
85.228364499249,740781
85.27108031371185,741179
85.3137961281747,741577
85.35651194263755,741975
85.3992277571004,742373
85.44194357156326,742771
85.48465938602611,743169
85.52737520048896,743567
85.57009101495181,743965
85.61280682941467,744363
85.65552264387752,744761
85.69823845834037,745159
85.74095427280322,745557
85.78367008726607,745955
85.82638590172893,746353
85.86910171619178,746751
85.91181753065463,747149
85.95453334511748,747547
85.99724915958033,747945
86.03996497404319,748343
86.08268078850604,748741
86.12539660296889,749139
86.16811241743174,749537
86.21260034069459,749935
86.25708826395744,750333
86.30157618722029,750731
86.34606411048314,751129
86.39055203374599,751527
86.43503995700884,751925
86.47952788027169,752323
86.52401580353454,752721
86.56850372679739,753119
86.61299165006024,753517
86.65747957332309,753915
86.70196749658594,754313
86.74645541984879,754711
86.79094334311164,755109
86.83543126637448,755507
86.87991918963733,755905
86.92440711290018,756303
86.96889503616303,756701
87.01338295942588,757099
87.05787088268873,757497
87.10235880595158,757895
87.14684672921443,758293
87.19133465247728,758691
87.23582257574013,759089
87.28031049900298,759487
87.32479842226583,759885
87.36928634552868,760283
87.41377426879153,760681
87.45826219205438,761079
87.50275011531723,761477
87.54723803858008,761875
87.59172596184293,762273
87.63621388510578,762671
87.68070180836862,763069
87.72518973163147,763467
87.76967765489432,763865
87.81416557815717,764263
87.85865350142002,764661
87.90314142468287,765059
87.94762934794572,765457
87.99211727120857,765855
88.03660519447142,766253
88.08109311773427,766651
88.12558104099712,767049
88.16608559016733,767405
88.20659013933754,767761
88.24709468850774,768117
88.28759923767795,768473
88.32810378684816,768829
88.36860833601837,769185
88.40911288518858,769541
88.44961743435879,769897
88.490121983529,770253
88.52037386996358,770506
88.55062575639816,770759
88.58087764283275,771012
88.61112952926733,771265
88.64138141570191,771518
88.6716333021365,771771
88.70188518857108,772024
88.73213707500567,772277
88.76238896144025,772530
88.78516963475545,772686
88.80795030807064,772842
