Time (sec),throughput
26.106955399288957,214036
26.290180243176895,216036
26.473405087064833,218036
26.65662993095277,220036
26.66748116839432,220037
26.85070601228226,222037
27.033930856170198,224037
27.217155700058136,226037
27.400380543946074,228037
27.583605387834012,230037
27.76683023172195,232037
27.95005507560989,234037
28.133279919497827,236037
28.316504763385765,238037
28.499729607273704,240037
28.685037868761643,242037
28.870346130249583,244037
29.055654391737523,246037
29.240962653225463,248037
29.426270914713403,250037
29.611579176201342,252037
29.796887437689282,254037
29.982195699177222,256037
30.16750396066516,258037
30.3528122221531,260037
30.53812048364104,262037
30.72342874512898,264037
30.90873700661692,266037
31.09404526810486,268037
31.2793535295928,270037
31.46466179108074,272037
31.64997005256868,274037
31.83527831405662,276037
32.020586575544556,278037
32.205894837032496,280037
32.391203098520435,282037
32.576511360008375,284037
32.761819621496315,286037
32.947127882984255,288037
33.132436144472194,290037
33.317744405960134,292037
33.503052667448074,294037
33.688360928936014,296037
33.87366919042395,298037
34.05897745191189,300037
34.24428571339983,302037
34.42959397488777,304037
34.61490223637571,306037
34.80021049786365,308037
34.98551875935159,310037
35.17082702083953,312037
35.35613528232747,314037
35.54144354381541,316037
35.72675180530335,318037
35.91206006679129,320037
36.09736832827923,322037
36.28267658976717,324037
36.46798485125511,326037
36.65329311274305,328037
36.83860137423099,330037
37.02390963571893,332037
37.20921789720687,334037
37.39452615869481,336037
37.57983442018275,338037
37.76514268167069,340037
37.95045094315863,342037
38.13575920464657,344037
38.32106746613451,346037
38.50637572762245,348037
38.69168398911039,350037
38.87699225059833,352037
39.06230051208627,354037
39.24760877357421,356037
39.43291703506215,358037
39.61822529655009,360037
39.803533558038026,362037
39.988841819525966,364037
40.174150081013906,366037
40.359458342501846,368037
40.54694787758979,370037
40.73443741267773,372037
40.92192694776567,374037
41.10941648285361,376037
41.29690601794155,378037
41.48439555302949,380037
41.671885088117435,382037
41.859374623205376,384037
42.04686415829332,386037
42.23435369338126,388037
42.4218432284692,390037
42.60933276355714,392037
42.79682229864508,394037
42.984311833733024,396037
43.171801368820965,398037
43.35929090390891,400037
43.54678043899685,402037
43.73426997408479,404037
43.92175950917273,406037
44.10924904426067,408037
44.29673857934861,410037
44.484228114436554,412037
44.671717649524496,414037
44.85920718461244,416037
45.04669671970038,418037
45.23418625478832,420037
45.42167578987626,422037
45.6091653249642,424037
45.79665486005214,426037
45.984144395140085,428037
46.171633930228026,430037
46.35912346531597,432037
46.54661300040391,434037
46.73410253549185,436037
46.92159207057979,438037
47.10908160566773,440037
47.296571140755674,442037
47.484060675843615,444037
47.67062463226489,446026
47.857188588686164,448015
48.042922139774106,449983
48.22865569086205,451951
48.41438924194999,453915
48.60012279303793,455879
48.785856344125875,457842
48.97158989521382,459805
49.15732344630176,461768
49.337165572950994,463694
49.51700769960023,465620
49.69614032224946,467537
49.8752729448987,469454
50.05440556754793,471371
50.233538190197166,473288
50.4126708128464,475205
50.58783466651253,477051
50.762998520178655,478897
50.93776451784478,480727
51.11253051551091,482557
51.28729651317704,484387
51.46206251084317,486217
51.636828508509296,488047
51.813912918975426,489877
51.990997329441555,491707
52.16796519059655,493504
52.34493305175154,495301
52.52190091290653,497095
52.69886877406152,498889
52.875836635216515,500683
53.05280449637151,502477
53.2297723575265,504271
53.39771735646161,506002
53.565662355396725,507733
53.73077087433184,509450
53.89587939326695,511167
54.060987912202066,512884
54.22609643113718,514601
54.39120495007229,516318
54.55631346900741,518035
54.72142198794252,519752
54.88485476113867,521440
55.04828753433482,523128
55.21172030753097,524816
55.37515308072712,526504
55.538585853923266,528192
55.702018627119415,529880
55.865451400315564,531568
56.021956969159035,533197
56.178462538002506,534826
56.334861834845974,536447
56.49126113168944,538068
56.64766042853291,539689
56.804059725376376,541310
56.960459022219844,542931
57.11685831906331,544552
57.27325761590678,546173
57.43040462475025,547768
57.587551633593726,549363
57.7446986424372,550958
57.901845651280674,552553
58.05899266012415,554148
58.21613966896762,555743
58.373286677811095,557338
58.52316935972545,558876
58.67305204163981,560414
58.82175078755416,561950
58.97044953346851,563486
59.11914827938286,565022
59.267847025297215,566558
59.41654577121157,568094
59.56524451712592,569630
59.71394326304027,571166
59.86057746495462,572677
60.007211666868976,574188
60.15384586878333,575699
60.30048007069768,577210
60.44711427261203,578721
60.593748474526386,580232
60.929033106499375,580245
61.264317738472364,580258
61.61153830684362,580272
61.958758875214876,580286
62.30597944358613,580300
62.65320001195739,580314
62.99857161137462,580328
63.340753162791856,580342
63.691462242669765,580357
64.04362595569053,580372
64.3957896687113,580387
64.74795338173207,580402
65.09494336858623,580417
65.43876472645053,580432
65.77944522404096,580447
66.1132346629879,580462
66.45987689769883,580478
66.80498033431824,580494
67.15008377093766,580510
67.48783773876335,580526
67.83799717144875,580543
68.18303285094952,580560
68.52806715415433,580577
68.86200172169049,580594
69.20489485451951,580612
69.54778798734853,580630
69.88526251790691,580648
70.2253868782749,580667
70.56267233130694,580686
70.9055991898096,580707
71.11923084147823,580729
71.46842309340362,580933
71.817615345329,581137
72.16680759725439,581341
72.51599984917978,581545
72.75742745772466,581684
72.93729013477389,583633
73.11715281182312,585582
73.29701548887235,587531
73.47687816592158,589480
73.6567408429708,591429
73.83660352002003,593378
74.01646619706926,595327
74.19632887411849,597276
74.37619155116772,599225
74.47820659892994,600227
74.58022164669217,601229
74.68223669445439,602231
74.78425174221661,603233
74.88626678997883,604235
74.98828183774106,605237
75.09029688550328,606239
75.1923119332655,607241
75.29432698102772,608243
75.39693473278994,609230
75.49954248455217,610217
75.60215023631439,611204
75.70475798807661,612191
75.80736573983883,613178
75.90532358984296,614140
76.0032814398471,615102
76.10123928985124,616064
76.19919713985537,617026
76.29715498985951,617988
76.39511283986364,618950
76.49307068986778,619912
76.5879846358719,620872
76.68289858187603,621832
76.77473328719196,622735
76.8665679925079,623638
76.95840269782383,624541
77.05023740313976,625444
77.1420721084557,626347
77.23390681377163,627250
77.32574151908756,628153
77.41553309659409,629030
77.50532467410062,629907
77.59511625160715,630784
77.68490782911368,631661
77.77469940662021,632538
77.86449098412675,633415
77.95428256163328,634292
78.0449806031398,635161
78.13567864464633,636030
78.2230242976587,636840
78.31036995067106,637650
78.39771560368342,638460
78.48506125669579,639270
78.57240690970815,640080
78.65975256272051,640890
78.74709821573288,641700
78.8340345059842,642481
78.92097079623554,643262
79.00790708648687,644043
79.0948433767382,644824
79.18177966698953,645605
79.26871595724086,646386
79.35565224749219,647167
79.43260821774352,647934
79.50956418799485,648701
79.5845253422462,649457
79.65948649649754,650213
79.73444765074888,650969
79.80940880500022,651725
79.88436995925156,652481
79.9593311135029,653237
80.03429226775424,653993
80.10925342200558,654749
80.18421457625692,655505
80.25700576057469,656209
80.32979694489245,656913
80.40258812921022,657617
80.47537931352798,658321
80.54817049784575,659025
80.62096168216351,659726
80.69375286648128,660427
80.76657517877918,661095
80.83939749107708,661763
80.91221980337498,662431
80.98504211567288,663099
81.05786442797078,663767
81.13068674026869,664435
81.20350905256659,665103
81.2741537612472,665755
81.34479846992782,666407
81.41341335460845,667042
81.48202823928908,667677
81.5506431239697,668312
81.61925800865033,668947
81.68787289333096,669582
81.75648777801159,670217
81.82510266269222,670852
81.89371754737284,671487
81.96233243205347,672122
82.02665724518164,672703
82.0909820583098,673284
82.15530687143797,673865
82.21963168456614,674446
82.2839564976943,675027
82.34828131082247,675604
82.41260612395064,676181
82.4769309370788,676758
82.54125575020697,677335
82.60558056333514,677912
82.6699053764633,678489
82.73423018959147,679066
82.79855500271964,679643
82.8628798158478,680220
82.92271800497598,680792
82.98255619410415,681364
83.04191767560735,681900
83.10127915711055,682436
83.16064063861376,682972
83.22000212011696,683508
83.27936360162016,684044
83.33872508312336,684580
83.39808656462657,685116
83.45744804612977,685652
83.51680952763297,686188
83.57617100913617,686723
83.63553249063938,687258
83.69489397214258,687793
83.75425545364578,688327
83.81361693514899,688861
83.87297841665219,689391
83.93233989815539,689921
83.98418310468824,690435
84.0360263112211,690949
84.08786951775394,691463
84.1397127242868,691977
84.19155593081965,692491
84.2433991373525,693005
84.29524234388535,693519
84.3470855504182,694033
84.39892875695105,694547
84.4479306514839,695056
84.49693254601675,695565
84.54179936283187,696072
84.58666617964698,696579
84.6315329964621,697086
84.67639981327721,697593
84.72126663009233,698100
84.76613344690745,698607
84.81100026372256,699114
84.85586708053768,699621
84.9007338973528,700128
84.9449796261679,700630
84.98922535498302,701132
85.03347108379813,701634
85.07771681261325,702136
85.12196254142836,702638
85.16620827024347,703140
85.21045399905859,703642
85.2546997278737,704144
85.29894545668881,704646
85.34319118550393,705147
85.38743691431904,705648
85.43168264313415,706149
85.47592837194927,706650
85.52017410076438,707151
85.56441982957949,707652
85.6086655583946,708153
85.65291128720972,708654
85.69715701602483,709155
85.74131821051134,709655
85.78547940499784,710155
85.82964059948435,710655
85.87380179397086,711155
85.92009526365736,711655
85.96638873334386,712155
86.01268220303037,712655
86.05897567271687,713155
86.10526914240337,713655
86.15156261208988,714154
86.19785608177638,714653
86.24414955146288,715152
86.29044302114939,715651
86.33673649083589,716150
86.38302996052239,716649
86.4293234302089,717148
86.4756168998954,717647
86.5219103695819,718146
86.5682038392684,718644
86.61449730895491,719142
86.66079077864141,719640
86.70708424832792,720138
86.75337771801442,720636
86.79967118770092,721134
86.84596465738743,721632
86.89225812707393,722130
86.93855159676043,722628
86.98484506644694,723126
87.03113853613344,723624
87.07743200581994,724122
87.12372547550645,724620
87.17001894519295,725118
87.21631241487945,725616
87.26260588456596,726114
87.30889935425246,726612
87.35519282393896,727110
87.40148629362547,727608
87.44777976331197,728106
87.49407323299847,728604
87.54036670268498,729102
87.58666017237148,729600
87.63295364205798,730098
87.67924711174449,730596
87.72554058143099,731094
87.7718340511175,731592
87.818127520804,732090
87.8644209904905,732588
87.910714460177,733086
87.95700792986351,733584
88.00330139955001,734082
88.04959486923651,734580
88.09588833892302,735078
88.14218180860952,735576
88.18847527829602,736074
88.23476874798253,736572
88.28106221766903,737070
88.32735568735553,737568
88.37364915704204,738066
88.41994262672854,738564
88.46623609641505,739062
88.51252956610155,739560
88.55882303578805,740058
88.60511650547456,740556
88.65140997516106,741054
88.69770344484756,741552
88.74399691453407,742050
88.79029038422057,742548
88.83658385390707,743046
88.88506591879357,743544
88.93354798368007,744042
88.98203004856657,744540
89.03051211345307,745038
89.07899417833957,745536
89.12747624322607,746034
89.17595830811257,746532
89.22444037299907,747030
89.27292243788557,747528
89.32140450277207,748026
89.36988656765857,748524
89.41836863254507,749022
89.46685069743157,749520
89.51533276231807,750018
89.56381482720457,750516
89.61229689209107,751014
89.66077895697757,751512
89.70926102186407,752010
89.75774308675057,752508
89.80622515163707,753006
89.85470721652356,753504
89.90318928141006,754002
89.95167134629656,754500
90.00015341118306,754998
90.04863547606956,755496
90.09711754095606,755994
90.14559960584256,756492
90.19408167072906,756990
90.24256373561556,757488
90.29104580050206,757986
90.33952786538856,758484
90.38800993027506,758982
90.43649199516156,759480
90.48497406004806,759978
90.53345612493456,760476
90.58193818982106,760974
90.63042025470756,761472
90.67890231959406,761970
90.72738438448056,762468
90.77586644936706,762966
90.82434851425356,763464
90.87283057914006,763962
90.92131264402656,764460
90.96979470891306,764958
91.01827677379956,765456
91.06675883868606,765954
91.11524090357256,766452
91.16372296845906,766950
91.21220503334555,767448
91.26068709823205,767946
91.30916916311855,768444
91.35765122800505,768942
91.40613329289155,769440
91.45461535777805,769938
91.50309742266455,770436
91.55157948755105,770934
91.60006155243755,771432
91.64854361732405,771930
91.69702568221055,772428
91.74550774709705,772926
91.79398981198355,773424
91.84247187687005,773922
91.89095394175655,774420
