Time (sec),throughput
13.414191795139077,106183
13.503943082855004,107083
13.595777788170931,107983
13.687612493486858,108883
13.779447198802785,109783
13.871281904118712,110683
13.963116609434639,111583
14.054951314750566,112483
14.146786020066493,113383
14.23862072538242,114283
14.330455430698347,115183
14.422290136014274,116083
14.5141248413302,116983
14.605959546646128,117883
14.697794251962055,118783
14.789628957277982,119683
14.881463662593909,120583
14.973298367909836,121483
15.065133073225763,122383
15.15696777854169,123283
15.248802483857617,124183
15.340637189173544,125083
15.43247189448947,125983
15.524306599805398,126883
15.616141305121324,127783
15.707976010437251,128683
15.799810715753178,129583
15.891645421069105,130483
15.983480126385032,131383
16.07531483170096,132283
16.16714953701689,133183
16.25898424233282,134083
16.350818947648747,134983
16.442653652964676,135883
16.534488358280605,136783
16.626323063596534,137683
16.718157768912462,138583
16.80999247422839,139483
16.90182717954432,140383
16.99366188486025,141283
17.085496590176177,142183
17.177331295492106,143083
17.269166000808035,143983
17.361000706123964,144883
17.452835411439892,145783
17.54467011675582,146683
17.63650482207175,147583
17.72833952738768,148483
17.820174232703607,149383
17.912008938019536,150283
18.003843643335465,151183
18.095678348651393,152083
18.187513053967322,152983
18.27934775928325,153883
18.37118246459918,154783
18.46301716991511,155683
18.554851875231037,156583
18.646686580546966,157483
18.738521285862895,158383
18.830355991178823,159283
18.922190696494752,160183
19.01402540181068,161083
19.10586010712661,161983
19.19769481244254,162883
19.289529517758467,163783
19.381364223074396,164683
19.475380201990323,165583
19.56939618090625,166483
19.663412159822176,167383
19.757428138738103,168283
19.85144411765403,169183
19.945460096569956,170083
20.039476075485883,170983
20.13349205440181,171883
20.227508033317736,172783
20.321524012233663,173683
20.41553999114959,174583
20.509555970065517,175483
20.603571948981443,176383
20.69758792789737,177283
20.791603906813297,178183
20.885619885729223,179083
20.97963586464515,179983
21.073651843561077,180883
21.167667822477004,181783
21.26168380139293,182683
21.355699780308857,183583
21.449715759224784,184483
21.54373173814071,185383
21.637747717056637,186283
21.731763695972564,187183
21.82577967488849,188083
21.919795653804417,188983
22.013811632720344,189883
22.10782761163627,190783
22.201843590552198,191683
22.295859569468124,192583
22.38987554838405,193483
22.483891527299978,194383
22.577907506215904,195283
22.67192348513183,196183
22.765939464047758,197083
22.859955442963685,197983
22.95397142187961,198883
23.047987400795538,199783
23.142003379711465,200683
23.23601935862739,201583
23.33003533754332,202483
23.424051316459245,203383
23.51806729537517,204283
23.6120832742911,205183
23.706099253207025,206083
23.800115232122952,206983
23.89413121103888,207883
23.988147189954805,208783
24.082163168870732,209683
24.17617914778666,210583
24.270195126702585,211483
24.364211105618512,212383
24.45822708453444,213283
24.552243063450366,214183
24.646259042366292,215083
24.74027502128222,215983
24.834291000198146,216883
24.928306979114073,217783
25.02232295803,218683
25.116338936945926,219583
25.210354915861853,220483
25.30437089477778,221383
25.398386873693706,222283
25.494721265409634,223183
25.591055657125562,224083
25.68739004884149,224983
25.783724440557418,225883
25.880058832273345,226783
25.976393223989273,227683
26.0727276157052,228583
26.16906200742113,229483
26.265396399137057,230383
26.361730790852985,231283
26.458065182568912,232183
26.55439957428484,233083
26.650733966000768,233983
26.747068357716696,234883
26.843402749432624,235783
26.93973714114855,236683
27.03607153286448,237583
27.132405924580407,238483
27.228740316296335,239383
27.325074708012263,240283
27.42140909972819,241183
27.51774349144412,242083
27.614077883160046,242983
27.710412274875974,243883
27.806746666591902,244783
27.90308105830783,245683
27.999415450023758,246583
28.095749841739686,247483
28.192084233455613,248383
28.28841862517154,249283
28.38475301688747,250183
28.481087408603397,251083
28.577421800319325,251983
28.673756192035253,252883
28.77009058375118,253783
28.86642497546711,254683
28.962759367183036,255583
29.059093758898964,256483
29.155428150614892,257383
29.25176254233082,258283
29.348096934046747,259183
29.444431325762675,260083
29.540765717478603,260983
29.63710010919453,261883
29.73343450091046,262783
29.829768892626387,263683
29.926103284342314,264583
30.022437676058242,265483
30.11877206777417,266383
30.215106459490098,267283
30.311440851206026,268183
30.407775242921954,269083
30.50410963463788,269983
30.60044402635381,270883
30.949636278279193,271087
31.298828530204577,271291
31.391956708822246,271342
31.483791414138175,272242
31.575626119454103,273142
31.667460824770032,274042
31.75929553008596,274942
31.85113023540189,275842
31.942964940717818,276742
32.03479964603375,277642
32.12663435134967,278542
32.2184690566656,279442
32.567661308590985,279646
32.91685356051637,279850
32.99937062558341,279895
33.08912191329934,280795
33.178873201015264,281695
33.26862448873119,282595
33.35837577644712,283495
33.448127064163046,284395
33.53787835187897,285295
33.6276296395949,286195
33.71738092731083,287095
33.807132215026755,287995
34.15632446695214,288199
34.3876720409085,288331
34.47542509502443,289231
34.563178149140356,290131
34.65292943685628,291031
34.74268072457221,291931
34.83243201228814,292831
34.922183300004065,293731
35.01193458771999,294631
35.10168587543592,295531
35.191437163151846,296431
35.540629415077234,296635
35.569420252410566,296654
35.657173306526495,297554
35.744926360642424,298454
35.83267941475835,299354
35.92043246887428,300254
36.00818552299021,301154
36.09593857710614,302054
36.18369163122207,302954
36.271444685338,303854
36.359197739453926,304754
36.61579106622333,304901
36.70354412033926,305801
36.79129717445519,306701
36.87905022857112,307601
36.966803282687046,308501
37.054556336802975,309401
37.1423093909189,310301
37.23006244503483,311201
37.31781549915076,312101
37.40556855326669,313001
37.567985484450894,313092
37.65573853856682,313992
37.74349159268275,314892
37.83124464679868,315792
37.91899770091461,316692
38.00675075503054,317592
38.09450380914647,318492
38.182256863262396,319392
38.270009917378324,320292
38.35776297149425,321192
38.45279822211192,321244
38.54055127622785,322144
38.62830433034378,323044
38.71605738445971,323944
38.80381043857564,324844
38.89156349269157,325744
38.979316546807496,326644
39.06906783452342,327544
39.15881912223935,328444
39.24857040995528,329344
39.30353924612344,329373
39.39329053383937,330273
39.4830418215553,331173
39.572793109271224,332073
39.66254439698715,332973
39.75229568470308,333873
39.842046972419006,334773
39.93179826013493,335673
40.02154954785086,336573
40.11130083556679,337473
40.14009167290012,337492
40.22984296061605,338392
40.319594248331974,339292
40.4093455360479,340192
40.49909682376383,341092
40.588848111479756,341992
40.67859939919568,342892
40.76835068691161,343792
40.85810197462754,344692
40.947853262343465,345592
40.96632403701051,345599
41.056075324726436,346499
41.14582661244236,347399
41.23557790015829,348299
41.32532918787422,349199
41.415080475590145,350099
41.50483176330607,350999
41.594583051022,351899
41.684334338737926,352799
41.774085626453854,353699
41.78579849019834,353702
41.875549777914266,354602
41.96530106563019,355502
42.05505235334612,356402
42.14480364106205,357302
42.234554928777975,358202
42.3243062164939,359102
42.41405750420983,360002
42.503808791925756,360902
42.593560079641684,361802
42.60441131708323,361803
42.69416260479916,362703
42.78391389251509,363603
42.873665180231015,364503
42.96341646794694,365403
43.05316775566287,366303
43.1429190433788,367203
43.232670331094724,368103
43.32242161881065,369003
43.41217290652658,369903
43.42302414396813,369904
43.512775431684055,370804
43.60252671939998,371704
43.69227800711591,372604
43.78202929483184,373504
43.871780582547764,374404
43.96153187026369,375304
44.05128315797962,376204
44.141034445695546,377104
44.23078573341147,378004
44.24163697085302,378005
44.33138825856895,378905
44.42113954628488,379805
44.510890834000804,380705
44.60064212171673,381605
44.69039340943266,382505
44.780144697148586,383405
44.86989598486451,384305
44.95964727258044,385205
45.04939856029637,386105
45.139149848012295,387005
45.23098455332822,387905
45.322819258644145,388805
45.41465396396007,389705
45.506488669275996,390605
45.59832337459192,391505
45.690158079907846,392405
45.78199278522377,393305
45.873827490539696,394205
45.96566219585562,395105
46.05749690117155,396005
46.14933160648747,396905
46.2411663118034,397805
46.33300101711932,398705
46.42483572243525,399605
46.51667042775117,400505
46.6085051330671,401405
46.70033983838302,402305
46.79217454369895,403205
46.88400924901487,404105
46.9758439543308,405005
47.067678659646724,405905
47.15951336496265,406805
47.251348070278574,407705
47.3431827755945,408605
47.435017480910425,409505
47.52685218622635,410405
47.618686891542275,411305
47.7105215968582,412205
47.802356302174125,413105
47.89419100749005,414005
47.986025712805976,414905
48.0778604181219,415805
48.169695123437826,416705
48.26152982875375,417605
48.35336453406968,418505
48.4451992393856,419405
48.53703394470153,420305
48.62886865001745,421205
48.72070335533338,422105
48.8125380606493,423005
48.90437276596523,423905
48.99620747128115,424805
49.08804217659708,425705
49.179876881913,426605
49.27171158722893,427505
49.363546292544854,428405
49.45538099786078,429305
49.547215703176704,430205
49.63905040849263,431105
49.730885113808554,432005
49.82271981912448,432905
49.914554524440405,433805
50.00638922975633,434705
50.098223935072255,435605
50.19005864038818,436505
50.281893345704106,437405
50.37372805102003,438305
50.465562756335956,439205
50.55739746165188,440105
50.649232166967806,441005
50.74106687228373,441905
50.83290157759966,442805
50.92473628291558,443705
51.01657098823151,444605
51.110586967147434,445505
51.20460294606336,446405
51.29861892497929,447305
51.392634903895214,448205
51.48665088281114,449105
51.58066686172707,450005
51.674682840642994,450905
51.76869881955892,451805
51.86271479847485,452705
51.956730777390774,453605
52.0507467563067,454505
52.14476273522263,455405
52.238778714138554,456305
52.33279469305448,457205
52.42681067197041,458105
52.520826650886335,459005
52.61484262980226,459905
52.70885860871819,460805
52.802874587634115,461705
52.89689056655004,462605
52.99090654546597,463505
53.084922524381895,464405
53.17893850329782,465305
53.27295448221375,466205
53.366970461129675,467105
53.4609864400456,468005
53.55500241896153,468905
53.649018397877455,469805
53.74303437679338,470705
53.83705035570931,471605
53.931066334625235,472505
54.02508231354116,473405
54.11909829245709,474305
54.213114271373016,475205
54.30713025028894,476105
54.40114622920487,477005
54.495162208120796,477905
54.58917818703672,478805
54.68319416595265,479705
54.777210144868576,480605
54.8712261237845,481505
54.96524210270043,482405
55.059258081616356,483305
55.15327406053228,484205
55.24729003944821,485105
55.341306018364136,486005
55.43532199728006,486905
55.52933797619599,487805
55.62335395511192,488705
55.71736993402784,489605
55.81138591294377,490505
55.9054018918597,491405
55.99941787077562,492305
56.09343384969155,493205
56.18744982860748,494105
56.281465807523404,495005
56.37548178643933,495905
56.46949776535526,496805
56.563513744271184,497705
56.65752972318711,498605
56.75154570210304,499505
56.845561681018964,500405
56.93957765993489,501305
57.03359363885082,502205
57.129928030566745,503105
57.22626242228267,504005
57.3225968139986,504905
57.41893120571453,505805
57.51526559743046,506705
57.611599989146384,507605
57.70793438086231,508505
57.80426877257824,509405
57.90060316429417,510305
57.996937556010096,511205
58.09327194772602,512105
58.18960633944195,513005
58.28594073115788,513905
58.38227512287381,514805
58.478609514589735,515705
58.57494390630566,516605
58.67127829802159,517505
58.76761268973752,518405
58.863947081453446,519305
58.960281473169374,520205
59.0566158648853,521105
59.15295025660123,522005
59.24928464831716,522905
59.345619040033085,523805
59.44195343174901,524705
59.53828782346494,525605
59.63462221518087,526505
59.7309566068968,527405
59.827290998612725,528305
59.92362539032865,529205
60.01995978204458,530105
60.11629417376051,531005
60.212628565476436,531905
60.308962957192364,532805
60.40529734890829,533705
60.50163174062422,534605
60.59796613234015,535505
60.694300524056075,536405
60.790634915772,537305
60.88696930748793,538205
60.98330369920386,539105
61.07963809091979,540005
61.175972482635714,540905
61.27230687435164,541805
61.62149912627703,542009
61.649082827610364,542027
61.74309880652629,542927
61.83711478544222,543827
61.931130764358144,544727
62.02514674327407,545627
62.11916272219,546527
62.213178701105925,547427
62.30719468002185,548327
62.40121065893778,549227
62.495226637853705,550127
62.84441888977909,550331
63.10204960377674,550480
63.19388430909267,551380
63.28571901440859,552280
63.37755371972452,553180
63.46938842504044,554080
63.56122313035637,554980
63.65305783567229,555880
63.74489254098822,556780
63.83672724630414,557680
63.92856195162007,558580
64.27775420354546,558784
64.51315538667504,558917
64.60290667439097,559817
64.69265796210689,560717
64.78240924982282,561617
64.87216053753875,562517
64.96191182525467,563417
65.0516631129706,564317
65.14141440068653,565217
65.23116568840246,566117
65.32091697611838,567017
65.67010922804377,567221
65.77169512551593,567278
65.86144641323186,568178
65.95119770094779,569078
66.04094898866371,569978
66.13070027637964,570878
66.22045156409557,571778
66.3102028518115,572678
66.39995413952742,573578
66.48970542724335,574478
66.57945671495928,575378
66.92031155537263,575576
67.01006284308856,576476
67.09981413080449,577376
67.18956541852042,578276
67.27931670623634,579176
67.36906799395227,580076
67.4588192816682,580976
67.54857056938413,581876
67.63832185710005,582776
67.72807314481598,583676
67.7679468985531,583700
67.85019327520445,584471
67.93243965185579,585242
68.01468602850713,586013
68.09693240515847,586784
68.17917878180981,587555
68.26142515846115,588326
68.34367153511249,589097
68.42591791176383,589868
68.50816428841517,590639
68.58070074495748,591368
68.65323720149979,592097
68.7257736580421,592826
68.79831011458441,593555
68.87084657112672,594284
68.94338302766903,595013
69.01591948421134,595742
69.08845594075365,596471
69.16099239729596,597200
69.23231962001373,597917
69.3036468427315,598634
69.37497406544927,599351
69.44630128816704,600068
69.5176285108848,600785
69.58895573360257,601502
69.66028295632034,602219
69.73161017903811,602936
69.80293740175588,603653
69.87302632047366,604358
69.94311523919143,605063
70.0132041579092,605768
70.08329307662697,606473
70.15338199534474,607178
70.22347091406252,607883
70.29355983278029,608588
70.36364875149806,609293
70.43373767021583,609998
70.50444543693361,610699
70.57515320365138,611400
70.64586097036916,612101
70.71656873708693,612802
70.7872765038047,613503
70.85798427052248,614204
70.92869203724025,614905
70.99939980395803,615606
71.0701075706758,616307
71.14081533739358,617006
71.21152310411135,617705
71.28223087082912,618404
71.3529386375469,619103
71.42364640426467,619802
71.49435417098245,620501
71.56506193770022,621200
71.635769704418,621899
71.70647747113577,622598
71.77718523785354,623297
71.84789300457132,623996
71.91860077128909,624695
71.98930853800687,625394
72.06001630472464,626093
72.13072407144242,626792
72.20143183816019,627491
72.27213960487796,628190
72.34284737159574,628889
72.41355513831351,629588
72.48426290503129,630287
72.55497067174906,630986
72.62567843846684,631685
72.69638620518461,632384
72.76709397190238,633083
72.83780173862016,633782
72.90850950533793,634481
72.9792172720557,635180
73.04992503877348,635878
73.12063280549125,636576
73.19134057220903,637274
73.2620483389268,637972
73.33275610564458,638670
73.40346387236235,639368
73.47417163908013,640066
73.5448794057979,640764
73.61558717251567,641462
73.68837835683344,642160
73.7611695411512,642858
73.83396072546897,643556
73.90675190978673,644254
73.9795430941045,644952
74.05233427842226,645650
74.12512546274003,646348
74.1979166470578,647046
74.27070783137556,647744
74.34349901569333,648442
74.41629020001109,649140
74.48908138432886,649838
74.56187256864662,650536
74.63466375296439,651234
74.70745493728215,651932
74.78024612159992,652630
74.85303730591768,653328
74.92582849023545,654026
74.99861967455321,654724
75.07141085887098,655422
75.14420204318874,656120
75.2169932275065,656818
75.28978441182427,657516
75.36257559614204,658214
75.4353667804598,658912
75.50815796477757,659610
75.58094914909533,660308
75.6537403334131,661006
75.72653151773086,661704
75.79932270204863,662402
75.87211388636639,663100
75.94490507068416,663798
76.01769625500192,664496
76.09048743931969,665194
76.16327862363745,665892
76.23606980795522,666590
76.30886099227298,667288
76.38165217659075,667986
76.45444336090851,668684
76.52723454522628,669382
76.60002572954404,670080
76.67281691386181,670778
76.74560809817957,671476
76.81839928249734,672174
76.8911904668151,672872
76.96398165113287,673570
77.03677283545063,674268
77.1095640197684,674966
77.18235520408616,675664
77.25514638840393,676362
77.3279375727217,677060
77.40072875703946,677758
77.47351994135722,678456
77.54631112567499,679154
77.61910230999275,679852
77.69189349431052,680550
77.76468467862829,681248
77.83747586294605,681946
77.91026704726382,682644
77.98305823158158,683342
78.05584941589935,684040
78.12864060021711,684738
78.20143178453488,685436
78.27422296885264,686134
78.34919542677041,686832
78.42416788468817,687530
78.49914034260594,688228
78.57411280052371,688926
78.64908525844147,689624
78.72405771635924,690322
78.79903017427701,691020
78.87400263219477,691718
78.94897509011254,692416
79.0239475480303,693114
79.09892000594807,693812
79.17389246386584,694510
79.2488649217836,695208
79.32383737970137,695906
79.39880983761914,696604
79.4737822955369,697302
79.54875475345467,698000
79.62372721137244,698698
79.6986996692902,699396
79.77367212720797,700094
79.84864458512574,700792
79.9236170430435,701490
79.99858950096127,702188
80.07356195887904,702886
80.1485344167968,703584
80.22350687471457,704282
80.29847933263234,704980
80.3734517905501,705678
80.44842424846787,706376
80.52339670638564,707074
80.5983691643034,707772
80.67334162222117,708470
80.74831408013894,709168
80.8232865380567,709866
80.89825899597447,710564
80.97323145389224,711262
81.04820391181,711960
81.12317636972777,712658
81.19814882764554,713356
81.2731212855633,714054
81.34809374348107,714752
81.42306620139884,715450
81.4980386593166,716148
81.57301111723437,716846
81.64798357515214,717544
81.7229560330699,718242
81.79792849098767,718940
81.87290094890544,719638
81.9478734068232,720336
82.02284586474097,721034
82.09781832265874,721732
82.1727907805765,722430
82.24776323849427,723128
82.32273569641204,723826
82.3977081543298,724524
82.47268061224757,725222
82.54765307016534,725920
82.6226255280831,726618
82.69759798600087,727316
82.77257044391864,728014
82.8475429018364,728712
82.92251535975417,729410
82.99748781767194,730108
83.0724602755897,730806
83.14975114630747,731504
83.22704201702523,732202
83.30433288774299,732900
83.38162375846075,733598
83.45891462917851,734296
83.53620549989627,734994
83.61349637061403,735692
83.69078724133179,736390
83.76807811204955,737088
83.84536898276731,737786
83.92265985348507,738484
83.99995072420283,739182
84.0772415949206,739880
84.15453246563835,740578
84.23182333635611,741276
84.30911420707388,741974
84.38640507779164,742672
84.4636959485094,743370
84.54098681922716,744068
84.61827768994492,744766
84.69556856066268,745464
84.77285943138044,746162
84.8501503020982,746860
84.92744117281596,747558
85.00473204353372,748256
85.08202291425148,748954
85.15931378496924,749652
85.236604655687,750350
85.31389552640476,751048
85.39118639712252,751746
85.46847726784029,752444
85.54576813855805,753142
85.6230590092758,753840
85.70034987999357,754538
85.77764075071133,755236
85.85493162142909,755934
85.93222249214685,756632
86.00951336286461,757330
86.08680423358237,758028
86.16409510430013,758726
86.24138597501789,759424
86.31867684573565,760122
86.39596771645341,760820
86.47325858717117,761518
86.55054945788893,762216
86.62254016473659,762817
86.69453087158425,763418
86.7665215784319,764019
86.83851228527956,764620
86.91050299212722,765221
86.98249369897488,765822
87.05448440582254,766423
87.12647511267019,767024
87.19846581951785,767625
87.24830159632837,768039
87.2981373731389,768453
87.34797314994942,768867
87.39780892675995,769281
87.44764470357048,769695
87.497480480381,770109
87.54731625719153,770523
87.59715203400205,770937
87.64698781081258,771351
87.67366546841258,771585
87.70034312601258,771819
87.72702078361259,772053
87.75369844121259,772287
87.7803760988126,772521
87.8070537564126,772755
87.8337314140126,772989
87.86040907161261,773223
87.88708672921261,773457
87.9035841766488,773556
87.920081624085,773655
87.9365790715212,773754
87.95307651895739,773853
87.96957396639358,773952
87.98607141382978,774051
88.00256886126597,774150
88.01906630870216,774249
88.03556375613836,774348
88.04619455355656,774356
88.05682535097476,774364
88.06745614839296,774372
88.07808694581117,774380
88.08871774322937,774388
88.09934854064757,774396
88.10997933806577,774404
88.12061013548397,774412
88.13124093290217,774420
