Time (sec),throughput
3.2551340069940573,24196
3.277632181810081,24396
3.3001303566261044,24596
3.322628531442128,24796
3.3451267062581516,24996
3.367624881074175,25196
3.3901230558901987,25396
3.4126212307062223,25596
3.435119405522246,25796
3.4576175803382694,25996
3.480115755154293,26196
3.5026139299703165,26396
3.52511210478634,26596
3.5476102796023636,26796
3.570108454418387,26996
3.5926066292344108,27196
3.6151048040504343,27396
3.637602978866458,27596
3.6601011536824815,27796
3.682599328498505,27996
3.7050975033145286,28196
3.727595678130552,28396
3.7500938529465757,28596
3.7725920277625993,28796
3.795090202578623,28996
3.8175883773946464,29196
3.84008655221067,29396
3.8625847270266935,29596
3.885082901842717,29796
3.9075810766587407,29996
3.9300792514747642,30196
3.952577426290788,30396
3.9750756011068114,30596
3.997573775922835,30796
4.020071950738859,30996
4.0425701255548825,31196
4.065068300370906,31396
4.08756647518693,31596
4.110064650002953,31796
4.132562824818977,31996
4.155060999635,32196
4.177559174451024,32396
4.200057349267047,32596
4.222555524083071,32796
4.245053698899095,32996
4.267551873715118,33196
4.290050048531142,33396
4.312548223347165,33596
4.335046398163189,33796
4.357544572979212,33996
4.380042747795236,34196
4.4025409226112595,34396
4.425039097427283,34596
4.447537272243307,34796
4.47003544705933,34996
4.492533621875354,35196
4.515031796691377,35396
4.537529971507401,35596
4.5600281463234245,35796
4.582526321139448,35996
4.605024495955472,36196
4.627522670771495,36396
4.650020845587519,36596
4.673505887603542,36796
4.696990929619566,36996
4.720475971635589,37196
4.743961013651613,37396
4.767446055667636,37596
4.79093109768366,37796
4.814416139699683,37996
4.837901181715707,38196
4.8613862237317305,38396
4.884871265747754,38596
4.9083563077637775,38796
4.931841349779801,38996
4.955326391795825,39196
4.978811433811848,39396
5.002296475827872,39596
5.025781517843895,39796
5.049266559859919,39996
5.072751601875942,40196
5.096236643891966,40396
5.119721685907989,40596
5.143206727924013,40796
5.166691769940036,40996
5.19017681195606,41196
5.213661853972083,41396
5.237146895988107,41596
5.26063193800413,41796
5.284116980020154,41996
5.3076020220361775,42196
5.331087064052201,42396
5.3545721060682245,42596
5.378057148084248,42796
5.401542190100272,42996
5.425027232116295,43196
5.448512274132319,43396
5.471997316148342,43596
5.495482358164366,43796
5.518967400180389,43996
5.542452442196413,44196
5.565937484212436,44396
5.58942252622846,44596
5.612907568244483,44796
5.636392610260507,44996
5.65987765227653,45196
5.683362694292554,45396
5.7068477363085774,45596
5.730332778324601,45796
5.7538178203406245,45996
5.777302862356648,46196
5.8007879043726716,46396
5.824272946388695,46596
5.847757988404719,46796
5.871243030420742,46996
5.894728072436766,47196
5.918213114452789,47396
5.941698156468813,47596
5.965183198484836,47796
5.98866824050086,47996
6.012153282516883,48196
6.035638324532907,48396
6.05912336654893,48596
6.082608408564954,48796
6.106093450580977,48996
6.129578492597001,49196
6.1530635346130245,49396
6.177503059829048,49596
6.201942585045072,49796
6.2263821102610954,49996
6.250821635477119,50196
6.275261160693143,50396
6.299700685909166,50596
6.32414021112519,50796
6.348579736341214,50996
6.373019261557237,51196
6.397458786773261,51396
6.421898311989285,51596
6.446337837205308,51796
6.470777362421332,51996
6.495216887637356,52196
6.519656412853379,52396
6.544095938069403,52596
6.568535463285427,52796
6.59297498850145,52996
6.617414513717474,53196
6.641854038933498,53396
6.666293564149521,53596
6.690733089365545,53796
6.715172614581569,53996
6.739612139797592,54196
6.764051665013616,54396
6.78849119022964,54596
6.812930715445663,54796
6.837370240661687,54996
6.861809765877711,55196
6.886249291093734,55396
6.910688816309758,55596
6.935128341525782,55796
6.959567866741805,55996
6.984007391957829,56196
7.008446917173853,56396
7.032886442389876,56596
7.0573259676059,56796
7.081765492821924,56996
7.106205018037947,57196
7.130644543253971,57396
7.155084068469995,57596
7.179523593686018,57796
7.203963118902042,57996
7.2284026441180655,58196
7.252842169334089,58396
7.277281694550113,58596
7.3017212197661365,58796
7.32616074498216,58996
7.350600270198184,59196
7.3750397954142075,59396
7.399479320630231,59596
7.423918845846255,59796
7.4483583710622785,59996
7.472797896278302,60196
7.646173426195448,60294
7.6686716010114715,60494
7.691169775827495,60694
7.713667950643519,60894
7.736166125459542,61094
7.758664300275566,61294
7.781162475091589,61494
7.803660649907613,61694
7.826158824723636,61894
7.84865699953966,62094
8.011921360034995,62186
8.033488706051019,62386
8.055056052067043,62586
8.076623398083067,62786
8.09819074409909,62986
8.119758090115115,63186
8.141325436131138,63386
8.162892782147162,63586
8.184460128163186,63786
8.20602747417921,63986
8.338582081782453,64062
8.359247885398476,64262
8.379913689014499,64462
8.400579492630522,64662
8.421245296246544,64862
8.441911099862567,65062
8.46257690347859,65262
8.483242707094613,65462
8.503908510710636,65662
8.52547585672666,65862
8.608830978208903,65909
8.629496781824926,66109
8.650162585440949,66309
8.670828389056972,66509
8.691494192672995,66709
8.712159996289017,66909
8.73282579990504,67109
8.753491603521063,67309
8.774157407137086,67509
8.794823210753108,67709
8.857058290624343,67742
8.877724094240365,67942
8.898389897856388,68142
8.919055701472411,68342
8.939721505088434,68542
8.960387308704457,68742
8.98105311232048,68942
9.001718915936502,69142
9.022384719552525,69342
9.043050523168548,69542
9.070502851701882,69559
9.091168655317905,69759
9.111834458933927,69959
9.13250026254995,70159
9.153166066165973,70359
9.173831869781996,70559
9.194497673398018,70759
9.215163477014041,70959
9.235829280630064,71159
9.256495084246087,71359
9.275048230795443,71369
9.295714034411466,71569
9.316379838027489,71769
9.337045641643511,71969
9.357711445259534,72169
9.378377248875557,72369
9.39904305249158,72569
9.419708856107603,72769
9.441276202123627,72969
9.46284354813965,73169
9.481314322806693,73176
9.502881668822717,73376
9.52444901483874,73576
9.546016360854765,73776
9.567583706870789,73976
9.589151052886812,74176
9.610718398902836,74376
9.63228574491886,74576
9.653853090934884,74776
9.675420436950908,74976
9.686825142857334,74978
9.708392488873358,75178
9.729959834889382,75378
9.751527180905406,75578
9.77309452692143,75778
9.794661872937453,75978
9.816229218953477,76178
9.837796564969501,76378
9.859363910985525,76578
9.88093125700155,76778
9.892335962907975,76780
9.913903308923999,76980
9.935470654940023,77180
9.957038000956047,77380
9.97860534697207,77580
10.000172692988095,77780
10.021740039004118,77980
10.043307385020142,78180
10.064874731036166,78380
10.08644207705219,78580
10.097846782958616,78582
10.11941412897464,78782
10.140981474990664,78982
10.162548821006688,79182
10.184116167022712,79382
10.205683513038736,79582
10.22725085905476,79782
10.248818205070783,79982
10.270385551086807,80182
10.291952897102831,80382
10.30280413454438,80383
10.324371480560403,80583
10.345938826576427,80783
10.367506172592451,80983
10.389073518608475,81183
10.410640864624499,81383
10.432208210640523,81583
10.453775556656547,81783
10.47534290267257,81983
10.496910248688595,82183
10.518477594704619,82383
10.540044940720643,82583
10.561612286736667,82783
10.58317963275269,82983
10.604746978768715,83183
10.626314324784738,83383
10.647881670800762,83583
10.669449016816786,83783
10.69101636283281,83983
10.712583708848834,84183
10.734151054864858,84383
10.755718400880882,84583
10.777285746896906,84783
10.79885309291293,84983
10.820420438928954,85183
10.841987784944978,85383
10.863555130961002,85583
10.885122476977026,85783
10.90762065179305,85983
10.930118826609073,86183
10.952617001425097,86383
10.97511517624112,86583
10.997613351057144,86783
11.020111525873167,86983
11.04260970068919,87183
11.065107875505214,87383
11.087606050321238,87583
11.110104225137261,87783
11.132602399953285,87983
11.155100574769309,88183
11.177598749585332,88383
11.200096924401356,88583
11.22259509921738,88783
11.245093274033403,88983
11.267591448849426,89183
11.29008962366545,89383
11.312587798481474,89583
11.335085973297497,89783
11.35758414811352,89983
11.380082322929544,90183
11.402580497745568,90383
11.425078672561591,90583
11.447576847377615,90783
11.470075022193639,90983
11.492573197009662,91183
11.515071371825686,91383
11.53756954664171,91583
11.560067721457733,91783
11.582565896273756,91983
11.60506407108978,92183
11.627562245905803,92383
11.650060420721827,92583
11.67255859553785,92783
11.695056770353874,92983
11.717554945169898,93183
11.740053119985921,93383
11.762551294801945,93583
11.785049469617968,93783
11.807547644433992,93983
11.830045819250016,94183
11.852543994066039,94383
11.875042168882063,94583
11.897540343698086,94783
11.92003851851411,94983
11.942536693330133,95183
11.965034868146157,95383
11.98753304296218,95583
12.010031217778204,95783
12.032529392594228,95983
12.055027567410251,96183
12.077525742226275,96383
12.100023917042298,96583
12.122522091858322,96783
12.145020266674345,96983
12.167518441490369,97183
12.190016616306393,97383
12.212514791122416,97583
12.23501296593844,97783
12.257511140754463,97983
12.280009315570487,98183
12.30250749038651,98383
12.325005665202534,98583
12.348490707218557,98783
12.371975749234581,98983
12.395460791250605,99183
12.418945833266628,99383
12.442430875282652,99583
12.465915917298675,99783
12.489400959314699,99983
12.512886001330722,100183
12.536371043346746,100383
12.55985608536277,100583
12.583341127378793,100783
12.606826169394816,100983
12.63031121141084,101183
12.653796253426863,101383
12.677281295442887,101583
12.70076633745891,101783
12.724251379474934,101983
12.747736421490957,102183
12.771221463506981,102383
12.794706505523004,102583
12.818191547539028,102783
12.841676589555052,102983
12.865161631571075,103183
12.888646673587099,103383
12.912131715603122,103583
12.935616757619146,103783
12.95910179963517,103983
12.982586841651193,104183
13.006071883667216,104383
13.02955692568324,104583
13.053041967699263,104783
13.076527009715287,104983
13.10001205173131,105183
13.123497093747334,105383
13.146982135763357,105583
13.170467177779381,105783
13.193952219795404,105983
13.217437261811428,106183
13.240922303827452,106383
13.264407345843475,106583
13.287892387859499,106783
13.311377429875522,106983
13.334862471891546,107183
13.35834751390757,107383
13.381832555923593,107583
13.405317597939616,107783
13.42880263995564,107983
13.452287681971663,108183
13.475772723987687,108383
13.49925776600371,108583
13.522742808019734,108783
13.546227850035757,108983
13.56971289205178,109183
13.593197934067804,109383
13.616682976083828,109583
13.640168018099851,109783
13.663653060115875,109983
13.687138102131899,110183
13.710623144147922,110383
13.734108186163946,110583
13.757593228179969,110783
13.781078270195993,110983
13.804563312212016,111183
13.82804835422804,111383
13.852487879444062,111583
13.876927404660085,111783
13.901366929876108,111983
13.92580645509213,112183
13.950245980308154,112383
13.974685505524176,112583
13.999125030740199,112783
14.023564555956222,112983
14.048004081172245,113183
14.072443606388267,113383
14.09688313160429,113583
14.121322656820313,113783
14.145762182036336,113983
14.170201707252359,114183
14.194641232468381,114383
14.219080757684404,114583
14.243520282900427,114783
14.26795980811645,114983
14.292399333332472,115183
14.316838858548495,115383
14.341278383764518,115583
14.36571790898054,115783
14.390157434196563,115983
14.414596959412586,116183
14.439036484628609,116383
14.463476009844632,116583
14.487915535060655,116783
14.512355060276677,116983
14.5367945854927,117183
14.561234110708723,117383
14.585673635924746,117583
14.610113161140768,117783
14.634552686356791,117983
14.658992211572814,118183
14.683431736788837,118383
14.70787126200486,118583
14.732310787220882,118783
14.756750312436905,118983
14.781189837652928,119183
14.80562936286895,119383
14.830068888084973,119583
14.854508413300996,119783
14.878947938517019,119983
14.903387463733042,120183
14.927826988949064,120383
15.026746117134374,120437
15.050231159150398,120637
15.073716201166421,120837
15.097201243182445,121037
15.120686285198468,121237
15.144171327214492,121437
15.167656369230516,121637
15.191141411246539,121837
15.214626453262563,122037
15.238111495278586,122237
15.380398038151263,122316
15.402896212967287,122516
15.42539438778331,122716
15.447892562599334,122916
15.470390737415357,123116
15.49288891223138,123316
15.515387087047404,123516
15.537885261863428,123716
15.560383436679452,123916
15.582881611495475,124116
15.71052449749828,124186
15.732091843514304,124386
15.753659189530328,124586
15.775226535546352,124786
15.796793881562376,124986
15.8183612275784,125186
15.839928573594424,125386
15.861495919610448,125586
15.883063265626472,125786
15.904630611642496,125986
16.015059172581328,126045
16.03662651859735,126245
16.058193864613376,126445
16.0797612106294,126645
16.101328556645424,126845
16.122895902661448,127045
16.14446324867747,127245
16.166030594693495,127445
16.18759794070952,127645
16.209165286725543,127845
16.308084414910855,127899
16.328750218526878,128099
16.3494160221429,128299
16.370081825758923,128499
16.390747629374946,128699
16.41141343299097,128899
16.432980779006993,129099
16.454548125023017,129299
16.47611547103904,129499
16.497682817055065,129699
16.577233354166204,129741
16.597899157782226,129941
16.61856496139825,130141
16.639230765014272,130341
16.659896568630295,130541
16.680562372246317,130741
16.70122817586234,130941
16.721893979478363,131141
16.742559783094386,131341
16.76322558671041,131541
16.818194422878577,131570
16.8388602264946,131770
16.859526030110622,131970
16.880191833726645,132170
16.900857637342668,132370
16.92152344095869,132570
16.942189244574713,132770
16.963756590590737,132970
16.98532393660676,133170
17.006891282622785,133370
17.034435481022786,133384
17.05510128463881,133584
17.075767088254832,133784
17.096432891870855,133984
17.117098695486877,134184
17.1377644991029,134384
17.159331845118924,134584
17.180899191134948,134784
17.202466537150972,134984
17.224033883166996,135184
17.241553542899414,135193
17.263120888915438,135393
17.284688234931462,135593
17.306255580947486,135793
17.32782292696351,135993
17.349390272979534,136193
17.370957618995558,136393
17.39252496501158,136593
17.414092311027606,136793
17.43565965704363,136993
17.449443684539595,136997
17.47101103055562,137197
17.492578376571643,137397
17.514145722587667,137597
17.53571306860369,137797
17.557280414619715,137997
17.57884776063574,138197
17.600415106651763,138397
17.621982452667787,138597
17.64354979868381,138797
17.655262662428296,138800
17.67683000844432,139000
17.698397354460344,139200
17.719964700476368,139400
17.74153204649239,139600
17.763099392508416,139800
17.78466673852444,140000
17.806234084540463,140200
17.827801430556487,140400
17.84936877657251,140600
17.86022001401406,140601
17.881787360030085,140801
17.90335470604611,141001
17.924922052062133,141201
17.946489398078157,141401
17.96805674409418,141601
17.989624090110205,141801
18.01119143612623,142001
18.032758782142253,142201
18.054326128158277,142401
18.0758934741743,142601
18.097460820190324,142801
18.11902816620635,143001
18.140595512222372,143201
18.162162858238396,143401
18.18373020425442,143601
18.205297550270444,143801
18.226864896286468,144001
18.248432242302492,144201
18.269999588318516,144401
18.29156693433454,144601
18.313134280350564,144801
18.334701626366588,145001
18.356268972382612,145201
18.377836318398636,145401
18.39940366441466,145601
18.420971010430684,145801
18.442538356446708,146001
18.46410570246273,146201
18.485673048478755,146401
18.50724039449478,146601
18.528807740510803,146801
18.550375086526827,147001
18.57194243254285,147201
18.593509778558875,147401
18.6150771245749,147601
18.636644470590923,147801
18.658211816606947,148001
18.680709991422972,148201
18.703208166238998,148401
18.725706341055023,148601
18.74820451587105,148801
18.770702690687074,149001
18.7932008655031,149201
18.815699040319124,149401
18.83819721513515,149601
18.860695389951175,149801
18.8831935647672,150001
18.905691739583226,150201
18.92818991439925,150401
18.950688089215276,150601
18.973186264031302,150801
18.995684438847327,151001
19.018182613663352,151201
19.040680788479378,151401
19.063178963295403,151601
19.08567713811143,151801
19.108175312927454,152001
19.13067348774348,152201
19.153171662559505,152401
19.17566983737553,152601
19.198168012191555,152801
19.22066618700758,153001
19.243164361823606,153201
19.26566253663963,153401
19.288160711455657,153601
19.310658886271682,153801
19.333157061087707,154001
19.355655235903733,154201
19.378153410719758,154401
19.400651585535783,154601
19.42314976035181,154801
19.445647935167834,155001
19.46814610998386,155201
19.490644284799885,155401
19.51314245961591,155601
19.535640634431935,155801
19.55813880924796,156001
19.580636984063986,156201
19.60313515888001,156401
19.625633333696037,156601
19.648131508512062,156801
19.670629683328087,157001
19.693127858144113,157201
19.715626032960138,157401
19.738124207776163,157601
19.76062238259219,157801
19.783120557408214,158001
19.80561873222424,158201
19.828116907040265,158401
19.85061508185629,158601
19.873113256672315,158801
19.89561143148834,159001
19.918109606304366,159201
19.94060778112039,159401
19.963105955936417,159601
19.985604130752442,159801
20.008102305568467,160001
20.030600480384493,160201
20.053098655200518,160401
20.075596830016543,160601
20.09809500483257,160801
20.121580046848592,161001
20.145065088864616,161201
20.16855013088064,161401
20.192035172896663,161601
20.215520214912686,161801
20.23900525692871,162001
20.262490298944734,162201
20.285975340960757,162401
20.30946038297678,162601
20.332945424992804,162801
20.356430467008828,163001
20.37991550902485,163201
20.403400551040875,163401
20.426885593056898,163601
20.45037063507292,163801
20.473855677088945,164001
20.49734071910497,164201
20.520825761120992,164401
20.544310803137016,164601
20.56779584515304,164801
20.591280887169063,165001
20.614765929185086,165201
20.63825097120111,165401
20.661736013217133,165601
20.685221055233157,165801
20.70870609724918,166001
20.732191139265204,166201
20.755676181281228,166401
20.77916122329725,166601
20.802646265313275,166801
20.826131307329298,167001
20.84961634934532,167201
20.873101391361345,167401
20.89658643337737,167601
20.920071475393392,167801
20.943556517409416,168001
20.96704155942544,168201
20.990526601441463,168401
21.014011643457486,168601
21.03749668547351,168801
21.060981727489533,169001
21.084466769505557,169201
21.10795181152158,169401
21.131436853537604,169601
21.154921895553628,169801
21.17840693756965,170001
21.201891979585675,170201
21.225377021601698,170401
21.24886206361772,170601
21.272347105633745,170801
21.29583214764977,171001
21.319317189665792,171201
21.342802231681816,171401
21.36628727369784,171601
21.389772315713863,171801
21.413257357729886,172001
21.43674239974591,172201
21.460227441761933,172401
21.483712483777957,172601
21.50719752579398,172801
21.530682567810004,173001
21.554167609826028,173201
21.57765265184205,173401
21.601137693858075,173601
21.6255772190741,173801
21.650016744290124,174001
21.67445626950615,174201
21.698895794722173,174401
21.723335319938197,174601
21.747774845154222,174801
21.772214370370246,175001
21.79665389558627,175201
21.821093420802296,175401
21.84553294601832,175601
21.869972471234345,175801
21.89441199645037,176001
21.918851521666394,176201
21.94329104688242,176401
21.967730572098443,176601
21.992170097314467,176801
22.016609622530492,177001
22.041049147746516,177201
22.06548867296254,177401
22.089928198178566,177601
22.11436772339459,177801
22.138807248610615,178001
22.16324677382664,178201
22.187686299042664,178401
22.21212582425869,178601
22.236565349474713,178801
22.261004874690737,179001
22.285444399906762,179201
22.309883925122787,179401
22.33432345033881,179601
22.358762975554836,179801
22.38320250077086,180001
22.407642025986885,180201
22.43208155120291,180401
22.456521076418934,180601
22.496394830156056,180625
22.52083435537208,180825
22.545273880588105,181025
22.56971340580413,181225
22.594152931020155,181425
22.61859245623618,181625
22.643031981452204,181825
22.667471506668228,182025
22.691911031884253,182225
22.716350557100277,182425
22.82902724141081,182485
22.852512283426833,182685
22.875997325442857,182885
22.89948236745888,183085
22.922967409474904,183285
22.946452451490927,183485
22.96993749350695,183685
22.993422535522974,183885
23.016907577538998,184085
23.04039261955502,184285
23.150320823865556,184347
23.17281899868158,184547
23.195317173497607,184747
23.217815348313632,184947
23.240313523129657,185147
23.262811697945683,185347
23.285309872761708,185547
23.307808047577733,185747
23.33030622239376,185947
23.352804397209784,186147
23.44595026338978,186197
23.467517609405803,186397
23.489084955421827,186597
23.51065230143785,186797
23.532219647453875,186997
23.5547178222699,187197
23.577215997085926,187397
23.59971417190195,187597
23.622212346717976,187797
23.644710521534,187997
23.72518445879164,188041
23.746751804807666,188241
23.76831915082369,188441
23.789886496839713,188641
23.811453842855737,188841
23.83302118887176,189041
23.854588534887785,189241
23.87615588090381,189441
23.897723226919833,189641
23.919290572935857,189841
23.996807254046995,189882
24.01837460006302,190082
24.039941946079043,190282
24.061509292095067,190482
24.08307663811109,190682
24.104643984127115,190882
24.12621133014314,191082
24.147778676159163,191282
24.169346022175187,191482
24.19091336819121,191682
24.25497469608231,191718
24.276542042098335,191918
24.29810938811436,192118
24.319676734130383,192318
24.341244080146407,192518
24.36281142616243,192718
24.384378772178454,192918
24.40594611819448,193118
24.427513464210502,193318
24.449080810226526,193518
24.48895456396365,193542
24.510521909979673,193742
24.532089255995697,193942
24.55365660201172,194142
24.575223948027745,194342
24.59679129404377,194542
24.618358640059792,194742
24.639925986075816,194942
24.66149333209184,195142
24.683060678107864,195342
24.720883595185054,195363
24.742450941201078,195563
24.7640182872171,195763
24.785585633233126,195963
24.80715297924915,196163
24.828720325265174,196363
24.850287671281198,196563
24.87185501729722,196763
24.893422363313245,196963
24.91498970932927,197163
24.93450489271845,197174
24.956072238734475,197374
24.9776395847505,197574
24.999206930766523,197774
25.020774276782547,197974
25.04234162279857,198174
25.063908968814594,198374
25.08547631483062,198574
25.107043660846642,198774
25.128611006862666,198974
25.148260365671334,198982
25.169827711687358,199182
25.19139505770338,199382
25.212962403719406,199582
25.23452974973543,199782
25.256097095751453,199982
25.277664441767477,200182
25.2992317877835,200382
25.320799133799525,200582
25.34236647981555,200782
25.354079343560034,200785
25.375646689576058,200985
25.397214035592082,201185
25.418781381608106,201385
25.44034872762413,201585
25.461916073640154,201785
25.483483419656178,201985
25.505050765672202,202185
25.526618111688226,202385
25.54818545770425,202585
25.5590366951458,202586
25.580604041161823,202786
25.602171387177847,202986
25.62373873319387,203186
25.645306079209895,203386
25.66687342522592,203586
25.688440771241943,203786
25.710008117257967,203986
25.73157546327399,204186
25.753142809290015,204386
25.763994046731565,204387
25.78556139274759,204587
25.807128738763613,204787
25.828696084779637,204987
25.85026343079566,205187
25.871830776811684,205387
25.89339812282771,205587
25.914965468843732,205787
25.936532814859756,205987
25.95810016087578,206187
25.979667506891804,206387
26.001234852907828,206587
26.022802198923852,206787
26.044369544939876,206987
26.0659368909559,207187
26.087504236971924,207387
26.109071582987948,207587
26.130638929003972,207787
26.152206275019996,207987
26.17377362103602,208187
26.195340967052044,208387
26.216908313068068,208587
26.23847565908409,208787
26.260043005100115,208987
26.28161035111614,209187
26.303177697132163,209387
26.324745043148187,209587
26.34631238916421,209787
26.368810563980237,209987
26.391308738796262,210187
26.413806913612287,210387
26.436305088428313,210587
26.458803263244338,210787
26.481301438060363,210987
26.50379961287639,211187
26.526297787692414,211387
26.54879596250844,211587
26.571294137324465,211787
26.59379231214049,211987
26.616290486956515,212187
26.63878866177254,212387
26.661286836588566,212587
26.68378501140459,212787
26.706283186220617,212987
26.728781361036642,213187
26.751279535852667,213387
26.773777710668693,213587
26.796275885484718,213787
26.818774060300743,213987
26.84127223511677,214187
26.863770409932794,214387
26.88626858474882,214587
26.908766759564845,214787
26.93126493438087,214987
26.953763109196895,215187
26.97626128401292,215387
26.998759458828946,215587
27.02125763364497,215787
27.043755808460997,215987
27.066253983277022,216187
27.088752158093047,216387
27.111250332909073,216587
27.133748507725098,216787
27.156246682541124,216987
27.17874485735715,217187
27.201243032173174,217387
27.2237412069892,217587
27.246239381805225,217787
27.26873755662125,217987
27.291235731437276,218187
27.3137339062533,218387
27.336232081069326,218587
27.35873025588535,218787
27.381228430701377,218987
27.403726605517402,219187
27.426224780333428,219387
27.448722955149453,219587
27.47122112996548,219787
27.493719304781504,219987
27.51621747959753,220187
27.538715654413554,220387
27.56121382922958,220587
27.583712004045605,220787
27.60621017886163,220987
27.628708353677656,221187
27.65120652849368,221387
27.673704703309706,221587
27.69620287812573,221787
27.718701052941757,221987
27.741199227757782,222187
27.763697402573808,222387
27.786195577389833,222587
27.809680619405857,222787
27.83316566142188,222987
27.856650703437904,223187
27.880135745453927,223387
27.90362078746995,223587
27.927105829485974,223787
27.950590871501998,223987
27.97407591351802,224187
27.997560955534045,224387
28.02104599755007,224587
28.044531039566092,224787
28.068016081582115,224987
28.09150112359814,225187
28.114986165614162,225387
28.138471207630186,225587
28.16195624964621,225787
28.185441291662233,225987
28.208926333678257,226187
28.23241137569428,226387
28.255896417710304,226587
28.279381459726327,226787
28.30286650174235,226987
28.326351543758374,227187
28.349836585774398,227387
28.37332162779042,227587
28.396806669806445,227787
28.42029171182247,227987
28.443776753838492,228187
28.467261795854515,228387
28.49074683787054,228587
28.514231879886562,228787
28.537716921902586,228987
28.56120196391861,229187
28.584687005934633,229387
28.608172047950656,229587
28.63165708996668,229787
28.655142131982704,229987
28.678627173998727,230187
28.70211221601475,230387
28.725597258030774,230587
28.749082300046798,230787
28.77256734206282,230987
28.796052384078845,231187
28.81953742609487,231387
28.84302246811089,231587
28.866507510126915,231787
28.88999255214294,231987
28.913477594158962,232187
28.936962636174986,232387
28.96044767819101,232587
28.983932720207033,232787
29.007417762223056,232987
29.03090280423908,233187
29.054387846255104,233387
29.077872888271127,233587
29.10135793028715,233787
29.124842972303174,233987
29.148328014319198,234187
29.17181305633522,234387
29.195298098351245,234587
29.218783140367268,234787
29.24226818238329,234987
29.265753224399315,235187
29.28923826641534,235387
29.313677791631363,235587
29.338117316847388,235787
29.362556842063412,235987
29.386996367279437,236187
29.41143589249546,236387
29.435875417711486,236587
29.46031494292751,236787
29.484754468143535,236987
29.50919399335956,237187
29.533633518575584,237387
29.55807304379161,237587
29.582512569007633,237787
29.606952094223658,237987
29.631391619439682,238187
29.655831144655707,238387
29.68027066987173,238587
29.704710195087756,238787
29.72914972030378,238987
29.753589245519805,239187
29.77802877073583,239387
29.802468295951854,239587
29.82690782116788,239787
29.851347346383903,239987
29.875786871599928,240187
29.900226396815953,240387
29.924665922031977,240587
29.949105447248,240787
29.96765859379736,240797
29.992098119013384,240997
30.01653764422941,241197
30.040977169445434,241397
30.065416694661458,241597
30.089856219877483,241797
30.114295745093507,241997
30.13873527030953,242197
30.163174795525556,242397
30.18761432074158,242597
30.25218104956833,242634
30.275666091584352,242834
30.299151133600375,243034
30.3226361756164,243234
30.346121217632422,243434
30.369606259648446,243634
30.39309130166447,243834
