Time (sec),throughput
17.61544575710951,138003
17.735274096602264,139203
17.85510243609502,140403
17.974930775587776,141603
18.09475911508053,142803
18.214587454573287,144003
18.336499211666045,145203
18.458410968758802,146403
18.58032272585156,147603
18.702234482944316,148803
18.824146240037074,150003
18.94605799712983,151203
19.067969754222588,152403
19.189881511315345,153603
19.311793268408103,154803
19.43370502550086,156003
19.555616782593617,157203
19.677528539686374,158403
19.79944029677913,159603
19.92135205387189,160803
20.043263810964646,162003
20.165175568057403,163203
20.28708732515016,164403
20.408999082242918,165603
20.530910839335675,166803
20.652822596428432,168003
20.77473435352119,169203
20.896646110613947,170403
21.018557867706704,171603
21.14046962479946,172803
21.26238138189222,174003
21.384293138984976,175203
21.506204896077733,176403
21.62811665317049,177603
21.750028410263248,178803
21.871940167356005,180003
21.993851924448762,181203
22.11576368154152,182403
22.237675438634277,183603
22.359587195727034,184803
22.48149895281979,186003
22.60341070991255,187203
22.725322467005306,188403
22.847234224098063,189603
22.96914598119082,190803
23.091057738283578,192003
23.212969495376335,193203
23.334881252469092,194403
23.45679300956185,195603
23.578704766654607,196803
23.700616523747364,198003
23.82252828084012,199203
23.94444003793288,200403
24.066351795025636,201603
24.188263552118393,202803
24.31017530921115,204003
24.432087066303907,205203
24.553998823396665,206403
24.675910580489422,207603
24.79782233758218,208803
24.919734094674936,210003
25.041645851767694,211203
25.16355760886045,212403
25.285469365953208,213603
25.407381123045965,214803
25.529292880138723,216003
25.65120463723148,217203
25.773116394324237,218403
25.895028151416994,219603
26.01693990850975,220803
26.141032939202507,222003
26.265125969895262,223203
26.389219000588017,224403
26.513312031280773,225603
26.637405061973528,226803
26.761498092666283,228003
26.88559112335904,229203
27.009684154051794,230403
27.13377718474455,231603
27.257870215437304,232803
27.38196324613006,234003
27.506056276822815,235203
27.63014930751557,236403
27.754242338208325,237603
27.87833536890108,238803
28.002428399593835,240003
28.12652143028659,241203
28.250614460979346,242403
28.3747074916721,243603
28.498800522364856,244803
28.62289355305761,246003
28.746986583750367,247203
28.871079614443122,248403
28.995172645135877,249603
29.119265675828633,250803
29.243358706521388,252003
29.367451737214143,253203
29.4915447679069,254403
29.615637798599654,255603
29.73973082929241,256803
29.863823859985164,258003
29.98791689067792,259203
30.112009921370674,260403
30.23610295206343,261603
30.360195982756185,262803
30.48428901344894,264003
30.608382044141695,265203
30.73247507483445,266403
30.856568105527206,267603
30.98066113621996,268803
31.104754166912716,270003
31.22884719760547,271203
31.352940228298227,272403
31.477033258990982,273603
31.601126289683737,274803
31.725219320376493,276003
31.849312351069248,277203
31.973405381762003,278403
32.09749841245476,279603
32.22159144314752,280803
32.34568447384027,282003
32.46977750453303,283203
32.59387053522578,284403
32.71796356591854,285603
32.84205659661129,286803
32.96614962730405,288003
33.090242657996804,289203
33.21433568868956,290403
33.338428719382314,291603
33.46252175007507,292803
33.586614780767825,294003
33.71070781146058,295203
33.834800842153335,296403
33.95889387284609,297603
34.08530531633885,298803
34.2117167598316,300003
34.33812820332436,301203
34.464539646817116,302403
34.59095109030987,303603
34.71736253380263,304803
34.843773977295385,306003
34.97018542078814,307203
35.0965968642809,308403
35.223008307773654,309603
35.34941975126641,310803
35.47583119475917,312003
35.60224263825192,313203
35.72865408174468,314403
35.855065525237436,315603
35.98147696873019,316803
36.10788841222295,318003
36.234299855715705,319203
36.36071129920846,320403
36.48712274270122,321603
36.613534186193974,322803
36.73994562968673,324003
36.866357073179486,325203
36.99276851667224,326403
37.119179960165,327603
37.245591403657755,328803
37.37200284715051,330003
37.49841429064327,331203
37.624825734136024,332403
37.75123717762878,333603
37.87764862112154,334803
38.00406006461429,336003
38.13047150810705,337203
38.256882951599806,338403
38.38329439509256,339603
38.50970583858532,340803
38.636117282078075,342003
38.76252872557083,343203
38.88894016906359,344403
39.015351612556344,345603
39.1417630560491,346803
39.26817449954186,348003
39.39458594303461,349203
39.52099738652737,350403
39.647408830020126,351603
39.77382027351288,352803
39.90023171700564,354003
40.026643160498395,355203
40.15305460399115,356403
40.27946604748391,357603
40.405877490976664,358803
40.53228893446942,360003
40.65870037796218,361203
41.007892629887564,361407
41.35708488181295,361611
41.68864635046234,361802
41.810558107555096,363002
41.93246986464785,364202
42.0543816217406,365402
42.17629337883336,366602
42.29820513592611,367802
42.420116893018864,369002
42.54202865011162,370202
42.66394040720437,371402
42.785852164297125,372602
43.13504441622251,372806
43.4842366681479,373010
43.82472745949459,373209
43.944555798987345,374409
44.0643841384801,375609
44.18421247797286,376809
44.30404081746561,378009
44.42386915695837,379209
44.543697496451124,380409
44.66352583594388,381609
44.783354175436635,382809
44.90318251492939,384009
45.25237476685478,384213
45.601567018780166,384417
45.69461275696016,384466
45.81244286285292,385666
45.930272968745676,386866
46.04810307463843,388066
46.16593318053119,389266
46.28376328642395,390466
46.403591625916704,391666
46.52341996540946,392866
46.643248304902215,394066
46.76307664439497,395266
47.11226889632036,395470
47.2782954657988,395565
47.396125571691556,396765
47.51395567758431,397965
47.63178578347707,399165
47.74961588936983,400365
47.867445995262585,401565
47.98527610115534,402765
48.1031062070481,403965
48.22093631294086,405165
48.338766418833615,406365
48.658871297072,406543
48.776701402964754,407743
48.89453150885751,408943
49.01236161475027,410143
49.130191720643026,411343
49.24802182653578,412543
49.36585193242854,413743
49.4836820383213,414943
49.601512144214055,416143
49.71934225010681,417343
49.88947134758525,417440
50.00730145347801,418640
50.125131559370764,419840
50.24296166526352,421040
50.36079177115628,422240
50.47862187704904,423440
50.596451982941794,424640
50.71428208883455,425840
50.83211219472731,427040
50.949942300620066,428240
51.0626189849306,428300
51.18044909082336,429500
51.298279196716116,430700
51.416109302608874,431900
51.53393940850163,433100
51.65376774799439,434300
51.77359608748714,435500
51.8934244269799,436700
52.013252766472654,437900
52.13308110596541,439100
52.21069065090119,439139
52.33051899039395,440339
52.450347329886704,441539
52.57017566937946,442739
52.690004008872215,443939
52.80983234836497,445139
52.92966068785773,446339
53.04948902735048,447539
53.16931736684324,448739
53.289145706335994,449939
53.31672940766933,449957
53.436557747162084,451157
53.55638608665484,452357
53.676214426147595,453557
53.79604276564035,454757
53.91587110513311,455957
54.03569944462586,457157
54.15552778411862,458357
54.275356123611374,459557
54.39518446310413,460757
54.41469964649331,460768
54.53452798598607,461968
54.65435632547882,463168
54.77418466497158,464368
54.894013004464334,465568
55.01384134395709,466768
55.133669683449845,467968
55.2534980229426,469168
55.37332636243536,470368
55.49315470192811,471568
55.506749490113485,471574
55.62657782960624,472774
55.746406169099,473974
55.86623450859175,475174
55.98606284808451,476374
56.105891187577264,477574
56.22571952707002,478774
56.345547866562775,479974
56.46537620605553,481174
56.58520454554829,482374
56.59691740929277,482377
56.71674574878553,483577
56.83657408827828,484777
56.95640242777104,485977
57.076230767263795,487177
57.19605910675655,488377
57.315887446249306,489577
57.43571578574206,490777
57.55554412523482,491977
57.67537246472757,493177
57.68622370216912,493178
57.80605204166188,494378
57.925880381154634,495578
58.04570872064739,496778
58.165537060140146,497978
58.2853653996329,499178
58.40519373912566,500378
58.52502207861841,501578
58.64485041811117,502778
58.764678757603924,503978
58.775529995045474,503979
58.89535833453823,505179
59.015186674030986,506379
59.13501501352374,507579
59.2548433530165,508779
59.37467169250925,509979
59.49450003200201,511179
59.614328371494764,512379
59.73415671098752,513579
59.853985050480276,514779
59.864836287921825,514780
59.98674804501458,515980
60.10865980210733,517180
60.23057155920009,518380
60.35248331629284,519580
60.474395073385594,520780
60.59630683047835,521980
60.7182185875711,523180
60.840130344663855,524380
60.96204210175661,525580
61.08395385884936,526780
61.205865615942116,527980
61.32777737303487,529180
61.449689130127624,530380
61.57160088722038,531580
61.69351264431313,532780
61.815424401405885,533980
61.93733615849864,535180
62.05924791559139,536380
62.181159672684146,537580
62.3030714297769,538780
62.42498318686965,539980
62.54689494396241,541180
62.66880670105516,542380
62.790718458147914,543580
62.91263021524067,544780
63.03454197233342,545980
63.156453729426175,547180
63.27836548651893,548380
63.40027724361168,549580
63.52218900070444,550780
63.64410075779719,551980
63.766012514889944,553180
63.8879242719827,554380
64.00983602907546,555580
64.13174778616822,556780
64.25365954326098,557980
64.37557130035374,559180
64.4974830574465,560380
64.61939481453926,561580
64.74130657163202,562780
64.86321832872478,563980
64.98513008581754,565180
65.1070418429103,566380
65.22895360000307,567580
65.35086535709583,568780
65.47277711418859,569980
65.59468887128135,571180
65.71660062837411,572380
65.83851238546687,573580
65.96042414255963,574780
66.08233589965239,575980
66.20424765674515,577180
66.32615941383791,578380
66.44807117093067,579580
66.56998292802344,580780
66.6918946851162,581980
66.81380644220896,583180
66.93571819930172,584380
67.05762995639448,585580
67.17954171348724,586780
67.30145347058,587980
67.42336522767276,589180
67.54527698476552,590380
67.66718874185828,591580
67.79128177255105,592780
67.91537480324381,593980
68.03946783393657,595180
68.16356086462933,596380
68.2876538953221,597580
68.41174692601486,598780
68.53583995670762,599980
68.65993298740038,601180
68.78402601809314,602380
68.9081190487859,603580
69.03221207947867,604780
69.15630511017143,605980
69.2803981408642,607180
69.40449117155696,608380
69.52858420224972,609580
69.65267723294248,610780
69.77677026363524,611980
69.900863294328,613180
70.02495632502077,614380
70.14904935571353,615580
70.27314238640629,616780
70.39723541709905,617980
70.52132844779182,619180
70.64542147848458,620380
70.76951450917734,621580
70.8936075398701,622780
71.01770057056287,623980
71.14179360125563,625180
71.26588663194839,626380
71.38997966264115,627580
71.51407269333392,628780
71.63816572402668,629980
71.76225875471944,631180
71.8863517854122,632380
72.01044481610496,633580
72.13453784679773,634780
72.25863087749049,635980
72.38272390818325,637180
72.50681693887601,638380
72.63090996956878,639580
72.75500300026154,640780
72.8790960309543,641980
73.00318906164706,643180
73.12728209233983,644380
73.25137512303259,645580
73.37546815372535,646780
73.49956118441811,647980
73.62365421511088,649180
73.74774724580364,650380
73.8718402764964,651580
73.99593330718916,652780
74.12002633788192,653980
74.24411936857469,655180
74.36821239926745,656380
74.49230542996021,657580
74.61639846065297,658780
74.74049149134574,659980
74.8645845220385,661180
74.98867755273126,662380
75.11277058342402,663580
75.23686361411679,664780
75.36095664480955,665980
75.48504967550231,667180
75.60914270619507,668380
75.73555414968783,669580
75.86196559318059,670780
75.98837703667334,671980
76.1147884801661,673180
76.24119992365885,674380
76.36761136715161,675580
76.49402281064437,676780
76.62043425413712,677980
76.74684569762988,679180
76.87325714112264,680380
76.99966858461539,681580
77.12608002810815,682780
77.2524914716009,683980
77.37890291509366,685180
77.50531435858642,686380
77.63172580207917,687580
77.75813724557193,688780
77.88454868906469,689980
78.01096013255744,691180
78.1373715760502,692380
78.26378301954296,693580
78.39019446303571,694780
78.51660590652847,695980
78.64301735002122,697180
78.76942879351398,698380
78.89584023700674,699580
79.0222516804995,700780
79.14866312399225,701980
79.275074567485,703180
79.40148601097776,704380
79.52789745447052,705580
79.65430889796328,706780
79.78072034145603,707980
79.90713178494879,709180
80.03354322844154,710380
80.1599546719343,711580
80.28636611542706,712780
80.41277755891981,713980
80.53918900241257,715180
80.66560044590533,716380
80.79201188939808,717580
80.91842333289084,718780
81.0448347763836,719980
81.17124621987635,721180
81.29765766336911,722380
81.6468499152945,722584
81.67747936668715,722600
81.78814764872135,723714
81.89881593075555,724828
82.00948421278974,725942
82.12015249482394,727056
82.23082077685814,728170
82.34148905889234,729284
82.45215734092653,730398
82.56282562296073,731512
82.67349390499493,732626
82.75078477571269,733323
82.82807564643045,734020
82.90536651714821,734717
82.98265738786597,735414
83.05994825858373,736111
83.13723912930149,736808
83.21453000001925,737505
83.29182087073701,738202
83.36911174145477,738899
83.41992615225857,739380
83.47074056306236,739861
83.52155497386616,740342
83.57236938466995,740823
83.62318379547375,741304
83.67399820627755,741785
83.72481261708134,742266
83.77562702788514,742747
83.82644143868893,743228
83.86449837168159,743546
83.90255530467425,743864
83.94061223766691,744182
83.97866917065957,744500
84.01672610365223,744818
84.05478303664489,745136
84.09283996963755,745454
84.13089690263021,745772
84.16895383562287,746090
84.19271986487873,746309
84.21648589413458,746528
84.24025192339043,746747
84.26507085504628,746966
84.28988978670212,747185
84.31470871835796,747404
84.3395276500138,747623
84.36434658166965,747842
84.3891655133255,748061
84.41068635279125,748234
84.432207192257,748407
84.45372803172275,748580
84.4752488711885,748753
84.49676971065425,748926
84.51829055012,749099
84.53981138958575,749272
84.5613322290515,749445
84.58285306851725,749618
84.60429845261775,749760
84.62574383671826,749902
84.64718922081876,750044
84.66863460491926,750186
84.69007998901976,750328
84.71152537312027,750470
84.73297075722077,750612
84.75441614132127,750754
84.77586152542177,750896
84.79130959048844,751014
84.8067576555551,751132
84.82220572062177,751250
84.83765378568843,751368
84.8531018507551,751486
84.86854991582176,751604
84.88399798088842,751722
84.89944604595509,751840
84.91489411102175,751958
84.93001878606937,752068
84.94514346111698,752178
84.9602681361646,752288
84.97539281121222,752398
84.99051748625983,752508
85.00564216130745,752618
85.02076683635507,752728
85.03589151140268,752838
85.0510161864503,752948
85.0658764168503,753052
85.0807366472503,753156
85.09559687765031,753260
85.11045710805031,753364
85.12531733845032,753468
85.14017756885032,753572
85.15503779925032,753676
85.16989802965033,753780
85.18475826005033,753884
85.19957857365033,753985
85.21439888725033,754086
85.22921920085032,754187
85.24403951445032,754288
85.25885982805032,754389
85.27368014165032,754490
85.28850045525031,754591
85.30332076885031,754692
85.31814108245031,754793
85.33292072362364,754892
85.34770036479698,754991
85.36248000597031,755090
85.37725964714365,755189
85.39203928831698,755288
85.40681892949031,755387
85.42159857066365,755486
85.43637821183698,755585
85.45176045823698,755684
85.46714270463697,755783
85.48252495103696,755882
85.49790719743696,755981
85.51328944383695,756080
85.52867169023695,756179
85.54405393663694,756278
85.55943618303694,756377
85.57481842943693,756476
85.59020067583693,756575
85.60558292223692,756674
85.62096516863691,756773
85.63634741503691,756872
85.6517296614369,756971
85.6671119078369,757070
85.68249415423689,757169
85.69787640063689,757268
85.71325864703688,757367
85.72864089343688,757466
85.74402108754371,757564
85.75940128165055,757662
85.7747814757574,757760
85.79016166986423,757858
85.80554186397107,757956
85.82092205807791,758054
85.83630225218475,758152
85.85168244629159,758250
85.86706264039843,758348
85.88244283450527,758446
85.89782302861211,758544
85.91320322271895,758642
85.92858341682579,758740
85.94396361093263,758838
85.95934380503947,758936
85.9747239991463,759034
85.99010419325315,759132
86.00548438735999,759230
86.02086458146682,759328
86.03624477557366,759426
86.0516249696805,759524
86.06700516378734,759622
86.08238535789418,759720
86.09776555200102,759818
86.11314574610786,759916
86.1285259402147,760014
86.14390613432154,760112
86.15928632842838,760210
86.17466652253522,760308
86.19004671664206,760406
86.2054269107489,760504
86.22080710485574,760602
86.23618729896258,760700
86.25156749306942,760798
86.26694768717626,760896
86.2823278812831,760994
86.29770807538993,761092
86.31308826949677,761190
86.32846846360361,761288
86.34384865771045,761386
86.35922885181729,761484
86.37460904592413,761582
86.38998924003097,761680
86.40536943413781,761778
86.42074962824465,761876
86.43612982235149,761974
86.45203464932689,762072
86.46793947630229,762170
86.48384430327769,762268
86.4997491302531,762366
86.5156539572285,762464
86.5315587842039,762562
86.5474636111793,762660
86.5633684381547,762758
86.5792732651301,762856
86.5951780921055,762954
86.6110829190809,763052
86.6269877460563,763150
86.6428925730317,763248
86.6587974000071,763346
86.6747022269825,763444
86.6906070539579,763542
86.7065118809333,763640
86.7224167079087,763738
86.73832153488411,763836
86.75422636185951,763934
86.77013118883491,764032
86.78603601581031,764130
86.80194084278571,764228
86.81784566976111,764326
86.83375049673651,764424
86.84965532371191,764522
86.86556015068732,764620
86.88146497766272,764718
86.89736980463812,764816
86.91327463161352,764914
86.92917945858892,765012
86.94508428556432,765110
86.96098911253972,765208
86.97689393951512,765306
86.99279876649052,765404
87.00870359346592,765502
87.02460842044133,765600
87.04051324741673,765698
87.05641807439213,765796
87.07232290136753,765894
87.08822772834293,765992
87.10413255531833,766090
87.12003738229373,766188
87.13594220926913,766286
87.15184703624453,766384
87.16775186321993,766482
87.18365669019533,766580
87.19956151717074,766678
87.21546634414614,766776
87.23137117112154,766874
87.24727599809694,766972
87.26318082507234,767070
87.27908565204774,767168
87.29499047902314,767266
87.31089530599854,767364
87.32680013297394,767462
87.34270495994934,767560
87.35860978692475,767658
87.37451461390015,767756
87.39041944087555,767854
87.40632426785095,767952
87.42222909482635,768050
87.43813392180175,768148
87.45403874877715,768246
87.47051286434684,768344
87.48698697991654,768442
87.50346109548623,768540
87.51993521105592,768638
87.53640932662562,768736
87.55288344219531,768834
87.569357557765,768932
87.5858316733347,769030
87.60230578890439,769128
87.61877990447408,769226
87.63525402004377,769324
87.65172813561347,769422
87.66820225118316,769520
87.68467636675285,769618
87.70115048232255,769716
87.71762459789224,769814
87.73409871346193,769912
87.75057282903163,770010
87.76704694460132,770108
87.78352106017101,770206
87.7999951757407,770304
87.8164692913104,770402
87.83294340688009,770500
87.84941752244978,770598
87.86589163801948,770696
87.88236575358917,770794
87.89883986915886,770892
87.91531398472856,770990
87.93178810029825,771088
87.94826221586794,771186
87.96473633143763,771284
87.98121044700733,771382
87.99768456257702,771480
88.01415867814671,771578
88.0306327937164,771676
88.0471069092861,771774
88.0635810248558,771872
88.08005514042549,771970
88.09652925599518,772068
88.11300337156487,772166
88.12947748713457,772264
88.14595160270426,772362
88.16242571827395,772460
88.17889983384364,772558
88.19537394941334,772656
88.21184806498303,772754
88.22832218055272,772852
88.24479629612242,772950
88.26127041169211,773048
88.2777445272618,773146
88.2942186428315,773244
88.31069275840119,773342
88.32716687397088,773440
88.34364098954057,773538
88.36011510511027,773636
88.37658922067996,773734
88.39306333624965,773832
88.40953745181935,773930
88.42601156738904,774028
88.44248568295873,774126
88.45895979852843,774224
88.47543391409812,774322
88.49190802966781,774420
