Time (sec),throughput
19.836786963608837,159588
19.971573059922754,160988
20.10635915623667,162388
20.241145252550588,163788
20.375931348864505,165188
20.51071744517842,166588
20.64758695909234,167988
20.78445647300626,169388
20.921325986920177,170788
21.058195500834096,172188
21.195065014748014,173588
21.331934528661932,174988
21.46880404257585,176388
21.60567355648977,177788
21.742543070403688,179188
21.879412584317606,180588
22.016282098231525,181988
22.153151612145443,183388
22.29002112605936,184788
22.42689063997328,186188
22.5637601538872,187588
22.700629667801117,188988
22.837499181715035,190388
22.974368695628954,191788
23.111238209542872,193188
23.24810772345679,194588
23.38497723737071,195988
23.521846751284627,197388
23.658716265198546,198788
23.795585779112464,200188
23.932455293026383,201588
24.0693248069403,202988
24.20619432085422,204388
24.343063834768138,205788
24.479933348682057,207188
24.616802862595975,208588
24.753672376509893,209988
24.890541890423812,211388
25.02741140433773,212788
25.16428091825165,214188
25.301150432165567,215588
25.438019946079486,216988
25.574889459993404,218388
25.711758973907322,219788
25.84862848782124,221188
25.98549800173516,222588
26.122367515649078,223988
26.259237029562996,225388
26.396106543476915,226788
26.532976057390833,228188
26.66984557130475,229588
26.80671508521867,230988
26.94358459913259,232388
27.080454113046507,233788
27.217323626960425,235188
27.354193140874344,236588
27.491062654788262,237988
27.62793216870218,239388
27.7648016826161,240788
27.901671196530017,242188
28.038540710443936,243588
28.175410224357854,244988
28.312279738271773,246388
28.44914925218569,247788
28.58601876609961,249188
28.722888280013528,250588
28.859757793927447,251988
28.996627307841365,253388
29.133496821755283,254788
29.270366335669202,256188
29.40941712318312,257588
29.548467910697035,258988
29.68751869821095,260388
29.826569485724868,261788
29.965620273238784,263188
30.1046710607527,264588
30.243721848266617,265988
30.382772635780533,267388
30.52182342329445,268788
30.660874210808366,270188
30.799924998322282,271588
30.9389757858362,272988
31.078026573350115,274388
31.21707736086403,275788
31.356128148377948,277188
31.495178935891865,278588
31.63422972340578,279988
31.773280510919697,281388
31.912331298433614,282788
32.05138208594753,284188
32.19043287346145,285588
32.32948366097536,286988
32.46853444848928,288388
32.607585236003196,289788
32.74663602351711,291188
32.88568681103103,292588
33.024737598544945,293988
33.16378838605886,295388
33.30283917357278,296788
33.441889961086694,298188
33.58094074860061,299588
33.71999153611453,300988
33.859042323628444,302388
33.99809311114236,303788
34.13714389865628,305188
34.27619468617019,306588
34.41524547368411,307988
34.554296261198026,309388
34.69334704871194,310788
34.83239783622586,312188
34.971448623739775,313588
35.11049941125369,314988
35.24955019876761,316388
35.388600986281524,317788
35.52765177379544,319188
35.66670256130936,320588
35.80575334882327,321988
35.94480413633719,323388
36.083854923851106,324788
36.22290571136502,326188
36.36195649887894,327588
36.501007286392856,328988
36.64005807390677,330388
36.77910886142069,331788
36.918159648934605,333188
37.05721043644852,334588
37.19626122396244,335988
37.335312011476354,337388
37.47436279899027,338788
37.61341358650419,340188
37.7524643740181,341588
37.89151516153202,342988
38.030565949045936,344388
38.16961673655985,345788
38.31098593687377,347188
38.45235513718769,348588
38.593724337501605,349988
38.73509353781552,351388
38.87646273812944,352788
39.01783193844336,354188
39.159201138757275,355588
39.30057033907119,356988
39.44193953938511,358388
39.58330873969903,359788
39.724677940012945,361188
39.86604714032686,362588
40.00741634064078,363988
40.1487855409547,365388
40.290154741268616,366788
40.43152394158253,368188
40.57289314189645,369588
40.71426234221037,370988
40.855631542524286,372388
40.9970007428382,373788
41.13836994315212,375188
41.27973914346604,376588
41.421108343779956,377988
41.56247754409387,379388
41.70384674440779,380788
41.84521594472171,382188
41.986585145035626,383588
42.12795434534954,384988
42.26932354566346,386388
42.41069274597738,387788
42.552061946291296,389188
42.693431146605214,390588
42.83480034691913,391988
42.97616954723305,393388
43.117538747546966,394788
43.258907947860884,396188
43.4002771481748,397588
43.54164634848872,398988
43.683015548802636,400388
43.824384749116554,401788
43.96575394943047,403188
44.10712314974439,404588
44.24849235005831,405988
44.389861550372224,407388
44.53123075068614,408788
44.67259995100006,410188
44.81396915131398,411588
44.955338351627894,412988
45.09670755194181,414388
45.23807675225573,415788
45.37944595256965,417188
45.520815152883564,418588
45.66218435319748,419988
45.8035535535114,421388
46.15274580543679,421592
46.501938057362175,421796
46.85113030928756,422000
47.01660985271623,422093
47.153479366630144,423493
47.29034888054406,424893
47.427218394457974,426293
47.56408790837189,427693
47.7009574222858,429093
47.83782693619972,430493
47.97469645011363,431893
48.11156596402755,433293
48.24843547794146,434693
48.59762772986685,434897
48.94681998179224,435101
49.296012233717626,435305
49.485853071015576,435411
49.62063916732949,436811
49.75542526364341,438211
49.89021135995733,439611
50.024997456271244,441011
50.15978355258516,442411
50.29456964889908,443811
50.429355745212995,445211
50.56414184152691,446611
50.69892793784083,448011
51.048120189766216,448215
51.397312441691604,448419
51.589761100094314,448526
51.72454719640823,449926
51.85933329272215,451326
51.994119389036065,452726
52.12890548534998,454126
52.2636915816639,455526
52.398477677977816,456926
52.53326377429173,458326
52.66804987060565,459726
52.80283596691957,461126
53.152028218844954,461330
53.27967110484776,461400
53.40333661725304,462734
53.52700212965832,464068
53.6506676420636,465402
53.774333154468884,466736
53.897998666874166,468070
54.02166417927945,469404
54.14532969168473,470738
54.26899520409001,472072
54.39266071649529,473406
54.49940129101635,474546
54.6061418655374,475686
54.71288244005846,476826
54.81962301457951,477966
54.92636358910057,479106
55.03310416362162,480246
55.13984473814268,481386
55.24658531266373,482526
55.35332588718479,483666
55.45773124441899,484784
55.56213660165319,485902
55.666541958887386,487020
55.770947316121585,488138
55.875352673355785,489256
55.979758030589984,490374
56.08616162142418,491492
56.19256521225838,492610
56.29896880309258,493728
56.40498381792678,494836
56.510998832760976,495944
56.617013847595175,497052
56.72302886242937,498160
56.82904387726357,499268
56.93505889209777,500376
57.04107390693197,501484
57.14708892176617,502592
57.25310393660037,503700
57.35940775143457,504802
57.465711566268766,505904
57.572015381102965,507006
57.67831919593716,508108
57.78462301077136,509210
57.89092682560556,510312
57.99723064043976,511414
58.10353445527396,512516
58.20983827010816,513618
58.316142084942356,514719
58.422445899776555,515820
58.528749714610754,516921
58.63505352944495,518022
58.74135734427915,519123
58.84766115911335,520224
58.95396497394755,521325
59.06026878878175,522426
59.16657260361595,523527
59.272876418450146,524626
59.379180233284345,525725
59.48548404811854,526824
59.59178786295274,527923
59.69809167778694,529022
59.80439549262114,530121
59.91069930745534,531220
60.01700312228954,532319
60.123306937123736,533418
60.229610751957935,534516
60.335914566792134,535614
60.44221838162633,536712
60.54852219646053,537810
60.65482601129473,538908
60.76112982612893,540006
60.86743364096313,541104
60.97373745579733,542202
61.080041270631526,543300
61.186345085465724,544398
61.29264890029992,545496
61.39895271513412,546594
61.50525652996832,547692
61.61156034480252,548790
61.71786415963672,549888
61.82416797447092,550986
61.930471789305116,552084
62.036775604139315,553182
62.143079418973514,554280
62.24938323380771,555378
62.35568704864191,556476
62.46199086347611,557574
62.56829467831031,558672
62.67459849314451,559770
62.78090230797871,560868
62.887206122812906,561966
62.993509937647104,563064
63.0998137524813,564162
63.2061175673155,565260
63.3145047997497,566358
63.422892032183896,567456
63.53127926461809,568554
63.63966649705229,569652
63.748053729486486,570750
63.85644096192068,571848
63.96482819435488,572946
64.07321542678908,574044
64.18160265922327,575142
64.28998989165747,576240
64.39837712409167,577338
64.50676435652586,578436
64.61515158896006,579534
64.72353882139426,580632
64.83192605382845,581730
64.94031328626265,582828
65.04870051869685,583926
65.15708775113104,585024
65.26547498356524,586122
65.37386221599944,587220
65.48224944843363,588318
65.59063668086783,589416
65.69902391330203,590514
65.80741114573622,591612
65.91579837817042,592710
66.02418561060462,593808
66.13257284303882,594906
66.24096007547301,596004
66.34934730790721,597102
66.4577345403414,598200
66.5661217727756,599298
66.6745090052098,600396
66.782896237644,601494
66.89128347007819,602592
66.99967070251239,603690
67.10805793494659,604788
67.21644516738078,605886
67.32483239981498,606984
67.43321963224918,608082
67.54160686468337,609180
67.64999409711757,610278
67.75838132955177,611376
67.86676856198596,612474
67.97515579442016,613572
68.08354302685436,614670
68.19193025928855,615768
68.30031749172275,616866
68.40870472415695,617964
68.51709195659114,619062
68.62547918902534,620160
68.73386642145954,621258
68.84225365389374,622356
68.95064088632793,623454
69.05902811876213,624552
69.16741535119633,625650
69.27580258363052,626748
69.38418981606472,627846
69.49257704849892,628944
69.60096428093311,630042
69.70935151336731,631140
69.8177387458015,632238
69.9261259782357,633336
70.0345132106699,634434
70.1429004431041,635532
70.2534689491383,636630
70.3640374551725,637728
70.47460596120669,638826
70.58517446724089,639924
70.69574297327509,641022
70.80631147930929,642120
70.91687998534348,643218
71.02744849137768,644316
71.13801699741188,645414
71.24858550344608,646512
71.35915400948028,647610
71.46972251551448,648708
71.58029102154867,649806
71.69085952758287,650904
71.80142803361707,652002
71.91199653965127,653100
72.02256504568547,654198
72.13313355171967,655296
72.24370205775386,656394
72.35427056378806,657492
72.46483906982226,658590
72.57540757585646,659688
72.68597608189066,660786
72.79654458792486,661884
72.90711309395905,662982
73.01768159999325,664080
73.12825010602745,665178
73.23881861206165,666276
73.34938711809585,667374
73.45995562413005,668472
73.57052413016424,669570
73.68109263619844,670668
73.79166114223264,671766
73.90222964826684,672864
74.01279815430104,673962
74.12336666033524,675060
74.23393516636943,676158
74.34450367240363,677256
74.45507217843783,678354
74.56564068447203,679452
74.67620919050623,680550
74.78677769654043,681648
74.89734620257462,682746
75.00791470860882,683844
75.11848321464302,684942
75.22905172067722,686040
75.33962022671142,687138
75.45018873274562,688236
75.56075723877981,689334
75.67132574481401,690432
75.78189425084821,691530
75.89246275688241,692628
76.00303126291661,693726
76.1135997689508,694824
76.224168274985,695922
76.3347367810192,697020
76.4453052870534,698118
76.5558737930876,699216
76.6664422991218,700314
76.777010805156,701412
76.8875793111902,702510
76.99814781722439,703608
77.10871632325859,704706
77.21928482929279,705804
77.33217174812698,706902
77.44505866696117,708000
77.55794558579537,709098
77.67083250462956,710196
77.78371942346375,711294
77.89660634229794,712392
78.00949326113214,713490
78.12238017996633,714588
78.23526709880052,715686
78.34815401763471,716784
78.4610409364689,717882
78.5739278553031,718980
78.68681477413729,720078
78.79970169297148,721176
78.91258861180567,722274
79.02547553063987,723372
79.13836244947406,724470
79.25124936830825,725568
79.36413628714244,726666
79.47702320597664,727764
79.58991012481083,728862
79.70279704364502,729960
79.81568396247921,731058
79.9285708813134,732156
80.0414578001476,733254
80.15434471898179,734352
80.26723163781598,735450
80.38011855665017,736548
80.49300547548437,737646
80.60589239431856,738744
80.71877931315275,739842
80.83166623198694,740940
80.94455315082114,742038
81.05744006965533,743136
81.17032698848952,744234
81.28321390732371,745332
81.3961008261579,746430
81.5089877449921,747528
81.62187466382629,748626
81.73476158266048,749724
81.84764850149467,750822
81.96053542032887,751920
82.07342233916306,753018
82.18630925799725,754116
82.29919617683144,755214
82.41208309566564,756312
82.52497001449983,757410
82.63785693333402,758508
82.75074385216821,759606
82.8636307710024,760704
82.9765176898366,761802
83.08940460867079,762900
83.16886544932213,763654
83.24832628997346,764408
83.3277871306248,765162
83.40724797127613,765916
83.48670881192747,766670
83.56616965257881,767424
83.64563049323014,768178
83.72509133388148,768932
83.80455217453282,769686
83.84904009779567,770085
83.89352802105851,770484
83.93801594432136,770883
83.98250386758421,771282
84.02699179084706,771681
84.07147971410991,772080
84.11596763737276,772479
84.16045556063561,772878
84.20494348389846,773277
84.22297588898799,773404
84.24100829407752,773531
84.25904069916704,773658
84.27707310425657,773785
84.2951055093461,773912
84.31313791443563,774039
84.33117031952516,774166
84.34920272461468,774293
84.36723512970421,774420
