Time (sec),throughput
14.950183959568507,117964
15.050541989730725,118964
15.152983437492942,119964
15.25542488525516,120964
15.357866333017377,121964
15.460307780779594,122964
15.562749228541811,123964
15.665190676304029,124964
15.767632124066246,125964
15.870073571828463,126964
15.97251501959068,127964
16.074956467352898,128964
16.177397915115115,129964
16.279839362877333,130964
16.38228081063955,131964
16.484722258401767,132964
16.587163706163985,133964
16.689605153926202,134964
16.79204660168842,135964
16.894488049450636,136964
16.996929497212854,137964
17.09937094497507,138964
17.20181239273729,139964
17.304253840499506,140964
17.406695288261723,141964
17.50913673602394,142964
17.611578183786158,143964
17.714019631548375,144964
17.816461079310592,145964
17.91890252707281,146964
18.021343974835027,147964
18.123785422597244,148964
18.22622687035946,149964
18.32866831812168,150964
18.431109765883896,151964
18.533551213646113,152964
18.63599266140833,153964
18.738434109170548,154964
18.840875556932765,155964
18.943317004694983,156964
19.0457584524572,157964
19.148199900219417,158964
19.250641347981635,159964
19.353082795743852,160964
19.45552424350607,161964
19.557965691268286,162964
19.660407139030504,163964
19.76284858679272,164964
19.86529003455494,165964
19.967731482317156,166964
20.070172930079373,167964
20.17261437784159,168964
20.275055825603808,169964
20.377497273366025,170964
20.479938721128242,171964
20.58238016889046,172964
20.684821616652677,173964
20.787263064414894,174964
20.88970451217711,175964
20.99214595993933,176964
21.094587407701546,177964
21.197028855463763,178964
21.29947030322598,179964
21.401911750988198,180964
21.504353198750415,181964
21.606794646512633,182964
21.711417367874848,183964
21.816040089237063,184964
21.92066281059928,185964
22.025285531961494,186964
22.12990825332371,187964
22.234530974685924,188964
22.33915369604814,189964
22.443776417410355,190964
22.54839913877257,191964
22.653021860134785,192964
22.757644581497,193964
22.862267302859216,194964
22.96689002422143,195964
23.071512745583647,196964
23.176135466945862,197964
23.280758188308077,198964
23.385380909670292,199964
23.490003631032508,200964
23.594626352394723,201964
23.69924907375694,202964
23.803871795119154,203964
23.90849451648137,204964
24.013117237843584,205964
24.1177399592058,206964
24.222362680568015,207964
24.32698540193023,208964
24.431608123292445,209964
24.53623084465466,210964
24.640853566016876,211964
24.74547628737909,212964
24.850099008741307,213964
24.954721730103522,214964
25.059344451465737,215964
25.163967172827952,216964
25.268589894190168,217964
25.373212615552383,218964
25.4778353369146,219964
25.582458058276814,220964
25.68708077963903,221964
25.791703501001244,222964
25.89632622236346,223964
26.000948943725675,224964
26.10557166508789,225964
26.210194386450105,226964
26.31481710781232,227964
26.419439829174536,228964
26.52406255053675,229964
26.628685271898966,230964
26.73330799326118,231964
26.837930714623397,232964
26.942553435985612,233964
27.047176157347828,234964
27.151798878710043,235964
27.256421600072258,236964
27.361044321434473,237964
27.46566704279669,238964
27.570289764158904,239964
27.67491248552112,240964
27.779535206883335,241964
27.88415792824555,242964
27.988780649607765,243964
28.09340337096998,244964
28.198026092332196,245964
28.30264881369441,246964
28.409589947856627,247964
28.516531082018844,248964
28.62347221618106,249964
28.730413350343277,250964
28.837354484505493,251964
28.94429561866771,252964
29.051236752829926,253964
29.158177886992142,254964
29.26511902115436,255964
29.372060155316575,256964
29.47900128947879,257964
29.585942423641008,258964
29.692883557803224,259964
29.79982469196544,260964
29.906765826127657,261964
30.013706960289873,262964
30.12064809445209,263964
30.227589228614306,264964
30.334530362776523,265964
30.44147149693874,266964
30.548412631100955,267964
30.655353765263172,268964
30.762294899425388,269964
30.869236033587605,270964
30.97617716774982,271964
31.083118301912037,272964
31.190059436074254,273964
31.29700057023647,274964
31.403941704398687,275964
31.510882838560903,276964
31.61782397272312,277964
31.724765106885336,278964
31.831706241047552,279964
31.93864737520977,280964
32.04558850937199,281964
32.15252964353421,282964
32.25947077769643,283964
32.36641191185865,284964
32.47335304602087,285964
32.58029418018309,286964
32.68723531434531,287964
32.79417644850753,288964
32.90111758266975,289964
33.00805871683197,290964
33.11499985099419,291964
33.22194098515641,292964
33.32888211931863,293964
33.43582325348085,294964
33.54276438764307,295964
33.64970552180529,296964
33.75664665596751,297964
33.86358779012973,298964
33.97052892429195,299964
34.07747005845417,300964
34.426662310379555,301168
34.77585456230494,301372
34.95418352269515,301473
35.05662497045737,302473
35.15906641821959,303473
35.261507865981805,304473
35.36394931374402,305473
35.46639076150624,306473
35.56883220926846,307473
35.671273657030675,308473
35.77371510479289,309473
35.87615655255511,310473
36.2253488044805,310677
36.574541056405884,310881
36.774656227922335,310993
36.875014258084555,311993
36.975372288246774,312993
37.07573031840899,313993
37.17608834857121,314993
37.27644637873343,315993
37.37680440889565,316993
37.47716243905787,317993
37.57752046922009,318993
37.67787849938231,319993
38.0270707513077,320197
38.31381081282112,320367
38.41217060938333,321367
38.510530405945545,322367
38.60889020250776,323367
38.70924823266998,324367
38.8096062628322,325367
38.90996429299442,326367
39.010322323156636,327367
39.110680353318855,328367
39.211038383481075,329367
39.56023063540646,329571
39.67597177010952,329636
39.774331566671734,330636
39.87269136323395,331636
39.97105115979616,332636
40.069410956358375,333636
40.16777075292059,334636
40.2661305494828,335636
40.36449034604502,336636
40.46285014260723,337636
40.561209939169444,338636
40.834090077415375,338793
40.93244987397759,339793
41.0308096705398,340793
41.12916946710202,341793
41.22752926366423,342793
41.325889060226444,343793
41.42424885678866,344793
41.52260865335087,345793
41.620968449913086,346793
41.7193282464753,347793
41.90760798723991,347898
42.00596778380213,348898
42.10432758036434,349898
42.202687376926555,350898
42.30104717348877,351898
42.39940697005098,352898
42.497766766613196,353898
42.59612656317541,354898
42.694486359737624,355898
42.79284615629984,356898
42.91222064399401,356965
43.010580440556225,357965
43.10894023711844,358965
43.20730003368065,359965
43.30565983024287,360965
43.40401962680508,361965
43.502379423367294,362965
43.602737453529514,363965
43.70309548369173,364965
43.80345351385395,365965
43.86640206572518,365999
43.9667600958874,366999
44.06711812604962,367999
44.16747615621184,368999
44.26783418637406,369999
44.36819221653628,370999
44.4685502466985,371999
44.56890827686072,372999
44.66926630702294,373999
44.76962433718516,374999
44.80025378857782,375015
44.90061181874004,376015
45.00096984890226,377015
45.10132787906448,378015
45.2016859092267,379015
45.302043939388916,380015
45.402401969551136,381015
45.502759999713355,382015
45.603118029875574,383015
45.703476060037794,384015
45.722991243426975,384026
45.823349273589194,385026
45.923707303751414,386026
46.02406533391363,387026
46.12442336407585,388026
46.22478139423807,389026
46.32513942440029,390026
46.42549745456251,391026
46.52585548472473,392026
46.62621351488695,393026
46.63941904022028,393031
46.7397770703825,394031
46.84013510054472,395031
46.94049313070694,396031
47.04085116086916,397031
47.14120919103138,398031
47.2415672211936,399031
47.34192525135582,400031
47.44228328151804,401031
47.542641311680256,402031
47.55435417542474,402034
47.65471220558696,403034
47.75507023574918,404034
47.8554282659114,405034
47.95578629607362,406034
48.05614432623584,407034
48.15650235639806,408034
48.25686038656028,409034
48.357218416722496,410034
48.457576446884715,411034
48.46898115279114,411036
48.56933918295336,412036
48.669697213115576,413036
48.770055243277795,414036
48.870413273440015,415036
48.970771303602234,416036
49.07112933376445,417036
49.17148736392667,418036
49.27184539408889,419036
49.37220342425111,420036
49.38305466169266,420037
49.48341269185488,421037
49.5837707220171,422037
49.68412875217932,423037
49.78448678234154,424037
49.88484481250376,425037
49.98520284266598,426037
50.0855608728282,427037
50.185918902990416,428037
50.286276933152635,429037
50.386634963314854,430037
50.48907641107707,431037
50.59151785883929,432037
50.693959306601506,433037
50.796400754363724,434037
50.89884220212594,435037
51.00128364988816,436037
51.103725097650376,437037
51.20616654541259,438037
51.30860799317481,439037
51.41104944093703,440037
51.513490888699245,441037
51.61593233646146,442037
51.71837378422368,443037
51.8208152319859,444037
51.923256679748114,445037
52.02569812751033,446037
52.12813957527255,447037
52.230581023034766,448037
52.33302247079698,449037
52.4354639185592,450037
52.53790536632142,451037
52.640346814083635,452037
52.74278826184585,453037
52.84522970960807,454037
52.94767115737029,455037
53.050112605132504,456037
53.15255405289472,457037
53.25499550065694,458037
53.357436948419156,459037
53.459878396181374,460037
53.56231984394359,461037
53.66476129170581,462037
53.767202739468026,463037
53.86964418723024,464037
53.97208563499246,465037
54.07452708275468,466037
54.176968530516895,467037
54.27940997827911,468037
54.38185142604133,469037
54.48429287380355,470037
54.586734321565764,471037
54.68917576932798,472037
54.7916172170902,473037
54.894058664852416,474037
54.99650011261463,475037
55.09894156037685,476037
55.20138300813907,477037
55.303824455901285,478037
55.4062659036635,479037
55.50870735142572,480037
55.61114879918794,481037
55.713590246950154,482037
55.81603169471237,483037
55.91847314247459,484037
56.020914590236806,485037
56.123356037999024,486037
56.22579748576124,487037
56.32823893352346,488037
56.430680381285676,489037
56.53312182904789,490037
56.63556327681011,491037
56.73800472457233,492037
56.840446172334545,493037
56.94288762009676,494037
57.04751034145898,495037
57.1521330628212,496037
57.25675578418342,497037
57.36137850554564,498037
57.466001226907856,499037
57.570623948270075,500037
57.675246669632294,501037
57.77986939099451,502037
57.88449211235673,503037
57.98911483371895,504037
58.09373755508117,505037
58.19836027644339,506037
58.30298299780561,507037
58.407605719167826,508037
58.512228440530045,509037
58.616851161892264,510037
58.72147388325448,511037
58.8260966046167,512037
58.93071932597892,513037
59.03534204734114,514037
59.13996476870336,515037
59.24458749006558,516037
59.349210211427796,517037
59.453832932790014,518037
59.55845565415223,519037
59.66307837551445,520037
59.76770109687667,521037
59.87232381823889,522037
59.97694653960111,523037
60.08156926096333,524037
60.186191982325546,525037
60.290814703687765,526037
60.395437425049984,527037
60.5000601464122,528037
60.60468286777442,529037
60.70930558913664,530037
60.81392831049886,531037
60.91855103186108,532037
61.0231737532233,533037
61.127796474585516,534037
61.232419195947735,535037
61.33704191730995,536037
61.44166463867217,537037
61.54628736003439,538037
61.65091008139661,539037
61.75553280275883,540037
61.86015552412105,541037
61.96477824548327,542037
62.069400966845485,543037
62.174023688207704,544037
62.27864640956992,545037
62.38326913093214,546037
62.48789185229436,547037
62.59251457365658,548037
62.6971372950188,549037
62.80176001638102,550037
62.906382737743236,551037
63.011005459105455,552037
63.115628180467674,553037
63.22025090182989,554037
63.32487362319211,555037
63.42949634455433,556037
63.53411906591655,557037
63.63874178727877,558037
63.74568292144099,559037
63.85262405560321,560037
63.95956518976543,561037
64.06650632392764,562037
64.17344745808985,563037
64.28038859225207,564037
64.38732972641428,565037
64.49427086057649,566037
64.6012119947387,567037
64.70815312890092,568037
64.81509426306313,569037
64.92203539722534,570037
65.02897653138756,571037
65.13591766554977,572037
65.24285879971198,573037
65.3497999338742,574037
65.45674106803641,575037
65.56368220219862,576037
65.67062333636083,577037
65.77756447052305,578037
65.88450560468526,579037
65.99144673884747,580037
66.09838787300968,581037
66.2053290071719,582037
66.31227014133411,583037
66.41921127549632,584037
66.52615240965854,585037
66.63309354382075,586037
66.74003467798296,587037
66.84697581214517,588037
66.95391694630739,589037
67.0608580804696,590037
67.16779921463181,591037
67.27474034879403,592037
67.38168148295624,593037
67.48862261711845,594037
67.59556375128066,595037
67.70250488544288,596037
67.80944601960509,597037
67.9163871537673,598037
68.02332828792952,599037
68.13026942209173,600037
68.23721055625394,601037
68.34415169041615,602037
68.69334394234154,602241
68.74232446128475,602269
68.84694718264697,603269
68.95156990400919,604269
69.05619262537141,605269
69.16081534673363,606269
69.26543806809585,607269
69.37006078945807,608269
69.47468351082028,609269
69.5793062321825,610269
69.68392895354472,611269
70.03312120547011,611473
70.31805249471687,611642
70.42049394247908,612642
70.5229353902413,613642
70.62537683800352,614642
70.72781828576574,615642
70.83025973352795,616642
70.93270118129017,617642
71.03514262905239,618642
71.1375840768146,619642
71.24002552457682,620642
71.58921777650221,620846
71.84557875553828,620994
71.9459367857005,621994
72.04629481586271,622994
72.14665284602492,623994
72.24701087618713,624994
72.34736890634935,625994
72.44772693651156,626994
72.54808496667377,627994
72.64844299683598,628994
72.7488010269982,629994
72.76239581518357,630000
72.83255918988147,630685
72.90272256457936,631370
72.97288593927726,632055
73.04304931397516,632740
73.11321268867306,633425
73.18337606337096,634110
73.25353943806886,634795
73.32370281276675,635480
73.39386618746465,636165
73.4586051183123,636779
73.52334404915996,637393
73.58808298000761,638007
73.65282191085527,638621
73.71756084170292,639235
73.78229977255057,639849
73.84703870339823,640463
73.91177763424588,641077
73.97651656509353,641691
74.0342713366217,642263
74.09202610814987,642835
74.14978087967803,643407
74.2075356512062,643979
74.26529042273437,644551
74.32304519426253,645123
74.3807999657907,645695
74.43855473731887,646267
74.49630950884703,646839
74.55358757275025,647374
74.61086563665346,647909
74.66814370055667,648444
74.72542176445988,648979
74.78269982836309,649514
74.8399778922663,650049
74.89725595616952,650584
74.95453402007273,651119
75.01181208397594,651654
75.06157187290879,652168
75.11133166184163,652682
75.16109145077448,653196
75.21085123970732,653710
75.26061102864017,654224
75.31037081757302,654738
75.36013060650586,655252
75.40989039543871,655766
75.45965018437155,656280
75.5065686613044,656789
75.55348713823724,657298
75.60040561517009,657807
75.64732409210293,658316
75.69424256903578,658825
75.74116104596862,659334
75.78807952290147,659843
75.83499799983431,660352
75.88191647676716,660861
75.92412018318227,661364
75.96632388959738,661867
76.00852759601248,662370
76.0507313024276,662873
76.0929350088427,663376
76.13513871525781,663879
76.17734242167292,664382
76.21954612808803,664885
76.26174983450314,665388
76.30395354091824,665889
76.34615724733335,666390
76.38836095374846,666891
76.43056466016357,667392
76.47276836657868,667893
76.51497207299379,668394
76.5571757794089,668895
76.599379485824,669396
76.64158319223911,669897
76.68373925392561,670397
76.7258953156121,670897
76.7680513772986,671397
76.8102074389851,671897
76.8523635006716,672397
76.8945195623581,672897
76.9366756240446,673397
76.9788316857311,673897
77.02098774741759,674397
77.06314380910409,674896
77.10529987079059,675395
77.14745593247709,675894
77.18961199416358,676393
77.23176805585008,676892
77.27392411753658,677391
77.31608017922308,677890
77.35823624090958,678389
77.40039230259607,678888
77.44254836428257,679386
77.48670955876908,679884
77.53087075325558,680382
77.57503194774209,680880
77.6191931422286,681378
77.6633543367151,681876
77.70751553120161,682374
77.75167672568811,682872
77.79583792017462,683370
77.83999911466113,683868
77.88416030914763,684366
77.92832150363414,684864
77.97248269812064,685362
78.01664389260715,685860
78.06080508709366,686358
78.10496628158016,686856
78.14912747606667,687354
78.19328867055317,687852
78.23744986503968,688350
78.28161105952618,688848
78.32577225401269,689346
78.3699334484992,689844
78.4140946429857,690342
78.45825583747221,690840
78.50241703195871,691338
78.54657822644522,691836
78.59073942093173,692334
78.63490061541823,692832
78.67906180990474,693330
78.72322300439124,693828
78.76738419887775,694326
78.81154539336426,694824
78.85570658785076,695322
78.89986778233727,695820
78.94402897682377,696318
78.98819017131028,696816
79.03235136579679,697314
79.07651256028329,697812
79.1206737547698,698310
79.1648349492563,698808
79.20899614374281,699306
79.25315733822931,699804
79.29731853271582,700302
79.34147972720233,700800
79.38564092168883,701298
79.42980211617534,701796
79.47396331066184,702294
79.51812450514835,702792
79.56228569963486,703290
79.60644689412136,703788
79.65060808860787,704286
79.69476928309437,704784
79.73893047758088,705282
79.78309167206739,705780
79.82725286655389,706278
79.8714140610404,706776
79.9155752555269,707274
79.95973645001341,707772
80.00389764449992,708270
80.04805883898642,708768
80.09222003347293,709266
80.13638122795943,709764
80.18054242244594,710262
80.22470361693244,710760
80.26886481141895,711258
80.31515828110545,711756
80.36145175079196,712254
80.40774522047846,712752
80.45403869016496,713250
80.50033215985147,713748
80.54662562953797,714246
80.59291909922447,714744
80.63921256891098,715242
80.68550603859748,715740
80.73179950828398,716238
80.77809297797049,716736
80.82438644765699,717234
80.8706799173435,717732
80.91697338703,718230
80.9632668567165,718728
81.009560326403,719226
81.05585379608951,719724
81.10214726577601,720222
81.14844073546251,720720
81.19473420514902,721218
81.24102767483552,721716
81.28732114452202,722214
81.33361461420853,722712
81.37990808389503,723210
81.42620155358154,723708
81.47249502326804,724206
81.51878849295454,724704
81.56508196264105,725202
81.61137543232755,725700
81.65766890201405,726198
81.70396237170056,726696
81.75025584138706,727194
81.79654931107356,727692
81.84284278076007,728190
81.88913625044657,728688
81.93542972013307,729186
81.98172318981958,729684
82.02801665950608,730182
82.07431012919258,730680
82.12060359887909,731178
82.16689706856559,731676
82.21319053825209,732174
82.2594840079386,732672
82.3057774776251,733170
82.3520709473116,733668
82.3983644169981,734166
82.44465788668461,734664
82.49095135637111,735162
82.53724482605762,735660
82.58353829574412,736158
82.62983176543062,736656
82.67612523511713,737154
82.72241870480363,737652
82.76871217449013,738150
82.81500564417664,738648
82.86129911386314,739146
82.90759258354964,739644
82.95388605323615,740142
83.00017952292265,740640
83.04647299260915,741138
83.09276646229566,741636
83.13905993198216,742134
83.18535340166866,742632
83.23164687135517,743130
83.28012893624167,743628
83.32861100112817,744126
83.37709306601467,744624
83.42557513090117,745122
83.47405719578767,745620
83.52253926067417,746118
83.57102132556066,746616
83.61950339044716,747114
83.66798545533366,747612
83.71646752022016,748110
83.76494958510666,748608
83.81343164999316,749106
83.86191371487966,749604
83.91039577976616,750102
83.95887784465266,750600
84.00735990953916,751098
84.05584197442566,751596
84.10432403931216,752094
84.15280610419866,752592
84.20128816908516,753090
84.24977023397166,753588
84.29825229885816,754086
84.34673436374466,754584
84.39521642863116,755082
84.44369849351766,755580
84.49218055840416,756078
84.54066262329066,756576
84.58914468817716,757074
84.63762675306366,757572
84.68610881795016,758070
84.73459088283666,758568
84.78307294772316,759066
84.83155501260966,759564
84.88003707749616,760062
84.92851914238265,760560
84.97700120726915,761058
85.02548327215565,761556
85.07396533704215,762054
85.12244740192865,762552
85.17092946681515,763050
85.21941153170165,763548
85.26789359658815,764046
85.31637566147465,764544
85.36485772636115,765042
85.41333979124765,765540
85.46182185613415,766038
85.51030392102065,766536
85.55878598590715,767034
85.60726805079365,767532
85.65575011568015,768030
85.70423218056665,768528
85.75271424545315,769026
85.80119631033965,769524
85.83939607993965,769894
85.87759584953965,770264
85.91579561913964,770634
85.95399538873964,771004
85.99219515833964,771374
86.03039492793964,771744
86.06859469753964,772114
86.10679446713964,772484
86.14499423673963,772854
86.16807990481752,773026
86.1911655728954,773198
86.21425124097328,773370
86.23733690905117,773542
86.26042257712905,773714
86.28350824520693,773886
86.30659391328481,774058
86.3296795813627,774230
86.35276524944058,774402
86.36334878495943,774404
86.37393232047827,774406
86.38451585599712,774408
86.39509939151597,774410
86.40568292703482,774412
86.41626646255366,774414
86.42684999807251,774416
86.43743353359136,774418
86.44801706911021,774420
