Time (sec),throughput
5.919196522452218,47583
5.960101085715065,47983
6.001005648977912,48383
6.04191021224076,48783
6.082814775503607,49183
6.123719338766454,49583
6.164623902029302,49983
6.205528465292149,50383
6.246433028554996,50783
6.287337591817844,51183
6.328242155080691,51583
6.369146718343538,51983
6.4100512816063855,52383
6.450955844869233,52783
6.49186040813208,53183
6.532764971394927,53583
6.573669534657775,53983
6.614574097920622,54383
6.655478661183469,54783
6.696383224446317,55183
6.737287787709164,55583
6.778192350972011,55983
6.8190969142348585,56383
6.860001477497706,56783
6.900906040760553,57183
6.9418106040234,57583
6.982715167286248,57983
7.023619730549095,58383
7.064524293811942,58783
7.10542885707479,59183
7.146333420337637,59583
7.187237983600484,59983
7.228142546863332,60383
7.269047110126179,60783
7.309951673389026,61183
7.3508562366518735,61583
7.391760799914721,61983
7.432665363177568,62383
7.473569926440415,62783
7.514474489703263,63183
7.55537905296611,63583
7.596283616228957,63983
7.637188179491805,64383
7.678092742754652,64783
7.718997306017499,65183
7.7599018692803465,65583
7.800806432543194,65983
7.841710995806041,66383
7.8826155590688884,66783
7.923520122331736,67183
7.964424685594583,67583
8.00532924885743,67983
8.046233812120278,68383
8.087138375383125,68783
8.128042938645972,69183
8.16894750190882,69583
8.209852065171667,69983
8.250756628434514,70383
8.291661191697361,70783
8.332565754960209,71183
8.373470318223056,71583
8.414374881485903,71983
8.45527944474875,72383
8.496184008011598,72783
8.537088571274445,73183
8.579804385737292,73583
8.622520200200139,73983
8.665236014662986,74383
8.707951829125832,74783
8.75066764358868,75183
8.793383458051526,75583
8.836099272514373,75983
8.87881508697722,76383
8.921530901440066,76783
8.964246715902913,77183
9.00696253036576,77583
9.049678344828607,77983
9.092394159291453,78383
9.1351099737543,78783
9.177825788217147,79183
9.220541602679994,79583
9.26325741714284,79983
9.305973231605687,80383
9.348689046068534,80783
9.391404860531381,81183
9.434120674994228,81583
9.476836489457074,81983
9.519552303919921,82383
9.562268118382768,82783
9.604983932845615,83183
9.647699747308462,83583
9.690415561771308,83983
9.733131376234155,84383
9.775847190697002,84783
9.818563005159849,85183
9.861278819622695,85583
9.903994634085542,85983
9.946710448548389,86383
9.989426263011236,86783
10.032142077474083,87183
10.07485789193693,87583
10.117573706399776,87983
10.160289520862623,88383
10.20300533532547,88783
10.245721149788316,89183
10.288436964251163,89583
10.33115277871401,89983
10.373868593176857,90383
10.416584407639704,90783
10.45930022210255,91183
10.502016036565397,91583
10.544731851028244,91983
10.58744766549109,92383
10.630163479953938,92783
10.672879294416784,93183
10.715595108879631,93583
10.758310923342478,93983
10.801026737805325,94383
10.843742552268171,94783
10.886458366731018,95183
10.929174181193865,95583
10.971889995656712,95983
11.014605810119559,96383
11.057321624582405,96783
11.100037439045252,97183
11.142753253508099,97583
11.185469067970946,97983
11.228184882433792,98383
11.27090069689664,98783
11.315388620159487,99183
11.359876543422335,99583
11.404364466685182,99983
11.44885238994803,100383
11.493340313210878,100783
11.537828236473725,101183
11.582316159736573,101583
11.62680408299942,101983
11.671292006262268,102383
11.715779929525116,102783
11.760267852787964,103183
11.804755776050811,103583
11.849243699313659,103983
11.893731622576507,104383
11.938219545839354,104783
11.982707469102202,105183
12.02719539236505,105583
12.071683315627897,105983
12.116171238890745,106383
12.160659162153593,106783
12.20514708541644,107183
12.249635008679288,107583
12.294122931942136,107983
12.338610855204983,108383
12.383098778467831,108783
12.427586701730679,109183
12.472074624993526,109583
12.516562548256374,109983
12.561050471519222,110383
12.60553839478207,110783
12.650026318044917,111183
12.694514241307765,111583
12.739002164570612,111983
12.78349008783346,112383
12.827978011096308,112783
12.872465934359155,113183
12.916953857622003,113583
12.96144178088485,113983
13.005929704147698,114383
13.050417627410546,114783
13.094905550673394,115183
13.139393473936241,115583
13.18388139719909,115983
13.228369320461937,116383
13.272857243724784,116783
13.317345166987632,117183
13.36183309025048,117583
13.406321013513328,117983
13.450808936776175,118383
13.495296860039023,118783
13.53978478330187,119183
13.584272706564718,119583
13.628760629827566,119983
13.673248553090414,120383
14.018037440544909,120585
14.058942003807756,120985
14.099846567070603,121385
14.14075113033345,121785
14.181655693596298,122185
14.222560256859145,122585
14.263464820121992,122985
14.30436938338484,123385
14.345273946647687,123785
14.386178509910534,124185
14.735370761835918,124389
14.746221999277466,124390
14.785478357740313,124790
14.82473471620316,125190
14.863991074666007,125590
14.903247433128854,125990
14.942503791591701,126390
14.981760150054548,126790
15.021016508517395,127190
15.060272866980242,127590
15.099529225443089,127990
15.377738410682738,128153
15.415364586745586,128553
15.452990762808433,128953
15.49061693887128,129353
15.528243114934128,129753
15.565869290996975,130153
15.603495467059822,130553
15.64275182552267,130953
15.682008183985516,131353
15.721264542448363,131753
15.8913936399268,131850
15.929019815989648,132250
15.966645992052495,132650
16.004272168115342,133050
16.04189834417819,133450
16.079524520241037,133850
16.117150696303884,134250
16.15477687236673,134650
16.19240304842958,135050
16.230029224492426,135450
16.34270590880296,135510
16.380332084865806,135910
16.417958260928653,136310
16.4555844369915,136710
16.493210613054348,137110
16.530836789117195,137510
16.568462965180043,137910
16.60608914124289,138310
16.643715317305737,138710
16.681341493368585,139110
16.740600401089207,139142
16.778226577152054,139542
16.8158527532149,139942
16.85347892927775,140342
16.891105105340596,140742
16.928731281403444,141142
16.96635745746629,141542
17.00398363352914,141942
17.041609809591986,142342
17.079235985654833,142742
17.114247057474667,142767
17.151873233537515,143167
17.189499409600362,143567
17.22712558566321,143967
17.264751761726057,144367
17.302377937788904,144767
17.34000411385175,145167
17.3792604723146,145567
17.418516830777445,145967
17.457773189240292,146367
17.477288372629474,146378
17.51654473109232,146778
17.555801089555167,147178
17.595057448018014,147578
17.63431380648086,147978
17.67357016494371,148378
17.712826523406555,148778
17.752082881869402,149178
17.79133924033225,149578
17.830595598795096,149978
17.84437962629106,149982
17.88363598475391,150382
17.922892343216756,150782
17.962148701679602,151182
18.00140506014245,151582
18.040661418605296,151982
18.079917777068143,152382
18.11917413553099,152782
18.158430493993837,153182
18.197686852456684,153582
18.20909155836311,153584
18.248347916825956,153984
18.287604275288803,154384
18.32686063375165,154784
18.366116992214497,155184
18.405373350677344,155584
18.44462970914019,155984
18.483886067603038,156384
18.523142426065885,156784
18.56239878452873,157184
18.573803490435157,157186
18.613059848898004,157586
18.65231620736085,157986
18.691572565823698,158386
18.730828924286545,158786
18.770085282749392,159186
18.80934164121224,159586
18.848597999675086,159986
18.887854358137933,160386
18.92711071660078,160786
18.93796195404233,160787
18.977218312505176,161187
19.016474670968023,161587
19.05573102943087,161987
19.094987387893717,162387
19.134243746356564,162787
19.17350010481941,163187
19.212756463282258,163587
19.252012821745105,163987
19.29126918020795,164387
19.3305255386708,164787
19.369781897133645,165187
19.409038255596492,165587
19.44829461405934,165987
19.487550972522186,166387
19.526807330985033,166787
19.56606368944788,167187
19.605320047910727,167587
19.644576406373574,167987
19.68383276483642,168387
19.723089123299268,168787
19.762345481762114,169187
19.80160184022496,169587
19.84085819868781,169987
19.880114557150655,170387
19.919370915613502,170787
19.95862727407635,171187
19.997883632539196,171587
20.038788195802045,171987
20.079692759064894,172387
20.120597322327743,172787
20.161501885590592,173187
20.20240644885344,173587
20.24331101211629,173987
20.28421557537914,174387
20.32512013864199,174787
20.366024701904838,175187
20.406929265167687,175587
20.447833828430536,175987
20.488738391693385,176387
20.529642954956234,176787
20.570547518219083,177187
20.611452081481932,177587
20.65235664474478,177987
20.69326120800763,178387
20.73416577127048,178787
20.77507033453333,179187
20.815974897796178,179587
20.856879461059027,179987
20.897784024321876,180387
20.938688587584725,180787
20.979593150847574,181187
21.020497714110423,181587
21.061402277373272,181987
21.10230684063612,182387
21.14321140389897,182787
21.18411596716182,183187
21.22502053042467,183587
21.265925093687517,183987
21.306829656950367,184387
21.347734220213216,184787
21.388638783476065,185187
21.429543346738914,185587
21.470447910001763,185987
21.511352473264612,186387
21.55225703652746,186787
21.59316159979031,187187
21.63406616305316,187587
21.67497072631601,187987
21.715875289578857,188387
21.756779852841706,188787
21.797684416104556,189187
21.838588979367405,189587
21.879493542630254,189987
21.920398105893103,190387
21.961302669155952,190787
22.0022072324188,191187
22.04311179568165,191587
22.0840163589445,191987
22.124920922207348,192387
22.165825485470197,192787
22.206730048733046,193187
22.247634611995895,193587
22.288539175258745,193987
22.329443738521594,194387
22.370348301784443,194787
22.41125286504729,195187
22.45215742831014,195587
22.49306199157299,195987
22.53396655483584,196387
22.574871118098688,196787
22.615775681361537,197187
22.658491495824386,197587
22.701207310287234,197987
22.743923124750083,198387
22.78663893921293,198787
22.82935475367578,199187
22.87207056813863,199587
22.914786382601477,199987
22.957502197064326,200387
23.000218011527174,200787
23.042933825990023,201187
23.08564964045287,201587
23.12836545491572,201987
23.17108126937857,202387
23.213797083841417,202787
23.256512898304265,203187
23.299228712767114,203587
23.341944527229963,203987
23.38466034169281,204387
23.42737615615566,204787
23.47009197061851,205187
23.512807785081357,205587
23.555523599544205,205987
23.598239414007054,206387
23.640955228469902,206787
23.68367104293275,207187
23.7263868573956,207587
23.769102671858448,207987
23.811818486321297,208387
23.854534300784145,208787
23.897250115246994,209187
23.939965929709842,209587
23.98268174417269,209987
24.02539755863554,210387
24.068113373098388,210787
24.110829187561237,211187
24.153545002024085,211587
24.196260816486934,211987
24.238976630949782,212387
24.28169244541263,212787
24.32440825987548,213187
24.367124074338328,213587
24.409839888801176,213987
24.452555703264025,214387
24.495271517726874,214787
24.537987332189722,215187
24.58070314665257,215587
24.62341896111542,215987
24.666134775578268,216387
24.708850590041116,216787
24.751566404503965,217187
24.794282218966814,217587
24.836998033429662,217987
24.87971384789251,218387
24.92242966235536,218787
24.965145476818208,219187
25.007861291281056,219587
25.050577105743905,219987
25.093292920206753,220387
25.136008734669602,220787
25.17872454913245,221187
25.2214403635953,221587
25.264156178058148,221987
25.306871992520996,222387
25.349587806983845,222787
25.39407573024669,223187
25.438563653509537,223587
25.483051576772382,223987
25.52753950003523,224387
25.572027423298074,224787
25.61651534656092,225187
25.661003269823766,225587
25.705491193086612,225987
25.749979116349458,226387
25.794467039612304,226787
25.83895496287515,227187
25.883442886137995,227587
25.92793080940084,227987
25.972418732663687,228387
26.016906655926533,228787
26.06139457918938,229187
26.105882502452225,229587
26.15037042571507,229987
26.194858348977917,230387
26.239346272240763,230787
26.28383419550361,231187
26.328322118766454,231587
26.3728100420293,231987
26.417297965292146,232387
26.461785888554992,232787
26.506273811817838,233187
26.550761735080684,233587
26.59524965834353,233987
26.639737581606376,234387
26.68422550486922,234787
26.728713428132068,235187
26.773201351394913,235587
26.81768927465776,235987
26.862177197920605,236387
26.90666512118345,236787
26.951153044446297,237187
26.995640967709143,237587
27.04012889097199,237987
27.084616814234835,238387
27.12910473749768,238787
27.173592660760526,239187
27.218080584023372,239587
27.26256850728622,239987
27.307056430549064,240387
27.35154435381191,240787
27.531403125554498,240890
27.574118940017346,241290
27.616834754480195,241690
27.659550568943043,242090
27.70226638340589,242490
27.74498219786874,242890
27.78769801233159,243290
27.830413826794437,243690
27.873129641257286,244090
27.915845455720135,244490
28.15993301771121,244631
28.20083758097406,245031
28.24174214423691,245431
28.282646707499758,245831
28.323551270762607,246231
28.364455834025456,246631
28.405360397288305,247031
28.446264960551154,247431
28.487169523814003,247831
28.528074087076853,248231
28.7857048010745,248380
28.824961159537345,248780
28.864217518000192,249180
28.90347387646304,249580
28.942730234925886,249980
28.981986593388733,250380
29.02124295185158,250780
29.060499310314427,251180
29.099755668777274,251580
29.13901202724012,251980
29.35187581118557,252105
29.39113216964842,252505
29.430388528111266,252905
29.469644886574113,253305
29.50890124503696,253705
29.548157603499806,254105
29.587413961962653,254505
29.6266703204255,254905
29.665926678888347,255305
29.705183037351194,255705
29.87120960682963,255800
29.908835782892478,256200
29.946461958955325,256600
29.984088135018172,257000
30.02334449348102,257400
30.062600851943866,257800
30.101857210406713,258200
30.14111356886956,258600
30.180369927332407,259000
30.219626285795254,259400
30.34726917179806,259470
30.38489534786091,259870
30.422521523923756,260270
30.460147699986603,260670
30.49777387604945,261070
30.537030234512297,261470
30.576286592975144,261870
30.61554295143799,262270
30.654799309900838,262670
30.694055668363685,263070
30.787183846981353,263121
30.8248100230442,263521
30.862436199107048,263921
30.900062375169895,264321
30.937688551232743,264721
30.97531472729559,265121
31.012940903358437,265521
31.052197261821284,265921
31.09145362028413,266321
31.130709978746978,266721
31.19294505861821,266754
31.230571234681058,267154
31.268197410743905,267554
31.305823586806753,267954
31.3450799452696,268354
31.384336303732447,268754
31.423592662195293,269154
31.46284902065814,269554
31.502105379120987,269954
31.541361737583834,270354
31.579184654661024,270375
31.61844101312387,270775
31.657697371586718,271175
31.696953730049565,271575
31.73621008851241,271975
31.77546644697526,272375
31.814722805438105,272775
31.853979163900952,273175
31.8932355223638,273575
31.932491880826646,273975
31.960265103226646,273990
31.999521461689493,274390
32.03877782015234,274790
32.07803417861519,275190
32.11729053707804,275590
32.15654689554089,275990
32.19580325400374,276390
32.23505961246659,276790
32.27431597092944,277190
32.313572329392294,277590
32.33204310405934,277597
32.37129946252219,277997
32.41055582098504,278397
32.44981217944789,278797
32.48906853791074,279197
32.52832489637359,279597
32.56758125483644,279997
32.60683761329929,280397
32.64609397176214,280797
32.68535033022499,281197
32.69913435772096,281201
32.73839071618381,281601
32.77764707464666,282001
32.81690343310951,282401
32.85615979157236,282801
32.89541615003521,283201
32.93467250849806,283601
32.97392886696091,284001
33.01318522542376,284401
33.05244158388661,284801
33.06329282132816,284802
33.10254917979101,285202
33.14180553825386,285602
33.18106189671671,286002
33.22031825517956,286402
33.259574613642414,286802
33.298830972105264,287202
33.338087330568115,287602
33.377343689030965,288002
33.416600047493816,288402
33.427451284935366,288403
33.466707643398216,288803
33.50596400186107,289203
33.54522036032392,289603
33.58447671878677,290003
33.62373307724962,290403
33.66298943571247,290803
33.70224579417532,291203
33.74150215263817,291603
33.78075851110102,292003
33.82001486956387,292403
33.85927122802672,292803
33.89852758648957,293203
33.93778394495242,293603
33.97704030341527,294003
34.01629666187812,294403
34.05555302034097,294803
34.094809378803824,295203
34.134065737266674,295603
34.173322095729525,296003
34.214226658992374,296403
34.25513122225522,296803
34.29603578551807,297203
34.33694034878092,297603
34.37784491204377,298003
34.41874947530662,298403
34.45965403856947,298803
34.50055860183232,299203
34.541463165095166,299603
34.582367728358015,300003
34.623272291620864,300403
34.66417685488371,300803
34.70508141814656,301203
34.74598598140941,301603
34.78689054467226,302003
34.82779510793511,302403
34.86869967119796,302803
34.90960423446081,303203
34.95050879772366,303603
34.991413360986506,304003
35.032317924249355,304403
35.073222487512204,304803
35.11412705077505,305203
35.1550316140379,305603
35.19593617730075,306003
35.2368407405636,306403
35.27774530382645,306803
35.3186498670893,307203
35.35955443035215,307603
35.400458993615,308003
35.441363556877846,308403
35.482268120140695,308803
35.523172683403544,309203
35.56407724666639,309603
35.60498180992924,310003
35.64588637319209,310403
35.68679093645494,310803
35.72769549971779,311203
35.76860006298064,311603
35.80950462624349,312003
35.85040918950634,312403
35.891313752769186,312803
35.932218316032035,313203
35.973122879294884,313603
36.01402744255773,314003
36.05493200582058,314403
36.09583656908343,314803
36.13674113234628,315203
36.17764569560913,315603
36.21855025887198,316003
36.25945482213483,316403
36.30035938539768,316803
36.341263948660526,317203
36.382168511923375,317603
36.423073075186224,318003
36.46397763844907,318403
36.50488220171192,318803
36.54578676497477,319203
36.58669132823762,319603
36.62759589150047,320003
36.66850045476332,320403
36.70940501802617,320803
36.75030958128902,321203
36.791214144551866,321603
36.83392995901471,322003
36.876645773477556,322403
36.9193615879404,322803
36.962077402403246,323203
37.00479321686609,323603
37.047509031328936,324003
37.09022484579178,324403
37.132940660254626,324803
37.17565647471747,325203
37.218372289180316,325603
37.26108810364316,326003
37.303803918106006,326403
37.34651973256885,326803
37.389235547031696,327203
37.43195136149454,327603
37.474667175957386,328003
37.51738299042023,328403
37.560098804883076,328803
37.60281461934592,329203
37.645530433808766,329603
37.68824624827161,330003
37.730962062734456,330403
37.7736778771973,330803
37.816393691660146,331203
37.85910950612299,331603
37.901825320585836,332003
37.94454113504868,332403
37.987256949511526,332803
38.02997276397437,333203
38.072688578437216,333603
38.11540439290006,334003
38.158120207362906,334403
38.20083602182575,334803
38.243551836288596,335203
38.28626765075144,335603
38.328983465214286,336003
38.37169927967713,336403
38.414415094139976,336803
38.45713090860282,337203
38.499846723065666,337603
38.54256253752851,338003
38.585278351991356,338403
38.6279941664542,338803
38.670709980917046,339203
38.71342579537989,339603
38.756141609842736,340003
38.79885742430558,340403
38.841573238768426,340803
38.88428905323127,341203
38.927004867694116,341603
38.96972068215696,342003
39.012436496619806,342403
39.05515231108265,342803
39.097868125545496,343203
39.14058394000834,343603
39.183299754471186,344003
39.22601556893403,344403
39.268731383396876,344803
39.31144719785972,345203
39.354163012322566,345603
39.39687882678541,346003
39.439594641248256,346403
39.4823104557111,346803
39.525026270173946,347203
39.569514193436795,347603
39.614002116699645,348003
39.658490039962494,348403
39.702977963225344,348803
39.74746588648819,349203
39.79195380975104,349603
39.83644173301389,350003
39.88092965627674,350403
39.92541757953959,350803
39.96990550280244,351203
40.01439342606529,351603
40.05888134932814,352003
40.10336927259099,352403
40.14785719585384,352803
40.19234511911669,353203
40.23683304237954,353603
40.28132096564239,354003
40.325808888905236,354403
40.370296812168085,354803
40.414784735430935,355203
40.459272658693784,355603
40.503760581956634,356003
40.54824850521948,356403
40.59273642848233,356803
40.63722435174518,357203
40.68171227500803,357603
40.72620019827088,358003
40.77068812153373,358403
40.81517604479658,358803
40.85966396805943,359203
40.90415189132228,359603
40.94863981458513,360003
40.99312773784798,360403
41.03761566111083,360803
41.08210358437368,361203
41.175231762991345,361254
41.21794757745419,361654
41.260663391917035,362054
41.30337920637988,362454
41.34786712964273,362854
41.39235505290558,363254
41.43684297616843,363654
41.48133089943128,364054
41.52581882269413,364454
41.57030674595698,364854
41.76251425736711,364963
41.80523007182995,365363
41.8479458862928,365763
41.89066170075564,366163
41.93337751521849,366563
41.97609332968133,366963
42.01880914414418,367363
42.06152495860702,367763
42.10424077306987,368163
42.14695658753271,368563
42.35757230221546,368684
42.39847686547831,369084
42.43938142874116,369484
42.480285992004006,369884
42.521190555266855,370284
42.562095118529705,370684
42.602999681792554,371084
42.6439042450554,371484
42.68480880831825,371884
42.7257133715811,372284
42.93571456647915,372404
42.974970924942,372804
43.01422728340485,373204
43.0534836418677,373604
43.09274000033055,374004
43.1319963587934,374404
43.17125271725625,374804
43.2105090757191,375204
43.24976543418195,375604
43.2890217926448,376004
43.45296796007347,376098
43.49222431853632,376498
43.53148067699917,376898
43.570737035462024,377298
43.609993393924874,377698
43.649249752387725,378098
43.688506110850575,378498
43.727762469313426,378898
43.767018827776276,379298
43.80627518623913,379698
43.9485617291118,379777
43.98781808757465,380177
44.0270744460375,380577
44.06633080450035,380977
44.105587162963204,381377
44.144843521426054,381777
44.184099879888905,382177
44.223356238351755,382577
44.262612596814606,382977
44.301868955277456,383377
44.42882992128026,383446
44.46808627974311,383846
44.50734263820596,384246
44.54659899666881,384646
44.58585535513166,385046
44.625111713594514,385446
44.664368072057364,385846
44.703624430520215,386246
44.742880788983065,386646
44.782137147445916,387046
44.86775551186782,387094
44.90701187033067,387494
44.94626822879352,387894
44.98552458725637,388294
45.02478094571922,388694
45.06403730418207,389094
45.10329366264492,389494
45.14255002110777,389894
45.181806379570624,390294
45.221062738033474,390694
45.28669714696925,390732
45.3259535054321,391132
45.365209863894954,391532
45.404466222357804,391932
45.443722580820655,392332
45.482978939283505,392732
45.522235297746356,393132
45.561491656209206,393532
45.60074801467206,393932
45.64000437313491,394332
45.68248344100109,394358
45.72173979946394,394758
45.76099615792679,395158
45.80025251638964,395558
45.83950887485249,395958
45.87876523331534,396358
45.91802159177819,396758
45.95727795024104,397158
45.99653430870389,397558
46.035790667166744,397958
46.06337436850008,397976
46.10263072696293,398376
46.14188708542578,398776
46.18114344388863,399176
46.22039980235148,399576
46.25965616081433,399976
46.29891251927718,400376
46.33816887774003,400776
46.37742523620288,401176
46.41668159466573,401576
46.44413392319907,401593
46.48339028166192,401993
46.52264664012477,402393
46.56190299858762,402793
46.60115935705047,403193
46.64041571551332,403593
46.67967207397617,403993
46.71892843243902,404393
46.75818479090187,404793
46.79744114936472,405193
46.81591192403177,405200
46.85516828249462,405600
46.89442464095747,406000
46.93368099942032,406400
46.97293735788317,406800
47.01219371634602,407200
47.05145007480887,407600
47.09070643327172,408000
47.12996279173457,408400
47.16921915019742,408800
47.182424675530754,408805
47.221681033993605,409205
47.260937392456455,409605
47.300193750919306,410005
47.339450109382156,410405
47.37870646784501,410805
47.41796282630786,411205
47.45721918477071,411605
47.49647554323356,412005
47.53573190169641,412405
47.54658313913796,412406
47.58583949760081,412806
47.62509585606366,413206
47.66435221452651,413606
47.70360857298936,414006
47.74286493145221,414406
47.78212128991506,414806
47.82137764837791,415206
47.86063400684076,415606
47.89989036530361,416006
47.93914672376646,416406
47.97840308222931,416806
48.017659440692164,417206
48.056915799155014,417606
48.096172157617865,418006
48.135428516080715,418406
48.174684874543566,418806
48.213941233006416,419206
48.25319759146927,419606
48.29245394993212,420006
48.333358513194966,420406
48.374263076457815,420806
48.415167639720664,421206
48.45607220298351,421606
48.49697676624636,422006
48.53788132950921,422406
48.57878589277206,422806
48.61969045603491,423206
48.66059501929776,423606
48.70149958256061,424006
48.74240414582346,424406
48.783308709086306,424806
48.824213272349155,425206
48.865117835612004,425606
48.90602239887485,426006
48.9469269621377,426406
48.98783152540055,426806
49.0287360886634,427206
49.06964065192625,427606
49.1105452151891,428006
49.15144977845195,428406
49.1923543417148,428806
49.233258904977646,429206
49.274163468240495,429606
49.315068031503344,430006
49.35597259476619,430406
49.39687715802904,430806
49.43778172129189,431206
49.47868628455474,431606
49.51959084781759,432006
49.56049541108044,432406
49.60139997434329,432806
49.64230453760614,433206
49.683209100868986,433606
49.724113664131835,434006
49.765018227394684,434406
49.80592279065753,434806
49.84682735392038,435206
49.88773191718323,435606
49.92863648044608,436006
49.96954104370893,436406
50.01044560697178,436806
50.05135017023463,437206
50.09225473349748,437606
50.133159296760326,438006
50.174063860023175,438406
50.214968423286024,438806
50.25587298654887,439206
50.29677754981172,439606
50.33768211307457,440006
50.37858667633742,440406
50.41949123960027,440806
50.46039580286312,441206
50.50130036612597,441606
50.54220492938882,442006
50.583109492651666,442406
50.624014055914515,442806
50.664918619177364,443206
50.70582318244021,443606
50.74672774570306,444006
50.78763230896591,444406
50.82853687222876,444806
50.86944143549161,445206
50.91034599875446,445606
50.9530618132173,446006
50.99577762768015,446406
51.03849344214299,446806
51.08120925660584,447206
51.12392507106868,447606
51.16664088553153,448006
51.20935669999437,448406
51.25207251445722,448806
51.29478832892006,449206
51.33750414338291,449606
51.38021995784575,450006
51.4229357723086,450406
51.46565158677144,450806
51.50836740123429,451206
51.55108321569713,451606
51.59379903015998,452006
51.63651484462282,452406
51.67923065908567,452806
51.72194647354851,453206
51.76466228801136,453606
51.8073781024742,454006
51.85009391693705,454406
51.89280973139989,454806
51.93552554586274,455206
51.97824136032558,455606
52.02095717478843,456006
52.06367298925127,456406
52.10638880371412,456806
52.14910461817696,457206
52.19182043263981,457606
52.23453624710265,458006
52.2772520615655,458406
52.31996787602834,458806
52.36268369049119,459206
52.40539950495403,459606
52.44811531941688,460006
52.49083113387972,460406
52.53354694834257,460806
52.57626276280541,461206
52.61897857726826,461606
52.6616943917311,462006
52.70441020619395,462406
52.74712602065679,462806
52.78984183511964,463206
52.83255764958248,463606
52.87527346404533,464006
52.91798927850817,464406
52.96070509297102,464806
53.00342090743386,465206
53.04613672189671,465606
53.08885253635955,466006
53.1315683508224,466406
53.17428416528524,466806
53.21699997974809,467206
53.25971579421093,467606
53.30243160867378,468006
53.34514742313662,468406
53.38786323759947,468806
53.43057905206231,469206
53.47329486652516,469606
53.516010680988,470006
53.55872649545085,470406
53.60144230991369,470806
53.64415812437654,471206
53.68864604763939,471606
53.73313397090224,472006
53.77762189416509,472406
53.822109817427936,472806
53.866597740690786,473206
53.911085663953635,473606
53.955573587216485,474006
54.000061510479334,474406
54.04454943374218,474806
54.08903735700503,475206
54.13352528026788,475606
54.17801320353073,476006
54.22250112679358,476406
54.26698905005643,476806
54.31147697331928,477206
54.35596489658213,477606
54.40045281984498,478006
54.44494074310783,478406
54.48942866637068,478806
54.53391658963353,479206
54.57840451289638,479606
54.622892436159226,480006
54.667380359422076,480406
54.711868282684925,480806
54.756356205947775,481206
54.800844129210624,481606
54.83592620707729,481628
54.88041413034014,482028
54.92490205360299,482428
54.96938997686584,482828
55.01387790012869,483228
55.05836582339154,483628
55.10285374665439,484028
55.14734166991724,484428
55.19182959318009,484828
55.23631751644294,485228
55.36396040244574,485298
55.406676216908586,485698
55.44939203137143,486098
