Time (sec),throughput
22.297314939226265,182406
22.447878844069734,184006
22.598442748913204,185606
22.749006653756673,187206
22.899570558600143,188806
23.050134463443612,190406
23.20069836828708,192006
23.353345690730553,193606
23.505993013174024,195206
23.658640335617495,196806
23.811287658060966,198406
23.963934980504437,200006
24.116582302947908,201606
24.26922962539138,203206
24.42187694783485,204806
24.57452427027832,206406
24.727171592721792,208006
24.879818915165263,209606
25.032466237608734,211206
25.185113560052205,212806
25.337760882495676,214406
25.490408204939147,216006
25.643055527382618,217606
25.79570284982609,219206
25.94835017226956,220806
26.10099749471303,222406
26.253644817156502,224006
26.406292139599973,225606
26.558939462043444,227206
26.711586784486915,228806
26.864234106930386,230406
27.016881429373857,232006
27.169528751817328,233606
27.3221760742608,235206
27.47482339670427,236806
27.62747071914774,238406
27.780118041591212,240006
27.932765364034683,241606
28.085412686478154,243206
28.238060008921625,244806
28.390707331365096,246406
28.543354653808567,248006
28.696001976252038,249606
28.84864929869551,251206
29.00129662113898,252806
29.15394394358245,254406
29.306591266025922,256006
29.459238588469393,257606
29.611885910912864,259206
29.764533233356335,260806
29.917180555799806,262406
30.069827878243277,264006
30.22247520068675,265606
30.37512252313022,267206
30.52776984557369,268806
30.68041716801716,270406
30.833064490460632,272006
30.985711812904103,273606
31.138359135347574,275206
31.291006457791045,276806
31.443653780234516,278406
31.596301102677987,280006
31.74894842512146,281606
31.90159574756493,283206
32.0542430700084,284806
32.20689039245187,286406
32.35953771489534,288006
32.51218503733881,289606
32.66483235978228,291206
32.81747968222575,292806
32.97012700466922,294406
33.124955600712696,296006
33.27978419675617,297606
33.43461279279964,299206
33.58944138884311,300806
33.744269984886586,302406
33.89909858093006,304006
34.05392717697353,305606
34.208755773017,307206
34.363584369060476,308806
34.51841296510395,310406
34.67324156114742,312006
34.82807015719089,313606
34.982898753234366,315206
35.13772734927784,316806
35.29255594532131,318406
35.447384541364784,320006
35.602213137408256,321606
35.75704173345173,323206
35.9118703294952,324806
36.066698925538674,326406
36.221527521582146,328006
36.37635611762562,329606
36.53118471366909,331206
36.686013309712564,332806
36.84084190575604,334406
36.99567050179951,336006
37.15049909784298,337606
37.305327693886454,339206
37.46015628992993,340806
37.6149848859734,342406
37.76981348201687,344006
37.924642078060344,345606
38.07947067410382,347206
38.23429927014729,348806
38.38912786619076,350406
38.543956462234235,352006
38.69878505827771,353606
38.85361365432118,355206
39.00844225036465,356806
39.163270846408125,358406
39.3180994424516,360006
39.47292803849507,361606
39.62775663453854,363206
39.782585230582015,364806
39.93741382662549,366406
40.09224242266896,368006
40.24707101871243,369606
40.401899614755905,371206
40.55672821079938,372806
40.71155680684285,374406
40.86638540288632,376006
41.021213998929795,377606
41.17604259497327,379206
41.33087119101674,380806
41.48569978706021,382406
41.640528383103685,384006
41.79535697914716,385606
41.95018557519063,387206
42.1050141712341,388806
42.259842767277576,390406
42.41467136332105,392006
42.56949995936452,393606
42.72432855540799,395206
42.879157151451466,396806
43.03630416029494,398406
43.19345116913841,400006
43.35059817798189,401606
43.50774518682536,403206
43.664892195668834,404806
43.82203920451231,406406
43.97918621335578,408006
44.136333222199255,409606
44.29348023104273,411206
44.4506272398862,412806
44.607774248729676,414406
44.76492125757315,416006
44.92206826641662,417606
45.0792152752601,419206
45.23636228410357,420806
45.393509292947044,422406
45.55065630179052,424006
45.70780331063399,425606
45.864950319477465,427206
46.02209732832094,428806
46.17924433716441,430406
46.336391346007886,432006
46.49353835485136,433606
46.65068536369483,435206
46.80783237253831,436806
46.96497938138178,438406
47.122126390225255,440006
47.27927339906873,441606
47.4364204079122,443206
47.593567416755675,444806
47.75071442559915,446406
47.90786143444262,448006
48.0650084432861,449606
48.22215545212957,451206
48.379302460973044,452806
48.53644946981652,454406
48.69359647865999,456006
48.850743487503465,457606
49.00554118434693,459177
49.1603388811904,460748
49.31329932310475,462306
49.4662597650191,463864
49.619220206933456,465419
49.77218064884781,466974
49.92514109076216,468529
50.07810153267651,470084
50.231061974590865,471639
50.37976072050522,473172
50.52845946641957,474705
50.67527571633392,476233
50.82209196624827,477761
50.968908216162625,479289
51.115724466076976,480817
51.456639082179926,480831
51.78599110271951,480845
52.1313577584923,480860
52.45847659452755,480875
52.74341168465194,480891
53.092603936577326,481095
53.441796188502714,481299
53.7909884404281,481503
54.12254990907749,481694
54.27519723152096,483294
54.427844553964434,484894
54.580491876407905,486494
54.733139198851376,488094
54.88578652129485,489694
55.03843384373832,491294
55.19108116618179,492894
55.34372848862526,494494
55.49637581106873,496094
55.84556806299412,496298
56.194760314919506,496502
56.543952566844894,496706
56.88316265716674,496902
57.033726562010216,498502
57.18429046685369,500102
57.33485437169716,501702
57.485418276540635,503302
57.63598218138411,504902
57.78654608622758,506502
57.937109991071054,508102
58.08767389591453,509702
58.238237800758,511302
58.55793316618369,511483
58.677163745676445,512671
58.7963943251692,513859
58.91562490466196,515047
59.03485548415472,516235
59.154086063647476,517423
59.273316643140234,518611
59.39254722263299,519799
59.51177780212575,520987
59.63100838161851,522175
59.731366411780726,523173
59.831724441942946,524171
59.932082472105165,525169
60.032440502267384,526167
60.132798532429604,527165
60.23315656259182,528163
60.33351459275404,529161
60.43387262291626,530159
60.53423065307848,531157
60.63378178948261,532127
60.73333292588674,533097
60.83288406229087,534067
60.928758494695,535032
61.024632927099134,535997
61.11746345550326,536950
61.21029398390739,537903
61.30312451231152,538856
61.39595504071565,539809
61.48878556911978,540762
61.581616097523906,541715
61.674446625928034,542668
61.76727715433216,543621
61.86010768273629,544574
61.950697026867424,545517
62.041286370998556,546460
62.13187571512969,547403
62.22246505926082,548346
62.31305440339195,549289
62.403643747523084,550229
62.494233091654216,551169
62.58409891578535,552096
62.67396473991648,553023
62.76383056404761,553949
62.85369638817874,554875
62.94356221230987,555801
63.033428036441,556727
63.12329386057213,557653
63.213159684703264,558579
63.303025508834395,559505
63.392891332965526,560431
63.48275715709666,561357
63.57217203722779,562273
63.66158691735892,563189
63.75100179749005,564105
63.84041667762118,565021
63.92983155775231,565937
64.01924643788344,566853
64.10866131801457,567769
64.1980761981457,568685
64.28749107827683,569601
64.37645663799276,570507
64.46542219770869,571413
64.55438775742462,572319
64.64335331714055,573225
64.73231887685648,574131
64.82128443657241,575037
64.91024999628834,575943
64.99921555600427,576849
65.0881811157202,577755
65.17793240343613,578658
65.26768369115206,579561
65.35743497886799,580464
65.44718626658391,581367
65.53693755429984,582270
65.62668884201577,583173
65.7164401297317,584076
65.80619141744762,584979
65.89594270516355,585882
65.98569399287948,586780
66.0754452805954,587678
66.16519656831133,588576
66.25494785602726,589474
66.34469914374318,590372
66.43445043145911,591270
66.52420171917504,592168
66.61395300689097,593066
66.7037042946069,593964
66.79345558232282,594862
66.88320687003875,595760
66.97295815775468,596658
67.0627094454706,597556
67.15246073318653,598454
67.24221202090246,599352
67.33196330861838,600250
67.42171459633431,601148
67.51146588405024,602046
67.60121717176617,602944
67.6930518770821,603842
67.78488658239803,604740
67.87672128771396,605638
67.9685559930299,606536
68.06039069834583,607434
68.15222540366176,608332
68.24406010897769,609230
68.33589481429362,610128
68.42772951960956,611026
68.51956422492549,611924
68.61139893024142,612822
68.70323363555735,613720
68.79506834087329,614618
68.88690304618922,615516
68.97873775150515,616414
69.07057245682108,617312
69.16240716213701,618210
69.25424186745295,619108
69.34607657276888,620006
69.43791127808481,620904
69.52974598340074,621802
69.62158068871668,622700
69.71341539403261,623598
69.80525009934854,624496
69.89708480466447,625394
69.9889195099804,626292
70.08075421529634,627190
70.17258892061227,628088
70.2644236259282,628986
70.35625833124413,629884
70.44809303656007,630782
70.539927741876,631680
70.63176244719193,632578
70.72359715250786,633476
70.8154318578238,634374
70.90726656313973,635272
70.99910126845566,636170
71.0909359737716,637068
71.18277067908753,637966
71.27460538440346,638864
71.36644008971939,639762
71.45827479503532,640660
71.55010950035125,641558
71.64194420566719,642456
71.73377891098312,643354
71.82561361629905,644252
71.91744832161498,645150
72.00928302693092,646048
72.10111773224685,646946
72.19295243756278,647844
72.28478714287871,648742
72.37662184819465,649640
72.46845655351058,650538
72.56029125882651,651436
72.65212596414244,652334
72.74396066945837,653232
72.8357953747743,654130
72.92763008009024,655028
73.01946478540617,655926
73.1112994907221,656824
73.20313419603804,657722
73.29496890135397,658620
73.3868036066699,659518
73.47863831198583,660416
73.57265429090177,661314
73.6666702698177,662212
73.76068624873363,663110
73.85470222764957,664008
73.9487182065655,664906
74.04273418548144,665804
74.13675016439737,666702
74.2307661433133,667600
74.32478212222924,668498
74.41879810114517,669396
74.5128140800611,670294
74.60683005897704,671192
74.70084603789297,672090
74.7948620168089,672988
74.88887799572484,673886
74.98289397464077,674784
75.07690995355671,675682
75.17092593247264,676580
75.26494191138858,677478
75.35895789030451,678376
75.45297386922044,679274
75.54698984813638,680172
75.64100582705231,681070
75.73502180596824,681968
75.82903778488418,682866
75.92305376380011,683764
76.01706974271605,684662
76.11108572163198,685560
76.20510170054791,686458
76.29911767946385,687356
76.39313365837978,688254
76.48714963729572,689152
76.58116561621165,690050
76.67518159512758,690948
76.76919757404352,691846
76.86321355295945,692744
76.95722953187538,693642
77.05124551079132,694540
77.14526148970725,695438
77.23927746862319,696336
77.33329344753912,697234
77.42730942645505,698132
77.52132540537099,699030
77.61534138428692,699928
77.70935736320286,700826
77.80337334211879,701724
77.89738932103472,702622
77.99140529995066,703520
78.08542127886659,704418
78.17943725778252,705316
78.27345323669846,706214
78.36746921561439,707112
78.46148519453033,708010
78.55550117344626,708908
78.6495171523622,709806
78.74353313127813,710704
78.83754911019406,711602
78.93156508911,712500
79.02558106802593,713398
79.11959704694186,714296
79.2136130258578,715194
79.30762900477373,716092
79.40164498368966,716990
79.4956609626056,717888
79.59199535432153,718786
79.68832974603745,719684
79.78466413775338,720582
79.88099852946931,721480
79.97733292118524,722378
80.07366731290116,723276
80.17000170461709,724174
80.26633609633302,725072
80.36267048804895,725970
80.45900487976488,726868
80.5553392714808,727766
80.65167366319673,728664
80.74800805491266,729562
80.84434244662859,730460
80.94067683834452,731358
81.03701123006044,732256
81.13334562177637,733154
81.2296800134923,734052
81.32601440520823,734950
81.42234879692415,735848
81.51868318864008,736746
81.61501758035601,737644
81.71135197207194,738542
81.80768636378787,739440
81.9040207555038,740338
82.00035514721972,741236
82.09668953893565,742134
82.19302393065158,743032
82.2893583223675,743930
82.38569271408343,744828
82.48202710579936,745726
82.57836149751529,746624
82.67469588923122,747522
82.77103028094714,748420
82.86736467266307,749318
82.963699064379,750216
83.06003345609493,751114
83.15636784781086,752012
83.25270223952678,752910
83.34903663124271,753808
83.44537102295864,754706
83.54170541467457,755604
83.6380398063905,756502
83.73437419810642,757400
83.83070858982235,758298
83.92704298153828,759196
84.0233773732542,760094
84.11971176497013,760992
84.21604615668606,761890
84.31238054840199,762788
84.40871494011792,763686
84.50504933183385,764584
84.60138372354977,765482
84.6977181152657,766380
84.79405250698163,767278
84.89038689869756,768176
84.98672129041348,769074
85.04022287134633,769585
85.09372445227918,770096
85.14722603321202,770607
85.20072761414487,771118
85.25422919507771,771629
85.30773077601056,772140
85.3612323569434,772651
85.41473393787625,773162
85.4682355188091,773673
85.48412443083431,773756
85.50001334285953,773839
85.51590225488475,773922
85.53179116690997,774005
85.54768007893519,774088
85.5635689909604,774171
85.57945790298562,774254
85.59534681501084,774337
85.61123572703606,774420
