Time (sec),throughput
24.692309685405924,203330
24.865452144855155,205230
25.038594604304386,207130
25.211737063753617,209030
25.223449927498102,209033
25.396592386947333,210933
25.569734846396564,212833
25.742877305845795,214733
25.916019765295026,216633
26.089162224744257,218533
26.262304684193488,220433
26.43544714364272,222333
26.60858960309195,224233
26.78173206254118,226133
26.954874521990412,228033
27.13010039903964,229933
27.30532627608887,231833
27.4805521531381,233733
27.655778030187328,235633
27.831003907236557,237533
28.006229784285786,239433
28.181455661335015,241333
28.356681538384244,243233
28.531907415433473,245133
28.707133292482702,247033
28.88235916953193,248933
29.05758504658116,250833
29.23281092363039,252733
29.408036800679618,254633
29.583262677728847,256533
29.758488554778076,258433
29.933714431827305,260333
30.108940308876534,262233
30.284166185925763,264133
30.45939206297499,266033
30.63461794002422,267933
30.80984381707345,269833
30.98506969412268,271733
31.160295571171908,273633
31.335521448221137,275533
31.510747325270366,277433
31.685973202319595,279333
31.861199079368824,281233
32.03642495641805,283133
32.21165083346728,285033
32.38687671051651,286933
32.56210258756574,288833
32.73732846461497,290733
32.9125543416642,292633
33.08778021871343,294533
33.263006095762655,296433
33.438231972811884,298333
33.61345784986111,300233
33.78868372691034,302133
33.96390960395957,304033
34.1391354810088,305933
34.31436135805803,307833
34.48958723510726,309733
34.66481311215649,311633
34.840038989205716,313533
35.015264866254945,315433
35.190490743304174,317333
35.3657166203534,319233
35.54094249740263,321133
35.71616837445186,323033
35.89139425150109,324933
36.06662012855032,326833
36.24184600559955,328733
36.41707188264878,330633
36.592297759698006,332533
36.767523636747235,334433
36.942749513796464,336333
37.11797539084569,338233
37.29320126789492,340133
37.46842714494415,342033
37.64365302199338,343933
37.81887889904261,345833
37.99410477609184,347733
38.16933065314107,349633
38.3467378037903,351533
38.52414495443953,353433
38.70155210508876,355333
38.87895925573799,357233
39.05636640638722,359133
39.23377355703645,361033
39.41118070768568,362933
39.58858785833491,364833
39.76599500898414,366733
39.94340215963337,368633
40.1208093102826,370533
40.29821646093183,372433
40.475623611581064,374333
40.653030762230294,376233
40.830437912879525,378133
41.007845063528755,380033
41.185252214177986,381933
41.362659364827216,383833
41.54006651547645,385733
41.71747366612568,387633
41.89488081677491,389533
42.07228796742414,391433
42.24969511807337,393333
42.4271022687226,395233
42.60450941937183,397133
42.78191657002106,399033
42.95932372067029,400933
43.13673087131952,402833
43.31413802196875,404733
43.49154517261798,406633
43.66895232326721,408533
43.84635947391644,410433
44.023766624565674,412333
44.201173775214905,414233
44.378580925864135,416133
44.555988076513366,418033
44.733395227162596,419933
44.91080237781183,421833
45.08820952846106,423733
45.26561667911029,425633
45.44302382975952,427533
45.62043098040875,429433
45.79783813105798,431333
45.97524528170721,433233
46.15265243235644,435133
46.33005958300567,437033
46.5074667336549,438933
46.68487388430413,440833
46.86228103495336,442733
47.03968818560259,444633
47.21709533625182,446533
47.394502486901054,448433
47.571909637550284,450333
47.749316788199515,452233
47.92617902479898,454092
48.10304126139844,455951
48.278205115064566,457794
48.45336896873069,459637
48.62801602239682,461476
48.80266307606295,463315
48.97731012972908,465154
49.151957183395204,466993
49.32892264986133,468832
49.505266031016326,470640
49.68160941217132,472448
49.85857727332631,474248
50.0355451344813,476048
50.212512995636295,477848
50.38948085679129,479648
50.56644871794628,481448
50.736313332881394,483186
50.90617794781651,484924
51.07300166675162,486648
51.239825385686736,488372
51.40664910462185,490096
51.57347282355696,491820
51.740296542492075,493544
51.90712026142719,495268
52.0739439803623,496992
52.23836356955845,498687
52.4027831587546,500382
52.56720274795075,502075
52.7316223371469,503768
52.89604192634305,505461
53.0604615155392,507154
53.22488110473535,508847
53.3837089499315,510483
53.54253679512765,512119
53.69893609197112,513743
53.85533538881459,515367
54.011734685658055,516991
54.16813398250152,518615
54.32453327934499,520239
54.48093257618846,521863
54.637331873031926,523487
54.7944788818754,525085
54.95162589071887,526683
55.10877289956235,528281
55.26591990840582,529879
55.423066917249294,531477
55.58021392609277,533075
55.73736093493624,534673
55.888995648850596,536218
56.04063036276495,537763
56.19051304467931,539302
56.34039572659366,540840
56.49027840850802,542378
56.640161090422374,543916
56.79004377233673,545454
56.939926454251086,546992
57.08980913616544,548530
57.236090058079796,550044
57.38237097999415,551558
57.5286519019085,553072
57.67493282382286,554586
57.82121374573721,556100
57.967494667651565,557614
58.302779299624554,557627
58.63715644857532,557640
58.984378143346575,557654
59.33159871171783,557668
59.67881928008909,557682
60.02603984846034,557696
60.37141144787758,557710
60.71359299929481,557724
61.06430207917272,557739
61.412062427722596,557754
61.75742908349539,557769
62.10279573926818,557784
62.4434762368586,557799
62.795635006234924,557815
63.14230190888766,557831
63.48894414359859,557847
63.834047580218005,557863
64.17595733932632,557879
64.52258656818265,557896
64.86607557347897,557913
65.20791982868379,557930
65.53508621886253,557947
65.88148137915252,557966
66.22768605391616,557986
66.45858334729854,558007
66.80777559922393,558211
67.15696785114932,558415
67.5061601030747,558619
67.8553523550001,558823
68.1084038435915,558967
68.28362972064073,560867
68.45885559768996,562767
68.63408147473919,564667
68.80930735178842,566567
68.98453322883765,568467
69.15975910588688,570367
69.3349849829361,572267
69.51021085998534,574167
69.68543673703456,576067
70.02782269638125,576267
70.1454029125023,577447
70.26298312862336,578627
70.38056334474442,579807
70.49814356086547,580987
70.61780719458652,582167
70.73747082830756,583347
70.85713446202861,584527
70.97679809574966,585707
71.0964617294707,586887
71.19880304923292,587871
71.30114436899514,588855
71.40348568875736,589839
71.50582700851957,590823
71.60816832828179,591807
71.70308227428592,592767
71.79799622029005,593727
71.89291016629417,594687
71.9878241122983,595647
72.08273805830243,596607
72.17765200430655,597567
72.27256595031068,598526
72.3674798963148,599479
72.46239384231893,600432
72.55214513003486,601332
72.64189641775079,602232
72.73164770546671,603132
72.82348241078265,604032
72.91531711609858,604932
73.00715182141451,605832
73.09898652673044,606732
73.18669468663697,607606
73.2764862641435,608480
73.36627784165003,609354
73.45606941915656,610228
73.5458609966631,611102
73.63565257416963,611976
73.72544415167616,612850
73.81604952118269,613712
73.90665489068923,614574
73.99613376244925,615420
74.08561263420927,616266
74.17509150596929,617112
74.26457037772931,617958
74.35404924948934,618804
74.44352812124936,619650
74.53300699300938,620496
74.6224858647694,621342
74.71196473652942,622188
74.80019362154178,622993
74.88842250655414,623798
74.97665139156649,624603
75.06488027657885,625408
75.1531091615912,626213
75.24133804660356,627016
75.32956693161591,627819
75.41389672586725,628593
75.49822652011858,629367
75.58255631436991,630141
75.66688610862124,630915
75.75121590287257,631689
75.8355456971239,632463
75.91987549137524,633237
75.99483664562658,633997
76.06979779987792,634757
76.14238372842023,635479
76.21496965696254,636201
76.28755558550485,636923
76.36222493164715,637645
76.43689427778945,638367
76.51156362393175,639089
76.58623297007405,639811
76.66090231621635,640533
76.73557166235865,641255
76.80836284667642,641953
76.88115403099418,642651
76.95394521531195,643349
77.02673639962971,644047
77.09952758394748,644745
77.17227665626524,645435
77.245025728583,646125
77.3157646232809,646791
77.3865035179788,647457
77.4593258302767,648123
77.5321481425746,648789
77.6049704548725,649455
77.6777927671704,650121
77.7506150794683,650787
77.8234373917662,651453
77.89625970406411,652119
77.967844096362,652778
78.0394284886599,653437
78.11101288095779,654096
78.18259727325568,654755
78.25418166555357,655414
78.32482637423419,656069
78.39547108291481,656724
78.46408596759544,657363
78.53270085227607,658002
78.60131573695669,658638
78.66993062163732,659274
78.73854550631795,659910
78.80716039099858,660546
78.8757752756792,661182
78.94439016035983,661818
79.01300504504046,662454
79.08161992972109,663090
79.15023481440171,663726
79.21756301884938,664344
79.28489122329704,664962
79.3522194277447,665580
79.41954763219236,666198
79.48687583664002,666816
79.55420404108769,667434
79.62153224553535,668052
79.68886044998301,668670
79.75618865443067,669288
79.82367967487833,669896
79.891170695326,670504
79.95866171577366,671112
80.02615273622132,671720
80.09364375666898,672328
80.16113477711664,672936
80.2286257975643,673544
80.29611681801197,674152
80.36360783845963,674760
80.43109885890729,675365
80.49858987935495,675970
80.56608089980261,676575
80.63357192025028,677180
80.70106294069794,677785
80.7685539611456,678390
80.83604498159326,678995
80.90353600204092,679600
80.97102702248858,680205
81.03851804293625,680808
81.10600906338391,681411
81.17350008383157,682014
81.24099110427923,682617
81.3084821247269,683220
81.37597314517456,683823
81.44346416562222,684426
81.51095518606988,685029
81.57844620651754,685632
81.6459372269652,686233
81.71342824741286,686834
81.78091926786053,687435
81.84841028830819,688036
81.91590130875585,688637
81.98339232920351,689238
82.05088334965117,689839
82.11837437009883,690440
82.1858653905465,691041
82.25335641099416,691642
82.32084743144182,692243
82.38833845188948,692844
82.45582947233714,693445
82.5233204927848,694046
82.59081151323247,694647
82.65830253368013,695248
82.72579355412779,695849
82.79328457457545,696450
82.86031825102312,697048
82.92735192747078,697646
82.99438560391845,698244
83.06141928036611,698842
83.13063423041378,699440
83.19984918046144,700038
83.26906413050911,700636
83.33827908055677,701234
83.40749403060444,701832
83.4767089806521,702430
83.54592393069977,703028
83.61513888074744,703626
83.6843538307951,704224
83.75356878084277,704822
83.82278373089044,705420
83.8919986809381,706018
83.96121363098577,706616
84.03042858103343,707214
84.0996435310811,707812
84.16885848112877,708410
84.23807343117643,709008
84.3072883812241,709606
84.37650333127176,710204
84.44571828131943,710802
84.5149332313671,711400
84.58414818141476,711998
84.65336313146243,712596
84.7225780815101,713194
84.79179303155776,713792
84.86100798160543,714390
84.93022293165309,714988
84.99943788170076,715586
85.06865283174842,716184
85.13786778179609,716782
85.20708273184376,717380
85.27629768189142,717978
85.34551263193909,718576
85.41472758198675,719174
85.48394253203442,719772
85.55315748208209,720370
85.62237243212975,720968
85.69158738217742,721566
85.76080233222508,722164
85.83001728227275,722762
85.89923223232041,723360
85.96844718236808,723958
86.03766213241575,724556
86.10687708246341,725154
86.17609203251108,725752
86.24530698255874,726350
86.31452193260641,726948
86.38373688265408,727546
86.45295183270174,728144
86.52216678274941,728742
86.59138173279707,729340
86.66059668284474,729938
86.7298116328924,730536
86.79902658294007,731134
86.86824153298774,731732
86.9374564830354,732330
87.00667143308307,732928
87.07588638313074,733526
87.1451013331784,734124
87.21431628322607,734722
87.28353123327373,735320
87.3527461833214,735918
87.42196113336907,736516
87.49117608341673,737114
87.56270944626439,737712
87.63424280911205,738310
87.70577617195971,738908
87.77730953480737,739506
87.84884289765503,740104
87.92037626050269,740702
87.99190962335035,741300
88.06344298619801,741898
88.13497634904567,742496
88.20650971189333,743094
88.27804307474099,743692
88.34957643758865,744290
88.42110980043631,744888
88.49264316328397,745486
88.56417652613163,746084
88.63570988897929,746682
88.70724325182695,747280
88.77877661467461,747878
88.85030997752227,748476
88.92184334036993,749074
88.99337670321759,749672
89.06491006606525,750270
89.13644342891291,750868
89.20797679176057,751466
89.27951015460823,752064
89.35104351745589,752662
89.42257688030355,753260
89.49411024315121,753858
89.56564360599887,754456
89.63717696884653,755054
89.70871033169419,755652
89.78024369454185,756250
89.85177705738951,756848
89.92331042023717,757446
89.99484378308483,758044
90.06637714593249,758642
90.13791050878015,759240
90.20944387162781,759838
90.28097723447547,760436
90.35251059732313,761034
90.42404396017079,761632
90.49557732301845,762230
90.56711068586611,762828
90.63864404871377,763426
90.71017741156143,764024
90.78171077440909,764622
90.85324413725675,765220
90.92477750010441,765818
90.99631086295207,766416
91.06784422579973,767014
91.13937758864739,767612
91.21091095149505,768210
91.28244431434271,768808
91.35397767719037,769406
91.42551104003803,770004
91.49704440288569,770602
91.56857776573335,771200
91.64011112858101,771798
91.71164449142867,772396
91.78317785427633,772994
91.85471121712399,773592
91.87084092143331,773684
91.88697062574263,773776
91.90310033005196,773868
91.91923003436128,773960
91.9353597386706,774052
91.95148944297992,774144
91.96761914728924,774236
91.98374885159856,774328
91.99987855590788,774420
