Time (sec),throughput
22.59807662635676,183607
22.756507129291872,185307
22.914937632226984,187007
22.925788869668533,187008
23.084219372603645,188708
23.242649875538756,190408
23.401080378473868,192108
23.55951088140898,193808
23.71794138434409,195508
23.876371887279202,197208
24.034802390214313,198908
24.193232893149425,200608
24.351663396084536,202308
24.362514633526086,202309
24.520945136461197,204009
24.68145905699631,205709
24.841972977531423,207409
25.002486898066536,209109
25.16300081860165,210809
25.323514739136762,212509
25.484028659671875,214209
25.644542580206988,215909
25.8050565007421,217609
25.965570421277214,219309
26.126084341812327,221009
26.28659826234744,222709
26.447112182882552,224409
26.607626103417665,226109
26.76814002395278,227809
26.92865394448789,229509
27.089167865023004,231209
27.249681785558117,232909
27.41019570609323,234609
27.570709626628343,236309
27.731223547163456,238009
27.89173746769857,239709
28.05225138823368,241409
28.212765308768795,243109
28.373279229303908,244809
28.53379314983902,246509
28.694307070374133,248209
28.854820990909246,249909
29.01533491144436,251609
29.175848831979472,253309
29.336362752514585,255009
29.496876673049698,256709
29.65739059358481,258409
29.817904514119924,260109
29.978418434655037,261809
30.13893235519015,263509
30.299446275725263,265209
30.459960196260376,266909
30.62047411679549,268609
30.7809880373306,270309
30.941501957865714,272009
31.102015878400827,273709
31.26252979893594,275409
31.423043719471053,277109
31.583557640006166,278809
31.74407156054128,280509
31.904585481076392,282209
32.065099401611505,283909
32.225613322146614,285609
32.386127242681724,287309
32.54664116321683,289009
32.70715508375194,290709
32.86766900428705,292409
33.02818292482216,294109
33.18869684535727,295809
33.34921076589238,297509
33.50972468642749,299209
33.6702386069626,300909
33.83075252749771,302609
33.99126644803282,304309
34.15178036856793,306009
34.312294289103036,307709
34.472808209638146,309409
34.633322130173255,311109
34.793836050708364,312809
34.956531244843475,314509
35.119226438978586,316209
35.2819216331137,317909
35.44461682724881,319609
35.60731202138392,321309
35.77000721551903,323009
35.93270240965414,324709
36.09539760378925,326409
36.25809279792436,328109
36.42078799205947,329809
36.583483186194584,331509
36.746178380329695,333209
36.908873574464806,334909
37.07156876859992,336609
37.23426396273503,338309
37.39695915687014,340009
37.55965435100525,341709
37.72234954514036,343409
37.88504473927547,345109
38.04773993341058,346809
38.21043512754569,348509
38.373130321680804,350209
38.535825515815915,351909
38.698520709951026,353609
38.86121590408614,355309
39.02391109822125,357009
39.18660629235636,358709
39.34930148649147,360409
39.51199668062658,362109
39.67469187476169,363809
39.8373870688968,365509
40.00008226303191,367209
40.162777457167024,368909
40.325472651302135,370609
40.488167845437246,372309
40.65086303957236,374009
40.81355823370747,375709
40.97625342784258,377409
41.13894862197769,379109
41.3016438161128,380809
41.46433901024791,382509
41.62703420438302,384209
41.78972939851813,385909
41.952424592653244,387609
42.115119786788355,389309
42.277814980923466,391009
42.44051017505858,392709
42.60320536919369,394409
42.7659005633288,396109
42.92859575746391,397809
43.09129095159902,399509
43.25398614573413,401209
43.41668133986924,402909
43.57937653400435,404609
43.742071728139464,406309
43.904766922274575,408009
44.067462116409686,409709
44.2301573105448,411409
44.39285250467991,413109
44.55554769881502,414809
44.71824289295013,416509
44.88093808708524,418209
45.04363328122035,419909
45.20632847535546,421609
45.371342082290575,423309
45.53635568922569,425009
45.7013692961608,426709
45.86638290309591,428409
46.03139651003102,430109
46.196410116966135,431809
46.36142372390125,433509
46.52643733083636,435209
46.69145093777147,436909
46.85646454470658,438609
47.021478151641695,440309
47.18649175857681,442009
47.35150536551192,443709
47.51651897244703,445409
47.68153257938214,447109
47.846546186317255,448809
48.01155979325237,450509
48.17657340018748,452209
48.34158700712259,453909
48.5066006140577,455609
48.671614220992815,457309
48.83662782792793,459009
48.99609621712408,460664
49.155564606320226,462319
49.314318659516374,463961
49.47307271271252,465603
49.63190055790867,467241
49.79072840310482,468879
49.94955624830097,470517
50.10838409349712,472155
50.26721193869327,473793
50.423746819536746,475407
50.58028170038022,477021
50.73740051722369,478629
50.89451933406716,480237
51.051638150910634,481845
51.208756967754105,483453
51.36587578459758,485061
51.51883622651193,486620
51.67179666842628,488179
51.82343138234064,489726
51.97506609625499,491273
52.126700810169346,492820
52.2783355240837,494367
52.429970237998056,495914
52.58160495191241,497461
52.733239665826765,499008
52.88005591574112,500532
53.02687216565547,502056
53.17368841556982,503578
53.32050466548417,505100
53.467320915398524,506622
53.614137165312876,508144
53.96135886008413,508158
54.3070358277322,508172
54.649217379149434,508186
54.99012705160794,508200
55.32417970970827,508214
55.671940058258144,508229
56.01884551212244,508244
56.36421216789523,508259
56.69647709728144,508274
57.038390485900855,508290
57.367410153872456,508306
57.678550100597306,508324
58.027742352522694,508528
58.37693460444808,508732
58.72612685637347,508936
59.07531910829886,509140
59.140953517234635,509178
59.301467437769745,510878
59.461981358304854,512578
59.62249527883996,514278
59.78300919937507,515978
59.94352311991018,517678
60.10403704044529,519378
60.2645509609804,521078
60.42506488151551,522778
60.58557880205062,524478
60.93477105397601,524682
61.283963305901395,524886
61.63315555782678,525090
61.84437681650953,525213
61.994399025353,526802
62.144421234196464,528391
62.29444344303993,529980
62.4444656518834,531569
62.594487860726865,533158
62.74451006957033,534747
62.8945322784138,536336
63.044554487257265,537925
63.19457669610073,539514
63.29450832626295,540522
63.39443995642517,541530
63.494371586587384,542538
63.5943032167496,543546
63.69423484691182,544554
63.794166477074036,545562
63.89409810723625,546570
63.99402973739847,547578
64.09396136756068,548586
64.19351250396481,549562
64.29306364036894,550538
64.39261477677307,551514
64.4921659131772,552488
64.59171704958133,553462
64.68360824998547,554413
64.7754994503896,555364
64.86739065079374,556315
64.95928185119787,557266
65.051173051602,558217
65.14306425200614,559168
65.23495545241028,560119
65.32554479654141,561058
65.41613414067254,561997
65.50554902080367,562910
65.5949639009348,563823
65.68437878106593,564736
65.77379366119706,565649
65.86320854132819,566562
65.95262342145932,567475
66.04203830159045,568388
66.13145318172158,569301
66.22086806185271,570214
66.31084226156864,571104
66.40081646128456,571994
66.49079066100049,572884
66.58076486071641,573774
66.67073906043234,574664
66.75849258814827,575548
66.8462461158642,576432
66.93476806777073,577292
67.02329001967726,578152
67.11181197158379,579012
67.20033392349032,579872
67.28885587539685,580732
67.37685853130338,581588
67.46486118720992,582444
67.55286384311646,583295
67.64086649902299,584146
67.72886915492953,584997
67.81687181083606,585848
67.9048744667426,586699
67.99287712264913,587550
68.08087977855567,588401
68.1688824344622,589252
68.25688509036874,590103
68.34428054452877,590946
68.4316759986888,591789
68.51742441284883,592616
68.60317282700885,593443
68.68892124116887,594270
68.77466965532889,595097
68.86041806948892,595924
68.94616648364894,596751
69.03191489780896,597578
69.11766331196898,598405
69.203411726129,599232
69.28867396154136,600046
69.37393619695372,600860
69.45919843236608,601674
69.54446066777844,602488
69.6297229031908,603302
69.71498513860315,604116
69.80024737401551,604930
69.88550960942787,605744
69.97077184484023,606558
70.0569173122526,607363
70.14306277966496,608168
70.22920824707732,608973
70.31535371448969,609778
70.40149918190205,610583
70.48764464931442,611388
70.57379011672678,612193
70.65993558413915,612998
70.74608105155151,613803
70.83222651896388,614604
70.91837198637624,615405
71.00451745378861,616206
71.09066292120097,617007
71.17680838861334,617808
71.2629538560257,618609
71.34909932343807,619410
71.43524479085043,620211
71.5213902582628,621012
71.60729450967516,621811
71.69528217868752,622610
71.78326984769988,623409
71.87125751671225,624208
71.95924518572461,625007
72.04723285473698,625806
72.13522052374934,626605
72.2232081927617,627404
72.31119586177407,628203
72.39918353078643,629002
72.4871711997988,629801
72.57515886881116,630600
72.66314653782352,631399
72.75113420683589,632198
72.83912187584825,632997
72.92710954486061,633796
73.01509721387298,634595
73.10308488288534,635394
73.1910725518977,636193
73.27906022091007,636992
73.36704788992243,637791
73.4550355589348,638590
73.54302322794716,639389
73.63101089695952,640188
73.71899856597189,640987
73.80698623498425,641786
73.89497390399661,642585
73.98296157300898,643384
74.07094924202134,644183
74.1589369110337,644982
74.24692458004607,645781
74.33491224905843,646580
74.4228999180708,647379
74.51088758708316,648178
74.59887525609552,648977
74.68686292510789,649776
74.77485059412025,650574
74.86283826313262,651372
74.95082593214498,652170
75.03881360115734,652968
75.12680127016971,653766
75.21478893918207,654564
75.30277660819443,655362
75.3907642772068,656160
75.47875194621916,656958
75.56673961523153,657756
75.65472728424389,658554
75.74271495325625,659352
75.83070262226862,660150
75.91869029128098,660948
76.00667796029335,661746
76.09466562930571,662544
76.18265329831807,663342
76.27064096733044,664140
76.3586286363428,664938
76.44661630535516,665736
76.53460397436753,666534
76.62259164337989,667332
76.71057931239226,668130
76.79856698140462,668928
76.88655465041698,669726
76.97454231942935,670524
77.06252998844171,671322
77.15051765745407,672120
77.23850532646644,672918
77.3264929954788,673716
77.41666193809117,674514
77.50683088070353,675312
77.5969998233159,676110
77.68716876592826,676908
77.77733770854063,677706
77.867506651153,678504
77.95767559376536,679302
78.04784453637772,680100
78.13801347899009,680898
78.22818242160245,681696
78.31835136421482,682494
78.40852030682719,683292
78.49868924943955,684090
78.58885819205192,684888
78.67902713466428,685686
78.76919607727665,686484
78.85936501988901,687282
78.94953396250138,688080
79.03970290511374,688878
79.12987184772611,689676
79.22004079033847,690474
79.31020973295084,691272
79.4003786755632,692070
79.49054761817557,692868
79.58071656078793,693666
79.6708855034003,694464
79.76105444601266,695262
79.85122338862503,696060
79.9413923312374,696858
80.03156127384976,697656
80.12173021646213,698454
80.21189915907449,699252
80.30206810168686,700050
80.39223704429922,700848
80.48240598691159,701646
80.57257492952395,702444
80.66274387213632,703242
80.75291281474868,704040
80.84308175736105,704838
80.93325069997341,705636
81.02341964258578,706434
81.11358858519814,707232
81.20375752781051,708030
81.29392647042287,708828
81.38409541303524,709626
81.4742643556476,710424
81.56443329825997,711222
81.65460224087234,712020
81.7447711834847,712818
81.83494012609707,713616
81.92510906870943,714414
82.0152780113218,715212
82.10544695393416,716010
82.19561589654653,716808
82.2857848391589,717606
82.37595378177126,718404
82.46612272438362,719202
82.55629166699599,720000
82.64646060960835,720798
82.73662955222072,721596
82.82679849483308,722394
82.91696743744545,723192
83.00713638005782,723990
83.09730532267018,724788
83.18979267808254,725586
83.2822800334949,726384
83.37476738890726,727182
83.46725474431962,727980
83.55974209973198,728778
83.65222945514434,729576
83.7447168105567,730374
83.83720416596906,731172
83.92969152138141,731970
84.02217887679377,732768
84.11466623220613,733566
84.20715358761849,734364
84.29964094303085,735162
84.39212829844321,735960
84.48461565385557,736758
84.57710300926793,737556
84.66959036468029,738354
84.76207772009265,739152
84.85456507550501,739950
84.94705243091737,740748
85.03953978632973,741546
85.13202714174209,742344
85.22451449715444,743142
85.3170018525668,743940
85.40948920797916,744738
85.50197656339152,745536
85.59446391880388,746334
85.68695127421624,747132
85.7794386296286,747930
85.87192598504096,748728
85.96441334045332,749526
86.05690069586568,750324
86.14938805127804,751122
86.2418754066904,751920
86.33436276210276,752718
86.42685011751512,753516
86.51933747292748,754314
86.61182482833983,755112
86.7043121837522,755910
86.79679953916455,756708
86.88928689457691,757506
86.98177424998927,758304
87.07426160540163,759102
87.16674896081399,759900
87.25923631622635,760698
87.35172367163871,761496
87.44421102705107,762294
87.53669838246343,763092
87.62918573787579,763890
87.72167309328815,764688
87.8141604487005,765486
87.90664780411286,766284
87.99913515952522,767082
88.09162251493758,767880
88.18410987034994,768678
88.2765972257623,769476
88.36908458117466,770274
88.46157193658702,771072
88.49977170618702,771444
88.53797147578702,771816
88.57617124538702,772188
88.61437101498701,772560
88.65257078458701,772932
88.69077055418701,773304
88.72897032378701,773676
88.76717009338701,774048
88.805369862987,774420
