Time (sec),throughput
12.734444213027286,95187
12.822431882039648,95987
12.91041955105201,96787
12.998407220064372,97587
13.086394889076734,98387
13.174382558089096,99187
13.262370227101458,99987
13.35035789611382,100787
13.438345565126182,101587
13.526333234138544,102387
13.614320903150906,103187
13.702308572163268,103987
13.79029624117563,104787
13.878283910187992,105587
13.966271579200354,106387
14.054259248212716,107187
14.142246917225078,107987
14.23023458623744,108787
14.318222255249802,109587
14.406209924262164,110387
14.494197593274526,111187
14.582185262286888,111987
14.67017293129925,112787
14.758160600311612,113587
14.846148269323974,114387
14.934135938336336,115187
15.022123607348698,115987
15.11011127636106,116787
15.198098945373422,117587
15.286086614385784,118387
15.374074283398146,119187
15.462061952410508,119987
15.55004962142287,120787
15.638037290435232,121587
15.726024959447594,122387
15.814012628459956,123187
15.902000297472318,123987
15.98998796648468,124787
16.077975635497044,125587
16.165963304509408,126387
16.25395097352177,127187
16.341938642534135,127987
16.4299263115465,128787
16.517913980558863,129587
16.605901649571226,130387
16.69388931858359,131187
16.781876987595954,131987
16.869864656608318,132787
16.95785232562068,133587
17.045839994633045,134387
17.13382766364541,135187
17.221815332657773,135987
17.309803001670137,136787
17.3977906706825,137587
17.485778339694864,138387
17.573766008707228,139187
17.66175367771959,139987
17.749741346731955,140787
17.83772901574432,141587
17.925716684756683,142387
18.013704353769047,143187
18.10169202278141,143987
18.189679691793774,144787
18.277667360806138,145587
18.3656550298185,146387
18.455823972430863,147187
18.545992915043225,147987
18.636161857655587,148787
18.72633080026795,149587
18.81649974288031,150387
18.906668685492672,151187
18.996837628105034,151987
19.087006570717396,152787
19.177175513329757,153587
19.26734445594212,154387
19.35751339855448,155187
19.447682341166843,155987
19.537851283779204,156787
19.628020226391566,157587
19.718189169003928,158387
19.80835811161629,159187
19.89852705422865,159987
19.988695996841013,160787
20.078864939453375,161587
20.169033882065737,162387
20.2592028246781,163187
20.34937176729046,163987
20.439540709902822,164787
20.529709652515184,165587
20.619878595127545,166387
20.710047537739907,167187
20.80021648035227,167987
20.89038542296463,168787
20.980554365576992,169587
21.070723308189354,170387
21.160892250801716,171187
21.251061193414078,171987
21.34123013602644,172787
21.4313990786388,173587
21.521568021251163,174387
21.611736963863525,175187
21.701905906475886,175987
21.792074849088248,176787
21.88224379170061,177587
21.97241273431297,178387
22.062581676925333,179187
22.152750619537695,179987
22.242919562150057,180787
22.33308850476242,181587
22.42325744737478,182387
22.513426389987142,183187
22.603595332599504,183987
22.693764275211866,184787
22.783933217824227,185587
22.87410216043659,186387
22.96427110304895,187187
23.054440045661313,187987
23.144608988273674,188787
23.234777930886036,189587
23.324946873498398,190387
23.41511581611076,191187
23.50528475872312,191987
23.595453701335483,192787
23.685622643947845,193587
23.775791586560207,194387
23.86596052917257,195187
23.95612947178493,195987
24.04629841439729,196787
24.136467357009654,197587
24.228954712422016,198387
24.32144206783438,199187
24.413929423246742,199987
24.506416778659105,200787
24.598904134071468,201587
24.69139148948383,202387
24.783878844896194,203187
24.876366200308556,203987
24.96885355572092,204787
25.061340911133282,205587
25.153828266545645,206387
25.246315621958008,207187
25.33880297737037,207987
25.431290332782734,208787
25.523777688195096,209587
25.61626504360746,210387
25.708752399019822,211187
25.801239754432185,211987
25.893727109844548,212787
25.98621446525691,213587
26.078701820669274,214387
26.171189176081636,215187
26.263676531494,215987
26.356163886906362,216787
26.448651242318725,217587
26.541138597731088,218387
26.63362595314345,219187
26.726113308555814,219987
26.818600663968176,220787
26.91108801938054,221587
27.003575374792902,222387
27.096062730205265,223187
27.188550085617628,223987
27.28103744102999,224787
27.373524796442354,225587
27.466012151854716,226387
27.55849950726708,227187
27.650986862679442,227987
27.743474218091805,228787
27.835961573504168,229587
27.92844892891653,230387
28.020936284328894,231187
28.113423639741256,231987
28.20591099515362,232787
28.298398350565982,233587
28.390885705978345,234387
28.483373061390708,235187
28.57586041680307,235987
28.668347772215434,236787
28.760835127627796,237587
28.85332248304016,238387
28.945809838452522,239187
29.038297193864885,239987
29.130784549277248,240787
29.479976801202632,240991
29.827432935590462,241194
29.915420604602826,241994
30.00340827361519,242794
30.091395942627553,243594
30.179383611639917,244394
30.26737128065228,245194
30.355358949664645,245994
30.44334661867701,246794
30.531334287689372,247594
30.619321956701736,248394
30.96851420862712,248598
31.288398062865504,248777
31.374302314277866,249577
31.46020656569023,250377
31.54611081710259,251177
31.632015068514953,251977
31.717919319927315,252777
31.803823571339677,253577
31.88972782275204,254377
31.975632074164402,255177
32.06153632557676,255977
32.41072857750215,256181
32.614757221920854,256297
32.698663239733214,257097
32.782569257545575,257897
32.866475275357935,258697
32.950381293170295,259497
33.036285544582654,260297
33.12218979599501,261097
33.20809404740737,261897
33.29399829881973,262697
33.37990255023209,263497
33.727358684619915,263700
33.811264702432275,264500
33.895170720244636,265300
33.979076738056996,266100
34.062982755869356,266900
34.14688877368172,267700
34.23079479149408,268500
34.31470080930644,269300
34.3986068271188,270100
34.48251284493116,270900
34.68627204934986,271015
34.77017806716222,271815
34.85408408497458,272615
34.93799010278694,273415
35.0218961205993,274215
35.10580213841166,275015
35.18970815622402,275815
35.27361417403638,276615
35.35752019184874,277415
35.4414262096611,278215
35.57110893566391,278287
35.65501495347627,279087
35.73892097128863,279887
35.82282698910099,280687
35.90673300691335,281487
35.99063902472571,282287
36.07454504253807,283087
36.15845106035043,283887
36.24235707816279,284687
36.32626309597515,285487
36.42462171216046,285540
36.50852772997282,286340
36.59243374778518,287140
36.67633976559754,287940
36.7602457834099,288740
36.84415180122226,289540
36.92805781903462,290340
37.01196383684698,291140
37.09786808825934,291940
37.1837723396717,292740
37.23874117583986,292769
37.32464542725222,293569
37.41054967866458,294369
37.49645393007694,295169
37.5823581814893,295969
37.668262432901656,296769
37.754166684314015,297569
37.840070935726374,298369
37.92597518713873,299169
38.01187943855109,299969
38.039463139884425,299987
38.125367391296784,300787
38.21127164270914,301587
38.2971758941215,302387
38.38308014553386,303187
38.46898439694622,303987
38.55488864835858,304787
38.640792899770936,305587
38.726697151183295,306387
38.812601402595654,307187
38.832116585984835,307198
38.918020837397194,307998
39.00392508880955,308798
39.08982934022191,309598
39.17573359163427,310398
39.26163784304663,311198
39.34754209445899,311998
39.433446345871346,312798
39.519350597283704,313598
39.60525484869606,314398
39.62372562336311,314405
39.709629874775466,315205
39.795534126187825,316005
39.88143837760018,316805
39.96734262901254,317605
40.0532468804249,318405
40.13915113183726,319205
40.22505538324962,320005
40.31095963466198,320805
40.396863886074335,321605
40.407715123515885,321606
40.493619374928244,322406
40.5795236263406,323206
40.66542787775296,324006
40.75133212916532,324806
40.83723638057768,325606
40.92314063199004,326406
41.009044883402396,327206
41.094949134814755,328006
41.18085338622711,328806
41.26675763763947,329606
41.35266188905183,330406
41.43856614046419,331206
41.52447039187655,332006
41.61037464328891,332806
41.696278894701265,333606
41.782183146113624,334406
41.86808739752598,335206
41.95399164893834,336006
42.0398959003507,336806
42.12580015176306,337606
42.21170440317542,338406
42.297608654587776,339206
42.383512906000135,340006
42.469417157412494,340806
42.55532140882485,341606
42.64122566023721,342406
42.72712991164957,343206
42.81303416306193,344006
42.90102183207429,344806
42.989009501086656,345606
43.07699717009902,346406
43.16498483911138,347206
43.25297250812375,348006
43.34096017713611,348806
43.428947846148475,349606
43.51693551516084,350406
43.6049231841732,351206
43.692910853185566,352006
43.78089852219793,352806
43.868886191210294,353606
43.95687386022266,354406
44.04486152923502,355206
44.132849198247385,356006
44.22083686725975,356806
44.30882453627211,357606
44.396812205284476,358406
44.48479987429684,359206
44.572787543309204,360006
44.66077521232157,360806
44.74876288133393,361606
44.836750550346295,362406
44.92473821935866,363206
45.01272588837102,364006
45.100713557383386,364806
45.18870122639575,365606
45.276688895408114,366406
45.36467656442048,367206
45.45266423343284,368006
45.540651902445205,368806
45.62863957145757,369606
45.71662724046993,370406
45.8046149094823,371206
45.89260257849466,372006
45.980590247507024,372806
46.06857791651939,373606
46.15656558553175,374406
46.244553254544115,375206
46.33254092355648,376006
46.42052859256884,376806
46.50851626158121,377606
46.59650393059357,378406
46.684491599605934,379206
46.7724792686183,380006
46.86046693763066,380806
46.948454606643025,381606
47.03644227565539,382406
47.12442994466775,383206
47.21241761368012,384006
47.30040528269248,384806
47.388392951704844,385606
47.47638062071721,386406
47.56436828972957,387206
47.652355958741936,388006
47.7403436277543,388806
47.82833129676666,389606
47.91631896577903,390406
48.00430663479139,391206
48.092294303803754,392006
48.18028197281612,392806
48.26826964182848,393606
48.356257310840846,394406
48.44424497985321,395206
48.534413922465575,396006
48.62458286507794,396806
48.714751807690305,397606
48.80492075030267,398406
48.895089692915036,399206
48.9852586355274,400006
49.07542757813977,400806
49.16559652075213,401606
49.2557654633645,402406
49.34593440597686,403206
49.43610334858923,404006
49.52627229120159,404806
49.61644123381396,405606
49.706610176426324,406406
49.79677911903869,407206
49.886948061651054,408006
49.97711700426342,408806
50.067285946875785,409606
50.15745488948815,410406
50.247623832100516,411206
50.33779277471288,412006
50.427961717325246,412806
50.51813065993761,413606
50.60829960254998,414406
50.69846854516234,415206
50.78863748777471,416006
50.87880643038707,416806
50.96897537299944,417606
51.0591443156118,418406
51.14931325822417,419206
51.239482200836534,420006
51.3296511434489,420806
51.419820086061264,421606
51.50998902867363,422406
51.600157971285995,423206
51.69032691389836,424006
51.780495856510726,424806
51.87066479912309,425606
51.960833741735456,426406
52.05100268434782,427206
52.14117162696019,428006
52.23134056957255,428806
52.32150951218492,429606
52.41167845479728,430406
52.50184739740965,431206
52.59201634002201,432006
52.68218528263438,432806
52.772354225246744,433606
52.86252316785911,434406
52.952692110471475,435206
53.04286105308384,436006
53.133029995696205,436806
53.22319893830857,437606
53.313367880920936,438406
53.4035368235333,439206
53.493705766145666,440006
53.58387470875803,440806
53.6740436513704,441606
53.76421259398276,442406
53.85438153659513,443206
53.94455047920749,444006
54.03471942181986,444806
54.12488836443222,445606
54.21505730704459,446406
54.30754466245695,447206
54.40003201786931,448006
54.49251937328167,448806
54.585006728694026,449606
54.677494084106385,450406
54.769981439518745,451206
54.862468794931104,452006
54.95495615034346,452806
55.04744350575582,453606
55.13993086116818,454406
55.23241821658054,455206
55.3249055719929,456006
55.41739292740526,456806
55.50988028281762,457606
55.60236763822998,458406
55.69485499364234,459206
55.7873423490547,460006
55.879829704467056,460806
55.972317059879416,461606
56.064804415291775,462406
56.157291770704134,463206
56.24977912611649,464006
56.34226648152885,464806
56.43475383694121,465606
56.52724119235357,466406
56.61972854776593,467206
56.71221590317829,468006
56.80470325859065,468806
56.89719061400301,469606
56.98967796941537,470406
57.08216532482773,471206
57.17465268024009,472006
57.267140035652446,472806
57.359627391064805,473606
57.452114746477164,474406
57.544602101889524,475206
57.63708945730188,476006
57.72957681271424,476806
57.8220641681266,477606
57.91455152353896,478406
58.00703887895132,479206
58.09952623436368,480006
58.19201358977604,480806
58.2845009451884,481606
58.633693197113786,481810
58.65216397178083,481817
58.742332914393195,482617
58.83250185700556,483417
58.922670799617926,484217
59.01283974223029,485017
59.103008684842656,485817
59.19317762745502,486617
59.28334657006739,487417
59.37351551267975,488217
59.46368445529212,489017
59.812876707217505,489221
59.94402710256712,489295
60.03201477157948,490095
60.12000244059185,490895
60.20799010960421,491695
60.295977778616574,492495
60.38396544762894,493295
60.4719531166413,494095
60.559940785653666,494895
60.64792845466603,495695
60.73591612367839,496495
61.08510837560378,496699
61.27807309678661,496807
61.36397734819897,497607
61.44988159961133,498407
61.53578585102369,499207
61.62169010243605,500007
61.70759435384841,500807
61.793498605260766,501607
61.879402856673124,502407
61.96530710808548,503207
62.05121135949784,504007
62.40040361142323,504211
62.527364577426034,504280
62.61326882883839,505080
62.69917308025075,505880
62.78507733166311,506680
62.87098158307547,507480
62.95688583448783,508280
63.04279008590019,509080
63.128694337312545,509880
63.214598588724904,510680
63.30050284013726,511480
63.62019820556295,511661
63.70410422337531,512461
63.79000847478767,513261
63.87591272620003,514061
63.961816977612386,514861
64.04772122902475,515661
64.1336254804371,516461
64.21952973184946,517261
64.30543398326182,518061
64.39133823467418,518861
64.59145340619062,518973
64.67535942400299,519773
64.75926544181536,520573
64.84317145962773,521373
64.9270774774401,522173
65.01298172885245,522973
65.09888598026481,523773
65.18479023167717,524573
65.27069448308953,525373
65.35659873450189,526173
65.49275510210514,526250
65.5766611199175,527050
65.66056713772987,527850
65.74447315554224,528650
65.8283791733546,529450
65.91228519116697,530250
65.99818944257933,531050
66.08409369399169,531850
66.16999794540405,532650
66.25590219681641,533450
66.34903037543408,533501
66.43493462684644,534301
66.5208388782588,535101
66.60674312967116,535901
66.69264738108352,536701
66.77855163249588,537501
66.86445588390824,538301
66.9503601353206,539101
67.03626438673295,539901
67.12216863814531,540701
67.18440371801654,540734
67.2703079694289,541534
67.35621222084126,542334
67.44211647225362,543134
67.52802072366597,543934
67.61392497507833,544734
67.69982922649069,545534
67.78573347790305,546334
67.87163772931541,547134
67.95754198072777,547934
67.98531520312777,547949
68.07121945454013,548749
68.15712370595249,549549
68.24302795736484,550349
68.3289322087772,551149
68.41483646018956,551949
68.50074071160192,552749
68.58664496301428,553549
68.67254921442664,554349
68.758453465839,555149
68.786226688239,555164
68.87213093965136,555964
68.95803519106371,556764
69.04393944247607,557564
69.12984369388843,558364
69.21574794530079,559164
69.30165219671315,559964
69.38755644812551,560764
69.47346069953787,561564
69.55936495095023,562364
69.57901430975889,562372
69.66491856117125,563172
69.7508228125836,563972
69.83672706399597,564772
69.92263131540832,565572
70.00853556682068,566372
70.09443981823304,567172
70.1803440696454,567972
70.26624832105776,568772
70.35215257247012,569572
70.36593659996608,569576
70.45184085137844,570376
70.5377451027908,571176
70.62364935420315,571976
70.70955360561551,572776
70.79545785702787,573576
70.88136210844023,574376
70.96726635985259,575176
71.05317061126495,575976
71.1390748626773,576776
71.15047956858373,576778
71.23638381999609,577578
71.32228807140845,578378
71.40819232282081,579178
71.49409657423317,579978
71.58000082564553,580778
71.66590507705789,581578
71.75180932847024,582378
71.8377135798826,583178
71.92361783129496,583978
71.9344690687365,583979
72.02037332014886,584779
72.10627757156122,585579
72.19218182297358,586379
72.27808607438594,587179
72.3639903257983,587979
72.44989457721066,588779
72.53579882862302,589579
72.62170308003537,590379
72.70760733144773,591179
72.71845856888928,591180
72.80644623790164,591980
72.894433906914,592780
72.98242157592637,593580
73.07040924493873,594380
73.1583969139511,595180
73.24638458296346,595980
73.33437225197582,596780
73.42235992098819,597580
73.51034759000055,598380
73.59833525901291,599180
73.68632292802528,599980
73.77431059703764,600780
73.86229826605,601580
73.95028593506237,602380
74.03827360407473,603180
74.1262612730871,603980
74.21424894209946,604780
74.30223661111182,605580
74.39022428012419,606380
74.47821194913655,607180
74.56619961814891,607980
74.65418728716128,608780
74.74217495617364,609580
74.830162625186,610380
74.91815029419837,611180
75.00613796321073,611980
75.0941256322231,612780
75.18211330123546,613580
75.27010097024782,614380
75.35808863926019,615180
75.44607630827255,615980
75.53406397728492,616780
75.62205164629728,617580
75.71003931530964,618380
75.79802698432201,619180
75.88601465333437,619980
75.97400232234673,620780
76.0619899913591,621580
76.14997766037146,622380
76.23796532938383,623180
76.32595299839619,623980
76.41394066740855,624780
76.50192833642092,625580
76.58991600543328,626380
76.67790367444564,627180
76.76589134345801,627980
76.85387901247037,628780
76.94186668148274,629580
77.0298543504951,630380
77.11784201950746,631180
77.20582968851983,631980
77.29381735753219,632780
77.38180502654455,633580
77.46979269555692,634380
77.55778036456928,635180
77.64576803358165,635980
77.73375570259401,636780
77.82174337160637,637580
77.90973104061874,638380
77.9977187096311,639180
78.08570637864347,639980
78.17369404765583,640780
78.26168171666819,641580
78.34966938568056,642380
78.43983832829292,643180
78.53000727090529,643980
78.62017621351765,644780
78.71034515613002,645580
78.80051409874238,646380
78.89068304135475,647180
78.98085198396711,647980
79.07102092657948,648780
79.16118986919184,649580
79.25135881180421,650380
79.34152775441657,651180
79.43169669702894,651980
79.5218656396413,652780
79.61203458225367,653580
79.70220352486604,654380
79.7923724674784,655180
79.88254141009077,655980
79.97271035270313,656780
80.0628792953155,657580
80.15304823792786,658380
80.24321718054023,659180
80.3333861231526,659980
80.42355506576496,660780
80.51372400837732,661580
80.60389295098969,662380
80.69406189360205,663180
80.78423083621442,663980
80.87439977882678,664780
80.96456872143915,665580
81.05473766405152,666380
81.14490660666388,667180
81.23507554927625,667980
81.32524449188861,668780
81.41541343450098,669580
81.50558237711334,670380
81.59575131972571,671180
81.68592026233807,671980
81.77608920495044,672780
81.8662581475628,673580
81.95642709017517,674380
82.04659603278753,675180
82.1367649753999,675980
82.22693391801226,676780
82.31710286062463,677580
82.407271803237,678380
82.49744074584936,679180
82.58760968846173,679980
82.67777863107409,680780
82.76794757368646,681580
82.85811651629882,682380
82.94828545891119,683180
83.03845440152355,683980
83.12862334413592,684780
83.21879228674828,685580
83.30896122936065,686380
83.39913017197301,687180
83.48929911458538,687980
83.57946805719774,688780
83.66963699981011,689580
83.75980594242247,690380
83.84997488503484,691180
83.9401438276472,691980
84.03031277025957,692780
84.12048171287194,693580
84.2129690682843,694380
84.30545642369665,695180
84.39794377910901,695980
84.49043113452137,696780
84.58291848993373,697580
84.67540584534609,698380
84.76789320075845,699180
84.86038055617081,699980
84.95286791158317,700780
85.04535526699553,701580
85.13784262240789,702380
85.23032997782025,703180
85.3228173332326,703980
85.41530468864497,704780
85.50779204405733,705580
85.60027939946968,706380
85.69276675488204,707180
85.7852541102944,707980
85.87774146570676,708780
85.97022882111912,709580
86.06271617653148,710380
86.15520353194384,711180
86.2476908873562,711980
86.34017824276856,712780
86.43266559818092,713580
86.52515295359328,714380
86.61764030900564,715180
86.710127664418,715980
86.80261501983036,716780
86.89510237524271,717580
86.98758973065507,718380
87.08007708606743,719180
87.17256444147979,719980
87.26505179689215,720780
87.35753915230451,721580
87.45002650771687,722380
87.63986734501482,722486
87.73003628762719,723286
87.82020523023955,724086
87.91037417285192,724886
88.00054311546428,725686
88.09303047087664,726486
88.185517826289,727286
88.27800518170136,728086
88.37049253711372,728886
88.46297989252608,729686
88.66789890494478,729800
88.74474952468708,730523
88.82160014442938,731246
88.89845076417168,731969
88.97530138391399,732692
89.05215200365629,733415
89.12900262339859,734138
89.2058532431409,734861
89.2827038628832,735584
89.3595544826255,736307
89.41357896275835,736820
89.4676034428912,737333
89.52162792302406,737846
89.57565240315691,738359
89.62967688328976,738872
89.68370136342261,739385
89.73772584355547,739898
89.79175032368832,740411
89.84577480382117,740924
89.88222549822117,741288
89.91867619262118,741652
89.95512688702118,742016
89.99157758142118,742380
90.02802827582119,742744
90.06447897022119,743108
90.10092966462119,743472
90.1373803590212,743836
90.1738310534212,744200
90.2072592198212,744466
90.2406873862212,744732
90.2741155526212,744998
90.3075437190212,745264
90.3409718854212,745530
90.3744000518212,745796
90.4078282182212,746062
90.4412563846212,746328
90.4746845510212,746594
90.49780304909314,746799
90.52092154716507,747004
90.54404004523701,747209
90.56715854330895,747414
90.59027704138089,747619
90.61339553945282,747824
90.63651403752476,748029
90.6596325355967,748234
90.68275103366864,748439
90.70416503454652,748607
90.7255790354244,748775
90.74699303630229,748943
90.76840703718017,749111
90.78982103805805,749279
90.81123503893593,749447
90.83264903981382,749615
90.8540630406917,749783
90.87547704156958,749951
90.89692242567008,750093
90.91836780977059,750235
90.93981319387109,750377
90.96125857797159,750519
90.9827039620721,750661
91.0041493461726,750803
91.0255947302731,750945
91.0470401143736,751087
91.0684854984741,751229
91.08394246052615,751349
91.09939942257819,751469
91.11485638463023,751589
91.13094225804227,751709
91.1470281314543,751829
91.16311400486634,751949
91.17919987827838,752069
91.19528575169042,752189
91.21137162510246,752309
91.22677873496913,752423
91.2421858448358,752537
91.25759295470247,752651
91.27359364283961,752765
91.28959433097675,752879
91.3055950191139,752993
91.32159570725103,753107
91.33759639538818,753221
91.35359708352532,753335
91.36862932672531,753441
91.38366156992531,753547
91.3986938131253,753653
91.4137260563253,753759
91.4287582995253,753865
91.4437905427253,753971
91.45882278592529,754077
91.47385502912529,754183
91.48949745259196,754289
91.50434648939196,754391
91.51919552619196,754493
91.53404456299197,754595
91.54889359979197,754697
91.56374263659197,754799
91.57859167339197,754901
91.59344071019197,755003
91.60882505685863,755105
91.6242094035253,755207
91.63899918229863,755307
91.65378896107197,755407
91.66916951787196,755507
91.68455007467196,755607
91.69993063147196,755707
91.71531118827195,755807
91.73069174507195,755907
91.74607230187195,756007
91.76145285867194,756107
91.77683510507194,756206
91.79221735147193,756305
91.80759959787193,756404
91.82298184427192,756503
91.83836409067192,756602
91.85374633707191,756701
91.8691285834719,756800
91.8845108298719,756899
91.8998930762719,756998
91.91527532267189,757097
91.93065756907188,757196
91.94603981547188,757295
91.96142206187187,757394
91.97680430827187,757493
91.99218655467186,757592
92.00756880107186,757691
92.02295104747185,757790
92.03833329387184,757889
92.05371348797868,757987
92.06909368208552,758085
92.08447387619236,758183
92.0998540702992,758281
92.11523426440604,758379
92.13061445851288,758477
92.14599465261972,758575
92.16137484672656,758673
92.1767550408334,758771
92.19213523494024,758869
92.20751542904708,758967
92.22289562315392,759065
92.23827581726076,759163
92.2536560113676,759261
92.26903620547444,759359
92.28441639958127,759457
92.29979659368811,759555
92.31517678779495,759653
92.3305569819018,759751
92.34593717600863,759849
92.36131737011547,759947
92.37669756422231,760045
92.39207775832915,760143
92.40745795243599,760241
92.42283814654283,760339
92.43821834064967,760437
92.45359853475651,760535
92.46897872886335,760633
92.48435892297019,760731
92.49973911707703,760829
92.51511931118387,760927
92.5304995052907,761025
92.54587969939755,761123
92.56125989350438,761221
92.57664008761122,761319
92.59202028171806,761417
92.6074004758249,761515
92.62278066993174,761613
92.63816086403858,761711
92.65354105814542,761809
92.66892125225226,761907
92.6843014463591,762005
92.7002062733345,762103
92.7161111003099,762201
92.7320159272853,762299
92.7479207542607,762397
92.7638255812361,762495
92.7797304082115,762593
92.79563523518691,762691
92.81154006216231,762789
92.82744488913771,762887
92.84334971611311,762985
92.85925454308851,763083
92.87515937006391,763181
92.89106419703931,763279
92.90696902401471,763377
92.92287385099011,763475
92.93877867796552,763573
92.95468350494092,763671
92.97058833191632,763769
92.98649315889172,763867
93.00239798586712,763965
93.01830281284252,764063
93.03420763981792,764161
93.05011246679332,764259
93.06601729376872,764357
93.08192212074412,764455
93.09782694771953,764553
93.11373177469493,764651
93.12963660167033,764749
93.14554142864573,764847
93.16144625562113,764945
93.17735108259653,765043
93.19325590957193,765141
93.20916073654733,765239
93.22506556352273,765337
93.24097039049813,765435
93.25687521747354,765533
93.27278004444894,765631
93.28868487142434,765729
93.30458969839974,765827
93.32049452537514,765925
93.33639935235054,766023
93.35230417932594,766121
93.36820900630134,766219
93.38411383327674,766317
93.40001866025214,766415
93.41592348722754,766513
93.43182831420295,766611
93.44773314117835,766709
93.46363796815375,766807
93.47954279512915,766905
93.49544762210455,767003
93.51135244907995,767101
93.52725727605535,767199
93.54316210303075,767297
93.55906693000615,767395
93.57497175698155,767493
93.59087658395696,767591
93.60678141093236,767689
93.62268623790776,767787
93.63859106488316,767885
93.65449589185856,767983
93.67040071883396,768081
93.68630554580936,768179
93.70221037278476,768277
93.71868448835446,768375
93.73515860392415,768473
93.75163271949384,768571
93.76810683506353,768669
93.78458095063323,768767
93.80105506620292,768865
93.81752918177261,768963
93.8340032973423,769061
93.850477412912,769159
93.86695152848169,769257
93.88342564405139,769355
93.89989975962108,769453
93.91637387519077,769551
93.93284799076046,769649
93.94932210633016,769747
93.96579622189985,769845
93.98227033746954,769943
93.99874445303924,770041
94.01521856860893,770139
94.03169268417862,770237
94.04816679974832,770335
94.06464091531801,770433
94.0811150308877,770531
94.0975891464574,770629
94.11406326202709,770727
94.13053737759678,770825
94.14701149316647,770923
94.16348560873617,771021
94.17995972430586,771119
94.19643383987555,771217
94.21290795544525,771315
94.22938207101494,771413
94.24585618658463,771511
94.26233030215433,771609
94.27880441772402,771707
94.29527853329371,771805
94.3117526488634,771903
94.3282267644331,772001
94.34470088000279,772099
94.36117499557248,772197
94.37764911114218,772295
94.39412322671187,772393
94.41059734228156,772491
94.42707145785126,772589
94.44354557342095,772687
94.46001968899064,772785
94.47649380456033,772883
94.49296792013003,772981
94.50944203569972,773079
94.52591615126941,773177
94.5423902668391,773275
94.5588643824088,773373
94.57533849797849,773471
94.59181261354819,773569
94.60828672911788,773667
94.62476084468757,773765
94.64123496025726,773863
94.65770907582696,773961
94.67106158608861,774012
94.68441409635027,774063
94.69776660661192,774114
94.71111911687358,774165
94.72447162713523,774216
94.73782413739688,774267
94.75117664765854,774318
94.7645291579202,774369
94.77788166818185,774420
