Time (sec),throughput
9.79647214605474,73201
9.863505822502399,73801
9.930539498950058,74401
9.997573175397717,75001
10.064606851845376,75601
10.131640528293035,76201
10.198674204740694,76801
10.265707881188353,77401
10.332741557636012,78001
10.399775234083672,78601
10.46680891053133,79201
10.53384258697899,79801
10.600876263426649,80401
10.667909939874308,81001
10.734943616321967,81601
10.801977292769626,82201
10.869010969217285,82801
10.936044645664944,83401
11.003078322112604,84001
11.070111998560263,84601
11.137145675007922,85201
11.204179351455581,85801
11.27121302790324,86401
11.3382467043509,87001
11.405280380798558,87601
11.472314057246217,88201
11.539347733693877,88801
11.606381410141536,89401
11.673415086589195,90001
11.740448763036854,90601
11.807482439484513,91201
11.874516115932172,91801
11.941549792379831,92401
12.00858346882749,93001
12.07561714527515,93601
12.142650821722809,94201
12.209684498170468,94801
12.276718174618127,95401
12.343751851065786,96001
12.410785527513445,96601
12.477819203961104,97201
12.544852880408763,97801
12.611886556856422,98401
12.678920233304082,99001
12.74595390975174,99601
12.8129875861994,100201
12.880021262647059,100801
12.947054939094718,101401
13.014088615542377,102001
13.081122291990036,102601
13.148155968437695,103201
13.215189644885355,103801
13.282223321333014,104401
13.349256997780673,105001
13.416290674228332,105601
13.483324350675991,106201
13.55035802712365,106801
13.61739170357131,107401
13.684425380018968,108001
13.751459056466627,108601
13.818492732914287,109201
13.885526409361946,109801
13.952560085809605,110401
14.021775035857265,111001
14.090989985904926,111601
14.160204935952587,112201
14.229419886000247,112801
14.298634836047908,113401
14.367849786095569,114001
14.43706473614323,114601
14.50627968619089,115201
14.57549463623855,115801
14.644709586286211,116401
14.713924536333872,117001
14.783139486381533,117601
14.852354436429193,118201
14.921569386476854,118801
14.990784336524515,119401
15.059999286572175,120001
15.129214236619836,120601
15.198429186667497,121201
15.267644136715157,121801
15.336859086762818,122401
15.406074036810478,123001
15.47528898685814,123601
15.5445039369058,124201
15.61371888695346,124801
15.682933837001121,125401
15.752148787048782,126001
15.821363737096442,126601
15.890578687144103,127201
15.959793637191764,127801
16.029008587239424,128401
16.098223537287083,129001
16.167438487334742,129601
16.2366534373824,130201
16.30586838743006,130801
16.37508333747772,131401
16.444298287525378,132001
16.513513237573036,132601
16.582728187620695,133201
16.651943137668354,133801
16.721158087716013,134401
16.790373037763672,135001
16.85958798781133,135601
16.92880293785899,136201
16.99801788790665,136801
17.067232837954307,137401
17.136447788001966,138001
17.205662738049625,138601
17.274877688097284,139201
17.344092638144943,139801
17.413307588192602,140401
17.48252253824026,141001
17.55173748828792,141601
17.62095243833558,142201
17.690167388383237,142801
17.759382338430896,143401
17.828597288478555,144001
17.897812238526214,144601
17.967027188573873,145201
18.03624213862153,145801
18.10545708866919,146401
18.17467203871685,147001
18.24388698876451,147601
18.313101938812167,148201
18.382316888859826,148801
18.453850251707486,149401
18.525383614555146,150001
18.596916977402806,150601
18.668450340250466,151201
18.739983703098126,151801
18.811517065945786,152401
18.883050428793446,153001
18.954583791641106,153601
19.026117154488766,154201
19.097650517336426,154801
19.169183880184086,155401
19.240717243031746,156001
19.312250605879406,156601
19.383783968727066,157201
19.455317331574726,157801
19.526850694422386,158401
19.598384057270046,159001
19.669917420117706,159601
19.741450782965366,160201
19.812984145813026,160801
19.884517508660686,161401
19.956050871508346,162001
20.027584234356006,162601
20.099117597203666,163201
20.170650960051326,163801
20.242184322898986,164401
20.313717685746646,165001
20.385251048594306,165601
20.456784411441966,166201
20.528317774289626,166801
20.599851137137286,167401
20.671384499984946,168001
20.742917862832606,168601
20.814451225680266,169201
20.885984588527926,169801
20.957517951375586,170401
21.029051314223246,171001
21.100584677070906,171601
21.172118039918566,172201
21.243651402766226,172801
21.315184765613886,173401
21.386718128461546,174001
21.458251491309206,174601
21.529784854156865,175201
21.601318217004525,175801
21.672851579852185,176401
21.744384942699845,177001
21.815918305547505,177601
21.887451668395165,178201
21.958985031242825,178801
22.030518394090485,179401
22.102051756938145,180001
22.173585119785805,180601
22.52277737171119,180805
22.712618209009136,180911
22.779651885456797,181511
22.846685561904458,182111
22.91371923835212,182711
22.98075291479978,183311
23.04778659124744,183911
23.1148202676951,184511
23.181853944142762,185111
23.248887620590423,185711
23.315921297038084,186311
23.66511354896347,186515
23.821277057927787,186602
23.886227316775447,187202
23.951177575623106,187802
24.016127834470765,188402
24.081078093318425,189002
24.146028352166084,189602
24.210978611013743,190202
24.275928869861403,190802
24.340879128709062,191402
24.40582938755672,192002
24.755021639482106,192206
24.774670998290773,192214
24.837623023538434,192814
24.900575048786095,193414
24.963527074033756,194014
25.028477332881415,194614
25.093427591729075,195214
25.158377850576734,195814
25.223328109424394,196414
25.288278368272053,197014
25.353228627119712,197614
25.588629810249294,197747
25.651581835496955,198347
25.714533860744616,198947
25.777485885992277,199547
25.84043791123994,200147
25.9033899364876,200747
25.96634196173526,201347
26.02929398698292,201947
26.092246012230582,202547
26.155198037478243,203147
26.32067758090691,203240
26.38362960615457,203840
26.446581631402232,204440
26.509533656649893,205040
26.572485681897554,205640
26.635437707145215,206240
26.698389732392876,206840
26.761341757640537,207440
26.824293782888198,208040
26.88724580813586,208640
27.002986942838916,208705
27.065938968086577,209305
27.128890993334238,209905
27.1918430185819,210505
27.25479504382956,211105
27.31774706907722,211705
27.380699094324882,212305
27.443651119572543,212905
27.506603144820204,213505
27.569555170067865,214105
27.647071851179003,214146
27.710023876426664,214746
27.772975901674325,215346
27.835927926921986,215946
27.898879952169647,216546
27.961831977417308,217146
28.026782236264967,217746
28.091732495112627,218346
28.156682753960286,218946
28.221633012807946,219546
28.25664408462778,219571
28.32159434347544,220171
28.3865446023231,220771
28.451494861170758,221371
28.516445120018417,221971
28.581395378866077,222571
28.646345637713736,223171
28.711295896561396,223771
28.776246155409055,224371
28.841196414256714,224971
28.86878011559005,224989
28.933730374437708,225589
28.998680633285367,226189
29.063630892133027,226789
29.128581150980686,227389
29.193531409828346,227989
29.258481668676005,228589
29.323431927523664,229189
29.388382186371324,229789
29.453332445218983,230389
29.47298180402765,230397
29.53793206287531,230997
29.60288232172297,231597
29.66783258057063,232197
29.732782839418288,232797
29.797733098265947,233397
29.862683357113607,233997
29.927633615961266,234597
29.992583874808926,235197
30.057534133656585,235797
30.07131816115255,235801
30.13626842000021,236401
30.20121867884787,237001
30.26616893769553,237601
30.331119196543188,238201
30.396069455390847,238801
30.461019714238507,239401
30.525969973086166,240001
30.590920231933826,240601
30.655870490781485,241201
30.666721728223035,241202
30.731671987070694,241802
30.796622245918353,242402
30.861572504766013,243002
30.926522763613672,243602
30.99147302246133,244202
31.05642328130899,244802
31.12137354015665,245402
31.18632379900431,246002
31.25127405785197,246602
31.26212529529352,246603
31.327075554141178,247203
31.392025812988837,247803
31.456976071836497,248403
31.521926330684156,249003
31.586876589531816,249603
31.651826848379475,250203
31.716777107227134,250803
31.781727366074794,251403
31.846677624922453,252003
31.911627883770112,252603
31.97657814261777,253203
32.041528401465435,253803
32.106478660313094,254403
32.17142891916075,255003
32.23637917800841,255603
32.30132943685607,256203
32.36627969570373,256803
32.43122995455139,257403
32.49618021339905,258003
32.56321388984671,258603
32.630247566294365,259203
32.69728124274202,259803
32.76431491918968,260403
32.83134859563734,261003
32.898382272084994,261603
32.96541594853265,262203
33.03244962498031,262803
33.099483301427966,263403
33.166516977875624,264003
33.23355065432328,264603
33.30058433077094,265203
33.367618007218596,265803
33.43465168366625,266403
33.50168536011391,267003
33.56871903656157,267603
33.635752713009225,268203
33.70278638945688,268803
33.76982006590454,269403
33.8368537423522,270003
33.903887418799854,270603
33.97092109524751,271203
34.03795477169517,271803
34.10498844814283,272403
34.172022124590484,273003
34.23905580103814,273603
34.3060894774858,274203
34.373123153933456,274803
34.44015683038111,275403
34.50719050682877,276003
34.57422418327643,276603
34.641257859724085,277203
34.70829153617174,277803
34.7753252126194,278403
34.84235888906706,279003
34.909392565514715,279603
34.97642624196237,280203
35.04345991841003,280803
35.11049359485769,281403
35.177527271305344,282003
35.244560947753,282603
35.31159462420066,283203
35.378628300648316,283803
35.44566197709597,284403
35.51269565354363,285003
35.57972932999129,285603
35.646763006438945,286203
35.7137966828866,286803
35.78083035933426,287403
35.84786403578192,288003
35.914897712229575,288603
35.98193138867723,289203
36.04896506512489,289803
36.11599874157255,290403
36.183032418020204,291003
36.25006609446786,291603
36.31709977091552,292203
36.384133447363176,292803
36.45116712381083,293403
36.51820080025849,294003
36.58523447670615,294603
36.652268153153805,295203
36.71930182960146,295803
36.78633550604912,296403
36.85555045609678,297003
36.92476540614444,297603
36.9939803561921,298203
37.063195306239756,298803
37.132410256287415,299403
37.20162520633507,300003
37.27084015638273,300603
37.34005510643039,301203
37.40927005647805,301803
37.47848500652571,302403
37.54769995657337,303003
37.61691490662103,303603
37.686129856668686,304203
37.755344806716344,304803
37.824559756764,305403
37.89377470681166,306003
37.96298965685932,306603
38.03220460690698,307203
38.10141955695464,307803
38.1706345070023,308403
38.23984945704996,309003
38.309064407097615,309603
38.378279357145274,310203
38.44749430719293,310803
38.51670925724059,311403
38.58592420728825,312003
38.65513915733591,312603
38.72435410738357,313203
38.79356905743123,313803
38.862784007478886,314403
38.931998957526545,315003
39.001213907574204,315603
39.07042885762186,316203
39.13964380766952,316803
39.20885875771718,317403
39.27807370776484,318003
39.3472886578125,318603
39.41650360786016,319203
39.485718557907816,319803
39.554933507955475,320403
39.624148458003134,321003
39.69336340805079,321603
39.76257835809845,322203
39.83179330814611,322803
39.90100825819377,323403
39.97022320824143,324003
40.03943815828909,324603
40.108653108336746,325203
40.177868058384405,325803
40.247083008432064,326403
40.31629795847972,327003
40.38551290852738,327603
40.45472785857504,328203
40.5239428086227,328803
40.59315775867036,329403
40.66237270871802,330003
40.731587658765676,330603
40.800802608813335,331203
40.870017558860994,331803
40.93923250890865,332403
41.00844745895631,333003
41.07766240900397,333603
41.14687735905163,334203
41.21609230909929,334803
41.28762567194695,335403
41.35915903479461,336003
41.43069239764227,336603
41.50222576048993,337203
41.57375912333759,337803
41.64529248618525,338403
41.71682584903291,339003
41.78835921188057,339603
41.85989257472823,340203
41.93142593757589,340803
42.00295930042355,341403
42.07449266327121,342003
42.14602602611887,342603
42.21755938896653,343203
42.28909275181419,343803
42.36062611466185,344403
42.43215947750951,345003
42.50369284035717,345603
42.57522620320483,346203
42.64675956605249,346803
42.71829292890015,347403
42.78982629174781,348003
42.86135965459547,348603
42.93289301744313,349203
43.00442638029079,349803
43.07595974313845,350403
43.14749310598611,351003
43.21902646883377,351603
43.29055983168143,352203
43.36209319452909,352803
43.43362655737675,353403
43.50515992022441,354003
43.57669328307207,354603
43.64822664591973,355203
43.71976000876739,355803
43.79129337161505,356403
43.86282673446271,357003
43.93436009731037,357603
44.00589346015803,358203
44.07742682300569,358803
44.14896018585335,359403
44.22049354870101,360003
44.29202691154867,360603
44.36356027439633,361203
44.63975797163598,361365
44.70897292168364,361965
44.7781878717313,362565
44.84740282177896,363165
44.916617771826616,363765
44.985832721874274,364365
45.05504767192193,364965
45.12426262196959,365565
45.19347757201725,366165
45.26269252206491,366765
45.6118847739903,366969
45.66250064482684,366996
45.7295343212745,367596
45.79656799772216,368196
45.863601674169814,368796
45.93063535061747,369396
45.99766902706513,369996
46.064702703512786,370596
46.131736379960444,371196
46.1987700564081,371796
46.26580373285576,372396
46.614995984781146,372600
46.64243241734906,372613
46.70738267619672,373213
46.77233293504438,373813
46.83728319389204,374413
46.9022334527397,375013
46.96718371158736,375613
47.03213397043502,376213
47.09708422928268,376813
47.16203448813034,377413
47.226984746978,378013
47.509358919484605,378181
47.574309178332264,378781
47.63925943717992,379381
47.70420969602758,379981
47.76915995487524,380581
47.8341102137229,381181
47.89906047257056,381781
47.96401073141822,382381
48.02896099026588,382981
48.09391124911354,383581
48.33257300165842,383719
48.39752326050608,384319
48.462473519353736,384919
48.527423778201396,385519
48.592374037049055,386119
48.657324295896714,386719
48.722274554744374,387319
48.78722481359203,387919
48.85217507243969,388519
48.91712533128735,389119
49.08107149871602,389213
49.14402352396368,389813
49.20897378281134,390413
49.273924041659,391013
49.33887430050666,391613
49.40382455935432,392213
49.46877481820198,392813
49.53372507704964,393413
49.5986753358973,394013
49.66362559474496,394613
49.79126848074776,394683
49.85422050599542,395283
49.91717253124308,395883
49.98012455649074,396483
50.0450748153384,397083
50.11002507418606,397683
50.17497533303372,398283
50.23992559188138,398883
50.30487585072904,399483
50.3698261095767,400083
50.45030004683434,400127
50.515250305682,400727
50.58020056452966,401327
50.64515082337732,401927
50.71010108222498,402527
50.77505134107264,403127
50.8400015999203,403727
50.90495185876796,404327
50.96990211761562,404927
51.03485237646328,405527
51.0941112841839,405559
51.15906154303156,406159
51.22401180187922,406759
51.28896206072688,407359
51.35391231957454,407959
51.4188625784222,408559
51.48381283726986,409159
51.54876309611752,409759
51.61371335496518,410359
51.67866361381284,410959
51.70624731514617,410977
51.77119757399383,411577
51.83614783284149,412177
51.90109809168915,412777
51.96604835053681,413377
52.03099860938447,413977
52.09594886823213,414577
52.16089912707979,415177
52.22584938592745,415777
52.290799644775106,416377
52.31838334610844,416395
52.3833336049561,416995
52.44828386380376,417595
52.51323412265142,418195
52.57818438149908,418795
52.64313464034674,419395
52.7080848991944,419995
52.773035158042056,420595
52.837985416889715,421195
52.902935675737375,421795
52.91671970323334,421799
52.981669962081,422399
53.04662022092866,422999
53.11157047977632,423599
53.17652073862398,424199
53.24147099747164,424799
53.3064212563193,425399
53.371371515166956,425999
53.436321774014615,426599
53.501272032862275,427199
53.51298489660676,427202
53.57793515545442,427802
53.64288541430208,428402
53.70783567314974,429002
53.7727859319974,429602
53.83773619084506,430202
53.902686449692716,430802
53.967636708540375,431402
54.032586967388035,432002
54.097537226235694,432602
54.108388463677244,432603
54.1733387225249,433203
54.23828898137256,433803
54.30323924022022,434403
54.36818949906788,435003
54.43313975791554,435603
54.4980900167632,436203
54.56304027561086,436803
54.62799053445852,437403
54.69294079330618,438003
54.70379203074773,438004
54.76874228959539,438604
54.83369254844305,439204
54.898642807290706,439804
54.963593066138365,440404
55.028543324986025,441004
55.093493583833684,441604
55.15844384268134,442204
55.223394101529,442804
55.28834436037666,443404
55.29919559781821,443405
55.36414585666587,444005
55.43117953311353,444605
55.498213209561186,445205
55.56524688600884,445805
55.6322805624565,446405
55.69931423890416,447005
55.766347915351815,447605
55.83338159179947,448205
55.90041526824713,448805
55.96744894469479,449405
56.034482621142445,450005
56.1015162975901,450605
56.16854997403776,451205
56.23558365048542,451805
56.302617326933074,452405
56.36965100338073,453005
56.43668467982839,453605
56.503718356276046,454205
56.5707520327237,454805
56.63778570917136,455405
56.70481938561902,456005
56.771853062066675,456605
56.83888673851433,457205
56.90592041496199,457805
56.97295409140965,458405
57.039987767857305,459005
57.10702144430496,459605
57.17405512075262,460205
57.24108879720028,460805
57.308122473647934,461405
57.37515615009559,462005
57.44218982654325,462605
57.509223502990906,463205
57.576257179438564,463805
57.64329085588622,464405
57.71032453233388,465005
57.777358208781536,465605
57.84439188522919,466205
57.91142556167685,466805
57.97845923812451,467405
58.045492914572165,468005
58.11252659101982,468605
58.17956026746748,469205
58.24659394391514,469805
58.313627620362794,470405
58.38066129681045,471005
58.44769497325811,471605
58.514728649705766,472205
58.581762326153424,472805
58.64879600260108,473405
58.71582967904874,474005
58.782863355496396,474605
58.84989703194405,475205
58.91693070839171,475805
58.98396438483937,476405
59.050998061287025,477005
59.11803173773468,477605
59.18506541418234,478205
59.25209909063,478805
59.319132767077654,479405
59.38616644352531,480005
59.45320011997297,480605
59.52023379642063,481205
59.587267472868284,481805
59.65430114931594,482405
59.7235160993636,483005
59.79273104941126,483605
59.86194599945892,484205
59.93116094950658,484805
60.000375899554236,485405
60.069590849601894,486005
60.13880579964955,486605
60.20802074969721,487205
60.27723569974487,487805
60.34645064979253,488405
60.41566559984019,489005
60.48488054988785,489605
60.55409549993551,490205
60.623310449983165,490805
60.692525400030824,491405
60.76174035007848,492005
60.83095530012614,492605
60.9001702501738,493205
60.96938520022146,493805
61.03860015026912,494405
61.10781510031678,495005
61.177030050364436,495605
61.246245000412095,496205
61.315459950459754,496805
61.38467490050741,497405
61.45388985055507,498005
61.52310480060273,498605
61.59231975065039,499205
61.66153470069805,499805
61.73074965074571,500405
61.799964600793366,501005
61.869179550841025,501605
61.938394500888684,502205
62.00760945093634,502805
62.076824400984,503405
62.14603935103166,504005
62.21525430107932,504605
62.28446925112698,505205
62.35368420117464,505805
62.422899151222296,506405
62.492114101269955,507005
62.561329051317614,507605
62.63054400136527,508205
62.69975895141293,508805
62.76897390146059,509405
62.83818885150825,510005
62.90740380155591,510605
62.97661875160357,511205
63.045833701651226,511805
63.115048651698885,512405
63.184263601746544,513005
63.2534785517942,513605
63.32269350184186,514205
63.39190845188952,514805
63.46112340193718,515405
63.53033835198484,516005
63.5995533020325,516605
63.668768252080156,517205
63.737983202127815,517805
63.807198152175474,518405
63.87641310222313,519005
63.94562805227079,519605
64.01484300231846,520205
64.08405795236612,520805
64.15559131521378,521405
64.22712467806144,522005
64.2986580409091,522605
64.37019140375676,523205
64.44172476660442,523805
64.51325812945208,524405
64.58479149229974,525005
64.6563248551474,525605
64.72785821799506,526205
64.79939158084272,526805
64.87092494369038,527405
64.94245830653804,528005
65.0139916693857,528605
65.08552503223336,529205
65.15705839508102,529805
65.22859175792868,530405
65.30012512077634,531005
65.371658483624,531605
65.44319184647166,532205
65.51472520931932,532805
65.58625857216698,533405
65.65779193501464,534005
65.7293252978623,534605
65.80085866070996,535205
65.87239202355762,535805
65.94392538640528,536405
66.01545874925294,537005
66.0869921121006,537605
66.15852547494826,538205
66.23005883779592,538805
66.30159220064358,539405
66.37312556349124,540005
66.4446589263389,540605
66.51619228918656,541205
66.58772565203422,541805
66.73542525525959,541888
66.80464020530725,542488
66.87385515535492,543088
66.94307010540258,543688
67.01228505545025,544288
67.08150000549792,544888
67.15071495554558,545488
67.22224831839324,546088
67.2937816812409,546688
67.36531504408856,547288
67.65205510560197,547458
67.72127005564964,548058
67.7904850056973,548658
67.85969995574497,549258
67.92891490579264,549858
67.9981298558403,550458
68.06734480588797,551058
68.13655975593564,551658
68.2057747059833,552258
68.27498965603097,552858
68.62418190795636,553062
68.6350331453979,553063
68.70206682184556,553663
68.76910049829323,554263
68.83613417474089,554863
68.90316785118856,555463
68.97020152763622,556063
69.03723520408388,556663
69.10426888053155,557263
69.17130255697921,557863
69.23833623342688,558463
69.52071040593349,558631
69.58566066478114,559231
69.6506109236288,559831
69.71556118247646,560431
69.78051144132412,561031
69.84546170017178,561631
69.91249537661945,562231
69.97952905306711,562831
70.04656272951478,563431
70.11359640596244,564031
70.37115914073185,564177
70.43610939957951,564777
70.50105965842717,565377
70.56600991727483,565977
70.63096017612249,566577
70.69591043497014,567177
70.7608606938178,567777
70.82581095266546,568377
70.89076121151312,568977
70.95571147036078,569577
71.15974011477948,569693
71.22469037362714,570293
71.2896406324748,570893
71.35459089132246,571493
71.41954115017012,572093
71.48449140901778,572693
71.54944166786544,573293
71.6143919267131,573893
71.67934218556076,574493
71.74429244440842,575093
71.90045595337273,575180
71.96540621222039,575780
72.03035647106805,576380
72.0953067299157,576980
72.16025698876336,577580
72.22520724761102,578180
72.29015750645868,578780
72.35510776530634,579380
72.420058024154,579980
72.48500828300166,580580
72.59667021770471,580643
72.66162047655237,581243
72.72657073540003,581843
72.79152099424769,582443
72.85647125309535,583043
72.92142151194301,583643
72.98637177079067,584243
73.05132202963833,584843
73.11627228848599,585443
73.18122254733365,586043
73.27625779795132,586095
73.34120805679898,586695
73.40615831564664,587295
73.4711085744943,587895
73.53605883334195,588495
73.60100909218961,589095
73.66595935103727,589695
73.73090960988493,590295
73.79585986873259,590895
73.86081012758025,591495
73.90979064652346,591523
73.97474090537112,592123
74.03969116421878,592723
74.10464142306644,593323
74.1695916819141,593923
74.23454194076176,594523
74.29949219960942,595123
74.36444245845708,595723
74.42939271730474,596323
74.4943429761524,596923
74.52935404797223,596948
74.5943043068199,597548
74.65925456566755,598148
74.72420482451521,598748
74.78915508336287,599348
74.85410534221053,599948
74.91905560105819,600548
74.98400585990585,601148
75.04895611875351,601748
75.11390637760117,602348
75.14134281016909,602361
75.20629306901675,602961
75.27124332786441,603561
75.33619358671207,604161
75.40114384555973,604761
75.46609410440739,605361
75.53104436325505,605961
75.59599462210271,606561
75.66094488095037,607161
75.72589513979803,607761
75.74341479953044,607770
75.8083650583781,608370
75.87331531722576,608970
75.93826557607342,609570
76.00321583492108,610170
76.06816609376874,610770
76.1331163526164,611370
76.19806661146406,611970
76.26301687031172,612570
76.32796712915938,613170
76.34175115665533,613174
76.406701415503,613774
76.47165167435065,614374
76.53660193319831,614974
76.60155219204597,615574
76.66650245089363,616174
76.73145270974129,616774
76.79640296858895,617374
76.86135322743661,617974
76.92630348628427,618574
76.9377081921907,618576
77.00265845103836,619176
77.06760870988602,619776
77.13255896873368,620376
77.19750922758134,620976
77.262459486429,621576
77.32740974527665,622176
77.39236000412431,622776
77.45731026297197,623376
77.52226052181963,623976
77.53366522772606,623978
77.59861548657372,624578
77.66356574542138,625178
77.72851600426904,625778
77.7934662631167,626378
77.85841652196436,626978
77.92336678081202,627578
77.98831703965968,628178
78.05326729850734,628778
78.118217557355,629378
78.12906879479654,629379
78.1961024712442,629979
78.26313614769187,630579
78.33016982413953,631179
78.3972035005872,631779
78.46423717703486,632379
78.53127085348252,632979
78.59830452993019,633579
78.66533820637785,634179
78.73237188282552,634779
78.74322312026706,634780
78.81025679671473,635380
78.87729047316239,635980
78.94432414961005,636580
79.01135782605772,637180
79.07839150250538,637780
79.14542517895305,638380
79.21245885540071,638980
79.27949253184838,639580
79.34652620829604,640180
79.4135598847437,640780
79.48059356119137,641380
79.54762723763903,641980
79.6146609140867,642580
79.68169459053436,643180
79.74872826698203,643780
79.81576194342969,644380
79.88279561987736,644980
79.94982929632502,645580
80.01686297277269,646180
80.08389664922035,646780
80.15093032566801,647380
80.21796400211568,647980
80.28499767856334,648580
80.35203135501101,649180
80.41906503145867,649780
80.48609870790634,650380
80.553132384354,650980
80.62016606080167,651580
80.68719973724933,652180
80.754233413697,652780
80.82126709014466,653380
80.88830076659232,653980
80.95533444303999,654580
81.02236811948765,655180
81.08940179593532,655780
81.15643547238298,656380
81.22346914883065,656980
81.29050282527831,657580
81.35753650172597,658180
81.42457017817364,658780
81.4916038546213,659380
81.55863753106897,659980
81.62567120751663,660580
81.6927048839643,661180
81.75973856041196,661780
81.82677223685963,662380
81.89380591330729,662980
81.96083958975495,663580
82.02787326620262,664180
82.09490694265028,664780
82.16194061909795,665380
82.22897429554561,665980
82.29600797199328,666580
82.36304164844094,667180
82.4300753248886,667780
82.49929027493627,668380
82.56850522498394,668980
82.6377201750316,669580
82.70693512507927,670180
82.77615007512694,670780
82.8453650251746,671380
82.91457997522227,671980
82.98379492526993,672580
83.0530098753176,673180
83.12222482536527,673780
83.19143977541293,674380
83.2606547254606,674980
83.32986967550826,675580
83.39908462555593,676180
83.4682995756036,676780
83.53751452565126,677380
83.60672947569893,677980
83.6759444257466,678580
83.74515937579426,679180
83.81437432584192,679780
83.88358927588959,680380
83.95280422593726,680980
84.02201917598492,681580
84.09123412603259,682180
84.16044907608025,682780
84.22966402612792,683380
84.29887897617559,683980
84.36809392622325,684580
84.43730887627092,685180
84.50652382631858,685780
84.57573877636625,686380
84.64495372641392,686980
84.71416867646158,687580
84.78338362650925,688180
84.85259857655691,688780
84.92181352660458,689380
84.99102847665225,689980
85.06024342669991,690580
85.12945837674758,691180
85.19867332679524,691780
85.26788827684291,692380
85.33710322689058,692980
85.40631817693824,693580
85.47553312698591,694180
85.54474807703357,694780
85.61396302708124,695380
85.6831779771289,695980
85.75239292717657,696580
85.82160787722424,697180
85.8908228272719,697780
85.96003777731957,698380
86.02925272736724,698980
86.0984676774149,699580
86.16768262746257,700180
86.23689757751023,700780
86.3061125275579,701380
86.37532747760557,701980
86.44454242765323,702580
86.5137573777009,703180
86.58297232774856,703780
86.65218727779623,704380
86.7214022278439,704980
86.79061717789156,705580
86.85983212793923,706180
86.93136549078689,706780
87.00289885363455,707380
87.07443221648221,707980
87.14596557932987,708580
87.21749894217753,709180
87.28903230502519,709780
87.36056566787285,710380
87.43209903072051,710980
87.50363239356817,711580
87.57516575641583,712180
87.64669911926349,712780
87.71823248211115,713380
87.78976584495881,713980
87.86129920780647,714580
87.93283257065413,715180
88.00436593350179,715780
88.07589929634945,716380
88.14743265919711,716980
88.21896602204477,717580
88.29049938489243,718180
88.36203274774009,718780
88.43356611058775,719380
88.50509947343541,719980
88.57663283628307,720580
88.64816619913073,721180
88.71969956197839,721780
88.79123292482605,722380
88.85467479671715,722415
88.92620815956481,723015
88.99774152241247,723615
89.06927488526013,724215
89.14080824810779,724815
89.21234161095545,725415
