Time (sec),throughput
4.7741368108637054,35978
4.807486276463705,36278
4.840835742063705,36578
4.874185207663705,36878
4.907534673263704,37178
4.940884138863704,37478
4.974233604463704,37778
5.007583070063704,38078
5.040932535663703,38378
5.074282001263703,38678
5.107631466863703,38978
5.140980932463703,39278
5.174330398063702,39578
5.207679863663702,39878
5.241029329263702,40178
5.2743787948637015,40478
5.307728260463701,40778
5.341077726063701,41078
5.374427191663701,41378
5.4077766572637005,41678
5.4411261228637,41978
5.4744755884637,42278
5.5078250540637,42578
5.5411745196636994,42878
5.574523985263699,43178
5.607873450863699,43478
5.641222916463699,43778
5.674572382063698,44078
5.707921847663698,44378
5.741271313263698,44678
5.774620778863698,44978
5.807970244463697,45278
5.841319710063697,45578
5.874669175663697,45878
5.908018641263697,46178
5.941368106863696,46478
5.974717572463696,46778
6.008067038063696,47078
6.0414165036636955,47378
6.074765969263695,47678
6.108115434863695,47978
6.141464900463695,48278
6.1748143660636945,48578
6.208163831663694,48878
6.241513297263694,49178
6.274862762863694,49478
6.3082122284636934,49778
6.341561694063693,50078
6.374911159663693,50378
6.408260625263693,50678
6.441610090863692,50978
6.474959556463692,51278
6.508309022063692,51578
6.541658487663692,51878
6.575007953263691,52178
6.608357418863691,52478
6.641706884463691,52778
6.675056350063691,53078
6.70840581566369,53378
6.74175528126369,53678
6.77510474686369,53978
6.8084542124636895,54278
6.841803678063689,54578
6.875153143663689,54878
6.909876535663689,55178
6.944599927663689,55478
6.979323319663689,55778
7.014046711663689,56078
7.048770103663689,56378
7.0834934956636895,56678
7.1182168876636895,56978
7.15294027966369,57278
7.18766367166369,57578
7.22238706366369,57878
7.25711045566369,58178
7.29183384766369,58478
7.32655723966369,58778
7.36128063166369,59078
7.39600402366369,59378
7.43072741566369,59678
7.46545080766369,59978
7.50017419966369,60278
7.53489759166369,60578
7.5696209836636905,60878
7.604344375663691,61178
7.639067767663691,61478
7.673791159663691,61778
7.708514551663691,62078
7.743237943663691,62378
7.777961335663691,62678
7.812684727663691,62978
7.847408119663691,63278
7.882131511663691,63578
7.916854903663691,63878
7.951578295663691,64178
7.986301687663691,64478
8.02102507966369,64778
8.05574847166369,65078
8.09047186366369,65378
8.12519525566369,65678
8.159918647663691,65978
8.194642039663691,66278
8.229365431663691,66578
8.264088823663691,66878
8.298812215663691,67178
8.333535607663691,67478
8.368258999663691,67778
8.402982391663691,68078
8.437705783663692,68378
8.472429175663692,68678
8.507152567663692,68978
8.541875959663692,69278
8.576599351663692,69578
8.611322743663692,69878
8.646046135663692,70178
8.680769527663692,70478
8.715492919663692,70778
8.750216311663692,71078
8.784939703663692,71378
8.819663095663692,71678
8.854386487663692,71978
8.889109879663692,72278
8.923833271663693,72578
8.958556663663693,72878
8.993280055663693,73178
9.028003447663693,73478
9.062726839663693,73778
9.097450231663693,74078
9.133561066863694,74378
9.169671902063694,74678
9.205782737263695,74978
9.241893572463695,75278
9.278004407663696,75578
9.314115242863696,75878
9.350226078063697,76178
9.386336913263698,76478
9.422447748463698,76778
9.458558583663699,77078
9.4946694188637,77378
9.5307802540637,77678
9.5668910892637,77978
9.603001924463701,78278
9.639112759663702,78578
9.675223594863702,78878
9.711334430063703,79178
9.747445265263703,79478
9.783556100463704,79778
9.819666935663705,80078
9.855777770863705,80378
9.891888606063706,80678
9.927999441263706,80978
9.964110276463707,81278
10.000221111663707,81578
10.036331946863708,81878
10.072442782063709,82178
10.10855361726371,82478
10.14466445246371,82778
10.18077528766371,83078
10.216886122863711,83378
10.252996958063711,83678
10.289107793263712,83978
10.325218628463713,84278
10.361329463663713,84578
10.397440298863714,84878
10.433551134063714,85178
10.469661969263715,85478
10.505772804463716,85778
10.541883639663716,86078
10.577994474863717,86378
10.614105310063717,86678
10.650216145263718,86978
10.686326980463718,87278
10.722437815663719,87578
10.75854865086372,87878
10.79465948606372,88178
10.83077032126372,88478
10.866881156463721,88778
10.902991991663722,89078
10.939102826863722,89378
10.975213662063723,89678
11.011324497263724,89978
11.047435332463724,90278
11.304998067233132,90424
11.338347532833133,90724
11.371696998433134,91024
11.405046464033134,91324
11.438395929633135,91624
11.471745395233135,91924
11.505094860833136,92224
11.538444326433137,92524
11.571793792033137,92824
11.605143257633138,93124
11.879876755136346,93285
11.911967609536346,93585
11.944058463936345,93885
11.976149318336345,94185
12.008240172736345,94485
12.040331027136345,94785
12.072421881536345,95085
12.104512735936344,95385
12.136603590336344,95685
12.168694444736344,95985
12.372453649155048,96100
12.403328413955048,96400
12.434203178755048,96700
12.465077943555048,97000
12.495952708355048,97300
12.526827473155048,97600
12.557702237955048,97900
12.589793092355048,98200
12.621883946755048,98500
12.653974801155048,98800
12.793234137098608,98878
12.824108901898608,99178
12.854983666698608,99478
12.885858431498608,99778
12.916733196298608,100078
12.947607961098608,100378
12.978482725898608,100678
13.009357490698608,100978
13.040232255498609,101278
13.071107020298609,101578
13.170026148483919,101632
13.200900913283919,101932
13.231775678083919,102232
13.262650442883919,102532
13.293525207683919,102832
13.324399972483919,103132
13.355274737283919,103432
13.386149502083919,103732
13.417024266883919,104032
13.447899031683919,104332
13.512465760510668,104369
13.543340525310668,104669
13.574215290110669,104969
13.605090054910669,105269
13.635964819710669,105569
13.666839584510669,105869
13.697714349310669,106169
13.728589114110669,106469
13.759463878910669,106769
13.790338643710669,107069
13.81811186611067,107084
13.84898663091067,107384
13.87986139571067,107684
13.91073616051067,107984
13.94161092531067,108284
13.97248569011067,108584
14.00336045491067,108884
14.03545130931067,109184
14.06754216371067,109484
14.09963301811067,109784
14.11914820149985,109795
14.15123905589985,110095
14.18332991029985,110395
14.21542076469985,110695
14.24751161909985,110995
14.27960247349985,111295
14.31169332789985,111595
14.34378418229985,111895
14.37587503669985,112195
14.407965891099849,112495
14.421171416433182,112500
14.453262270833182,112800
14.485353125233182,113100
14.517443979633182,113400
14.549534834033182,113700
14.581625688433181,114000
14.613716542833181,114300
14.645807397233181,114600
14.67789825163318,114900
14.70998910603318,115200
14.720840343474729,115201
14.752931197874728,115501
14.785022052274728,115801
14.817112906674728,116101
14.849203761074728,116401
14.881294615474728,116701
14.913385469874727,117001
14.945476324274727,117301
14.977567178674727,117601
15.009658033074727,117901
15.041748887474727,118201
15.073839741874727,118501
15.105930596274726,118801
15.138021450674726,119101
15.170112305074726,119401
15.202203159474726,119701
15.234294013874726,120001
15.266384868274725,120301
15.298475722674725,120601
15.330566577074725,120901
15.362657431474725,121201
15.394748285874725,121501
15.426839140274724,121801
15.458929994674724,122101
15.491020849074724,122401
15.523111703474724,122701
15.555202557874724,123001
15.587293412274724,123301
15.619384266674723,123601
15.651475121074723,123901
15.683565975474723,124201
15.715656829874723,124501
15.747747684274723,124801
15.779838538674722,125101
15.811929393074722,125401
15.844020247474722,125701
15.876111101874722,126001
15.908201956274722,126301
15.940292810674721,126601
15.972383665074721,126901
16.004474519474723,127201
16.036565373874723,127501
16.068656228274723,127801
16.100747082674722,128101
16.132837937074722,128401
16.164928791474722,128701
16.19701964587472,129001
16.230369111474722,129301
16.263718577074723,129601
16.297068042674724,129901
16.330417508274724,130201
16.363766973874725,130501
16.397116439474726,130801
16.430465905074726,131101
16.463815370674727,131401
16.497164836274727,131701
16.530514301874728,132001
16.56386376747473,132301
16.59721323307473,132601
16.63056269867473,132901
16.66391216427473,133201
16.69726162987473,133501
16.730611095474732,133801
16.763960561074732,134101
16.797310026674733,134401
16.830659492274734,134701
16.864008957874734,135001
16.897358423474735,135301
16.930707889074736,135601
16.964057354674736,135901
16.997406820274737,136201
17.030756285874737,136501
17.064105751474738,136801
17.09745521707474,137101
17.13080468267474,137401
17.16415414827474,137701
17.19750361387474,138001
17.23085307947474,138301
17.264202545074742,138601
17.297552010674742,138901
17.330901476274743,139201
17.364250941874744,139501
17.397600407474744,139801
17.430949873074745,140101
17.464299338674746,140401
17.497648804274746,140701
17.530998269874747,141001
17.564347735474747,141301
17.597697201074748,141601
17.63104666667475,141901
17.66439613227475,142201
17.69774559787475,142501
17.73109506347475,142801
17.76444452907475,143101
17.797793994674752,143401
17.831143460274752,143701
17.864492925874753,144001
17.897842391474754,144301
17.931191857074754,144601
17.964541322674755,144901
17.997890788274756,145201
18.031240253874756,145501
18.064589719474757,145801
18.097939185074758,146101
18.131288650674758,146401
18.16463811627476,146701
18.19798758187476,147001
18.23133704747476,147301
18.26468651307476,147601
18.29803597867476,147901
18.331385444274762,148201
18.366108836274762,148501
18.400832228274762,148801
18.435555620274762,149101
18.470279012274762,149401
18.505002404274762,149701
18.539725796274762,150001
18.574449188274762,150301
18.609172580274763,150601
18.643895972274763,150901
18.678619364274763,151201
18.713342756274763,151501
18.748066148274763,151801
18.782789540274763,152101
18.817512932274763,152401
18.852236324274763,152701
18.886959716274763,153001
18.921683108274763,153301
18.956406500274763,153601
18.991129892274763,153901
19.025853284274763,154201
19.060576676274763,154501
19.095300068274764,154801
19.130023460274764,155101
19.164746852274764,155401
19.199470244274764,155701
19.234193636274764,156001
19.268917028274764,156301
19.303640420274764,156601
19.338363812274764,156901
19.373087204274764,157201
19.407810596274764,157501
19.442533988274764,157801
19.477257380274764,158101
19.511980772274764,158401
19.546704164274765,158701
19.581427556274765,159001
19.616150948274765,159301
19.650874340274765,159601
19.685597732274765,159901
19.720321124274765,160201
19.755044516274765,160501
19.789767908274765,160801
19.824491300274765,161101
19.859214692274765,161401
19.893938084274765,161701
19.928661476274765,162001
19.963384868274765,162301
19.998108260274766,162601
20.032831652274766,162901
20.067555044274766,163201
20.102278436274766,163501
20.137001828274766,163801
20.171725220274766,164101
20.206448612274766,164401
20.241172004274766,164701
20.275895396274766,165001
20.310618788274766,165301
20.345342180274766,165601
20.380065572274766,165901
20.414788964274766,166201
20.449512356274766,166501
20.484235748274767,166801
20.518959140274767,167101
20.553682532274767,167401
20.589793367474766,167701
20.625904202674764,168001
20.662015037874763,168301
20.698125873074762,168601
20.73423670827476,168901
20.77034754347476,169201
20.80645837867476,169501
20.842569213874757,169801
20.878680049074756,170101
20.914790884274755,170401
20.950901719474754,170701
20.987012554674752,171001
21.02312338987475,171301
21.05923422507475,171601
21.09534506027475,171901
21.131455895474748,172201
21.167566730674746,172501
21.203677565874745,172801
21.239788401074744,173101
21.275899236274743,173401
21.31201007147474,173701
21.34812090667474,174001
21.38423174187474,174301
21.420342577074738,174601
21.456453412274737,174901
21.492564247474736,175201
21.528675082674734,175501
21.564785917874733,175801
21.600896753074732,176101
21.63700758827473,176401
21.67311842347473,176701
21.70922925867473,177001
21.745340093874727,177301
21.781450929074726,177601
21.817561764274725,177901
21.853672599474724,178201
21.889783434674722,178501
21.92589426987472,178801
21.96200510507472,179101
21.99811594027472,179401
22.034226775474718,179701
22.070337610674716,180001
22.106448445874715,180301
22.142559281074714,180601
22.27222632707752,180672
22.30694971907752,180972
22.34167311107752,181272
22.37639650307752,181572
22.41111989507752,181872
22.44584328707752,182172
22.48056667907752,182472
22.51529007107752,182772
22.55001346307752,183072
22.58473685507752,183372
22.788765499496222,183488
22.822114965096223,183788
22.855464430696223,184088
22.888813896296224,184388
22.922163361896224,184688
22.955512827496225,184988
22.988862293096226,185288
23.022211758696226,185588
23.055561224296227,185888
23.088910689896228,186188
23.286013445412674,186299
23.318104299812674,186599
23.350195154212674,186899
23.382286008612674,187199
23.414376863012674,187499
23.446467717412673,187799
23.478558571812673,188099
23.510649426212673,188399
23.542740280612673,188699
23.574831135012673,188999
23.72623854797699,189085
23.75832940237699,189385
23.79042025677699,189685
23.82251111117699,189985
23.85460196557699,190285
23.88669281997699,190585
23.91878367437699,190885
23.95087452877699,191185
23.98296538317699,191485
24.01505623757699,191785
24.124984441887523,191847
24.157075296287523,192147
24.189166150687523,192447
24.221257005087523,192747
24.253347859487523,193047
24.285438713887523,193347
24.317529568287522,193647
24.349620422687522,193947
24.381711277087522,194247
24.41380213148752,194547
24.512721259672833,194601
24.543596024472834,194901
24.574470789272834,195201
24.605345554072834,195501
24.636220318872834,195801
24.667095083672834,196101
24.697969848472834,196401
24.728844613272834,196701
24.760935467672834,197001
24.793026322072834,197301
24.855261401944066,197334
24.886136166744066,197634
24.917010931544066,197934
24.947885696344066,198234
24.978760461144066,198534
25.009635225944066,198834
25.041726080344066,199134
25.073816934744066,199434
25.105907789144066,199734
25.137998643544066,200034
25.17349491409726,200057
25.20436967889726,200357
25.235244443697262,200657
25.26733529809726,200957
25.29942615249726,201257
25.33151700689726,201557
25.36360786129726,201857
25.39569871569726,202157
25.42778957009726,202457
25.45988042449726,202757
25.48765364689726,202772
25.51974450129726,203072
25.55183535569726,203372
25.58392621009726,203672
25.61601706449726,203972
25.64810791889726,204272
25.68019877329726,204572
25.71228962769726,204872
25.74438048209726,205172
25.77647133649726,205472
25.794942111164303,205479
25.827032965564303,205779
25.859123819964303,206079
25.891214674364303,206379
25.923305528764303,206679
25.955396383164302,206979
25.987487237564302,207279
26.019578091964302,207579
26.051668946364302,207879
26.0837598007643,208179
26.095472664508787,208182
26.127563518908786,208482
26.159654373308786,208782
26.191745227708786,209082
26.223836082108786,209382
26.255926936508786,209682
26.288017790908786,209982
26.320108645308785,210282
26.352199499708785,210582
26.384290354108785,210882
26.395141591550335,210883
26.427232445950334,211183
26.459323300350334,211483
26.491414154750334,211783
26.523505009150334,212083
26.555595863550334,212383
26.587686717950334,212683
26.619777572350333,212983
26.651868426750333,213283
26.683959281150333,213583
26.716050135550333,213883
26.748140989950333,214183
26.780231844350332,214483
26.812322698750332,214783
26.844413553150332,215083
26.876504407550332,215383
26.90859526195033,215683
26.94068611635033,215983
26.97277697075033,216283
27.00486782515033,216583
27.03695867955033,216883
27.06904953395033,217183
27.10114038835033,217483
27.13323124275033,217783
27.16532209715033,218083
27.19741295155033,218383
27.22950380595033,218683
27.26159466035033,218983
27.29368551475033,219283
27.32577636915033,219583
27.35786722355033,219883
27.38995807795033,220183
27.42204893235033,220483
27.45413978675033,220783
27.48623064115033,221083
27.518321495550328,221383
27.550412349950328,221683
27.58376181555033,221983
27.61711128115033,222283
27.65046074675033,222583
27.68381021235033,222883
27.71715967795033,223183
27.75050914355033,223483
27.783858609150332,223783
27.817208074750333,224083
27.850557540350334,224383
27.883907005950334,224683
27.917256471550335,224983
27.950605937150335,225283
27.983955402750336,225583
28.017304868350337,225883
28.050654333950337,226183
28.084003799550338,226483
28.11735326515034,226783
28.15070273075034,227083
28.18405219635034,227383
28.21740166195034,227683
28.25075112755034,227983
28.28410059315034,228283
28.317450058750342,228583
28.350799524350343,228883
28.384148989950344,229183
28.417498455550344,229483
28.450847921150345,229783
28.484197386750346,230083
28.517546852350346,230383
28.550896317950347,230683
28.584245783550347,230983
28.617595249150348,231283
28.65094471475035,231583
28.68429418035035,231883
28.71764364595035,232183
28.75099311155035,232483
28.78434257715035,232783
28.817692042750352,233083
28.851041508350352,233383
28.884390973950353,233683
28.917740439550354,233983
28.951089905150354,234283
28.984439370750355,234583
29.017788836350356,234883
29.051138301950356,235183
29.084487767550357,235483
29.117837233150357,235783
29.151186698750358,236083
29.18453616435036,236383
29.21788562995036,236683
29.25123509555036,236983
29.28458456115036,237283
29.31793402675036,237583
29.351283492350362,237883
29.384632957950362,238183
29.417982423550363,238483
29.451331889150364,238783
29.484681354750364,239083
29.518030820350365,239383
29.551380285950366,239683
29.584729751550366,239983
29.618079217150367,240283
29.651428682750367,240583
29.684778148350368,240883
29.719501540350368,241183
29.75422493235037,241483
29.78894832435037,241783
29.82367171635037,242083
29.85839510835037,242383
29.89311850035037,242683
29.92784189235037,242983
29.96256528435037,243283
29.99728867635037,243583
30.03201206835037,243883
30.06673546035037,244183
30.10145885235037,244483
30.13618224435037,244783
30.17090563635037,245083
30.20562902835037,245383
30.24035242035037,245683
30.27507581235037,245983
30.30979920435037,246283
30.34452259635037,246583
30.37924598835037,246883
30.41396938035037,247183
30.44869277235037,247483
30.48341616435037,247783
30.51813955635037,248083
30.55286294835037,248383
30.58758634035037,248683
30.62230973235037,248983
30.65703312435037,249283
30.69175651635037,249583
30.72647990835037,249883
30.76120330035037,250183
30.79592669235037,250483
30.83065008435037,250783
30.86537347635037,251083
30.90009686835037,251383
30.93482026035037,251683
30.96954365235037,251983
31.00426704435037,252283
31.03899043635037,252583
31.07371382835037,252883
31.10843722035037,253183
31.14316061235037,253483
31.17788400435037,253783
31.21260739635037,254083
31.24733078835037,254383
31.28205418035037,254683
31.31677757235037,254983
31.35150096435037,255283
31.386224356350372,255583
31.420947748350372,255883
31.455671140350372,256183
31.490394532350372,256483
31.525117924350372,256783
31.559841316350372,257083
31.594564708350372,257383
31.629288100350372,257683
31.664011492350372,257983
31.698734884350372,258283
31.733458276350373,258583
31.768181668350373,258883
31.802905060350373,259183
31.837628452350373,259483
31.872351844350373,259783
31.907075236350373,260083
31.94318607155037,260383
31.97929690675037,260683
32.01540774195037,260983
32.05151857715037,261283
32.08762941235037,261583
32.123740247550366,261883
32.159851082750365,262183
32.19596191795036,262483
32.23207275315036,262783
32.26818358835036,263083
32.30429442355036,263383
32.34040525875036,263683
32.37651609395036,263983
32.412626929150356,264283
32.448737764350355,264583
32.484848599550354,264883
32.52095943475035,265183
32.55707026995035,265483
32.59318110515035,265783
32.62929194035035,266083
32.66540277555035,266383
32.70151361075035,266683
32.737624445950345,266983
32.773735281150344,267283
32.80984611635034,267583
32.84595695155034,267883
32.88206778675034,268183
32.91817862195034,268483
32.95428945715034,268783
32.99040029235034,269083
33.026511127550336,269383
33.062621962750335,269683
33.09873279795033,269983
33.13484363315033,270283
33.17095446835033,270583
33.20706530355033,270883
33.27050717544143,270918
33.30661801064143,271218
33.34272884584143,271518
33.37883968104143,271818
33.414950516241426,272118
33.451061351441425,272418
33.48717218664142,272718
33.52328302184142,273018
33.55939385704142,273318
33.59550469224142,273618
33.72608491159103,273693
33.76080830359103,273993
33.79553169559102,274293
33.83025508759102,274593
33.86497847959102,274893
33.89970187159101,275193
33.93442526359101,275493
33.969148655591006,275793
34.003872047591,276093
34.038595439591,276393
34.204074983019666,276486
34.23742444861966,276786
34.27077391421966,277086
34.30412337981966,277386
34.337472845419654,277686
34.37082231101965,277986
34.40417177661965,278286
34.437521242219646,278586
34.47087070781964,278886
34.50422017341964,279186
34.66969971684831,279279
34.70179057124831,279579
34.73388142564831,279879
34.76597228004832,280179
34.79806313444832,280479
34.83015398884832,280779
34.86224484324833,281079
34.89433569764833,281379
34.92642655204833,281679
34.95851740644834,281979
35.09107201405158,282055
35.12316286845159,282355
35.15525372285159,282655
35.187344577251594,282955
35.2194354316516,283255
35.2515262860516,283555
35.283617140451604,283855
35.31570799485161,284155
35.34779884925161,284455
35.379889703651614,284755
35.50753258965442,284825
35.53962344405442,285125
35.571714298454424,285425
35.60380515285443,285725
35.63589600725443,286025
35.667986861654434,286325
35.70007771605444,286625
35.73216857045444,286925
35.764259424854444,287225
35.79635027925445,287525
35.89793617672661,287582
35.93002703112661,287882
35.96211788552662,288182
35.99420873992662,288482
36.02629959432662,288782
36.05839044872663,289082
36.09048130312663,289382
36.12257215752663,289682
36.15466301192664,289982
36.18675386632664,290282
36.26427054743778,290323
36.296361401837785,290623
36.32845225623779,290923
36.36054311063779,291223
36.392633965037795,291523
36.4247248194378,291823
36.4568156738378,292123
36.488906528237806,292423
36.52099738263781,292723
36.55308823703781,293023
36.61234714475844,293055
36.64443799915844,293355
36.676528853558445,293655
36.70861970795845,293955
36.74071056235845,294255
36.772801416758455,294555
36.80489227115846,294855
36.83698312555846,295155
36.869073979958465,295455
36.90116483435847,295755
36.938987751435654,295776
36.97107860583566,296076
37.00316946023566,296376
37.035260314635664,296676
37.06735116903567,296976
37.09944202343567,297276
37.131532877835674,297576
37.16362373223568,297876
37.19571458663568,298176
37.227805441035684,298476
37.25843489242835,298492
37.29052574682835,298792
37.322616601228354,299092
37.35470745562836,299392
37.38679831002836,299692
37.418889164428364,299992
37.45098001882837,300292
37.48307087322837,300592
37.515161727628374,300892
37.54725258202838,301192
37.56572335669542,301199
37.597814211095425,301499
37.62990506549543,301799
37.66199591989543,302099
37.694086774295435,302399
37.72617762869544,302699
37.75826848309544,302999
37.790359337495445,303299
37.82245019189545,303599
37.85454104629545,303899
37.86625391003994,303902
37.89834476443994,304202
37.930435618839944,304502
37.96252647323995,304802
37.99461732763995,305102
38.026708182039954,305402
38.05879903643996,305702
38.09088989083996,306002
38.122980745239964,306302
38.15507159963997,306602
38.16592283708152,306603
38.19801369148152,306903
38.230104545881524,307203
38.26219540028153,307503
38.29428625468153,307803
38.326377109081534,308103
38.35846796348154,308403
38.39055881788154,308703
38.422649672281544,309003
38.45474052668155,309303
38.48683138108155,309603
38.518922235481554,309903
38.55101308988156,310203
38.58310394428156,310503
38.615194798681564,310803
38.64728565308157,311103
38.67937650748157,311403
38.711467361881574,311703
38.74355821628158,312003
38.77564907068158,312303
38.807739925081584,312603
38.83983077948159,312903
38.87192163388159,313203
38.904012488281595,313503
38.9361033426816,313803
38.9681941970816,314103
39.000285051481605,314403
39.03237590588161,314703
39.06446676028161,315003
39.09781622588161,315303
39.131165691481606,315603
39.1645151570816,315903
39.1978646226816,316203
39.2312140882816,316503
39.264563553881594,316803
39.29791301948159,317103
39.33126248508159,317403
39.364611950681585,317703
39.39796141628158,318003
39.43131088188158,318303
39.464660347481576,318603
39.49800981308157,318903
39.53135927868157,319203
39.56470874428157,319503
39.598058209881565,319803
39.63140767548156,320103
39.66475714108156,320403
39.698106606681556,320703
39.73145607228155,321003
39.76480553788155,321303
39.79815500348155,321603
39.831504469081544,321903
39.86485393468154,322203
39.89820340028154,322503
39.931552865881535,322803
39.96490233148153,323103
39.99825179708153,323403
40.03160126268153,323703
40.064950728281524,324003
40.09830019388152,324303
40.13164965948152,324603
40.164999125081515,324903
40.19834859068151,325203
40.23169805628151,325503
40.265047521881506,325803
40.2983969874815,326103
40.3317464530815,326403
40.3650959186815,326703
40.398445384281494,327003
40.43179484988149,327303
40.46514431548149,327603
40.498493781081486,327903
40.53184324668148,328203
40.56519271228148,328503
40.59854217788148,328803
40.631891643481474,329103
40.66524110908147,329403
40.69859057468147,329703
40.731940040281465,330003
40.76528950588146,330303
40.79863897148146,330603
40.831988437081456,330903
40.86533790268145,331203
40.89868736828145,331503
40.93203683388145,331803
40.965386299481445,332103
40.99873576508144,332403
41.03208523068144,332703
41.065434696281436,333003
41.09878416188143,333303
41.13213362748143,333603
41.16548309308143,333903
41.198832558681424,334203
41.23355595068142,334503
41.26827934268142,334803
41.303002734681414,335103
41.33772612668141,335403
41.37244951868141,335703
41.4071729106814,336003
41.4418963026814,336303
41.476619694681396,336603
41.51134308668139,336903
41.54606647868139,337203
41.580789870681386,337503
41.61551326268138,337803
41.65023665468138,338103
41.684960046681375,338403
41.71968343868137,338703
41.75440683068137,339003
41.789130222681365,339303
41.82385361468136,339603
41.85857700668136,339903
41.893300398681355,340203
41.92802379068135,340503
41.96274718268135,340803
41.997470574681344,341103
42.03219396668134,341403
42.06691735868134,341703
42.101640750681334,342003
42.13636414268133,342303
42.17108753468133,342603
42.20581092668132,342903
42.24053431868132,343203
42.275257710681316,343503
42.30998110268131,343803
42.34470449468131,344103
42.379427886681306,344403
42.4141512786813,344703
42.4488746706813,345003
42.483598062681295,345303
42.51832145468129,345603
42.55304484668129,345903
42.587768238681285,346203
42.62249163068128,346503
42.65721502268128,346803
42.691938414681275,347103
42.72666180668127,347403
42.76138519868127,347703
42.796108590681264,348003
42.83083198268126,348303
42.86555537468126,348603
42.900278766681254,348903
42.93500215868125,349203
42.96972555068125,349503
43.00444894268124,349803
43.03917233468124,350103
43.073895726681236,350403
43.10861911868123,350703
43.14334251068123,351003
43.178065902681226,351303
43.21278929468122,351603
43.24751268668122,351903
43.282236078681215,352203
43.31695947068121,352503
43.35168286268121,352803
43.386406254681205,353103
43.4211296466812,353403
43.4572404818812,353703
43.4933513170812,354003
43.5294621522812,354303
43.5655729874812,354603
43.601683822681196,354903
43.637794657881194,355203
43.67390549308119,355503
43.71001632828119,355803
43.74612716348119,356103
43.78223799868119,356403
43.81834883388119,356703
43.85445966908119,357003
43.890570504281186,357303
43.926681339481185,357603
43.962792174681184,357903
43.99890300988118,358203
44.03501384508118,358503
44.07112468028118,358803
44.10723551548118,359103
44.14334635068118,359403
44.179457185881176,359703
44.215568021081175,360003
44.251678856281174,360303
44.28778969148117,360603
44.32390052668117,360903
44.36001136188117,361203
44.39550763243437,361226
44.431618467634365,361526
44.467729302834364,361826
44.50384013803436,362126
44.53995097323436,362426
44.57606180843436,362726
44.61217264363436,363026
44.64828347883436,363326
44.68439431403436,363626
44.720505149234356,363926
44.815540399852026,363978
44.85026379185202,364278
44.88498718385202,364578
44.919710575852015,364878
44.95443396785201,365178
44.98915735985201,365478
45.023880751852005,365778
45.058604143852,366078
45.093327535852,366378
45.128050927851994,366678
