Time (sec),throughput
15.506391743041616,124289
15.612695557875815,125389
15.718999372710014,126489
15.825303187544213,127589
15.931607002378412,128689
16.037910817212612,129789
16.14421463204681,130889
16.15506586948836,130890
16.26345310192256,131990
16.37184033435676,133090
16.480227566790962,134190
16.588614799225162,135290
16.697002031659363,136390
16.805389264093563,137490
16.913776496527763,138590
17.022163728961964,139690
17.130550961396164,140790
17.238938193830364,141890
17.347325426264565,142990
17.455712658698765,144090
17.564099891132965,145190
17.672487123567166,146290
17.780874356001366,147390
17.889261588435566,148490
17.997648820869767,149590
18.106036053303967,150690
18.214423285738167,151790
18.322810518172368,152890
18.431197750606568,153990
18.53958498304077,155090
18.64797221547497,156190
18.75635944790917,157290
18.86474668034337,158390
18.97313391277757,159490
19.08152114521177,160590
19.18990837764597,161690
19.29829561008017,162790
19.40668284251437,163890
19.51507007494857,164990
19.623457307382772,166090
19.731844539816972,167190
19.840231772251173,168290
19.948619004685373,169390
20.057006237119573,170490
20.165393469553774,171590
20.273780701987974,172690
20.382167934422174,173790
20.490555166856375,174890
20.598942399290575,175990
20.707329631724775,177090
20.815716864158976,178190
20.924104096593176,179290
21.032491329027376,180390
21.140878561461577,181490
21.249265793895777,182590
21.357653026329977,183690
21.466040258764178,184790
21.574427491198378,185890
21.68281472363258,186990
21.79120195606678,188090
21.89958918850098,189190
22.00797642093518,190290
22.11636365336938,191390
22.22475088580358,192490
22.33313811823778,193590
22.44152535067198,194690
22.54991258310618,195790
22.65829981554038,196890
22.76668704797458,197990
22.875074280408782,199090
22.983461512842982,200190
23.091848745277183,201290
23.20241725131138,202390
23.31298575734558,203490
23.423554263379778,204590
23.534122769413976,205690
23.644691275448174,206790
23.755259781482373,207890
23.86582828751657,208990
23.97639679355077,210090
24.086965299584968,211190
24.197533805619166,212290
24.308102311653364,213390
24.418670817687563,214490
24.52923932372176,215590
24.63980782975596,216690
24.750376335790158,217790
24.860944841824356,218890
24.971513347858554,219990
25.082081853892753,221090
25.19265035992695,222190
25.30321886596115,223290
25.413787371995348,224390
25.524355878029546,225490
25.634924384063744,226590
25.745492890097943,227690
25.85606139613214,228790
25.96662990216634,229890
26.077198408200537,230990
26.187766914234736,232090
26.298335420268934,233190
26.408903926303132,234290
26.51947243233733,235390
26.63004093837153,236490
26.740609444405727,237590
26.851177950439926,238690
26.961746456474124,239790
27.072314962508322,240890
27.18288346854252,241990
27.29345197457672,243090
27.404020480610917,244190
27.514588986645116,245290
27.625157492679314,246390
27.735725998713512,247490
27.84629450474771,248590
27.95686301078191,249690
28.067431516816107,250790
28.178000022850306,251890
28.288568528884504,252990
28.399137034918702,254090
28.5097055409529,255190
28.6202740469871,256290
28.730842553021297,257390
28.841411059055496,258490
28.951979565089694,259590
29.062548071123892,260690
29.17311657715809,261790
29.28368508319229,262890
29.394253589226487,263990
29.504822095260685,265090
29.615390601294884,266190
29.725959107329082,267290
29.83652761336328,268390
29.94709611939748,269490
30.057664625431677,270590
30.168233131465875,271690
30.281120050300075,272790
30.394006969134274,273890
30.506893887968474,274990
30.619780806802673,276090
30.732667725636873,277190
30.845554644471072,278290
30.95844156330527,279390
31.07132848213947,280490
31.18421540097367,281590
31.29710231980787,282690
31.40998923864207,283790
31.52287615747627,284890
31.635763076310468,285990
31.748649995144667,287090
31.861536913978867,288190
31.974423832813066,289290
32.087310751647266,290390
32.200197670481465,291490
32.313084589315665,292590
32.425971508149864,293690
32.53885842698406,294790
32.65174534581826,295890
32.76463226465246,296990
32.87751918348666,298090
32.99040610232086,299190
33.10329302115506,300290
33.21617993998926,301390
33.32906685882346,302490
33.44195377765766,303590
33.55484069649186,304690
33.66772761532606,305790
33.78061453416026,306890
33.89350145299446,307990
34.006388371828656,309090
34.119275290662856,310190
34.232162209497055,311290
34.345049128331254,312390
34.457936047165454,313490
34.57082296599965,314590
34.68370988483385,315690
34.79659680366805,316790
34.90948372250225,317890
35.02237064133645,318990
35.13525756017065,320090
35.24814447900485,321190
35.36103139783905,322290
35.47391831667325,323390
35.58680523550745,324490
35.69969215434165,325590
35.81257907317585,326690
35.92546599201005,327790
36.038352910844246,328890
36.151239829678445,329990
36.264126748512645,331090
36.61331900043803,331294
36.96251125236342,331498
37.20659881435449,331639
37.31498604678869,332739
37.423373279222886,333839
37.53176051165708,334939
37.64014774409128,336039
37.74853497652548,337139
37.85692220895967,338239
37.96530944139387,339339
38.07369667382807,340439
38.182083906262264,341539
38.53127615818765,341743
38.88046841011304,341947
39.13682938914911,342095
39.24313320398331,343195
39.34943701881751,344295
39.45574083365171,345395
39.56204464848591,346495
39.66834846332011,347595
39.774652278154306,348695
39.880956092988505,349795
39.987259907822704,350895
40.0935637226569,351995
40.44275597458229,352199
40.79194822650768,352403
40.829771143584864,352424
40.934076724819064,353524
41.038382306053265,354624
41.142687887287465,355724
41.246993468521666,356824
41.351299049755866,357924
41.45560463099007,359024
41.561908445824265,360124
41.668212260658464,361224
41.77451607549266,362324
42.12370832741805,362528
42.272848762643406,362612
42.377154343877606,363712
42.48145992511181,364812
42.58576550634601,365912
42.69007108758021,367012
42.79437666881441,368112
42.89868225004861,369212
43.00298783128281,370312
43.10729341251701,371412
43.21159899375121,372512
43.532053239176896,372694
43.6363588204111,373794
43.7406644016453,374894
43.8449699828795,375994
43.9492755641137,377094
44.0535811453479,378194
44.1578867265821,379294
44.2621923078163,380394
44.3664978890505,381494
44.4708034702847,382594
44.63104696885352,382683
44.73535255008772,383783
44.83965813132192,384883
44.94396371255612,385983
45.04826929379032,387083
45.15257487502452,388183
45.25688045625872,389283
45.36118603749292,390383
45.46549161872712,391483
45.56979719996132,392583
45.66815581614663,392636
45.77246139738083,393736
45.87676697861503,394836
45.98107255984923,395936
46.08537814108343,397036
46.18968372231763,398136
46.29598753715183,399236
46.40229135198603,400336
46.50859516682023,401436
46.61489898165443,402536
46.67713406152566,402569
46.78343787635986,403669
46.88974169119406,404769
46.99604550602826,405869
47.10234932086246,406969
47.20865313569666,408069
47.314956950530856,409169
47.421260765365055,410269
47.527564580199254,411369
47.63386839503345,412469
47.66130482760137,412482
47.76760864243557,413582
47.87391245726977,414682
47.980216272103966,415782
48.086520086938165,416882
48.192823901772364,417982
48.29912771660656,419082
48.40543153144076,420182
48.51173534627496,421282
48.61803916110916,422382
48.63768851991782,422390
48.74399233475202,423490
48.85029614958622,424590
48.95659996442042,425690
49.06290377925462,426790
49.16920759408882,427890
49.275511408923016,428990
49.381815223757215,430090
49.488119038591414,431190
49.59442285342561,432290
49.607628378758946,432295
49.713932193593145,433395
49.820236008427344,434495
49.92653982326154,435595
50.03284363809574,436695
50.13914745292994,437795
50.24545126776414,438895
50.35175508259834,439995
50.45805889743254,441095
50.564362712266735,442195
50.57607557601122,442198
50.68237939084542,443298
50.78868320567962,444398
50.89498702051382,445498
51.001290835348016,446598
51.107594650182214,447698
51.21389846501641,448798
51.32020227985061,449898
51.42650609468481,450998
51.53280990951901,452098
51.54421461542543,452100
51.65051843025963,453200
51.75682224509383,454300
51.86312605992803,455400
51.96942987476223,456500
52.075733689596426,457600
52.182037504430625,458700
52.28834131926482,459800
52.39464513409902,460900
52.50094894893322,462000
52.51235365483964,462002
52.61865746967384,463102
52.72496128450804,464202
52.83126509934224,465302
52.93756891417644,466402
53.04387272901064,467502
53.150176543844836,468602
53.256480358679035,469702
53.362784173513234,470802
53.46908798834743,471902
53.47993922578898,471903
53.58624304062318,473003
53.69463027305738,474103
53.803017505491574,475203
53.91140473792577,476303
54.01979197035997,477403
54.128179202794165,478503
54.23656643522836,479603
54.34495366766256,480703
54.453340900096755,481803
54.56172813253095,482903
54.67011536496515,484003
54.778502597399346,485103
54.88688982983354,486203
54.99527706226774,487303
55.103664294701936,488403
55.21205152713613,489503
55.32043875957033,490603
55.428825992004526,491703
55.53721322443872,492803
55.64560045687292,493903
55.75398768930712,495003
55.86237492174131,496103
55.97076215417551,497203
56.07914938660971,498303
56.187536619043904,499403
56.2959238514781,500503
56.4043110839123,501603
56.512698316346494,502703
56.62108554878069,503803
56.72947278121489,504903
56.837860013649085,506003
56.94624724608328,507103
57.05463447851748,508203
57.163021710951675,509303
57.27140894338587,510403
57.37979617582007,511503
57.488183408254265,512603
57.59657064068846,513703
57.70495787312266,514803
57.813345105556856,515903
57.92173233799105,517003
58.03011957042525,518103
58.138506802859446,519203
58.24689403529364,520303
58.35528126772784,521403
58.463668500162036,522503
58.57205573259623,523603
58.68044296503043,524703
58.78883019746463,525803
58.897217429898824,526903
59.00560466233302,528003
59.11399189476722,529103
59.222379127201414,530203
59.33076635963561,531303
59.43915359206981,532403
59.547540824504004,533503
59.6559280569382,534603
59.7643152893724,535703
59.872702521806595,536803
59.98108975424079,537903
60.08947698667499,539003
60.197864219109185,540103
60.30625145154338,541203
60.41463868397758,542303
60.523025916411775,543403
60.633594422445974,544503
60.74416292848017,545603
60.85473143451437,546703
60.96529994054857,547803
61.07586844658277,548903
61.186436952616965,550003
61.297005458651164,551103
61.40757396468536,552203
61.51814247071956,553303
61.62871097675376,554403
61.73927948278796,555503
61.849847988822155,556603
61.960416494856354,557703
62.07098500089055,558803
62.18155350692475,559903
62.29212201295895,561003
62.40269051899315,562103
62.513259025027345,563203
62.62382753106154,564303
62.73439603709574,565403
62.84496454312994,566503
62.95553304916414,567603
63.06610155519834,568703
63.176670061232535,569803
63.28723856726673,570903
63.39780707330093,572003
63.50837557933513,573103
63.61894408536933,574203
63.72951259140353,575303
63.840081097437725,576403
63.95064960347192,577503
64.06121810950613,578603
64.17178661554033,579703
64.28235512157453,580803
64.39292362760872,581903
64.50349213364292,583003
64.61406063967712,584103
64.72462914571132,585203
64.83519765174552,586303
64.94576615777972,587403
65.05633466381391,588503
65.16690316984811,589603
65.27747167588231,590703
65.38804018191651,591803
65.4986086879507,592903
65.6091771939849,594003
65.7197457000191,595103
65.8303142060533,596203
65.9408827120875,597303
66.0514512181217,598403
66.1620197241559,599503
66.2725882301901,600603
66.3831567362243,601703
66.49372524225849,602803
66.60429374829269,603903
66.71486225432689,605003
66.82543076036109,606103
66.93599926639529,607203
67.04656777242948,608303
67.15713627846368,609403
67.26770478449788,610503
67.37827329053208,611603
67.48884179656628,612703
67.59941030260048,613803
67.71229722143467,614903
67.82518414026886,616003
67.93807105910305,617103
68.05095797793724,618203
68.16384489677144,619303
68.27673181560563,620403
68.38961873443982,621503
68.50250565327401,622603
68.6153925721082,623703
68.7282794909424,624803
68.84116640977659,625903
68.95405332861078,627003
69.06694024744498,628103
69.17982716627917,629203
69.29271408511336,630303
69.40560100394755,631403
69.51848792278174,632503
69.63137484161594,633603
69.74426176045013,634703
69.85714867928432,635803
69.97003559811851,636903
70.0829225169527,638003
70.1958094357869,639103
70.30869635462109,640203
70.42158327345528,641303
70.53447019228948,642403
70.64735711112367,643503
70.76024402995786,644603
70.87313094879205,645703
70.98601786762624,646803
71.09890478646044,647903
71.21179170529463,649003
71.32467862412882,650103
71.43756554296301,651203
71.5504524617972,652303
71.6633393806314,653403
71.77622629946559,654503
71.88911321829978,655603
72.00200013713398,656703
72.11488705596817,657803
72.22777397480236,658903
72.34066089363655,660003
72.45354781247075,661103
72.56643473130494,662203
72.91562698323033,662407
73.04326986923313,662477
73.15383837526733,663577
73.26440688130153,664677
73.37497538733572,665777
73.48554389336992,666877
73.59611239940412,667977
73.70668090543832,669077
73.81724941147252,670177
73.92781791750672,671277
74.03838642354091,672377
74.3875786754663,672581
74.59623993436435,672700
74.69866369456425,673718
74.80108745476414,674736
74.90351121496404,675754
75.00593497516394,676772
75.10835873536384,677790
75.21078249556373,678808
75.31320625576363,679826
75.41563001596353,680844
75.51805377616343,681862
75.58869848484404,682512
75.65934319352466,683162
75.72998790220528,683812
75.8006326108859,684462
75.87127731956652,685112
75.94192202824713,685762
76.01256673692775,686412
76.08321144560837,687062
76.15385615428899,687712
76.20285804882184,688223
76.25185994335469,688734
76.30086183788754,689245
76.34986373242039,689756
76.39886562695324,690267
76.44786752148609,690778
76.49686941601894,691289
76.54587131055179,691800
76.59487320508464,692311
76.63477839548464,692718
76.67468358588465,693125
76.71458877628466,693532
76.75449396668466,693939
76.79439915708467,694346
76.83430434748468,694753
76.87420953788468,695160
76.91411472828469,695567
76.9540199186847,695974
76.9873382354847,696337
77.0206565522847,696700
77.05397486908471,697063
77.08729318588472,697426
77.12061150268472,697789
77.15392981948473,698152
77.18724813628474,698515
77.22056645308474,698878
77.25388476988475,699241
77.28620028348475,699578
77.31851579708474,699915
77.35083131068474,700252
77.38314682428474,700589
77.41546233788473,700926
77.44777785148473,701263
77.48009336508473,701600
77.51240887868472,701937
77.54472439228472,702274
77.57707540668473,702589
77.60942642108473,702904
77.64177743548474,703219
77.67412844988475,703534
77.70647946428475,703849
77.73883047868476,704164
77.77118149308477,704479
77.80353250748477,704794
77.83588352188478,705109
77.86847910588479,705418
77.9010746898848,705727
77.9336702738848,706036
77.9662658578848,706345
77.99886144188481,706654
78.03145702588482,706963
78.06405260988483,707272
78.09664819388483,707581
78.12924377788484,707890
78.16174263228484,708195
78.19424148668485,708500
78.22674034108485,708805
78.25923919548485,709110
78.29173804988486,709415
78.32423690428486,709720
78.35673575868486,710025
78.38923461308487,710330
78.42173346748487,710635
78.45393527228487,710938
78.48613707708486,711241
78.51833888188486,711544
78.55054068668485,711847
78.58274249148485,712150
78.61494429628485,712453
78.64714610108484,712756
78.67934790588484,713059
78.71154971068484,713362
78.74375151548483,713663
78.77595332028483,713964
78.80815512508482,714265
78.84035692988482,714566
78.87255873468482,714867
78.90476053948481,715168
78.93696234428481,715469
78.9691641490848,715770
79.0013659538848,716071
79.0334568082848,716371
79.06554766268479,716671
79.09763851708479,716971
79.12972937148479,717271
79.16307883708478,717571
79.19642830268478,717871
79.22977776828478,718171
79.26312723388477,718471
79.29647669948477,718771
79.32982616508477,719070
79.36317563068476,719369
79.39652509628476,719668
79.42987456188476,719967
79.46322402748476,720266
79.49657349308475,720565
79.52992295868475,720864
79.56327242428475,721163
79.59662188988474,721462
79.62997135548474,721760
79.66332082108474,722058
79.69667028668474,722356
79.73001975228473,722654
79.76336921788473,722952
79.79671868348473,723250
79.83006814908472,723548
79.86341761468472,723846
79.89676708028472,724144
79.93011654588472,724442
79.96346601148471,724740
79.99681547708471,725038
80.0301649426847,725336
80.0635144082847,725634
80.0968638738847,725932
80.1302133394847,726230
80.1635628050847,726528
80.19691227068469,726826
80.23026173628469,727124
80.26361120188469,727422
80.29696066748468,727720
80.33031013308468,728018
80.36365959868468,728316
80.39700906428467,728614
80.43035852988467,728912
80.46370799548467,729210
80.49705746108467,729508
80.53040692668466,729806
80.56375639228466,730104
80.59710585788466,730402
80.63045532348465,730700
80.66380478908465,730998
80.69715425468465,731296
80.73050372028464,731594
80.76385318588464,731892
80.79720265148464,732190
80.83055211708464,732488
80.86390158268463,732786
80.89725104828463,733084
80.93060051388463,733382
80.96394997948462,733680
80.99729944508462,733978
81.03064891068462,734276
81.06399837628462,734574
81.09734784188461,734872
81.13069730748461,735170
81.1640467730846,735468
81.1973962386846,735766
81.2307457042846,736064
81.2640951698846,736362
81.2974446354846,736660
81.3321680274846,736958
81.3668914194846,737256
81.4016148114846,737554
81.43633820348461,737852
81.47106159548461,738150
81.50578498748462,738448
81.54050837948462,738746
81.57523177148462,739044
81.60995516348463,739342
81.64467855548463,739640
81.67940194748464,739938
81.71412533948464,740236
81.74884873148464,740534
81.78357212348465,740832
81.81829551548465,741130
81.85301890748465,741428
81.88774229948466,741726
81.92246569148466,742024
81.95718908348466,742322
81.99191247548467,742620
82.02663586748467,742918
82.06135925948468,743216
82.09608265148468,743514
82.13080604348468,743812
82.16552943548469,744110
82.20025282748469,744408
82.2349762194847,744706
82.2696996114847,745004
82.3044230034847,745302
82.3391463954847,745600
82.37386978748471,745898
82.40859317948471,746196
82.44331657148471,746494
82.47803996348472,746792
82.51276335548472,747090
82.54748674748473,747388
82.58221013948473,747686
82.61693353148473,747984
82.65165692348474,748282
82.68638031548474,748580
82.72110370748474,748878
82.75582709948475,749176
82.79055049148475,749474
82.82527388348475,749772
82.85999727548476,750070
82.89472066748476,750368
82.92944405948477,750666
82.96416745148477,750964
82.99889084348477,751262
83.03361423548478,751560
83.06833762748478,751858
83.10306101948478,752156
83.13778441148479,752454
83.17250780348479,752752
83.2072311954848,753050
83.2419545874848,753348
83.2766779794848,753646
83.3114013714848,753944
83.34612476348481,754242
83.38084815548481,754540
83.41557154748482,754838
83.45029493948482,755136
83.48501833148482,755434
83.51974172348483,755732
83.55585255868483,756030
83.59196339388484,756328
83.62807422908485,756626
83.66418506428485,756924
83.70029589948486,757222
83.73640673468486,757520
83.77251756988487,757818
83.80862840508487,758116
83.84473924028488,758414
83.88085007548489,758712
83.91696091068489,759010
83.9530717458849,759308
83.9891825810849,759606
84.02529341628491,759904
84.06140425148492,760202
84.09751508668492,760500
84.13362592188493,760798
84.16973675708493,761096
84.20584759228494,761394
84.24195842748495,761692
84.27806926268495,761990
84.31418009788496,762288
84.35029093308496,762586
84.38640176828497,762884
84.42251260348498,763182
84.45862343868498,763480
84.49473427388499,763778
84.53084510908499,764076
84.566955944285,764374
84.603066779485,764672
84.63917761468501,764970
84.67528844988502,765268
84.71139928508502,765566
84.74751012028503,765864
84.78362095548503,766162
84.81973179068504,766460
84.85584262588505,766758
84.89195346108505,767056
84.92806429628506,767354
84.96417513148506,767652
85.00028596668507,767950
85.03639680188508,768248
85.07250763708508,768546
85.10861847228509,768844
85.1447293074851,769142
85.1808401426851,769440
85.2169509778851,769738
85.25306181308511,770036
85.28917264828512,770334
85.32528348348512,770632
85.36139431868513,770930
85.39750515388513,771228
85.43361598908514,771526
85.46972682428515,771824
85.50583765948515,772122
85.54194849468516,772420
85.57805932988516,772718
85.61417016508517,773016
85.63695083840037,773172
85.65973151171556,773328
85.68251218503076,773484
85.70529285834596,773640
85.72807353166115,773796
85.75085420497635,773952
85.77363487829155,774108
85.79641555160674,774264
85.81919622492194,774420
