Time (sec),throughput
24.20058926564456,194405
24.370974022799555,196205
24.54135877995455,198005
24.711743537109545,199805
24.88212829426454,201605
25.052513051419535,203405
25.22289780857453,205205
25.393282565729525,207005
25.56366732288452,208805
25.734052080039515,210605
25.90443683719451,212405
26.074821594349505,214205
26.2452063515045,216005
26.417674526259496,217805
26.590142701014493,219605
26.76261087576949,221405
26.935079050524486,223205
27.107547225279482,225005
27.28001540003448,226805
27.452483574789476,228605
27.624951749544472,230405
27.79741992429947,232205
27.969888099054465,234005
28.14235627380946,235805
28.31482444856446,237605
28.487292623319455,239405
28.65976079807445,241205
28.832228972829448,243005
29.004697147584444,244805
29.17716532233944,246605
29.349633497094437,248405
29.522101671849434,250205
29.69456984660443,252005
29.867038021359427,253805
30.039506196114424,255605
30.21197437086942,257405
30.384442545624417,259205
30.556910720379413,261005
30.72937889513441,262805
30.901847069889406,264605
31.074315244644403,266405
31.2467834193994,268205
31.419251594154396,270005
31.591719768909392,271805
31.76418794366439,273605
31.936656118419386,275405
32.10912429317438,277205
32.28159246792938,279005
32.454060642684375,280805
32.62652881743937,282605
32.79899699219437,284405
32.971465166949365,286205
33.14393334170436,288005
33.31640151645936,289805
33.488869691214354,291605
33.66133786596935,293405
33.83380604072435,295205
34.006274215479344,297005
34.17874239023434,298805
34.35121056498934,300605
34.523678739744334,302405
34.69614691449933,304205
34.86861508925433,306005
35.04108326400932,307805
35.21355143876432,309605
35.386019613519316,311405
35.55848778827431,313205
35.73095596302931,315005
35.903424137784306,316805
36.0758923125393,318605
36.2483604872943,320405
36.420828662049296,322205
36.59329683680429,324005
36.76576501155929,325805
36.938233186314285,327605
37.11070136106928,329405
37.28316953582428,331205
37.457818984179276,333005
37.632468432534274,334805
37.80711788088927,336605
37.98176732924427,338405
38.15641677759927,340205
38.33106622595427,342005
38.505715674309265,343805
38.68036512266426,345605
38.85501457101926,347405
39.02966401937426,349205
39.20431346772926,351005
39.378962916084255,352805
39.55361236443925,354605
39.72826181279425,356405
39.90291126114925,358205
40.07756070950425,360005
40.252210157859245,361805
40.426859606214244,363605
40.60150905456924,365405
40.77615850292424,367205
40.95080795127924,369005
41.125457399634236,370805
41.300106847989234,372605
41.47475629634423,374405
41.64940574469923,376205
41.82405519305423,378005
41.998704641409226,379805
42.173354089764224,381605
42.34800353811922,383405
42.52265298647422,385205
42.69730243482922,387005
42.87195188318422,388805
43.046601331539215,390605
43.22125077989421,392405
43.39590022824921,394205
43.57054967660421,396005
43.74519912495921,397805
43.919848573314205,399605
44.0944980216692,401405
44.2691474700242,403205
44.4437969183792,405005
44.6184463667342,406805
44.793095815089195,408605
44.96774526344419,410405
45.14239471179919,412205
45.31704416015419,414005
45.49169360850919,415805
45.666343056864186,417605
45.840992505219184,419405
46.01564195357418,421205
46.19029140192918,423005
46.36494085028418,424805
46.539590298639176,426605
46.714239746994174,428405
46.88888919534917,430205
47.06353864370417,432005
47.23818809205917,433805
47.412837540414166,435605
47.587486988769164,437405
47.76213643712416,439205
47.93678588547916,441005
48.11143533383416,442805
48.28608478218916,444605
48.460734230544155,446405
48.63770209169915,448205
48.81466995285414,450005
48.99163781400913,451805
49.16860567516412,453605
49.345573536319115,455405
49.52254139747411,457205
49.69318588440922,458956
49.86383037134433,460707
50.03177537027944,462443
50.19972036921455,464179
50.367665368149666,465911
50.53561036708478,467643
50.70355536601989,469375
50.871500364955004,471107
51.03944536389012,472839
51.20412124282523,474544
51.368797121760345,476249
51.53381072869546,477947
51.69882433563057,479645
51.86383794256568,481343
52.02885154950079,483041
52.193865156435905,484739
52.35261920963205,486382
52.5113732628282,488025
52.66787883167167,489655
52.82438440051514,491285
52.980889969358614,492915
53.137395538202085,494545
53.293901107045556,496175
53.45040667588903,497805
53.6069122447325,499435
53.76403106157597,501040
53.92114987841944,502645
54.07826869526291,504248
54.235387512106385,505851
54.39250632894986,507454
54.54962514579333,509057
54.7067439626368,510660
54.858378676551155,512212
55.01001339046551,513764
55.159896072379865,515305
55.30977875429422,516846
55.45966143620858,518387
55.60954411812293,519928
55.75942680003729,521469
55.909309481951645,523010
56.059192163866,524551
56.205473085780355,526069
56.35175400769471,527587
56.49803492960906,529105
56.644315851523416,530623
56.79059677343777,532141
56.93687769535212,533659
57.27216232732511,533672
57.60653947627588,533685
57.954620498431744,533699
58.30029746607981,533713
58.64120713853832,533727
58.98211681099683,533741
59.31664620509716,533755
59.66880991811793,533770
60.01263127598223,533785
60.35799793175502,533800
60.703364587527815,533815
61.03715402647477,533830
61.38391483846084,533846
61.72901827508026,533862
62.07092803418856,533878
62.41750113548488,533895
62.757094055974775,533912
63.08470712326713,533929
63.30893490165312,533948
63.658127153578505,534152
64.00731940550389,534356
64.35651165742928,534560
64.70570390935467,534764
64.86594740792349,534853
65.03841558267848,536653
65.21088375743348,538453
65.38335193218848,540253
65.55582010694347,542053
65.72828828169847,543853
65.90075645645346,545653
66.07322463120846,547453
66.24569280596346,549253
66.41816098071845,551053
66.76735323264384,551257
67.11654548456923,551461
67.24712570391884,551536
67.38191180023276,552935
67.51669789654667,554334
67.65148399286059,555733
67.78627008917451,557132
67.92105618548842,558531
68.05584228180234,559930
68.19062837811626,561329
68.32541447443018,562728
68.46020057074409,564127
68.5604584729063,565107
68.66071637506852,566087
68.76097427723073,567067
68.86123217939294,568047
68.96149008155516,569027
69.05432060995929,569984
69.14715113836343,570941
69.23998166676756,571898
69.3328121951717,572855
69.42564272357583,573812
69.51847325197997,574769
69.6113037803841,575726
69.70319498078824,576672
69.79508618119237,577618
69.88495200532351,578546
69.97481782945465,579474
70.06468365358579,580402
70.15454947771693,581330
70.24441530184806,582258
70.3342811259792,583186
70.42414695011034,584114
70.51401277424148,585042
70.60387859837262,585970
70.69385279808854,586865
70.78382699780447,587760
70.8738011975204,588655
70.96377539723632,589550
71.05374959695224,590445
71.14372379666817,591338
71.2336979963841,592231
71.32231262029062,593099
71.41092724419714,593967
71.49954186810366,594835
71.58815649201019,595703
71.67677111591671,596571
71.76538573982323,597439
71.85400036372975,598307
71.94200301963629,599162
72.03000567554282,600017
72.11476474570286,600836
72.19952381586289,601655
72.28428288602292,602474
72.36904195618295,603293
72.45380102634299,604112
72.53856009650302,604931
72.62331916666305,605750
72.70807823682308,606569
72.79283730698312,607388
72.87874155839548,608188
72.96464580980783,608988
73.05055006122019,609788
73.13645431263255,610588
73.22235856404491,611388
73.30826281545727,612181
73.39416706686963,612974
73.46903961952097,613740
73.54391217217231,614506
73.61878472482366,615272
73.693657277475,616038
73.76852983012634,616804
73.84340238277768,617566
73.91827493542903,618328
73.99115267208036,619084
74.0640304087317,619840
74.13690814538303,620596
74.20978588203437,621352
74.2826636186857,622108
74.35554135533704,622864
74.42841909198837,623620
74.50129682863971,624376
74.57417456529105,625132
74.64627185383335,625879
74.71836914237566,626626
74.79095507091797,627351
74.86354099946028,628076
74.9361269280026,628801
75.0087128565449,629526
75.08129878508721,630251
75.15388471362952,630976
75.22647064217183,631701
75.29905657071414,632426
75.37164249925645,633151
75.44296972197422,633868
75.51429694469199,634585
75.58562416740976,635302
75.65695139012753,636019
75.7282786128453,636736
75.79960583556307,637453
75.87093305828084,638170
75.9443436985986,638887
76.01775433891636,639604
76.08846210563414,640307
76.1612532899519,641010
76.23404447426967,641713
76.30683565858743,642416
76.3796268429052,643119
76.45241802722296,643822
76.52520921154073,644525
76.59800039585849,645228
76.67079158017626,645931
76.74358276449402,646632
76.81637394881179,647333
76.88916513312955,648034
76.96195631744732,648735
77.03474750176508,649436
77.10753868608285,650137
77.18032987040061,650838
77.25312105471838,651539
77.32591223903614,652240
77.39870342335391,652939
77.47149460767167,653638
77.54428579198944,654337
77.6170769763072,655036
77.68986816062497,655735
77.76265934494273,656434
77.8354505292605,657133
77.90824171357826,657832
77.98103289789603,658531
78.0538240822138,659230
78.12661526653156,659929
78.19940645084932,660628
78.27219763516709,661327
78.34498881948485,662026
78.41778000380262,662725
78.49057118812038,663424
78.56336237243815,664123
78.63615355675591,664822
78.70894474107368,665520
78.78173592539144,666218
78.85452710970921,666916
78.92731829402697,667614
79.00010947834474,668312
79.0729006626625,669010
79.14569184698027,669708
79.21848303129804,670406
79.2912742156158,671104
79.36406539993357,671802
79.43685658425133,672500
79.5096477685691,673198
79.58243895288686,673896
79.65523013720463,674594
79.72802132152239,675292
79.80081250584016,675990
79.87360369015792,676688
79.94639487447569,677386
80.01918605879345,678084
80.09197724311122,678782
80.16476842742898,679480
80.23755961174675,680178
80.31035079606451,680876
80.38314198038228,681574
80.45593316470004,682272
80.5287243490178,682970
80.60151553333557,683668
80.67430671765334,684366
80.7470979019711,685064
80.81988908628887,685762
80.89268027060663,686460
80.9676527285244,687158
81.04262518644217,687856
81.11759764435993,688554
81.1925701022777,689252
81.26754256019547,689950
81.34251501811323,690648
81.417487476031,691346
81.49245993394877,692044
81.56743239186653,692742
81.6424048497843,693440
81.71737730770207,694138
81.79234976561983,694836
81.8673222235376,695534
81.94229468145537,696232
82.01726713937313,696930
82.0922395972909,697628
82.16721205520867,698326
82.24218451312643,699024
82.3171569710442,699722
82.39212942896197,700420
82.46710188687973,701118
82.5420743447975,701816
82.61704680271527,702514
82.69201926063303,703212
82.7669917185508,703910
82.84196417646857,704608
82.91693663438633,705306
82.9919090923041,706004
83.06688155022186,706702
83.14185400813963,707400
83.2168264660574,708098
83.29179892397516,708796
83.36677138189293,709494
83.4417438398107,710192
83.51671629772846,710890
83.59168875564623,711588
83.666661213564,712286
83.74163367148176,712984
83.81660612939953,713682
83.8915785873173,714380
83.96655104523506,715078
84.04152350315283,715776
84.1164959610706,716474
84.19146841898836,717172
84.26644087690613,717870
84.3414133348239,718568
84.41638579274166,719266
84.49135825065943,719964
84.5663307085772,720662
84.64130316649496,721360
84.71627562441273,722058
84.7912480823305,722756
84.86622054024826,723454
84.94119299816603,724152
85.0161654560838,724850
85.09113791400156,725548
85.16611037191933,726246
85.2410828298371,726944
85.31605528775486,727642
85.39102774567263,728340
85.4660002035904,729038
85.54097266150816,729736
85.61594511942593,730434
85.6909175773437,731132
85.76820844806146,731830
85.84549931877922,732528
85.92279018949698,733226
86.00008106021474,733924
86.0773719309325,734622
86.15466280165026,735320
86.23195367236802,736018
86.30924454308578,736716
86.38653541380354,737414
86.4638262845213,738112
86.54111715523906,738810
86.61840802595682,739508
86.69569889667459,740206
86.77298976739235,740904
86.8502806381101,741602
86.92757150882787,742300
87.00486237954563,742998
87.08215325026339,743696
87.15944412098115,744394
87.23673499169891,745092
87.31402586241667,745790
87.39131673313443,746488
87.46860760385219,747186
87.54589847456995,747884
87.62318934528771,748582
87.70048021600547,749280
87.77777108672323,749978
87.855061957441,750676
87.93235282815876,751374
88.00964369887652,752072
88.08693456959428,752770
88.16422544031204,753468
88.2415163110298,754166
88.31880718174756,754864
88.39609805246532,755562
88.47338892318308,756260
88.55067979390084,756958
88.6279706646186,757656
88.70526153533636,758354
88.78255240605412,759052
88.85984327677188,759750
88.93713414748964,760448
89.0144250182074,761146
89.09171588892517,761844
89.16900675964293,762542
89.24629763036069,763240
89.32358850107845,763938
89.40087937179621,764636
89.47817024251397,765334
89.55546111323173,766032
89.63275198394949,766730
89.71004285466725,767428
89.78733372538501,768126
89.86462459610277,768824
89.94191546682053,769522
90.0192063375383,770220
90.09649720825605,770918
90.17378807897381,771616
90.25107894969157,772314
90.27775660729158,772548
90.30443426489158,772782
90.33111192249159,773016
90.35778958009159,773250
90.3844672376916,773484
90.4111448952916,773718
90.4378225528916,773952
90.46450021049161,774186
90.49117786809161,774420
