Time (sec),throughput
6.603015202677398,59978
6.647176397163899,60478
6.6913375916504005,60978
6.735498786136902,61478
6.7796599806234035,61978
6.823821175109905,62478
6.867982369596406,62978
6.912143564082908,63478
6.956304758569409,63978
7.000465953055911,64478
7.044627147542412,64978
7.088788342028914,65478
7.132949536515415,65978
7.177110731001917,66478
7.221271925488418,66978
7.26543311997492,67478
7.309594314461421,67978
7.3537555089479225,68478
7.397916703434424,68978
7.4420778979209254,69478
7.486239092407427,69978
7.530400286893928,70478
7.57456148138043,70978
7.618722675866931,71478
7.662883870353433,71978
7.707045064839934,72478
7.751206259326436,72978
7.795367453812937,73478
7.839528648299439,73978
7.88368984278594,74478
7.927851037272442,74978
7.972012231758943,75478
8.016173426245444,75978
8.060334620731947,76478
8.10449581521845,76978
8.148657009704952,77478
8.192818204191454,77978
8.236979398677956,78478
8.281140593164459,78978
8.325301787650961,79478
8.369462982137463,79978
8.413624176623966,80478
8.457785371110468,80978
8.50194656559697,81478
8.546107760083473,81978
8.590268954569975,82478
8.634430149056477,82978
8.67859134354298,83478
8.722752538029482,83978
8.766913732515984,84478
8.811074927002487,84978
8.85523612148899,85478
8.899397315975492,85978
8.943558510461994,86478
8.987719704948496,86978
9.031880899434999,87478
9.076042093921501,87978
9.120203288408003,88478
9.164364482894506,88978
9.208525677381008,89478
9.25268687186751,89978
9.296848066354013,90478
9.341009260840515,90978
9.385170455327017,91478
9.431463925013519,91978
9.47775739470002,92478
9.524050864386522,92978
9.570344334073024,93478
9.616637803759525,93978
9.662931273446027,94478
9.709224743132529,94978
9.75551821281903,95478
9.801811682505532,95978
9.848105152192034,96478
9.894398621878535,96978
9.940692091565037,97478
9.986985561251538,97978
10.03327903093804,98478
10.079572500624542,98978
10.125865970311043,99478
10.172159439997545,99978
10.218452909684046,100478
10.264746379370548,100978
10.31103984905705,101478
10.357333318743551,101978
10.403626788430053,102478
10.449920258116554,102978
10.496213727803056,103478
10.542507197489558,103978
10.58880066717606,104478
10.63509413686256,104978
10.681387606549062,105478
10.727681076235564,105978
10.773974545922066,106478
10.820268015608567,106978
10.866561485295069,107478
10.91285495498157,107978
10.959148424668072,108478
11.005441894354574,108978
11.051735364041075,109478
11.098028833727577,109978
11.144322303414079,110478
11.19061577310058,110978
11.236909242787082,111478
11.283202712473583,111978
11.329496182160085,112478
11.375789651846587,112978
11.422083121533088,113478
11.46837659121959,113978
11.514670060906091,114478
11.560963530592593,114978
11.607257000279095,115478
11.653550469965596,115978
11.699843939652098,116478
11.7461374093386,116978
11.792430879025101,117478
11.838724348711603,117978
11.885017818398104,118478
11.931311288084606,118978
11.977604757771108,119478
12.02389822745761,119978
12.07019169714411,120478
12.116485166830612,120978
12.162778636517114,121478
12.209072106203616,121978
12.255365575890117,122478
12.301659045576619,122978
12.34795251526312,123478
12.396434580149622,123978
12.444916645036123,124478
12.493398709922625,124978
12.541880774809126,125478
12.590362839695628,125978
12.638844904582129,126478
12.68732696946863,126978
12.735809034355132,127478
12.784291099241633,127978
12.832773164128135,128478
12.881255229014636,128978
12.929737293901137,129478
12.978219358787639,129978
13.02670142367414,130478
13.075183488560642,130978
13.123665553447143,131478
13.172147618333645,131978
13.220629683220146,132478
13.269111748106647,132978
13.317593812993149,133478
13.36607587787965,133978
13.414557942766152,134478
13.463040007652653,134978
13.511522072539154,135478
13.560004137425656,135978
13.608486202312157,136478
13.656968267198659,136978
13.70545033208516,137478
13.753932396971662,137978
13.802414461858163,138478
13.850896526744664,138978
13.899378591631166,139478
13.947860656517667,139978
13.996342721404169,140478
14.04482478629067,140978
14.093306851177172,141478
14.141788916063673,141978
14.190270980950174,142478
14.238753045836676,142978
14.287235110723177,143478
14.335717175609679,143978
14.38419924049618,144478
14.432681305382681,144978
14.481163370269183,145478
14.529645435155684,145978
14.578127500042186,146478
14.626609564928687,146978
14.675091629815189,147478
14.72357369470169,147978
14.772055759588191,148478
14.820537824474693,148978
14.869019889361194,149478
14.917501954247696,149978
14.965984019134197,150478
15.315176271059581,150682
15.413534887244891,150735
15.457696081731394,151235
15.501857276217896,151735
15.546018470704398,152235
15.5901796651909,152735
15.634340859677403,153235
15.678502054163905,153735
15.722663248650408,154235
15.76682444313691,154735
15.810985637623412,155235
16.160177889548798,155439
16.271857581859333,155500
16.314013643545834,156000
16.356169705232336,156500
16.398325766918838,157000
16.44048182860534,157500
16.48263789029184,158000
16.524793951978342,158500
16.566950013664844,159000
16.609106075351345,159500
16.651262137037847,160000
16.97316561144131,160183
17.01334624912781,160683
17.05352688681431,161183
17.09370752450081,161683
17.135863586187313,162183
17.178019647873814,162683
17.220175709560316,163183
17.262331771246817,163683
17.30448783293332,164183
17.34664389461982,164683
17.56684664883819,164811
17.60702728652469,165311
17.64720792421119,165811
17.68738856189769,166311
17.72756919958419,166811
17.767749837270692,167311
17.807930474957193,167811
17.848111112643693,168311
17.888291750330193,168811
17.928472388016694,169311
18.04421352271975,169376
18.08439416040625,169876
18.124574798092752,170376
18.164755435779252,170876
18.204936073465753,171376
18.245116711152253,171876
18.285297348838753,172376
18.325477986525254,172876
18.365658624211754,173376
18.405839261898254,173876
18.470405990725002,173913
18.510586628411502,174413
18.550767266098003,174913
18.590947903784503,175413
18.631128541471004,175913
18.671309179157504,176413
18.711489816844004,176913
18.751670454530505,177413
18.791851092217005,177913
18.832031729903505,178413
18.8675280004567,178436
18.907708638143202,178936
18.947889275829702,179436
18.988069913516203,179936
19.028250551202703,180436
19.068431188889203,180936
19.108611826575704,181436
19.150767888262205,181936
19.192923949948707,182436
19.23508001163521,182936
19.26285323403521,182951
19.30500929572171,183451
19.347165357408212,183951
19.389321419094713,184451
19.431477480781215,184951
19.473633542467716,185451
19.515789604154218,185951
19.55794566584072,186451
19.60010172752722,186951
19.642257789213723,187451
19.660728563880767,187458
19.70288462556727,187958
19.74504068725377,188458
19.78719674894027,188958
19.829352810626773,189458
19.871508872313274,189958
19.913664933999776,190458
19.955820995686278,190958
19.99797705737278,191458
20.04013311905928,191958
20.053727907244653,191964
20.095883968931155,192464
20.138040030617656,192964
20.180196092304158,193464
20.22235215399066,193964
20.26450821567716,194464
20.306664277363662,194964
20.348820339050164,195464
20.390976400736665,195964
20.433132462423167,196464
20.47528852410967,196964
20.51744458579617,197464
20.55960064748267,197964
20.601756709169173,198464
20.643912770855675,198964
20.686068832542176,199464
20.728224894228678,199964
20.77038095591518,200464
20.81253701760168,200964
20.854693079288182,201464
20.896849140974684,201964
20.939005202661185,202464
20.981161264347687,202964
21.02331732603419,203464
21.06547338772069,203964
21.10762944940719,204464
21.149785511093693,204964
21.191941572780195,205464
21.234097634466696,205964
21.276253696153198,206464
21.3184097578397,206964
21.3605658195262,207464
21.402721881212702,207964
21.444877942899204,208464
21.487034004585706,208964
21.529190066272207,209464
21.57134612795871,209964
21.61350218964521,210464
21.65565825133171,210964
21.697814313018213,211464
21.739970374704715,211964
21.782126436391216,212464
21.824282498077718,212964
21.86643855976422,213464
21.90859462145072,213964
21.950750683137223,214464
21.994911877623725,214964
22.039073072110227,215464
22.08323426659673,215964
22.127395461083232,216464
22.171556655569734,216964
22.215717850056237,217464
22.25987904454274,217964
22.30404023902924,218464
22.348201433515744,218964
22.392362628002246,219464
22.43652382248875,219964
22.48068501697525,220464
22.524846211461753,220964
22.569007405948255,221464
22.613168600434758,221964
22.65732979492126,222464
22.701490989407763,222964
22.745652183894265,223464
22.789813378380767,223964
22.83397457286727,224464
22.878135767353772,224964
22.922296961840274,225464
22.966458156326777,225964
23.01061935081328,226464
23.05478054529978,226964
23.098941739786284,227464
23.143102934272786,227964
23.18726412875929,228464
23.23142532324579,228964
23.275586517732293,229464
23.319747712218795,229964
23.363908906705298,230464
23.4080701011918,230964
23.452231295678303,231464
23.496392490164805,231964
23.540553684651307,232464
23.58471487913781,232964
23.628876073624312,233464
23.673037268110814,233964
23.717198462597317,234464
23.76135965708382,234964
23.80552085157032,235464
23.849682046056824,235964
23.893843240543326,236464
23.93800443502983,236964
23.98216562951633,237464
24.026326824002833,237964
24.070488018489336,238464
24.114649212975838,238964
24.15881040746234,239464
24.202971601948843,239964
24.247132796435345,240464
24.291293990921847,240964
24.33545518540835,241464
24.379616379894852,241964
24.423777574381354,242464
24.467938768867857,242964
24.51209996335436,243464
24.55626115784086,243964
24.600422352327364,244464
24.644583546813866,244964
24.68874474130037,245464
24.73290593578687,245964
24.777067130273373,246464
24.823360599959873,246964
24.869654069646373,247464
24.915947539332873,247964
24.962241009019372,248464
25.008534478705872,248964
25.054827948392372,249464
25.101121418078872,249964
25.147414887765372,250464
25.19370835745187,250964
25.24000182713837,251464
25.28629529682487,251964
25.33258876651137,252464
25.37888223619787,252964
25.42517570588437,253464
25.47146917557087,253964
25.51776264525737,254464
25.56405611494387,254964
25.61034958463037,255464
25.65664305431687,255964
25.70293652400337,256464
25.74922999368987,256964
25.79552346337637,257464
25.84181693306287,257964
25.88811040274937,258464
25.93440387243587,258964
25.98069734212237,259464
26.02699081180887,259964
26.07328428149537,260464
26.11957775118187,260964
26.165871220868368,261464
26.212164690554868,261964
26.258458160241368,262464
26.304751629927868,262964
26.351045099614367,263464
26.397338569300867,263964
26.443632038987367,264464
26.489925508673867,264964
26.536218978360367,265464
26.582512448046867,265964
26.628805917733366,266464
26.675099387419866,266964
26.721392857106366,267464
26.767686326792866,267964
26.813979796479366,268464
26.860273266165866,268964
26.906566735852365,269464
26.952860205538865,269964
26.999153675225365,270464
27.045447144911865,270964
27.091740614598365,271464
27.138034084284865,271964
27.184327553971364,272464
27.230621023657864,272964
27.276914493344364,273464
27.323207963030864,273964
27.369501432717364,274464
27.415794902403864,274964
27.462088372090363,275464
27.508381841776863,275964
27.554675311463363,276464
27.600968781149863,276964
27.647262250836363,277464
27.693555720522863,277964
27.739849190209362,278464
27.788331255095866,278964
27.83681331998237,279464
27.885295384868872,279964
27.933777449755375,280464
27.98225951464188,280964
28.03074157952838,281464
28.079223644414885,281964
28.127705709301388,282464
28.17618777418789,282964
28.224669839074394,283464
28.273151903960898,283964
28.3216339688474,284464
28.370116033733904,284964
28.418598098620407,285464
28.46708016350691,285964
28.515562228393414,286464
28.564044293279917,286964
28.61252635816642,287464
28.661008423052923,287964
28.709490487939426,288464
28.75797255282593,288964
28.806454617712433,289464
28.854936682598936,289964
28.90341874748544,290464
28.951900812371942,290964
29.000382877258446,291464
29.04886494214495,291964
29.097347007031452,292464
29.145829071917955,292964
29.19431113680446,293464
29.24279320169096,293964
29.291275266577465,294464
29.339757331463968,294964
29.38823939635047,295464
29.436721461236974,295964
29.485203526123478,296464
29.53368559100998,296964
29.582167655896484,297464
29.630649720782987,297964
29.67913178566949,298464
29.727613850555993,298964
29.776095915442497,299464
29.824577980329,299964
29.873060045215503,300464
29.921542110102006,300964
30.12956294500005,301081
30.17585641468655,301581
30.22214988437305,302081
30.26844335405955,302581
30.31473682374605,303081
30.36103029343255,303581
30.40732376311905,304081
30.45361723280555,304581
30.49991070249205,305081
30.546204172178548,305581
30.890993059633043,305783
30.935154254119546,306283
30.979315448606048,306783
31.02347664309255,307283
31.067637837579053,307783
31.111799032065555,308283
31.155960226552057,308783
31.20012142103856,309283
31.244282615525062,309783
31.288443810011564,310283
31.635899944399394,310486
31.678056006085896,310986
31.720212067772398,311486
31.7623681294589,311986
31.8045241911454,312486
31.846680252831902,312986
31.888836314518404,313486
31.930992376204905,313986
31.973148437891407,314486
32.01530449957791,314986
32.33203977188498,315163
32.374195833571484,315663
32.41635189525799,316163
32.458507956944494,316663
32.500664018631,317163
32.542820080317505,317663
32.58497614200401,318163
32.627132203690515,318663
32.66928826537702,319163
32.711444327063525,319663
32.92144552196157,319783
32.96162615964808,320283
33.00180679733458,320783
33.041987435021085,321283
33.08216807270759,321783
33.12234871039409,322283
33.1645047720806,322783
33.2066608337671,323283
33.24881689545361,323783
33.29097295714011,324283
33.427129324743355,324360
33.46730996242986,324860
33.50749060011636,325360
33.54767123780287,325860
33.58785187548937,326360
33.628032513175874,326860
33.66821315086238,327360
33.70839378854888,327860
33.748574426235386,328360
33.78875506392189,328860
33.869229001179534,328904
33.90940963886604,329404
33.94959027655254,329904
33.989770914239045,330404
34.02995155192555,330904
34.07013218961205,331404
34.11031282729856,331904
34.15246888898506,332404
34.19462495067157,332904
34.23678101235807,333404
34.29901609222931,333437
34.33919672991581,333937
34.379377367602316,334437
34.41955800528882,334937
34.461714066975325,335437
34.50387012866183,335937
34.546026190348336,336437
34.58818225203484,336937
34.630338313721346,337437
34.67249437540785,337937
34.70757645327452,337959
34.749732514961025,338459
34.79188857664753,338959
34.834044638334035,339459
34.87620070002054,339959
34.918356761707045,340459
34.96051282339355,340959
35.002668885080055,341459
35.04482494676656,341959
35.086981008453066,342459
35.1145647097864,342477
35.156720771472905,342977
35.19887683315941,343477
35.241032894845915,343977
35.28318895653242,344477
35.325345018218925,344977
35.36750107990543,345477
35.409657141591936,345977
35.45181320327844,346477
35.493969264964946,346977
35.51361862377361,346985
35.555774685460115,347485
35.59793074714662,347985
35.640086808833125,348485
35.68224287051963,348985
35.724398932206135,349485
35.76655499389264,349985
35.808711055579145,350485
35.85086711726565,350985
35.893023178952156,351485
35.90622870428549,351490
35.948384765971994,351990
35.9905408276585,352490
36.032696889345004,352990
36.07485295103151,353490
36.117009012718015,353990
36.15916507440452,354490
36.201321136091025,354990
36.24347719777753,355490
36.285633259464035,355990
36.29703796537046,355992
36.33919402705696,356492
36.38135008874347,356992
36.42350615042997,357492
36.46566221211648,357992
36.50781827380298,358492
36.54997433548949,358992
36.59213039717599,359492
36.6342864588625,359992
36.676442520549,360492
36.71859858223551,360992
36.76075464392201,361492
36.80291070560852,361992
36.84506676729502,362492
36.88722282898153,362992
36.92937889066803,363492
36.97153495235454,363992
37.013691014041044,364492
37.05584707572755,364992
37.098003137414054,365492
37.14015919910056,365992
37.182315260787064,366492
37.22447132247357,366992
37.266627384160074,367492
37.30878344584658,367992
37.350939507533084,368492
37.39309556921959,368992
37.435251630906095,369492
37.47941282539259,369992
37.52357401987909,370492
37.56773521436559,370992
37.61189640885209,371492
37.65605760333859,371992
37.70021879782509,372492
37.744379992311586,372992
37.788541186798085,373492
37.832702381284584,373992
37.87686357577108,374492
37.92102477025758,374992
37.96518596474408,375492
38.00934715923058,375992
38.05350835371708,376492
38.09766954820358,376992
38.141830742690075,377492
38.185991937176574,377992
38.23015313166307,378492
38.27431432614957,378992
38.31847552063607,379492
38.36263671512257,379992
38.40679790960907,380492
38.45095910409557,380992
38.495120298582066,381492
38.539281493068565,381992
38.58344268755506,382492
38.62760388204156,382992
38.67176507652806,383492
38.71592627101456,383992
38.76008746550106,384492
38.80424865998756,384992
38.848409854474056,385492
38.892571048960555,385992
38.936732243447054,386492
38.98089343793355,386992
39.02505463242005,387492
39.06921582690655,387992
39.11337702139305,388492
39.15753821587955,388992
39.20169941036605,389492
39.245860604852545,389992
39.290021799339044,390492
39.33418299382554,390992
39.37834418831204,391492
39.42250538279854,391992
39.46666657728504,392492
39.51082777177154,392992
39.55498896625804,393492
39.599150160744536,393992
39.643311355231035,394492
39.68747254971753,394992
39.73163374420403,395492
39.77579493869053,395992
39.81995613317703,396492
39.86411732766353,396992
39.90827852215003,397492
39.952439716636526,397992
39.996600911123025,398492
40.040762105609524,398992
40.08492330009602,399492
40.12908449458252,399992
40.17324568906902,400492
40.21740688355552,400992
40.26156807804202,401492
40.30786154772852,401992
40.354155017415025,402492
40.40044848710153,402992
40.44674195678803,403492
40.493035426474535,403992
40.53932889616104,404492
40.58562236584754,404992
40.631915835534045,405492
40.67820930522055,405992
40.72450277490705,406492
40.770796244593555,406992
40.81708971428006,407492
40.86338318396656,407992
40.909676653653065,408492
40.95597012333957,408992
41.00226359302607,409492
41.048557062712575,409992
41.09485053239908,410492
41.14114400208558,410992
41.187437471772085,411492
41.23373094145859,411992
41.28002441114509,412492
41.326317880831596,412992
41.3726113505181,413492
41.4189048202046,413992
41.465198289891106,414492
41.51149175957761,414992
41.55778522926411,415492
41.604078698950616,415992
41.65037216863712,416492
41.69666563832362,416992
41.742959108010126,417492
41.78925257769663,417992
41.83554604738313,418492
41.881839517069636,418992
41.92813298675614,419492
41.97442645644264,419992
42.020719926129146,420492
42.06701339581565,420992
42.11330686550215,421492
42.15960033518866,421992
42.20589380487516,422492
42.25218727456166,422992
42.29848074424817,423492
42.34477421393467,423992
42.39106768362117,424492
42.43736115330768,424992
42.48365462299418,425492
42.529948092680684,425992
42.57624156236719,426492
42.62253503205369,426992
42.668828501740194,427492
42.7151219714267,427992
42.7614154411132,428492
42.807708910799704,428992
42.85400238048621,429492
42.90029585017271,429992
42.946589319859214,430492
42.99288278954572,430992
43.03917625923222,431492
43.085469728918724,431992
43.13176319860523,432492
43.17805666829173,432992
43.224350137978234,433492
43.272832202864734,433992
43.321314267751234,434492
43.36979633263773,434992
43.41827839752423,435492
43.46676046241073,435992
43.51524252729723,436492
43.56372459218373,436992
43.61220665707023,437492
43.66068872195673,437992
43.70917078684323,438492
43.75765285172973,438992
43.80613491661623,439492
43.85461698150273,439992
43.90309904638923,440492
43.95158111127573,440992
44.00006317616223,441492
44.04854524104873,441992
44.09702730593523,442492
44.14550937082173,442992
44.19399143570823,443492
44.24247350059473,443992
44.29095556548123,444492
44.339437630367726,444992
44.387919695254226,445492
44.436401760140726,445992
44.484883825027225,446492
44.533365889913725,446992
44.581847954800224,447492
44.630330019686724,447992
44.678812084573224,448492
44.72729414945972,448992
44.77577621434622,449492
44.82425827923272,449992
44.87274034411922,450492
44.92122240900572,450992
44.96970447389222,451492
45.06806309007753,451545
45.11654515496403,452045
45.16502721985053,452545
45.21350928473703,453045
45.26199134962353,453545
45.31047341451003,454045
45.35895547939653,454545
45.40743754428303,455045
45.45591960916953,455545
45.50440167405603,456045
45.70816087847473,456160
45.75445434816123,456660
45.800747817847736,457160
45.84704128753424,457660
45.89333475722074,458160
45.939628226907246,458660
45.98592169659375,459160
46.03221516628025,459660
46.078508635966756,460160
46.12480210565326,460660
46.40301129089291,460823
46.44717248537941,461323
46.49133367986591,461823
46.53549487435241,462323
46.57965606883891,462823
46.62381726332541,463323
46.667978457811905,463823
46.712139652298404,464323
46.7563008467849,464823
46.8004620412714,465323
47.09345701172335,465495
47.13561307340986,465995
47.17776913509636,466495
47.21992519678287,466995
47.26208125846937,467495
47.30423732015588,467995
47.34639338184238,468495
47.38854944352889,468995
47.43070550521539,469495
47.4728615669019,469995
47.73063817174399,470146
47.772794233430496,470646
47.814950295117,471146
47.857106356803506,471646
47.89926241849001,472146
47.941418480176516,472646
47.98357454186302,473146
48.025730603549526,473646
48.06788666523603,474146
48.110042726922536,474646
48.318703985820584,474765
48.36086004750709,475265
48.403016109193594,475765
48.4451721708801,476265
48.487328232566604,476765
48.52948429425311,477265
48.571640355939614,477765
48.61379641762612,478265
48.655952479312624,478765
48.69810854099913,479265
48.86137529618333,479355
48.90155593386984,479855
48.94371199555634,480355
48.98586805724285,480855
49.02802411892935,481355
49.07018018061586,481855
49.11233624230236,482355
49.15449230398887,482855
49.19664836567537,483355
49.23880442736188,483855
49.354545562064935,483920
49.39670162375144,484420
49.438857685437945,484920
49.48101374712445,485420
49.523169808810955,485920
49.56532587049746,486420
49.607481932183966,486920
49.64963799387047,487420
49.691794055556976,487920
49.73395011724348,488420
49.81350065435462,488462
49.855656716041125,488962
49.89781277772763,489462
49.939968839414135,489962
49.98212490110064,490462
50.024280962787145,490962
50.06643702447365,491462
50.108593086160155,491962
50.15074914784666,492462
50.192905209533166,492962
50.250877437020826,492993
50.29303349870733,493493
50.335189560393836,493993
50.37734562208034,494493
50.419501683766846,494993
50.46165774545335,495493
50.503813807139856,495993
50.54596986882636,496493
50.58812593051287,496993
50.63028199219937,497493
50.65771842476729,497506
50.699874486453794,498006
50.7420305481403,498506
50.784186609826804,499006
50.82634267151331,499506
50.868498733199814,500006
50.91065479488632,500506
50.952810856572825,501006
50.99496691825933,501506
51.037122979945835,502006
51.06455941251375,502019
51.10671547420026,502519
51.14887153588676,503019
51.19102759757327,503519
51.23318365925977,504019
51.27533972094628,504519
51.31749578263278,505019
51.35965184431929,505519
51.40180790600579,506019
51.4439639676923,506519
51.46148362742471,506528
51.50363968911122,507028
51.54579575079772,507528
51.58795181248423,508028
51.63010787417073,508528
51.67226393585724,509028
51.71441999754374,509528
51.75657605923025,510028
51.79873212091675,510528
51.84088818260326,511028
51.854672210099224,511032
51.89682827178573,511532
51.938984333472234,512032
51.98114039515874,512532
52.023296456845245,513032
52.06545251853175,513532
52.107608580218255,514032
52.14976464190476,514532
52.191920703591265,515032
52.23407676527777,515532
52.245789629022255,515535
52.28794569070876,516035
52.330101752395265,516535
52.37225781408177,517035
52.414413875768275,517535
52.45656993745478,518035
52.498725999141286,518535
52.54088206082779,519035
52.583038122514296,519535
52.6251941842008,520035
52.63604542164235,520036
52.678201483328856,520536
52.72035754501536,521036
52.762513606701866,521536
52.80466966838837,522036
52.846825730074876,522536
52.88898179176138,523036
52.931137853447886,523536
52.97329391513439,524036
53.015449976820896,524536
53.026301214262446,524537
53.06845727594895,525037
53.11261847043545,525537
53.15677966492195,526037
53.20094085940845,526537
53.245102053894946,527037
53.289263248381445,527537
53.333424442867944,528037
53.37758563735444,528537
53.42174683184094,529037
53.46590802632744,529537
53.51006922081394,530037
53.55423041530044,530537
53.59839160978694,531037
53.642552804273436,531537
53.686713998759934,532037
53.73087519324643,532537
53.77503638773293,533037
53.81919758221943,533537
53.86335877670593,534037
53.90751997119243,534537
53.95168116567893,535037
53.995842360165426,535537
54.040003554651925,536037
54.084164749138424,536537
54.12832594362492,537037
54.17248713811142,537537
54.21664833259792,538037
54.26080952708442,538537
54.30497072157092,539037
54.349131916057416,539537
54.393293110543915,540037
54.437454305030414,540537
54.48161549951691,541037
54.52577669400341,541537
54.56993788848991,542037
54.61409908297641,542537
54.65826027746291,543037
54.70242147194941,543537
54.746582666435906,544037
54.790743860922404,544537
54.8349050554089,545037
54.8790662498954,545537
54.9232274443819,546037
54.9673886388684,546537
55.0115498333549,547037
55.0557110278414,547537
55.099872222327896,548037
55.144033416814395,548537
55.188194611300894,549037
55.23235580578739,549537
55.27651700027389,550037
55.32067819476039,550537
55.36483938924689,551037
55.40900058373339,551537
55.45316177821989,552037
55.497322972706385,552537
55.541484167192884,553037
55.58564536167938,553537
55.62980655616588,554037
55.67396775065238,554537
55.71812894513888,555037
55.76229013962538,555537
55.80645133411188,556037
55.850612528598376,556537
55.894773723084874,557037
55.94106719277138,557537
55.98736066245788,558037
56.033654132144385,558537
56.07994760183089,559037
56.12624107151739,559537
56.172534541203895,560037
56.2188280108904,560537
56.2651214805769,561037
56.311414950263405,561537
56.35770841994991,562037
56.40400188963641,562537
56.450295359322915,563037
56.49658882900942,563537
56.54288229869592,564037
56.589175768382425,564537
56.63546923806893,565037
56.68176270775543,565537
56.728056177441935,566037
56.77434964712844,566537
56.82064311681494,567037
56.866936586501446,567537
56.91323005618795,568037
56.95952352587445,568537
57.005816995560956,569037
57.05211046524746,569537
57.09840393493396,570037
57.144697404620466,570537
57.19099087430697,571037
57.23728434399347,571537
57.283577813679976,572037
57.32987128336648,572537
57.37616475305298,573037
57.422458222739486,573537
57.46875169242599,574037
57.51504516211249,574537
57.561338631798996,575037
57.6076321014855,575537
57.653925571172,576037
57.70021904085851,576537
57.74651251054501,577037
57.79280598023151,577537
57.83909944991802,578037
57.88539291960452,578537
57.93168638929102,579037
57.97797985897753,579537
58.02427332866403,580037
58.070566798350534,580537
58.11686026803704,581037
58.16315373772354,581537
58.209447207410044,582037
58.25574067709655,582537
58.30203414678305,583037
58.348327616469554,583537
58.39462108615606,584037
58.44091455584256,584537
58.487208025529064,585037
58.53350149521557,585537
58.57979496490207,586037
58.626088434588574,586537
58.67238190427508,587037
58.71867537396158,587537
58.764968843648084,588037
58.81126231333459,588537
58.85755578302109,589037
58.90603784790759,589537
58.95451991279409,590037
59.00300197768059,590537
59.05148404256709,591037
59.09996610745359,591537
59.14844817234009,592037
59.19693023722659,592537
59.24541230211309,593037
59.29389436699959,593537
59.34237643188609,594037
59.39085849677259,594537
59.43934056165909,595037
59.48782262654559,595537
59.536304691432086,596037
59.584786756318586,596537
59.633268821205085,597037
59.681750886091585,597537
59.730232950978085,598037
59.778715015864584,598537
59.827197080751084,599037
59.875679145637584,599537
59.92416121052408,600037
59.97264327541058,600537
60.02112534029708,601037
60.06960740518358,601537
60.11808947007008,602037
60.16706998901329,602065
60.21555205389979,602565
60.26403411878629,603065
60.31251618367279,603565
60.36099824855929,604065
60.40948031344579,604565
60.45796237833229,605065
60.50644444321879,605565
60.55492650810529,606065
60.60340857299179,606565
60.713336777302324,606627
60.75963024698883,607127
60.80592371667533,607627
60.852217186361834,608127
