Time (sec),throughput
2.1023731789439872,11805
2.1171629577173205,11905
2.131952736490654,12005
2.1473332932906537,12105
2.1627138500906535,12205
2.1780944068906534,12305
2.193474963690653,12405
2.208855520490653,12505
2.224236077290653,12605
2.2396166340906527,12705
2.2549971908906525,12805
2.2703777476906524,12905
2.285758304490652,13005
2.301138861290652,13105
2.316519418090652,13205
2.3318999748906517,13305
2.3472805316906515,13405
2.3626610884906514,13505
2.378041645290651,13605
2.393422202090651,13705
2.408802758890651,13805
2.4241833156906507,13905
2.4395638724906505,14005
2.4549444292906504,14105
2.47032498609065,14205
2.48570554289065,14305
2.50108609969065,14405
2.5164666564906497,14505
2.5318472132906495,14605
2.5472277700906494,14705
2.562608326890649,14805
2.577988883690649,14905
2.593369440490649,15005
2.6087499972906487,15105
2.6241305540906485,15205
2.6395111108906484,15305
2.654891667690648,15405
2.670272224490648,15505
2.685652781290648,15605
2.7010333380906477,15705
2.7164138948906476,15805
2.7317944516906474,15905
2.747175008490647,16005
2.762555565290647,16105
2.777936122090647,16205
2.7933166788906467,16305
2.8086972356906466,16405
2.8240777924906464,16505
2.839458349290646,16605
2.854838906090646,16705
2.870219462890646,16805
2.8856000196906457,16905
2.9009805764906456,17005
2.9163611332906454,17105
2.9317416900906452,17205
2.947122246890645,17305
2.962502803690645,17405
2.9778833604906447,17505
2.9932639172906446,17605
3.0086444740906444,17705
3.0240250308906442,17805
3.039405587690644,17905
3.054786144490644,18005
3.0701667012906437,18105
3.0855472580906436,18205
3.1009278148906434,18305
3.1163083716906432,18405
3.1322580541592147,18505
3.148207736627786,18605
3.1641574190963575,18705
3.180107101564929,18805
3.1960567840335004,18905
3.2120064665020718,19005
3.227956148970643,19105
3.2439058314392146,19205
3.259855513907786,19305
3.2758051963763575,19405
3.291754878844929,19505
3.3077045613135003,19605
3.3236542437820717,19705
3.339603926250643,19805
3.3555536087192146,19905
3.371503291187786,20005
3.3874529736563574,20105
3.403402656124929,20205
3.4193523385935003,20305
3.4353020210620717,20405
3.451251703530643,20505
3.4672013859992146,20605
3.483151068467786,20705
3.4991007509363574,20805
3.515050433404929,20905
3.5310001158735003,21005
3.5469497983420717,21105
3.562899480810643,21205
3.5788491632792145,21305
3.594798845747786,21405
3.6107485282163574,21505
3.626698210684929,21605
3.6426478931535002,21705
3.6585975756220717,21805
3.674547258090643,21905
3.6904969405592145,22005
3.706446623027786,22105
3.7223963054963574,22205
3.738345987964929,22305
3.7542956704335,22405
3.7702453529020716,22505
3.786195035370643,22605
3.8021447178392145,22705
3.818094400307786,22805
3.8340440827763573,22905
3.8499937652449288,23005
3.8659434477135,23105
3.8818931301820716,23205
3.897842812650643,23305
3.9137924951192145,23405
3.929742177587786,23505
3.9456918600563573,23605
3.9616415425249287,23705
3.9775912249935,23805
3.9935409074620716,23905
4.0094905899306434,24005
4.025440272399215,24105
4.041389954867786,24205
4.057339637336358,24305
4.073289319804929,24405
4.089239002273501,24505
4.105188684742072,24605
4.121138367210643,24705
4.137088049679215,24805
4.153582164848738,24905
4.170076280018262,25005
4.186570395187785,25105
4.203064510357309,25205
4.219558625526832,25305
4.236052740696356,25405
4.252546855865879,25505
4.269040971035403,25605
4.285535086204926,25705
4.30202920137445,25805
4.318523316543973,25905
4.335017431713497,26005
4.35151154688302,26105
4.368005662052544,26205
4.384499777222067,26305
4.400993892391591,26405
4.417488007561114,26505
4.4339821227306375,26605
4.450476237900161,26705
4.4669703530696845,26805
4.483464468239208,26905
4.4999585834087314,27005
4.516452698578255,27105
4.532946813747778,27205
4.549440928917302,27305
4.565935044086825,27405
4.582429159256349,27505
4.598923274425872,27605
4.615417389595396,27705
4.631911504764919,27805
4.648405619934443,27905
4.664899735103966,28005
4.68139385027349,28105
4.697887965443013,28205
4.714382080612537,28305
4.73087619578206,28405
4.747370310951584,28505
4.763864426121107,28605
4.780358541290631,28705
4.796852656460154,28805
4.813346771629678,28905
4.829840886799201,29005
4.846335001968725,29105
4.862829117138248,29205
4.8793232323077715,29305
4.895817347477295,29405
4.9123114626468185,29505
4.928805577816342,29605
4.9452996929858655,29705
4.961793808155389,29805
4.978287923324912,29905
4.994782038494436,30005
5.011276153663959,30105
5.094631275146204,30152
5.1100118319462045,30252
5.125392388746205,30352
5.140772945546205,30452
5.156153502346205,30552
5.171534059146206,30652
5.186914615946206,30752
5.202295172746206,30852
5.217675729546206,30952
5.233056286346207,31052
5.328091536963876,31104
5.342881315737209,31204
5.357671094510542,31304
5.372460873283876,31404
5.387250652057209,31504
5.402040430830542,31604
5.416830209603876,31704
5.431619988377209,31804
5.446409767150542,31904
5.461199545923876,32004
5.5407500830350145,32046
5.554935807682633,32146
5.569121532330252,32246
5.583307256977871,32346
5.597492981625489,32446
5.611678706273108,32546
5.625864430920727,32646
5.640050155568345,32746
5.654235880215964,32846
5.669025658989297,32946
5.704521929542492,32969
5.71870765419011,33069
5.732893378837729,33169
5.747079103485348,33269
5.761264828132966,33369
5.775450552780585,33469
5.789636277428204,33569
5.803822002075822,33669
5.818007726723441,33769
5.83219345137106,33869
5.852084163725213,33881
5.866269888372831,33981
5.88045561302045,34081
5.894641337668069,34181
5.908827062315687,34281
5.923012786963306,34381
5.937198511610925,34481
5.951384236258543,34581
5.965569960906162,34681
5.979755685553781,34781
5.998226460220823,34788
6.012412184868442,34888
6.0265979095160604,34988
6.040783634163679,35088
6.054969358811298,35188
6.0691550834589165,35288
6.083340808106535,35388
6.097526532754154,35488
6.111712257401773,35588
6.126502036175106,35688
6.140286063671071,35692
6.1544717883186895,35792
6.168657512966308,35892
6.1834472917396415,35992
6.198237070512975,36092
6.213026849286308,36192
6.227816628059641,36292
6.242606406832975,36392
6.257396185606308,36492
6.272185964379641,36592
6.283590670286067,36594
6.2983804490594,36694
6.3131702278327335,36794
6.327960006606067,36894
6.3427497853794,36994
6.3575395641527335,37094
6.372329342926067,37194
6.3871191216994,37294
6.401908900472733,37394
6.416698679246067,37494
6.428103385152492,37496
6.442893163925826,37596
6.457682942699159,37696
6.472472721472492,37796
6.4872625002458255,37896
6.502052279019159,37996
6.516842057792492,38096
6.5316318365658255,38196
6.546421615339159,38296
6.561211394112492,38396
6.576001172885825,38496
6.590790951659159,38596
6.605580730432492,38696
6.620370509205825,38796
6.635160287979159,38896
6.649950066752492,38996
6.664739845525825,39096
6.679529624299159,39196
6.694319403072492,39296
6.709109181845825,39396
6.723898960619159,39496
6.738688739392492,39596
6.753478518165825,39696
6.7682682969391585,39796
6.783058075712492,39896
6.797847854485825,39996
6.8126376332591585,40096
6.827427412032492,40196
6.842217190805825,40296
6.8570069695791585,40396
6.871796748352492,40496
6.886586527125825,40596
6.901376305899158,40696
6.916166084672492,40796
6.930955863445825,40896
6.945745642219158,40996
6.960535420992492,41096
6.975325199765825,41196
6.990114978539158,41296
7.004904757312492,41396
7.019694536085825,41496
7.034484314859158,41596
7.049274093632492,41696
7.064063872405825,41796
7.078853651179158,41896
7.0936434299524915,41996
7.108433208725825,42096
7.123222987499158,42196
7.1380127662724915,42296
7.152802545045825,42396
7.167592323819158,42496
7.182382102592491,42596
7.197171881365825,42696
7.211961660139158,42796
7.226751438912491,42896
7.242131995712492,42996
7.257512552512492,43096
7.272893109312492,43196
7.2882736661124925,43296
7.303654222912493,43396
7.319034779712493,43496
7.334415336512493,43596
7.349795893312494,43696
7.365176450112494,43796
7.380557006912494,43896
7.3959375637124944,43996
7.411318120512495,44096
7.426698677312495,44196
7.442079234112495,44296
7.457459790912496,44396
7.472840347712496,44496
7.488220904512496,44596
7.503601461312496,44696
7.518982018112497,44796
7.534362574912497,44896
7.549743131712497,44996
7.5651236885124975,45096
7.580504245312498,45196
7.595884802112498,45296
7.611265358912498,45396
7.626645915712499,45496
7.642026472512499,45596
7.657407029312499,45696
7.6727875861124994,45796
7.6881681429125,45896
7.7035486997125,45996
7.7189292565125,46096
7.734309813312501,46196
7.749690370112501,46296
7.765070926912501,46396
7.780451483712501,46496
7.795832040512502,46596
7.811212597312502,46696
7.826593154112502,46796
7.8419737109125025,46896
7.857354267712503,46996
7.872734824512503,47096
7.888115381312503,47196
7.903495938112504,47296
7.918876494912504,47396
7.934257051712504,47496
7.9496376085125044,47596
7.965018165312505,47696
7.980398722112505,47796
7.995779278912505,47896
8.011159835712505,47996
8.026540392512505,48096
8.041920949312505,48196
8.057301506112506,48296
8.072682062912506,48396
8.088062619712506,48496
8.103443176512506,48596
8.118823733312507,48696
8.134204290112507,48796
8.149584846912507,48896
8.164965403712507,48996
8.180345960512508,49096
8.195726517312508,49196
8.211107074112508,49296
8.22705675658108,49396
8.243006439049651,49496
8.258956121518223,49596
8.274905803986794,49696
8.290855486455365,49796
8.306805168923937,49896
8.322754851392508,49996
8.33870453386108,50096
8.354654216329651,50196
8.370603898798223,50296
8.386553581266794,50396
8.402503263735365,50496
8.418452946203937,50596
8.434402628672508,50696
8.45035231114108,50796
8.466301993609651,50896
8.482251676078223,50996
8.498201358546794,51096
8.514151041015365,51196
8.530100723483937,51296
8.546050405952508,51396
8.56200008842108,51496
8.577949770889651,51596
8.593899453358222,51696
8.609849135826794,51796
8.625798818295365,51896
8.641748500763937,51996
8.657698183232508,52096
8.67364786570108,52196
8.689597548169651,52296
8.705547230638222,52396
8.721496913106794,52496
8.737446595575365,52596
8.753396278043937,52696
8.769345960512508,52796
8.78529564298108,52896
8.801245325449651,52996
8.817195007918222,53096
8.833144690386794,53196
8.849094372855365,53296
8.865044055323937,53396
8.880993737792508,53496
8.89694342026108,53596
8.912893102729651,53696
8.928842785198222,53796
8.944792467666794,53896
8.960742150135365,53996
8.976691832603937,54096
8.992641515072508,54196
9.00859119754108,54296
9.024540880009651,54396
9.040490562478222,54496
9.056440244946794,54596
9.072389927415365,54696
9.088339609883937,54796
9.104289292352508,54896
9.12023897482108,54996
9.136188657289651,55096
9.152138339758222,55196
9.168088022226794,55296
9.184037704695365,55396
9.199987387163937,55496
9.215937069632508,55596
9.23188675210108,55696
9.248380867270603,55796
9.264874982440126,55896
9.28136909760965,55996
9.297863212779173,56096
9.314357327948697,56196
9.33085144311822,56296
9.347345558287744,56396
9.363839673457267,56496
9.38033378862679,56596
9.396827903796314,56696
9.413322018965838,56796
9.429816134135361,56896
9.446310249304885,56996
9.462804364474408,57096
9.479298479643932,57196
9.495792594813455,57296
9.512286709982979,57396
9.528780825152502,57496
9.545274940322026,57596
9.561769055491549,57696
9.578263170661073,57796
9.594757285830596,57896
9.61125140100012,57996
9.627745516169643,58096
9.644239631339167,58196
9.66073374650869,58296
9.677227861678213,58396
9.693721976847737,58496
9.71021609201726,58596
9.726710207186784,58696
9.743204322356307,58796
9.75969843752583,58896
9.776192552695354,58996
9.792686667864878,59096
9.809180783034401,59196
9.825674898203925,59296
9.842169013373448,59396
9.858663128542972,59496
9.875157243712495,59596
9.891651358882019,59696
9.908145474051542,59796
9.924639589221066,59896
9.94113370439059,59996
9.957627819560113,60096
9.974121934729636,60196
10.011944851806826,60217
10.027894534275397,60317
10.043844216743969,60417
10.05979389921254,60517
10.075743581681111,60617
10.091693264149683,60717
10.107642946618254,60817
10.123592629086826,60917
10.139542311555397,61017
10.155491994023969,61117
10.217727073895203,61150
10.233107630695203,61250
10.248488187495203,61350
10.263868744295204,61450
10.279249301095204,61550
10.294629857895204,61650
10.310010414695205,61750
10.325390971495205,61850
10.340771528295205,61950
10.356152085095205,62050
10.437431647952845,62093
10.45222142672618,62193
10.467011205499514,62293
10.481800984272848,62393
10.496590763046182,62493
10.511380541819516,62593
10.52617032059285,62693
10.540960099366185,62793
10.555749878139519,62893
10.570539656912853,62993
10.629798564633475,63025
10.64458834340681,63125
10.659378122180144,63225
10.674167900953478,63325
10.688957679726812,63425
10.703747458500146,63525
10.71853723727348,63625
10.733327016046815,63725
10.748116794820149,63825
10.762906573593483,63925
10.79798865146015,63947
10.81217437610777,64047
10.82636010075539,64147
10.841149879528723,64247
10.855939658302058,64347
10.870729437075392,64447
10.885519215848726,64547
10.90030899462206,64647
10.915098773395394,64747
10.929888552168729,64847
10.95732498473665,64860
10.971510709384269,64960
10.985696434031889,65060
10.999882158679508,65160
11.014067883327128,65260
11.028253607974747,65360
11.043043386748082,65460
11.057833165521416,65560
11.07262294429475,65660
11.087412723068084,65760
11.107062081876752,65768
11.121247806524371,65868
11.13543353117199,65968
11.14961925581961,66068
11.16380498046723,66168
11.17799070511485,66268
11.192176429762469,66368
11.206966208535803,66468
11.221755987309137,66568
11.236545766082472,66668
11.248258629826958,66671
11.263048408600293,66771
11.277838187373627,66871
11.292627966146961,66971
11.307417744920295,67071
11.32220752369363,67171
11.336997302466964,67271
11.351787081240298,67371
11.366576860013632,67471
11.381366638786966,67571
11.393079502531453,67574
11.407869281304787,67674
11.422659060078121,67774
11.437448838851456,67874
11.45223861762479,67974
11.467028396398124,68074
11.481818175171458,68174
11.496607953944793,68274
11.511397732718127,68374
11.526187511491461,68474
11.537592217397886,68476
11.55238199617122,68576
11.567171774944555,68676
11.581961553717889,68776
11.596751332491223,68876
11.611541111264557,68976
11.626330890037892,69076
11.641120668811226,69176
11.65591044758456,69276
11.670700226357894,69376
11.68210493226432,69378
11.696894711037654,69478
11.711684489810988,69578
11.726474268584322,69678
11.741264047357657,69778
11.75605382613099,69878
11.770843604904325,69978
11.78563338367766,70078
11.800423162450993,70178
11.815212941224328,70278
11.830002719997662,70378
11.844792498770996,70478
11.85958227754433,70578
11.874372056317664,70678
11.889161835090999,70778
11.903951613864333,70878
11.918741392637667,70978
11.933531171411001,71078
11.948320950184335,71178
11.96311072895767,71278
11.977900507731004,71378
11.992690286504338,71478
12.007480065277672,71578
12.022269844051007,71678
12.03705962282434,71778
12.051849401597675,71878
12.06663918037101,71978
12.081428959144343,72078
12.096218737917678,72178
12.111008516691012,72278
12.125798295464346,72378
12.14058807423768,72478
12.155377853011014,72578
12.170167631784349,72678
12.184957410557683,72778
12.199747189331017,72878
12.214536968104351,72978
12.229326746877685,73078
12.24411652565102,73178
12.258906304424354,73278
12.273696083197688,73378
12.288485861971022,73478
12.303275640744356,73578
12.31806541951769,73678
12.332855198291025,73778
12.348235755091025,73878
12.363616311891025,73978
12.378996868691026,74078
12.394377425491026,74178
12.409757982291026,74278
12.425138539091027,74378
12.440519095891027,74478
12.455899652691027,74578
12.471280209491027,74678
12.486660766291028,74778
12.502041323091028,74878
12.517421879891028,74978
12.532802436691028,75078
12.548182993491029,75178
12.563563550291029,75278
12.57894410709103,75378
12.59432466389103,75478
12.60970522069103,75578
12.62508577749103,75678
12.64046633429103,75778
12.65584689109103,75878
12.671227447891031,75978
12.686608004691031,76078
12.701988561491032,76178
12.717369118291032,76278
12.732749675091032,76378
12.748130231891032,76478
12.763510788691033,76578
12.778891345491033,76678
12.794271902291033,76778
12.809652459091033,76878
12.825033015891034,76978
12.840413572691034,77078
12.855794129491034,77178
12.871174686291035,77278
12.886555243091035,77378
12.901935799891035,77478
12.917316356691035,77578
12.932696913491036,77678
12.948077470291036,77778
12.963458027091036,77878
12.978838583891037,77978
12.994219140691037,78078
13.009599697491037,78178
13.024980254291037,78278
13.040360811091038,78378
13.055741367891038,78478
13.071121924691038,78578
13.086502481491038,78678
13.101883038291039,78778
13.117263595091039,78878
13.13264415189104,78978
13.14802470869104,79078
13.16340526549104,79178
13.17878582229104,79278
13.19416637909104,79378
13.20954693589104,79478
13.224927492691041,79578
13.240308049491041,79678
13.255688606291042,79778
13.271069163091042,79878
13.286449719891042,79978
13.301830276691042,80078
13.317210833491043,80178
13.333160515959614,80278
13.349110198428185,80378
13.365059880896757,80478
13.381009563365328,80578
13.3969592458339,80678
13.412908928302471,80778
13.428858610771043,80878
13.444808293239614,80978
13.460757975708185,81078
13.476707658176757,81178
13.492657340645328,81278
13.5086070231139,81378
13.524556705582471,81478
13.540506388051043,81578
13.556456070519614,81678
13.572405752988185,81778
13.588355435456757,81878
13.604305117925328,81978
13.6202548003939,82078
13.636204482862471,82178
13.652154165331043,82278
13.668103847799614,82378
13.684053530268185,82478
13.700003212736757,82578
13.715952895205328,82678
13.7319025776739,82778
13.747852260142471,82878
13.763801942611043,82978
13.779751625079614,83078
13.795701307548185,83178
13.811650990016757,83278
13.827600672485328,83378
13.8435503549539,83478
13.859500037422471,83578
13.875449719891042,83678
13.891399402359614,83778
13.907349084828185,83878
13.923298767296757,83978
13.939248449765328,84078
13.9551981322339,84178
13.971147814702471,84278
13.987097497171042,84378
14.003047179639614,84478
14.018996862108185,84578
14.034946544576757,84678
14.050896227045328,84778
14.0668459095139,84878
14.082795591982471,84978
14.098745274451042,85078
14.114694956919614,85178
14.130644639388185,85278
14.146594321856757,85378
14.162544004325328,85478
14.1784936867939,85578
14.194443369262471,85678
14.210393051731042,85778
14.226342734199614,85878
14.242292416668185,85978
14.258242099136757,86078
14.274191781605328,86178
14.2901414640739,86278
14.306091146542471,86378
14.322040829011042,86478
14.337990511479614,86578
14.354484626649137,86678
14.37097874181866,86778
14.387472856988184,86878
14.403966972157708,86978
14.420461087327231,87078
14.436955202496755,87178
14.453449317666278,87278
14.469943432835802,87378
14.486437548005325,87478
14.502931663174849,87578
14.519425778344372,87678
14.535919893513896,87778
14.552414008683419,87878
14.568908123852943,87978
14.585402239022466,88078
14.60189635419199,88178
14.618390469361513,88278
14.634884584531036,88378
14.65137869970056,88478
14.667872814870083,88578
14.684366930039607,88678
14.70086104520913,88778
14.717355160378654,88878
14.733849275548177,88978
14.7503433907177,89078
14.766837505887224,89178
14.783331621056748,89278
14.799825736226271,89378
14.816319851395795,89478
14.832813966565318,89578
14.849308081734842,89678
14.865802196904365,89778
14.882296312073889,89878
14.898790427243412,89978
14.915284542412936,90078
14.93177865758246,90178
14.948272772751983,90278
14.975816971151982,90292
14.991766653620553,90392
15.007716336089125,90492
15.023666018557696,90592
15.039615701026268,90692
15.056109816195791,90792
15.072603931365315,90892
15.089098046534838,90992
15.105592161704362,91092
15.122086276873885,91192
15.161960030611008,91216
15.177909713079579,91316
15.19385939554815,91416
15.209809078016722,91516
15.225758760485293,91616
15.241708442953865,91716
15.257658125422436,91816
15.273607807891008,91916
15.289557490359579,92016
15.30550717282815,92116
15.367742252699385,92149
15.383122809499385,92249
15.398503366299385,92349
15.413883923099386,92449
15.429264479899386,92549
15.444645036699386,92649
15.460025593499386,92749
15.475406150299387,92849
15.490786707099387,92949
15.506167263899387,93049
15.56911581577062,93083
15.583905594543955,93183
15.59869537331729,93283
15.613485152090623,93383
15.628274930863958,93483
15.643064709637292,93583
15.657854488410626,93683
15.67264426718396,93783
15.687434045957295,93883
15.702223824730629,93983
15.752839695567172,94010
15.767629474340506,94110
15.78241925311384,94210
15.797209031887174,94310
15.811998810660508,94410
15.826788589433843,94510
15.841578368207177,94610
15.856368146980511,94710
15.871157925753845,94810
15.88594770452718,94910
15.928426772393363,94936
15.943216551166698,95036
15.958006329940032,95136
15.972796108713366,95236
15.9875858874867,95336
16.002375666260033,95436
16.017165445033367,95536
16.0319552238067,95636
16.046745002580035,95736
16.06153478135337,95836
16.088987109886702,95853
16.10317283453432,95953
16.117358559181937,96053
16.131544283829555,96153
16.145730008477173,96253
16.15991573312479,96353
16.17410145777241,96453
16.188287182420027,96553
16.202472907067644,96653
16.21726268584098,96753
16.235815832390337,96763
16.250001557037955,96863
16.264187281685572,96963
16.27837300633319,97063
16.292558730980808,97163
16.306744455628426,97263
16.32153423440176,97363
16.336324013175094,97463
16.35111379194843,97563
16.365903570721763,97663
16.384374345388807,97670
16.39916412416214,97770
16.413953902935475,97870
16.42874368170881,97970
16.443533460482143,98070
16.458323239255478,98170
16.473113018028812,98270
16.487902796802146,98370
16.50269257557548,98470
16.517482354348815,98570
16.530687879682148,98575
16.545477658455482,98675
16.560267437228816,98775
16.57505721600215,98875
16.589846994775485,98975
16.60463677354882,99075
16.619426552322153,99175
16.634216331095487,99275
16.64900610986882,99375
16.663795888642156,99475
16.67550875238664,99478
16.690298531159975,99578
16.70508830993331,99678
16.719878088706643,99778
16.734667867479978,99878
16.749457646253312,99978
16.764247425026646,100078
16.77903720379998,100178
16.793826982573314,100278
16.80861676134665,100378
16.820021467253074,100380
16.83481124602641,100480
16.849601024799743,100580
16.864390803573077,100680
16.87918058234641,100780
16.893970361119745,100880
16.90876013989308,100980
16.923549918666414,101080
16.938339697439748,101180
16.953129476213082,101280
16.964534182119507,101282
16.97932396089284,101382
16.994113739666176,101482
17.00890351843951,101582
17.023693297212844,101682
17.03848307598618,101782
17.053272854759513,101882
17.068062633532847,101982
17.08285241230618,102082
17.097642191079515,102182
17.108493428521065,102183
17.1232832072944,102283
17.138072986067733,102383
17.152862764841068,102483
17.167652543614402,102583
17.182442322387736,102683
17.19723210116107,102783
17.212021879934404,102883
17.22681165870774,102983
17.241601437481073,103083
17.256391216254407,103183
17.27118099502774,103283
17.285970773801075,103383
17.30076055257441,103483
17.315550331347744,103583
17.330340110121078,103683
17.345129888894412,103783
17.359919667667747,103883
17.37470944644108,103983
17.389499225214415,104083
17.40428900398775,104183
17.419078782761083,104283
17.433868561534418,104383
17.44865834030775,104483
17.463448119081086,104583
17.47823789785442,104683
17.493027676627754,104783
17.508408233427755,104883
17.523788790227755,104983
17.539169347027755,105083
17.554549903827755,105183
17.569930460627756,105283
17.585311017427756,105383
17.600691574227756,105483
17.616072131027757,105583
17.631452687827757,105683
17.646833244627757,105783
17.662213801427757,105883
17.677594358227758,105983
17.692974915027758,106083
17.70835547182776,106183
17.72373602862776,106283
17.73911658542776,106383
17.75449714222776,106483
17.76987769902776,106583
17.78525825582776,106683
17.80063881262776,106783
17.81601936942776,106883
17.83139992622776,106983
17.84678048302776,107083
17.86216103982776,107183
17.87754159662776,107283
17.89292215342776,107383
17.908302710227762,107483
17.923683267027762,107583
17.939063823827762,107683
17.954444380627763,107783
17.969824937427763,107883
17.985205494227763,107983
18.000586051027764,108083
18.015966607827764,108183
18.031347164627764,108283
18.046727721427764,108383
18.062108278227765,108483
18.077488835027765,108583
18.092869391827765,108683
18.108249948627765,108783
18.123630505427766,108883
18.139011062227766,108983
18.154391619027766,109083
18.169772175827767,109183
18.185152732627767,109283
18.200533289427767,109383
18.215913846227767,109483
18.231294403027768,109583
18.246674959827768,109683
18.26205551662777,109783
18.27743607342777,109883
18.29281663022777,109983
18.30819718702777,110083
18.32357774382777,110183
18.33895830062777,110283
18.35433885742777,110383
18.36971941422777,110483
18.38509997102777,110583
18.40048052782777,110683
18.41586108462777,110783
18.43124164142777,110883
18.44662219822777,110983
18.462002755027772,111083
18.477383311827772,111183
18.493332994296345,111283
18.50928267676492,111383
18.52523235923349,111483
18.541182041702065,111583
18.557131724170638,111683
18.57308140663921,111783
18.589031089107785,111883
18.604980771576358,111983
18.62093045404493,112083
18.636880136513504,112183
18.652829818982077,112283
18.66877950145065,112383
18.684729183919224,112483
18.700678866387797,112583
18.71662854885637,112683
18.732578231324943,112783
18.748527913793517,112883
18.76447759626209,112983
18.780427278730663,113083
18.796376961199236,113183
18.81232664366781,113283
18.828276326136383,113383
18.844226008604956,113483
18.86017569107353,113583
18.876125373542102,113683
18.892075056010675,113783
18.90802473847925,113883
18.923974420947822,113983
18.939924103416395,114083
18.955873785884968,114183
18.97182346835354,114283
18.987773150822115,114383
19.003722833290688,114483
19.01967251575926,114583
19.035622198227834,114683
19.051571880696407,114783
19.06752156316498,114883
19.083471245633554,114983
19.099420928102127,115083
19.1153706105707,115183
19.131320293039273,115283
19.147269975507847,115383
19.16321965797642,115483
19.179169340444993,115583
19.195119022913566,115683
19.21106870538214,115783
19.227018387850713,115883
19.242968070319286,115983
19.25891775278786,116083
19.274867435256432,116183
19.290817117725005,116283
19.30676680019358,116383
19.322716482662152,116483
19.338666165130725,116583
19.354615847599298,116683
19.37056553006787,116783
19.386515212536445,116883
19.402464895005018,116983
19.41841457747359,117083
19.434364259942164,117183
19.450313942410737,117283
19.46626362487931,117383
19.482213307347884,117483
19.498162989816457,117583
19.514657104985982,117683
19.531151220155508,117783
19.547645335325033,117883
19.564139450494558,117983
19.580633565664083,118083
19.59712768083361,118183
19.613621796003134,118283
19.63011591117266,118383
19.646610026342184,118483
19.66310414151171,118583
19.679598256681235,118683
19.69609237185076,118783
19.712586487020285,118883
19.72908060218981,118983
19.745574717359336,119083
19.76206883252886,119183
19.778562947698386,119283
19.79505706286791,119383
19.811551178037437,119483
19.828045293206962,119583
19.844539408376487,119683
19.861033523546013,119783
19.877527638715538,119883
19.894021753885063,119983
19.91051586905459,120083
19.927009984224114,120183
19.94350409939364,120283
19.959998214563164,120383
19.973203739896498,120388
19.989697855066023,120488
20.006191970235548,120588
20.022686085405073,120688
20.0391802005746,120788
20.055674315744124,120888
20.07216843091365,120988
20.088662546083174,121088
20.1051566612527,121188
20.121650776422225,121288
20.149103104955557,121305
20.16505278742413,121405
