Time (sec),throughput
4.72823505419043,17780
4.750050962956442,17907
4.7718668717224535,18034
4.793682780488465,18161
4.815498689254477,18288
4.837314598020489,18415
4.859131486519834,18543
4.8793607860553125,18670
4.90261490045666,18797
4.922228430428172,18924
4.945482544829519,19051
4.967298453595531,19178
4.986911983567043,19305
5.010166097968391,19432
5.030358156783917,19557
5.053611291451931,19683
5.075427200217943,19810
5.097244088717288,19938
5.120498203118635,20065
5.140724123454114,20191
5.163977258122128,20317
5.1842021987242735,20442
5.2074468853922875,20567
5.229254346158299,20693
5.251061806924311,20819
5.274314941592325,20945
5.295238782621466,21058
5.316082163846044,21173
5.336954448444693,21290
5.357872051687073,21407
5.378734550685722,21525
5.399601273684371,21645
5.42046799668302,21765
5.43519561531169,21881
5.456028647736268,21997
5.476900932334917,22114
5.491634500387898,22227
5.512424870412476,22340
5.531458701673082,22453
5.55132785887954,22566
5.572400353013442,22678
5.591405243226936,22789
5.611903438639637,22901
5.632693808664215,23014
5.653509874688793,23128
5.674353255913371,23243
5.69518628833795,23359
5.716058572936599,23476
5.736921071935248,23594
5.757779558133897,23713
5.778701385376276,23832
5.799568108374925,23952
5.820658788219927,24073
5.84176467446493,24195
5.862902874309932,24319
5.886147560977946,24444
5.90939224764596,24569
5.932645382313974,24695
5.952268956018819,24823
5.972498255554298,24950
5.992690314369824,25075
6.012913396118684,25202
6.032502567690195,25327
6.052088107898076,25451
6.067506292398247,25574
6.087083384606127,25697
6.109137490919595,25821
6.132382177587609,25946
6.155635312255623,26072
6.175860252857769,26197
6.199104939525783,26322
6.222349626193797,26447
6.243487826038799,26571
6.264599344283802,26694
6.285710862528805,26817
6.306849062373807,26941
6.32798726221881,27065
6.349098780463812,27188
6.370210298708815,27311
6.391321816953818,27434
6.412433335198821,27557
6.4335448534438235,27680
6.454683053288826,27804
6.474908973624305,27930
6.4951382731597835,28057
6.510589674891661,28183
6.5260314230327685,28308
6.546220226171554,28432
6.569473360839568,28558
6.592869899164725,28687
6.608325052043269,28814
6.631579166444617,28941
6.654832301112631,29067
6.675057241714776,29192
6.69830192838279,29317
6.721546615050804,29442
6.744791301718818,29567
6.768035988386832,29692
6.789174188231835,29816
6.811199571345302,29939
6.832311089590305,30062
6.8534226078353075,30185
6.87453412608031,30308
6.895645644325313,30431
6.916757162570316,30554
6.937868680815319,30677
6.959006880660321,30801
6.980145080505324,30925
7.003389767173338,31050
7.026634453841352,31175
7.046247983812863,31302
7.061703136691407,31429
7.077154538423285,31555
7.100407673091299,31681
7.120632613693444,31806
7.1402251644649555,31932
7.160450105067101,32057
7.182504211380569,32181
7.204558317694037,32305
7.226583700807504,32428
7.248582402320972,32550
7.269688288565974,32672
7.290799806810977,32795
7.311938006655979,32919
7.335182693323993,33044
7.356320893168996,33168
7.377459093013998,33292
7.398597292859001,33416
7.4197088111040035,33539
7.440820329349006,33662
7.462819030862474,33784
7.483924917107476,33906
7.505030803352478,34028
7.524531604069403,34148
7.545398327068052,34268
7.56739139658152,34389
7.582798968446731,34510
7.598206540311942,34631
7.617692134628867,34750
7.639685204142335,34871
7.659206891550216,34992
7.681205593063684,35114
7.702343792908686,35238
7.721920885116567,35361
7.74210026052202,35483
7.761621947929901,35604
7.782712627774903,35725
7.803803307619906,35846
7.824909193864908,35968
7.84601508010991,36090
7.867105759954913,36211
7.887972482953562,36331
7.908839205952211,36451
7.9297059289508605,36571
7.95057265194951,36691
7.971663331794512,36812
7.992754011639515,36933
8.013844691484518,37054
8.034982891329522,37178
8.058227577997537,37303
8.078452518599683,37428
8.09389426674079,37553
8.109336014881897,37678
8.129524818020684,37802
8.151578924334151,37926
8.166997108834321,38049
8.189022491947789,38172
8.20800615981757,38280
8.229144359662573,38404
8.243548782024398,38512
8.263125874232278,38635
8.284264074077281,38759
8.303841166285162,38882
8.324952684530164,39005
8.346090884375167,39129
8.369335571043182,39254
8.392580257711197,39379
8.415833392379211,39505
8.434867223639818,39618
8.458121338041167,39745
8.481375452442515,39872
8.504629566843864,39999
8.527882701511878,40125
8.551127388179893,40250
8.572265588024896,40374
8.593377106269898,40497
8.614515306114901,40621
8.634707364930428,40746
8.650128822179422,40870
8.669705914387302,40993
8.685124098887472,41116
8.70714948200094,41239
8.72669785100882,41361
8.748696552522288,41483
8.768273644730169,41606
8.790327751043636,41730
8.812381857357103,41854
8.835626544025118,41979
8.855851484627264,42104
8.876989684472267,42228
8.89812788431727,42352
8.919266084162274,42476
8.940404284007277,42600
8.96151580225228,42723
8.982621688497282,42845
9.003727574742285,42967
9.024833460987288,43089
9.04594497923229,43212
9.067056497477292,43335
9.088168015722294,43458
9.109279533967296,43581
9.130391052212298,43704
9.14997659242018,43828
9.165398049669173,43952
9.184983589877055,44076
9.200405047126049,44200
9.223649733794064,44325
9.246903848195412,44452
9.27016134179676,44580
9.285612743528636,44706
9.305201915100149,44831
9.328455049768163,44957
9.351699736436178,45082
9.374952871104192,45208
9.395177811706338,45333
9.418422498374353,45458
9.439560698219356,45582
9.46069889806436,45706
9.482724281177827,45829
9.503835799422829,45952
9.52494731766783,46075
9.546058835912833,46198
9.567197035757836,46322
9.586774127965716,46445
9.606295815373597,46566
9.6274017016186,46688
9.648513219863602,46811
9.67056732617707,46935
9.685988783426064,47059
9.705574323633945,47183
9.725166874405456,47309
9.74842000907347,47435
9.771664695741485,47560
9.792802895586489,47684
9.812395446358,47810
9.835649560759348,47937
9.858902695427362,48063
9.882155830095376,48189
9.902380770697523,48314
9.925633905365537,48440
9.94888704003355,48566
9.972140174701565,48692
9.99538486136958,48817
10.015610781705059,48943
10.038863916373073,49069
10.062108603041088,49194
10.085353289709102,49319
10.106491489554106,49443
10.126680292692892,49567
10.142096339271435,49689
10.164089408784902,49810
10.185180088629904,49931
10.206285974874907,50053
10.22170202145345,50175
10.241852673658903,50296
10.261822559522757,50416
10.281727043786614,50533
10.302599328385263,50650
10.323471612983912,50767
10.337657114625392,50867
10.35696293206357,50970
10.375920692733352,51076
10.394881973403134,51183
10.413865641272915,51291
10.432868137886409,51400
10.451870634499903,51509
10.472943128633805,51621
10.491976959894412,51734
10.510981850107907,51845
10.529986740321402,51956
10.548991630534896,52067
10.568042428195502,52182
10.588994851624642,52297
10.608003825038137,52409
10.627037656298745,52522
10.646071487559352,52635
10.66510531881996,52748
10.684156116480565,52863
10.703245845341172,52979
10.724108344339822,53097
10.744970843338471,53215
10.766061523183474,53336
10.787167409428477,53458
10.80830560927348,53582
10.82788270148136,53705
10.851127388149376,53830
10.87438052281739,53956
10.897634637218738,54083
10.917847675234265,54209
10.937461205205777,54336
10.957690504741256,54463
10.977304034712768,54590
11.000561528314115,54718
11.020790827849595,54845
11.041020127385075,54972
11.061233165400601,55098
11.08145908573608,55224
11.101072615707592,55351
11.120966905714049,55467
11.141880496156428,55585
11.161321527273353,55703
11.180762558390278,55821
11.201684385632657,55940
11.221125416749581,56058
11.242039007191961,56176
11.25676662582063,56292
11.27768422906301,56409
11.297633276526865,56527
11.318555103769244,56646
11.338040698086168,56765
11.359007088528546,56885
11.381000158042013,57006
11.396416204620555,57128
11.415993296828436,57251
11.431411481328606,57374
11.453465587642073,57498
11.473051127849955,57622
11.493277048185433,57748
11.513502968520912,57874
11.533095519292424,58000
11.553321439627902,58126
11.572910611199415,58251
11.593135551801561,58376
11.612724723373073,58501
11.632950643708552,58627
11.652543194480064,58753
11.672135745251575,58879
11.692360685853721,59004
11.711953236625233,59130
11.72739498476634,59255
11.742846386498217,59381
11.763739000700362,59508
11.784633868582555,59635
11.8055264827847,59762
11.825782348222878,59888
11.846038213661057,60014
11.866910623063202,60140
11.883048172528413,60267
11.903304037966592,60393
11.919441587431804,60520
11.939697452869982,60646
11.95995331830816,60772
11.980845932510306,60899
12.00173854671245,61026
12.022024332150629,61153
12.042896741552774,61279
12.06346947635923,61395
12.084341885761376,61521
12.104479876878301,61640
12.124641803995226,61760
12.144826589003108,61881
12.165013204410988,62003
12.18585419901644,62126
12.20609291042432,62250
12.226287621832201,62373
12.242352295399039,62496
12.26254700680692,62619
12.2827417182148,62742
12.303538712820252,62864
12.323777424228133,62988
12.344013084866312,63113
12.36424874550449,63238
12.385089740109942,63361
12.405328451517823,63485
12.420786815218795,63605
12.440971600226677,63726
12.461133527343602,63846
12.481758907607457,63965
12.501920834724382,64085
12.522082761841308,64205
12.542267546849189,64326
12.562454162257069,64448
12.58200253126495,64570
12.602181906670403,64692
12.621730275678283,64814
12.641924987086163,64937
12.662119698494044,65060
12.682306313901924,65182
12.702492929309804,65304
12.722041298317684,65426
12.741562985725565,65547
12.761084673133446,65668
12.780633042141327,65790
12.800210134349207,65913
12.819795674557088,66037
12.83938121476497,66161
12.85961992617285,66285
12.880460920778303,66408
12.900655632186183,66531
12.91672030575302,66654
12.936915017160901,66777
12.957109728568781,66900
12.978004596450974,67027
12.998290381889152,67154
13.01857616732733,67281
13.038861952765508,67408
13.059117818203687,67534
13.079353478841865,67659
13.100208852324059,67784
13.120444512962237,67909
13.140680173600416,68034
13.160936039038594,68160
13.181191904476773,68286
13.201447769914951,68412
13.22170363535313,68538
13.241989420791308,68665
13.262844794273501,68790
13.27668567579491,68834
13.29052655731632,68878
13.304367438837728,68922
13.324603099475906,69047
13.338443980997315,69091
13.352289393936852,69136
13.372451321053777,69256
13.38856532466155,69381
13.402410737601087,69426
13.416256150540624,69471
13.42951640693247,69516
13.449752067570648,69641
13.463597480510185,69686
13.483833141148363,69811
13.504668433353816,69935
13.518509314875224,69979
13.531755483208237,70023
13.545596364729645,70067
13.559437246251054,70111
13.573278127772463,70155
13.587119009293872,70199
13.60095989081528,70243
13.61480077233669,70287
13.635036432974868,70412
13.64828260130788,70456
13.668518261946058,70581
13.682359143467467,70625
13.696200024988876,70669
13.710040906510285,70713
13.723881788031694,70757
13.73712347212892,70800
13.75093951448387,70843
13.762504672394744,70886
13.782760537832923,71012
13.796576580187873,71055
13.809818264285099,71098
13.823634306640049,71141
13.844235750903904,71259
13.859633577532573,71374
13.871192652461506,71413
13.884831089455428,71452
13.905389885061886,71566
13.926973655691027,71680
13.94061209268495,71719
13.954250529678871,71758
13.967888966672794,71797
13.981527403666716,71836
13.995165840660638,71875
14.00880427765456,71914
14.021023094746978,71953
14.0346615317409,71992
14.048299968734822,72031
14.061938405728744,72070
14.075576842722667,72109
14.097160613351807,72223
14.110795210574377,72263
14.124429807796947,72303
14.137563182588156,72344
14.151276601689242,72385
14.172905428318382,72501
14.186637716576355,72543
14.200370004834328,72585
14.220481243951253,72702
14.233727412284265,72746
14.24530689845437,72790
14.26693572508351,72906
14.280181893416522,72950
14.300376604824402,73073
14.320563220232282,73195
14.342157480461422,73308
14.3620680338996,73411
14.381652988169382,73516
14.401243996839163,73622
14.420861616708944,73730
14.440484618922438,73839
14.460161688335933,73950
14.479838757749429,74061
14.499515827162924,74172
14.519217958976418,74284
14.538928404637025,74397
14.558659970297631,74511
14.578370415958238,74624
14.598101981618845,74738
14.617833547279451,74852
14.637554623340058,74967
14.659158415382437,75084
14.680767065024817,75203
14.703421260938285,75324
14.718879624639257,75444
14.741551350152724,75568
14.761746061560604,75691
14.777771252625815,75812
14.798560151231268,75933
14.81934904983672,76054
14.842010848950189,76176
14.864672648063657,76298
14.887336277577123,76421
14.90999990709059,76544
14.932661706204058,76666
14.955323505317526,76788
14.977987134830993,76911
15.00065076434446,77034
15.023312563457928,77156
15.045976192971395,77279
15.068639822484862,77402
15.091311547998329,77526
15.113983273511796,77650
15.134861385313942,77775
15.155739497116087,77900
15.176617608918233,78025
15.197458603523685,78148
15.217697314931566,78272
15.240369040445033,78396
15.261224413927227,78521
15.282102525729373,78646
15.302974935131518,78772
15.323897469333664,78900
15.340035018798876,79027
15.356158206664086,79153
15.37703061606623,79279
15.397903025468375,79405
15.418781137270521,79530
15.439659249072667,79655
15.462330974586134,79779
15.485002700099601,79903
15.507674425613068,80027
15.530346151126535,80151
15.553009780640002,80274
15.575673410153469,80397
15.598337039666935,80520
15.620998838780404,80642
15.64366246829387,80765
15.666334193807337,80889
15.687212305609483,81014
15.70809041741163,81139
15.728962826813774,81265
15.749855441015919,81392
15.770748055218064,81519
15.792154709714115,81648
15.813561364210166,81777
15.834968018706217,81906
15.856374673202268,82035
15.877795689298319,82165
15.8977823459681,82295
15.921851139759923,82424
15.94277367396207,82552
15.963629047444263,82677
15.987535353312277,82803
16.01143595678029,82930
16.03163066818817,83053
16.052508779990315,83178
16.07338689179246,83303
16.094265003594604,83428
16.11032967716144,83551
16.13300140267491,83675
16.153879514477055,83800
16.1747576262792,83925
16.195635738081343,84050
16.215874449489224,84174
16.238546175002693,84298
16.26121790051616,84422
16.28388962602963,84546
16.3065613515431,84670
16.329233077056568,84794
16.351904802570036,84918
16.374568432083503,85041
16.39723206159697,85164
16.419895691110437,85287
16.44314037777845,85412
16.46519448409192,85536
16.488439170759936,85661
16.511693285161282,85788
16.53495077876263,85916
16.555130154168083,86038
16.578374840836098,86163
16.601627975504112,86289
16.624881110172126,86415
16.645107030507603,86541
16.659927147808574,86661
16.68055252807243,86780
16.700714455189352,86900
16.72336865110282,87021
16.74603045021629,87143
16.76621706562417,87265
16.78701406022962,87387
16.809677689743086,87510
16.8335399956111,87635
16.857446301479115,87761
16.88134690494713,87888
16.905267713215142,88016
16.929336507006965,88145
16.95017750161242,88268
16.971055613414563,88393
16.991928022816708,88519
17.0127833962989,88644
17.033618688504355,88768
17.056290414017823,88892
17.077125706223278,89016
17.098003818025422,89141
17.118881929827566,89266
17.13971722203302,89390
17.16238894754649,89514
17.18262765895437,89638
17.202822370362252,89761
17.22549409587572,89885
17.245732807283602,90009
17.266529801889053,90131
17.28919160100252,90253
17.309980499607974,90374
17.330769398213427,90495
17.35093132533035,90615
17.37255011257273,90735
17.395211911686197,90857
17.417875541199663,90980
17.438664439805116,91101
17.458849224812997,91222
17.481511023926465,91344
17.504172823039934,91466
17.5268346221534,91588
17.54949825166687,91711
17.56973696307475,91835
17.590615074876894,91960
17.60672907848467,92085
17.627607190286813,92210
17.64784285092499,92335
17.66812863636317,92462
17.688384501801348,92588
17.709269795283543,92714
17.72952566072172,92840
17.750398070123865,92966
17.771253443606057,93091
17.791792879212515,93204
17.81267099101466,93329
17.832926856452836,93455
17.85381214993503,93581
17.87435158554149,93694
17.894083151202096,93808
17.913814716862703,93922
17.934692828664847,94047
17.955585442866994,94174
17.97650797706914,94302
17.997380386471285,94428
18.01825279587343,94554
18.039125205275575,94680
18.06303151114359,94806
18.086932114611603,94933
18.110838420479617,95059
18.13490721427144,95188
18.158985582463263,95318
18.183078312255088,95449
18.207171042046912,95580
18.231263771838737,95711
18.25541873523056,95843
18.279573698622382,95975
18.303666428414207,96106
18.32574589304891,96239
18.347825780083614,96373
18.369309029779664,96505
18.39340175957149,96636
18.41488500926754,96768
18.434598337031932,96898
18.455493204914127,97025
18.478747319315474,97152
18.50200143371682,97279
18.52159060528833,97404
18.544843739956345,97530
18.564432911527856,97655
18.58768604619587,97781
18.607878105011395,97906
18.628740604010044,98024
18.649878803855046,98148
18.671017003700047,98272
18.691879502698697,98390
18.712751787297346,98507
18.733624071895996,98624
18.754457104320572,98740
18.77529013674515,98856
18.796156859743796,98976
18.817019358742446,99094
18.83751755415515,99206
18.858307924179726,99319
18.879123990204306,99433
18.899967371428883,99548
18.92081075265346,99663
18.941643785078035,99779
18.95641602793841,99896
18.976320512202264,100013
18.997183011200914,100131
19.016615805517837,100248
19.037537632760216,100367
19.058504023202595,100487
19.07847390906645,100607
19.099340632065097,100727
19.118862319472978,100848
19.13995299931798,100969
19.161043679162983,101090
19.182134359007986,101211
19.203225038852988,101332
19.22431571869799,101453
19.245406398542993,101574
19.266497078387996,101695
19.287587758233,101816
19.308678438078,101937
19.329769117923004,102058
19.350859797768006,102179
19.37195047761301,102300
19.39304115745801,102421
19.41390788045666,102541
19.43499856030166,102662
19.456089240146664,102783
19.476268615552115,102905
19.491720017283992,103031
19.51258674028264,103151
19.527380136717635,103270
19.548346527160014,103390
19.569312917602392,103510
19.589282803466247,103630
19.610141289664895,103749
19.62962688398182,103868
19.65048537018047,103987
19.671343856379117,104106
19.69245537462412,104229
19.71331787362277,104347
19.734429391867774,104470
19.755301676466424,104587
19.776134708891,104703
19.796967741315576,104819
19.817800773740153,104935
19.838673058338802,105052
19.859535557337452,105170
19.8803980563361,105288
19.90029635914256,105403
19.921129391567135,105519
19.94103747997359,105633
19.961880861198168,105748
19.981788949604624,105862
19.996508331433294,105977
20.0155694778939,106091
20.030292872522573,106205
20.04935401898318,106319
20.064384757939507,106415
20.07987578554728,106516
20.099181602985457,106619
20.11915043566765,106722
20.13911926834984,106825
20.158077029019623,106931
20.177038309689404,107038
20.196021977559184,107146
20.215025952572677,107256
20.229430374934502,107364
20.250473089868404,107474
20.2694820632819,107586
20.288515894542506,107699
20.30958838867641,107811
20.328597362089905,107923
20.349521203119046,108036
20.368582349579654,108150
20.390185480208796,108265
20.411804267451174,108385
20.434458463364642,108506
20.454653174772524,108629
20.474891886180405,108753
20.49463232224101,108869
20.51487103364889,108993
20.535065745056773,109116
20.555304456464654,109240
20.57613974867011,109364
20.597012158072253,109490
20.617867531554445,109615
20.638103192192624,109740
20.65897560159477,109866
20.679848010996913,109992
20.700683303202368,110116
20.721561415004512,110241
20.737698964469722,110368
20.758584257951917,110494
20.778840123390093,110620
20.79971253279224,110746
20.820597826274433,110872
20.841470235676578,110998
20.86232560915877,111123
20.883203720960914,111248
20.897968258613894,111337
20.918587197243035,111426
20.939206135872176,111515
20.95485315097152,111603
20.973224437187273,111691
20.995896162700742,111815
21.0164355983072,111928
21.034772740522953,112013
21.053109882738706,112098
21.06691881547561,112182
21.081398277837437,112266
21.10156020495436,112386
21.12109672311875,112470
21.135562035080575,112553
21.155098553244965,112637
21.174635071409355,112721
21.19526805487321,112841
21.215429981990134,112961
21.235614766998015,113082
21.255799552005897,113203
21.275986167413777,113325
21.296172782821657,113447
21.316359398229537,113569
21.336546013637417,113691
21.3567407250453,113814
21.37697943645318,113938
21.397215097091358,114063
21.417470962529535,114189
21.438326336011727,114314
21.458582201449904,114440
21.478867986888083,114567
21.499753280370278,114693
21.520039065808458,114820
21.540334425646638,114948
21.56082486754788,115077
21.58131530944912,115207
21.6013019661189,115337
21.62122638918868,115466
21.642135618670874,115594
21.662421404109054,115721
21.68267726954723,115847
21.703562563029426,115973
21.724417936511617,116098
21.74429495031707,116196
21.76417196412252,116294
21.784048977927974,116392
21.803921204533427,116489
21.82379343113888,116586
21.843670444944333,116684
21.863542671549787,116781
21.88341489815524,116878
21.903291911960693,116976
21.923168925766145,117074
21.938618687544686,117172
21.958495701350138,117270
21.97837271515559,117368
21.999228088637782,117493
22.019128334443234,117592
22.03938419988141,117718
22.060269493363606,117844
22.081124866845798,117969
22.101380732283975,118095
22.121616392922153,118220
22.142471766404345,118345
22.162707427042523,118470
22.182684074124715,118574
22.199427041082906,118678
22.216170008041097,118782
22.23566725314234,118887
22.25564390022453,118991
22.275620547306723,119095
22.295597194388915,119199
22.315573841471107,119303
22.3355504885533,119407
22.35552713563549,119511
22.375503782717683,119615
22.39573944335586,119740
22.415995308794038,119866
22.436880602276233,119992
22.45713646771441,120118
22.477372128352588,120243
22.49822750183478,120368
22.51846316247296,120493
22.538719027911135,120619
22.558483706075528,120724
22.57824838423992,120829
22.597745629341162,120934
22.617242874442404,121039
22.637007552606796,121144
22.65650479770804,121249
22.676760663146215,121375
22.69764595662841,121501
22.71187221986989,121605
22.73184886695208,121709
22.751825514034273,121813
22.771802161116465,121917
22.791778808198657,122021
22.81174764088085,122124
22.83194235228873,122247
22.852181063696612,122371
22.872375775104494,122494
22.891876540205736,122600
22.911399692506976,122707
22.930922844808215,122814
22.950445997109455,122921
22.969969149410694,123028
22.989763677175088,123135
23.003579719530038,123178
23.017395761884988,123221
23.03719028964938,123328
23.048751230782205,123370
23.06248351904018,123412
23.07621580729815,123454
23.0900318496531,123497
23.10384789200805,123540
23.117663934363,123583
23.130905618460226,123626
23.142470776371102,123669
23.156286818726052,123712
23.170102861081002,123755
23.189603626182244,123861
23.203419668537194,123904
23.222920433638436,124010
23.236736475993386,124053
23.256237241094627,124159
23.270053283449577,124202
23.283869325804528,124245
23.30384597288672,124349
23.32382261996891,124453
23.33763866232386,124496
23.35145470467881,124539
23.36529558620022,124583
23.379136467721626,124627
23.392977349243033,124671
23.412742027407425,124776
23.424321513577528,124820
23.437563197674752,124863
23.451379240029702,124906
23.465195282384652,124949
23.485171929466844,125053
23.498987971821794,125096
23.51222965591902,125139
23.52547582425203,125183
23.539316705773437,125227
23.553157587294844,125271
23.56699846881625,125315
23.580240152913476,125358
23.600216799995668,125462
23.62019344707786,125566
23.64016227976005,125669
23.660131112442244,125772
23.680099945124436,125875
23.700068777806628,125978
23.72003761048882,126081
23.73385365284377,126124
23.74766969519872,126167
23.76148573755367,126210
23.781647664670594,126330
23.801588689352787,126432
23.815429570874194,126476
23.827009057044297,126520
23.84025522537731,126564
23.854096106898716,126608
23.874064939580908,126711
23.8940337722631,126814
23.914002604945292,126917
23.929521050410504,127019
23.942767218743516,127063
23.956608100264923,127107
23.976549124947116,127209
23.990390006468523,127253
24.00423541940806,127298
24.024176444090255,127400
24.038021857029793,127445
24.051867269969332,127490
24.06571268290887,127535
24.07955809584841,127580
24.093403508787947,127625
24.107248921727486,127670
24.12718994640968,127772
24.141035359349218,127817
24.154880772288756,127862
24.168726185228294,127907
24.182571598167833,127952
24.19641701110737,127997
24.20803189950861,128042
24.221292155900457,128087
24.24147694090834,128208
24.255322353847877,128253
24.269167766787415,128298
24.289081687469608,128399
24.302341943861453,128444
24.3156022002533,128489
24.329447613192837,128534
24.343293026132375,128579
24.363206946814568,128680
24.38312086749676,128781
24.3969662804363,128826
24.41715106544418,128947
24.43099647838372,128992
24.444841891323257,129037
24.464750796328712,129137
24.484659701334166,129237
24.498505114273705,129282
24.51841401927916,129382
24.538322924284614,129482
24.55823182929007,129582
24.578140734295523,129682
24.598049639300978,129782
24.617958544306433,129882
24.63214404594791,129982
24.652057966630103,130083
24.671971887312296,130184
24.69188580799449,130285
24.712047735111412,130405
24.731956640116866,130505
24.74525199286828,130551
24.758547345619693,130597
24.778456250625148,130697
24.79231575199239,130743
24.812224656997845,130843
24.826084158365088,130889
24.845993063370543,130989
24.865901968375997,131089
24.87976146974324,131135
24.899661715548692,131234
24.919561961354145,131333
24.93502154052098,131432
24.954898554326434,131530
24.974775568131886,131628
24.99491355924881,131747
25.014790573054263,131845
25.034667586859715,131943
25.050094089924926,132040
25.063934971446333,132084
25.075514457616435,132128
25.089355339137843,132172
25.109493330254768,132291
25.129365556860222,132388
25.149237783465676,132485
25.16911001007113,132582
25.18898702387658,132680
25.202247280268427,132725
25.216092693207965,132770
25.235969707013417,132868
25.25584672081887,132966
25.27572373462432,133064
25.295600748429774,133162
25.311027251494984,133259
25.32486813301639,133303
25.3387090145378,133347
25.358581241143252,133444
25.371827409476264,133488
25.391699636081718,133585
25.411571862687172,133682
25.431444089292626,133779
25.446307073793598,133875
25.46601592285745,133971
25.485888149462905,134068
