Time (sec),throughput
3.7248902218643476,40278
3.7701370273305317,40790
3.8152447223967156,41302
3.8604453454628995,41814
3.9056921509290836,42326
3.9507998459952676,42838
3.9958326354614515,43350
4.041007492127635,43862
4.086182348793819,44374
4.131382971860003,44886
4.1764906669261865,45398
4.22166552359237,45910
4.266840380258554,46422
4.312015236924737,46934
4.357048026390921,47446
4.402080815857105,47958
4.447092907723289,48470
4.492200602789473,48982
4.537401225855657,49494
4.582601848921841,50006
4.627776705588024,50518
4.673039421454209,51030
4.718214278120392,51542
4.763389134786576,52054
4.80858975785276,52566
4.853673798518944,53078
4.898685890385128,53590
4.943860747051311,54102
4.989035603717495,54614
5.034236226783679,55126
5.079343921849863,55638
5.124518778516046,56150
5.16962647358223,56662
5.214827096648414,57174
5.259911137314599,57686
5.304995177980783,58198
5.350007269846967,58710
5.395040059313151,59222
5.440240682379335,59734
5.4854413054455184,60246
5.530616162111702,60758
5.575862967577886,61270
5.6209470082440705,61782
5.666121864910254,62294
5.711322487976438,62806
5.756430183042622,63318
5.801462972508806,63830
5.846637829174989,64342
5.891838452241173,64854
5.937039075307357,65366
5.9821231159735415,65878
6.0272308110397255,66390
6.072405667705909,66902
6.117606290772093,67414
6.162713985838277,67926
6.207726077704461,68438
6.2527381695706445,68950
6.2978458646368285,69462
6.343092670103013,69974
6.3882932931691965,70486
6.43346814983538,70998
6.478714955301564,71510
6.523822650367748,72022
6.568997507033932,72534
6.614244312500116,73046
6.6593283531663,73558
6.704412393832484,74070
6.749613016898668,74582
6.794787873564852,75094
6.840034679031036,75606
6.88514237409722,76118
6.930342997163404,76630
6.9755178538295874,77142
7.020692710495771,77654
7.065800405561955,78166
7.110833195028139,78678
7.155865984494323,79190
7.200950025160507,79702
7.246150648226691,80214
7.291351271292875,80726
7.336526127959059,81238
7.381788843825243,81750
7.426896538891427,82262
7.47207139555761,82774
7.517272018623794,83286
7.562379713689978,83798
7.607391805556162,84310
7.652566662222346,84822
7.697741518888529,85334
7.742942141954713,85846
7.788026182620897,86358
7.833201039287081,86870
7.878308734353265,87382
7.9234835910194485,87894
7.968567631685633,88406
8.013675326751816,88918
8.058687418618,89430
8.103795113684184,89942
8.148995736750368,90454
8.194242542216552,90966
8.239417398882736,91478
8.28466420434892,91990
8.329748245015104,92502
8.374923101681288,93014
8.420123724747473,93526
8.465231419813657,94038
8.51026420927984,94550
8.555439065946025,95062
8.60063968901221,95574
8.645840312078395,96086
8.690948007144579,96598
8.736122863810763,97110
8.781297720476948,97622
8.826472577143132,98134
8.871580272209316,98646
8.9166643128755,99158
8.961597838341685,99670
9.00663062780787,100182
9.051831250874054,100694
9.097031873940239,101206
9.142206730606423,101718
9.187453536072606,102230
9.23256123113879,102742
9.277668926204974,103254
9.322869549271159,103766
9.367977244337343,104278
9.412989336203527,104790
9.458164192869711,105302
9.503364815935896,105814
9.54861162140208,106326
9.593695662068264,106838
9.638870518734448,107350
9.684045375400633,107862
9.729245998466817,108374
9.774330039133002,108886
9.819362828599186,109398
9.86437492046537,109910
9.909549777131554,110422
9.954750400197739,110934
10.000013116063922,111446
10.045213739130107,111958
10.09047645499629,112470
10.135584150062474,112982
10.180784773128659,113494
10.225985396194844,114006
10.271069436861028,114518
10.316153477527212,115030
10.361328334193397,115542
10.406503190859581,116054
10.451703813925766,116566
10.49678785459195,117078
10.541895549658134,117590
10.58709617272432,118102
10.632296795790504,118614
10.677471652456688,119126
10.722504441922872,119638
10.767516533789056,120150
10.81262422885524,120662
10.857824851921425,121174
10.90302547498761,121686
10.948200331653794,122198
10.993447137119977,122710
11.038554832186161,123222
11.083662527252345,123734
11.128909332718528,124246
11.174084189384713,124758
11.219116978850897,125270
11.264291835517081,125782
11.309492458583266,126294
11.354693081649451,126806
11.399777122315635,127318
11.44497774538182,127830
11.490152602048004,128342
11.535327458714189,128854
11.580411499380373,129366
11.625444288846557,129878
11.670377814312742,130390
11.715461854978926,130902
11.76070866044511,131414
11.805909283511294,131926
11.851084140177479,132438
11.896330945643662,132950
11.941414986309846,133462
11.98652268137603,133974
12.031769486842213,134486
12.076853527508398,134998
12.121937568174582,135510
12.167045263240766,136022
12.21222011990695,136534
12.257466925373134,137046
12.302550966039318,137558
12.347725822705502,138070
12.392900679371687,138582
12.438075536037871,139094
12.483159576704056,139606
12.52819236617024,140118
12.573225155636424,140630
12.618332850702608,141142
12.663533473768792,141654
12.708734096834977,142166
12.753934719901162,142678
12.799181525367345,143190
12.84426556603353,143702
12.889373261099713,144214
12.934573884165898,144726
12.979657924832082,145238
13.024690714298266,145750
13.069865570964451,146262
13.115066194030636,146774
13.16026681709682,147286
13.205374512163004,147798
13.250549368829189,148310
13.295724225495373,148822
13.340924848561558,149334
13.386032543627742,149846
13.431044635493926,150358
13.47605672736011,150870
13.521089516826294,151382
13.566290139892478,151894
13.611536945358662,152406
13.656711802024846,152918
13.70197451789103,153430
13.747058558557214,153942
13.792233415223398,154454
13.837434038289583,154966
13.882518078955767,155478
13.927530170821951,155990
13.972705027488136,156502
14.01790565055432,157014
14.063106273620505,157526
14.10821396868669,158038
14.153414591752874,158550
14.198589448419058,159062
14.243790071485243,159574
14.288874112151428,160086
14.333906901617611,160598
14.378939691083795,161110
14.42411454774998,161622
14.469315170816165,162134
14.514561976282348,162646
14.559736832948532,163158
14.604999548814716,163670
14.6501744054809,164182
14.695349262147085,164694
14.740596067613268,165206
14.785703762679452,165718
14.830736552145636,166230
14.87593717521182,166742
14.921112031878005,167254
14.96631265494419,167766
15.011396695610374,168278
15.056571552276559,168790
15.101746408942743,169302
15.146921265608928,169814
15.191954055075112,170326
15.237038095741296,170838
15.28205018760748,171350
15.327134228273664,171862
15.372381033739847,172374
15.417581656806032,172886
15.462756513472216,173398
15.5080192293384,173910
15.553103270004584,174422
15.598210965070768,174934
15.643411588136953,175446
15.688495628803137,175958
15.733507720669321,176470
15.778682577335505,176982
15.82388320040169,177494
15.869130005867873,178006
15.914304862534058,178518
15.959505485600243,179030
16.004680342266425,179542
16.04988096533261,180054
16.09498866039879,180566
16.140000752264974,181078
16.18501284413116,181590
16.23012053919734,182102
16.275321162263523,182614
16.320521785329706,183126
16.36562948039589,183638
16.410876285862074,184150
16.455983980928256,184662
16.50118460399444,185174
16.54638522706062,185686
16.591469267726804,186198
16.63650205719299,186710
16.68170268025917,187222
16.726877536925354,187734
16.772078159991537,188246
16.81716220065772,188758
16.862337057323902,189270
16.907511913990085,189782
16.952712537056268,190294
16.99779657772245,190806
17.042904272788633,191318
17.087937062254817,191830
17.133021102921,192342
17.178221725987182,192854
17.223422349053365,193366
17.268597205719548,193878
17.313844011185733,194390
17.358951706251915,194902
17.404126562918098,195414
17.449373368384283,195926
17.494573991450466,196438
17.539658032116648,196950
17.58483288878283,197462
17.629940583849013,197974
17.675141206915196,198486
17.72024890198138,198998
17.765495707447563,199510
17.810670564113746,200022
17.85584542077993,200534
17.90092946144611,201046
17.945962250912295,201558
17.99097434277848,202070
18.03605838344466,202582
18.081305188910846,203094
18.12650581197703,203606
18.171680668643212,204118
18.216943384509396,204630
18.262051079575578,205142
18.30722593624176,205654
18.352472741707945,206166
18.393132818327782,206661
18.433429318773964,207122
18.477176560535195,207567
18.516710232108036,208003
18.555275482475214,208427
18.59290165853806,208827
18.62557261533806,209206
18.65744688733806,209570
18.68812933213806,209917
18.721703999530725,210239
18.752578764330725,210536
18.782486367530726,210803
18.805136584951544,211045
18.827240431351544,211275
18.84878270380739,211490
18.869448507423414,211688
18.890816894510163,211879
18.910646191388043,212046
18.93082681388854,212193
18.94940354802225,212328
18.964762808391214,212452
18.979555273200376,212571
18.99516042659019,212683
19.009346151237807,212783
19.023357416884767,212878
19.037218696052165,212966
19.051075622199154,213053
19.06465241179636,213131
19.07819459532613,213205
19.09129997665774,213272
19.103045886249525,213325
19.114662294046454,213364
19.12613964448896,213396
19.137514565584635,213423
19.14888407060721,213448
19.159858711727512,213467
19.170522210066895,213483
19.18106471376736,213493
19.191397816551266,213499
19.201653289775525,213500
