Time (sec),throughput
2.788593623701296,25761
2.8198407106346295,26061
2.850905883967963,26361
2.8819892205012962,26661
2.9131518274346293,26961
2.9441446295679627,27261
2.975227966101296,27561
3.0064112706346293,27861
3.0376583575679628,28161
3.068841662101296,28461
3.100024966634629,28761
3.1312720535679626,29061
3.162519140501296,29361
3.193702445034629,29661
3.2249495319679626,29961
3.256196618901296,30261
3.287359225834629,30561
3.3185425303679623,30861
3.3497051373012954,31161
3.3808677442346284,31461
3.411951080767962,31761
3.443134385301295,32061
3.4741271874346284,32361
3.505210523967962,32661
3.536373130901295,32961
3.5674383042346283,33261
3.5985034775679616,33561
3.629750564501295,33861
3.6610186306346284,34161
3.6922019351679616,34461
3.7233852397012948,34761
3.754632326634628,35061
3.7858794135679616,35361
3.817062718101295,35661
3.8483098050346283,35961
3.8795568919679617,36261
3.910740196501295,36561
3.9419872834346283,36861
3.9731498903679614,37161
4.004312497301295,37461
4.035475104234628,37761
4.066658408767961,38061
4.0977235821012945,38361
4.128886189034628,38661
4.160069493567961,38961
4.191134666901294,39261
4.2222180034346275,39561
4.2534650903679605,39861
4.2847121773012935,40161
4.315895481834627,40461
4.34707878636796,40761
4.378325873301293,41061
4.409572960234626,41361
4.440756264767959,41661
4.472003351701292,41961
4.503250438634625,42261
4.534433743167958,42561
4.565617047701291,42861
4.5967796546346245,43161
4.627962959167958,43461
4.659028132501291,43761
4.690275219434624,44061
4.721340392767957,44361
4.752405566101291,44661
4.783568173034624,44961
4.814633346367957,45261
4.845626148501291,45561
4.876809453034624,45861
4.908056539967957,46161
4.93923984450129,46461
4.970423149034623,46761
5.001670235967956,47061
5.032917322901289,47361
5.064164409834622,47661
5.095411496767955,47961
5.126594801301288,48261
5.1577781058346215,48561
5.1890251927679545,48861
5.220208497301288,49161
5.251291833834621,49461
5.282454440767954,49761
5.313637745301287,50061
5.344721081834621,50361
5.375883688767954,50661
5.407046295701287,50961
5.43803909783462,51261
5.469104271167954,51561
5.500351358101287,51861
5.53159844503462,52161
5.562781749567953,52461
5.593944356501286,52761
5.625191443434619,53061
5.656438530367952,53361
5.687621834901285,53661
5.718868921834618,53961
5.750116008767951,54261
5.781278615701284,54561
5.812461920234617,54861
5.84362452716795,55161
5.874787134101283,55461
5.905870470634617,55761
5.93711755756795,56061
5.968110359701283,56361
5.999175533034617,56661
6.03033813996795,56961
6.061421476501283,57261
6.092486649834616,57561
6.12366995436795,57861
6.154917041301283,58161
6.186100345834616,58461
6.217283650367949,58761
6.248466954901282,59061
6.279714041834615,59361
6.310897346367948,59661
6.342144433301281,59961
6.3733277378346145,60261
6.4044903447679475,60561
6.4357374317012805,60861
6.466900038634614,61161
6.498083343167947,61461
6.52916667970128,61761
6.560349984234613,62061
6.591342786367947,62361
6.62242612290128,62661
6.653588729834613,62961
6.684581531967947,63261
6.71564670530128,63561
6.746893792234613,63861
6.778140879167946,64161
6.809324183701279,64461
6.840486790634612,64761
6.871733877567945,65061
6.902980964501278,65361
6.934228051434611,65661
6.965475138367944,65961
6.996722225301277,66261
7.0279055298346105,66561
7.059088834367944,66861
7.090251441301277,67161
7.12141404823461,67461
7.152479221567943,67761
7.183726308501276,68061
7.2147914818346095,68361
7.245874818367943,68661
7.277058122901276,68961
7.3081414594346095,69261
7.339206632767943,69561
7.370453719701276,69861
7.401700806634609,70161
7.432884111167942,70461
7.464046718101275,70761
7.495293805034608,71061
7.526540891967941,71361
7.557724196501274,71661
7.588971283434607,71961
7.62015458796794,72261
7.6513171949012735,72561
7.6825642818346065,72861
7.71374758636794,73161
7.744910193301273,73461
7.776072800234606,73761
7.807256104767939,74061
7.838339441301272,74361
7.869422777834606,74661
7.900585384767939,74961
7.931650558101272,75261
7.962733894634606,75561
7.993980981567939,75861
8.025228068501272,76161
8.056475155434606,76461
8.08765845996794,76761
8.118905546901274,77061
8.150152633834608,77361
8.181399720767942,77661
8.212646807701276,77961
8.24389389463461,78261
8.275077199167944,78561
8.306324286101278,78861
8.337486893034612,79161
8.368649499967946,79461
8.399714673301279,79761
8.430961760234613,80061
8.461954562367946,80361
8.49303789890128,80661
8.524200505834614,80961
8.555265679167947,81261
8.58633085250128,81561
8.617514157034615,81861
8.648761243967948,82161
8.679944548501282,82461
8.711107155434616,82761
8.74235424236795,83061
8.773601329301284,83361
8.804784633834618,83661
8.836031720767952,83961
8.867278807701286,84261
8.89844141463462,84561
8.929688501567954,84861
8.960851108501288,85161
8.992013715434622,85461
9.023097051967955,85761
9.05428035650129,86061
9.085273158634623,86361
9.116356495167956,86661
9.14753979970129,86961
9.178623136234624,87261
9.209706472767957,87561
9.24095355970129,87861
9.272200646634625,88161
9.303383951167959,88461
9.334567255701293,88761
9.365814342634627,89061
9.39706142956796,89361
9.428308516501295,89661
9.459555603434628,89961
9.490802690367962,90261
9.521965297301296,90561
9.55321238423463,90861
9.584374991167964,91161
9.615458327701297,91461
9.64654166423463,91761
9.677724968767965,92061
9.708790142101298,92361
9.739873478634632,92661
9.771036085567966,92961
9.802028887701299,93261
9.833094061034632,93561
9.864341147967966,93861
9.8955882349013,94161
9.926835321834634,94461
9.958018626367968,94761
9.989201930901302,95061
10.020449017834636,95361
10.05163232236797,95661
10.082879409301304,95961
10.114126496234638,96261
10.145309800767972,96561
10.176493105301306,96861
10.20765571223464,97161
10.238818319167974,97461
10.269980926101308,97761
10.301164230634642,98061
10.332247567167975,98361
10.363312740501309,98661
10.394475347434643,98961
10.425468149567976,99261
10.45655148610131,99561
10.487734790634644,99861
10.518981877567978,100161
10.550165182101312,100461
10.581348486634646,100761
10.61259557356798,101061
10.643842660501313,101361
10.675025965034648,101661
10.706273051967981,101961
10.737456356501315,102261
10.76863966103465,102561
10.799886747967983,102861
10.831049354901317,103161
10.862211961834651,103461
10.893277135167985,103761
10.924460439701319,104061
10.955453241834652,104361
10.986615848767986,104661
11.01779915330132,104961
11.048864326634654,105261
11.079947663167987,105561
11.11119475010132,105861
11.142441837034655,106161
11.173625141567989,106461
11.204787748501323,106761
11.236034835434657,107061
11.26728192236799,107361
11.298529009301324,107661
11.329776096234658,107961
11.361023183167992,108261
11.392185790101326,108561
11.42336909463466,108861
11.454531701567994,109161
11.485694308501328,109461
11.516856915434662,109761
11.548104002367996,110061
11.57918733890133,110361
11.610270675434663,110661
11.641433282367997,110961
11.67249845570133,111261
11.703581792234663,111561
11.734765096767998,111861
11.766012183701331,112161
11.797195488234665,112461
11.828358095168,112761
11.859605182101333,113061
11.890852269034667,113361
11.922099355968001,113661
11.953346442901335,113961
11.984593529834669,114261
12.015840616768003,114561
12.047023921301337,114861
12.07818652823467,115161
12.109349135168005,115461
12.140432471701338,115761
12.171615776234672,116061
12.202608578368006,116361
12.233673751701339,116661
12.264857056234673,116961
12.295940392768006,117261
12.32702372930134,117561
12.358270816234674,117861
12.389517903168008,118161
12.420764990101341,118461
12.451948294634676,118761
12.48319538156801,119061
12.514442468501343,119361
12.545689555434677,119661
12.576936642368011,119961
12.608119946901345,120261
12.63928255383468,120561
12.670529640768013,120861
12.701692247701347,121161
12.732875552234681,121461
12.764038159168015,121761
12.795285246101349,122061
12.826350419434682,122361
12.857513026368016,122661
12.88867563330135,122961
12.919740806634683,123261
12.950805979968017,123561
12.981989284501351,123861
13.013236371434685,124161
13.044419675968019,124461
13.075602980501353,124761
13.106850067434687,125061
13.13809715436802,125361
13.169280458901355,125661
13.200527545834689,125961
13.231774632768023,126261
13.262937239701357,126561
13.29412054423469,126861
13.325283151168025,127161
13.356445758101358,127461
13.387529094634692,127761
13.418776181568026,128061
13.44984135490136,128361
13.480924691434693,128661
13.512087298368026,128961
13.54308010050136,129261
13.574145273834693,129561
13.605392360768027,129861
13.636639447701361,130161
13.667886534634695,130461
13.699069839168029,130761
13.730316926101363,131061
13.761564013034697,131361
13.79274731756803,131661
13.823994404501365,131961
13.855241491434699,132261
13.886404098368033,132561
13.917587402901367,132861
13.9487500098347,133161
13.979933314368035,133461
14.011016650901368,133761
14.042199955434702,134061
14.073265128768035,134361
14.104330302101369,134661
14.135492909034703,134961
14.166576245568036,135261
14.19764141890137,135561
14.228824723434704,135861
14.260071810368038,136161
14.291255114901372,136461
14.322438419434706,136761
14.35368550636804,137061
14.384932593301373,137361
14.416115897834707,137661
14.447362984768041,137961
14.478610071701375,138261
14.50979337623471,138561
14.540976680768043,138861
14.572139287701377,139161
14.603322592234711,139461
14.634485199168045,139761
14.66566850370138,140061
14.696733677034713,140361
14.727896283968047,140661
14.75905889090138,140961
14.790124064234714,141261
14.821189237568047,141561
14.852436324501381,141861
14.883683411434715,142161
14.91486671596805,142461
14.946029322901383,142761
14.977276409834717,143061
15.008523496768051,143361
15.039706801301385,143661
15.070953888234719,143961
15.102137192768053,144261
15.133320497301387,144561
15.164567584234721,144861
15.195730191168055,145161
15.226892798101389,145461
15.257976134634722,145761
15.289159439168056,146061
15.32024277570139,146361
15.351326112234723,146661
15.382488719168057,146961
15.41357205570139,147261
15.444655392234724,147561
15.475902479168058,147861
15.507149566101392,148161
15.538332870634726,148461
15.56949547756806,148761
15.600678782101394,149061
15.631946848234726,149361
15.66319393516806,149661
15.694441022101394,149961
15.725688109034728,150261
15.756850715968062,150561
15.788034020501396,150861
15.81919662743473,151161
15.850359234368064,151461
15.881521841301398,151761
15.912768928234732,152061
15.943761730368065,152361
15.974826903701398,152661
16.00598951063473,152961
16.036982312768064,153261
16.068047486101396,153561
16.099230790634728,153861
16.13047787756806,154161
16.161724964501396,154461
16.192887571434728,154761
16.22413465836806,155061
16.255381745301396,155361
16.286565049834728,155661
16.31781213676806,155961
16.349059223701396,156261
16.380242528234728,156561
16.411489615168062,156861
16.442672919701394,157161
16.473856224234726,157461
16.50501883116806,157761
16.53620213570139,158061
16.567267309034722,158361
16.598350645568054,158661
16.629513252501386,158961
16.660578425834718,159261
16.69174103276805,159561
16.722988119701384,159861
16.754235206634718,160161
16.78548229356805,160461
16.816665598101384,160761
16.847912685034718,161061
16.87915977196805,161361
16.910343076501384,161661
16.94157538796805,161961
16.972758692501383,162261
17.003941997034715,162561
17.03518908396805,162861
17.06635169090138,163161
17.097514297834714,163461
17.128676904768046,163761
17.15992399170138,164061
17.190916793834713,164361
17.222079400768045,164661
17.253242007701378,164961
17.28430718103471,165261
17.31537235436804,165561
17.346619441301375,165861
17.37786652823471,166161
17.40904983276804,166461
17.440212439701373,166761
17.471459526634707,167061
17.50270661356804,167361
17.533953700501375,167661
17.56520078743471,167961
17.59638409196804,168261
17.627567396501373,168561
17.658750701034705,168861
17.689913307968038,169161
17.72099664450137,169461
17.7520618178347,169761
17.783245122368033,170061
17.814310295701365,170361
17.845393632234696,170661
17.87657693676803,170961
17.90764211010136,171261
17.938804717034692,171561
17.970051803968026,171861
18.00129889090136,172161
18.032545977834694,172461
18.063729282368026,172761
18.09491258690136,173061
18.126159673834692,173361
18.157342978368025,173661
18.18859006530136,173961
18.21977336983469,174261
18.250935976768023,174561
18.282183063701357,174861
18.31334567063469,175161
18.34450827756802,175461
18.375670884501353,175761
18.406854189034686,176061
18.437919362368017,176361
18.46908196930135,176661
18.500265273834682,176961
18.531330447168013,177261
18.562395620501345,177561
18.59364270743468,177861
18.62491077356801,178161
18.656094078101344,178461
18.687256685034676,178761
18.71850377196801,179061
18.749750858901344,179361
18.780934163434676,179661
18.81218125036801,179961
18.843428337301344,180261
18.874611641834676,180561
18.905794946368008,180861
18.93695755330134,181161
18.968120160234673,181461
18.999203496768004,181761
19.030386801301336,182061
19.061451974634668,182361
19.092517147968,182661
19.12360048450133,182961
19.154683821034663,183261
19.185767157567994,183561
19.216950462101327,183861
19.24819754903466,184161
19.279380853567993,184461
19.310543460501325,184761
19.34179054743466,185061
19.373037634367993,185361
19.404220938901325,185661
19.43546802583466,185961
19.466715112767993,186261
19.497898417301325,186561
19.52914550423466,186861
19.56030811116799,187161
19.591470718101323,187461
19.622554054634655,187761
19.653737359167987,188061
19.68480253250132,188361
19.71588586903465,188661
19.747069173567983,188961
19.778134346901314,189261
19.809217683434646,189561
19.84046477036798,189861
19.871732836501312,190161
19.902916141034645,190461
19.934099445567977,190761
19.96534653250131,191061
19.996593619434645,191361
20.02784070636798,191661
20.059087793301313,191961
20.090271097834645,192261
20.121433704767977,192561
20.15261700930131,192861
20.18377961623464,193161
20.214942223167974,193461
20.246104830101306,193761
20.27735191703464,194061
20.30843525356797,194361
20.339597860501303,194661
20.370760467434636,194961
20.401825640767967,195261
20.4328908141013,195561
20.464137901034633,195861
20.495384987967967,196161
20.5265682925013,196461
20.55773089943463,196761
20.588977986367965,197061
20.6202250733013,197361
20.651472160234633,197661
20.682719247167967,197961
20.7139663341013,198261
20.745149638634633,198561
20.776396725567967,198861
20.8075593325013,199161
20.83872193943463,199461
20.869787112767963,199761
20.900970417301295,200061
20.93196321943463,200361
20.96304655596796,200661
20.994209162901292,200961
21.025274336234624,201261
21.056339509567955,201561
21.08758659650129,201861
21.118833683434623,202161
21.150080770367957,202461
21.18124337730129,202761
21.212490464234623,203061
21.243737551167957,203361
21.27492085570129,203661
21.306167942634623,203961
21.337415029567957,204261
21.36859833410129,204561
21.39978163863462,204861
21.430944245567954,205161
21.462106852501286,205461
21.493190189034618,205761
21.52437349356795,206061
21.55543866690128,206361
21.586522003434613,206661
21.617705307967945,206961
21.648770481301277,207261
21.67983565463461,207561
21.711082741567942,207861
21.742329828501276,208161
21.77357691543461,208461
21.804739522367942,208761
21.835676305301277,209057
21.86872625194361,209349
21.89906342314361,209631
21.92950627114361,209908
21.95945259434361,210179
21.98740582954361,210441
22.0129838599782,210697
22.035634077399017,210941
22.058011421399016,211174
22.079806109854864,211391
22.101287667126808,211602
22.120757450975514,211788
22.140586747853394,211955
22.160360144368585,212108
22.18004006735136,212240
22.195645220741174,212352
22.210051936474507,212457
22.224203811495627,212555
22.23817195959885,212645
22.251748749196057,212723
22.265292319453078,212798
22.278428189514447,212870
22.291564059575816,212942
22.30468523647715,213013
22.31779296859971,213081
22.33000320912041,213143
22.342203469587986,213201
22.35394937917977,213254
22.365476272038965,213301
22.37711177730539,213341
22.38872144963859,213377
22.400197322254,213408
22.41156728935944,213434
22.422554052332146,213457
22.433212088618735,213472
22.44375370788759,213481
22.45410095743236,213488
22.464448206977128,213495
22.47475837580524,213499
22.4850138490295,213500
