Time (sec),throughput
1.9862623008120908,17964
2.007285651094781,18164
2.0281964936441383,18364
2.0491801297934953,18564
2.0701637659428522,18764
2.091147402092209,18964
2.112131038241566,19164
2.133114674390923,19364
2.15417377934028,19564
2.175143757889637,19764
2.1960546004389943,19964
2.217038236588351,20164
2.238021872737708,20364
2.259005508887065,20564
2.279989145036422,20764
2.300972781185779,20964
2.321942759735136,21164
2.342926395884493,21364
2.36383723843385,21564
2.3848072169832073,21764
2.4057908531325642,21964
2.426456656748588,22164
2.447426635297945,22364
2.468396613847302,22564
2.489380249996659,22764
2.510350228546016,22964
2.5313202070953733,23164
2.5522901856447304,23364
2.5732738217940874,23564
2.5942438003434445,23764
2.6152137788928016,23964
2.6361974150421585,24164
2.6571810511915155,24364
2.6781646873408724,24564
2.6992237922902294,24764
2.7201937708395865,24964
2.7411637493889436,25164
2.7621337279383007,25364
2.783044570487658,25564
2.804014549037015,25764
2.824998185186372,25964
2.8460215354690623,26164
2.8669915140184195,26364
2.8879751501677764,26564
2.9089587863171333,26764
2.9299287648664905,26964
2.9509124010158474,27164
2.9718960371652043,27364
2.9928796733145613,27564
3.0138496518639184,27764
3.0347604944132756,27964
3.0557441305626325,28164
3.0767277667119894,28364
3.0976977452613466,28564
3.1186813814107035,28764
3.1396513599600606,28964
3.1605622025094178,29164
3.181532181058775,29364
3.202443023608132,29564
3.223353866157489,29764
3.244337502306846,29964
3.26500330592287,30164
3.285914148472227,30364
3.306884127021584,30564
3.327943231970941,30764
3.348913210520298,30964
3.3698831890696552,31164
3.3908531676190123,31364
3.4118368037683693,31564
3.4328204399177262,31764
3.4537904184670833,31964
3.4747740546164403,32164
3.4957576907657972,32364
3.5167276693151543,32564
3.5377113054645113,32764
3.5586949416138682,32964
3.5796057841632254,33164
3.6005757627125825,33364
3.6215457412619396,33564
3.6425157198112967,33764
3.6634993559606537,33964
3.684522706243344,34164
3.705506342392701,34364
3.726489978542058,34564
3.747473614691415,34764
3.768443593240772,34964
3.789413571790129,35164
3.810397207939486,35364
3.831380844088843,35564
3.8523508226382,35764
3.8732616651875573,35964
3.8942453013369143,36164
3.915228937486271,36364
3.9361989160356283,36564
3.9572580209849852,36764
3.9782279995343424,36964
3.9991979780836995,37164
4.020181614233056,37364
4.041092456782414,37564
4.062003299331771,37764
4.083062404281128,37964
4.104085754563818,38164
4.125055733113175,38364
4.146025711662532,38564
4.16700934781189,38764
4.187992983961247,38964
4.208962962510604,39164
4.229932941059961,39364
4.250916577209319,39564
4.271886555758676,39764
4.292870191908033,39964
4.313853828057391,40164
4.334837464206748,40364
4.355821100356105,40564
4.376804736505463,40764
4.39778837265482,40964
4.418699215204177,41164
4.439682851353535,41364
4.460652829902892,41564
4.481545931652248,41764
4.502529567801606,41964
4.523552918084296,42164
4.544522896633653,42364
4.565506532783011,42564
4.586490168932368,42764
4.607460147481725,42964
4.628430126031082,43164
4.649489230980439,43364
4.670472867129797,43564
4.691442845679154,43764
4.712353688228511,43964
4.733337324377868,44164
4.754320960527226,44364
4.775290939076583,44564
4.79627457522594,44764
4.8172582113752975,44964
4.838228189924655,45164
4.859198168474012,45364
4.880109011023369,45564
4.901019853572726,45764
4.922078958522083,45964
4.943102308804773,46164
4.9640722873541305,46364
4.985042265903488,46564
5.006025902052845,46764
5.027009538202202,46964
5.0479795167515595,47164
5.068949495300917,47364
5.090008600250274,47564
5.110992236399631,47764
5.131975872548988,47964
5.152959508698346,48164
5.173943144847703,48364
5.1949267809970605,48564
5.215910417146418,48764
5.236894053295775,48964
5.257804895845132,49164
5.27878853199449,49364
5.299758510543847,49564
5.320669353093204,49764
5.341728458042561,49964
5.362394261658585,50164
5.383305104207942,50364
5.404275082757299,50564
5.425258718906656,50764
5.4462286974560135,50964
5.467198676005371,51164
5.488182312154728,51364
5.509165948304085,51564
5.5301359268534425,51764
5.5511059054028,51964
5.572089541552157,52164
5.593073177701514,52364
5.6140431562508715,52564
5.635026792400229,52764
5.655996770949586,52964
5.676966749498943,53164
5.6979367280483,53364
5.718847570597657,53564
5.7397584131470145,53764
5.760742049296372,53964
5.781765399579062,54164
5.8026762421284195,54364
5.823646220677777,54564
5.844629856827134,54764
5.865599835376491,54964
5.886569813925848,55164
5.907553450075206,55364
5.928537086224563,55564
5.94950706477392,55764
5.970477043323277,55964
5.991460679472635,56164
6.012444315621992,56364
6.033427951771349,56564
6.054487056720706,56764
6.075470692870064,56964
6.096440671419421,57164
6.117410649968778,57364
6.138321492518135,57564
6.159232335067492,57764
6.180291440016849,57964
6.20131479029954,58164
6.222284768848897,58364
6.243268404998254,58564
6.2642520411476115,58764
6.285222019696969,58964
6.306191998246326,59164
6.327175634395683,59364
6.3481592705450405,59564
6.369129249094398,59764
6.390040091643755,59964
6.411099196593112,60164
6.432082832742469,60364
6.453052811291826,60564
6.474036447441184,60764
6.495020083590541,60964
6.515930926139898,61164
6.536900904689255,61364
6.557811747238612,61564
6.5787225897879695,61764
6.599706225937327,61964
6.620729576220017,62164
6.6416995547693745,62364
6.662683190918732,62564
6.683666827068089,62764
6.704650463217447,62964
6.725620441766804,63164
6.746590420316161,63364
6.767574056465518,63564
6.788544035014875,63764
6.8094548775642325,63964
6.83043851371359,64164
6.851422149862947,64364
6.872392128412304,64564
6.893451233361661,64764
6.914421211911018,64964
6.9353911904603756,65164
6.956361169009733,65364
6.97733114755909,65564
6.998241990108447,65764
7.019225626257804,65964
7.040248976540495,66164
7.061218955089852,66364
7.082188933639209,66564
7.103172569788566,66764
7.1241425483379235,66964
7.145126184487281,67164
7.166109820636638,67364
7.187093456785996,67564
7.208063435335353,67764
7.22903341388471,67964
7.250017050034067,68164
7.271000686183425,68364
7.291984322332782,68564
7.312967958482139,68764
7.333951594631497,68964
7.354862437180854,69164
7.375832415730211,69364
7.396802394279568,69564
7.417713236828925,69764
7.438696872978283,69964
7.459362676594306,70164
7.4803326551436635,70364
7.501316291293021,70564
7.522299927442378,70764
7.543269905991735,70964
7.5642398845410925,71164
7.58520986309045,71364
7.606193499239807,71564
7.627177135389164,71764
7.6481471139385215,71964
7.669130750087879,72164
7.690114386237236,72364
7.711084364786593,72564
7.732068000935951,72764
7.753037979485308,72964
7.774021615634665,73164
7.794991594184022,73364
7.8159615727333795,73564
7.836872415282737,73764
7.857931520232094,73964
7.878954870514784,74164
7.899924849064141,74364
7.920894827613498,74564
7.941878463762856,74764
7.962848442312213,74964
7.98383207846157,75164
8.004815714610928,75364
8.025799350760284,75564
8.04676932930964,75764
8.067680171858997,75964
8.088663808008354,76164
8.10964744415771,76364
8.130631080307067,76564
8.151614716456423,76764
8.17259835260578,76964
8.193509195155137,77164
8.214492831304494,77364
8.23540367385385,77564
8.256373652403207,77764
8.277357288552563,77964
8.298023092168586,78164
8.318993070717942,78364
8.339963049267299,78564
8.360946685416655,78764
8.381916663966011,78964
8.402886642515368,79164
8.423856621064724,79364
8.44484025721408,79564
8.465810235763437,79764
8.486721078312794,79964
8.50770471446215,80164
8.528688350611507,80364
8.549671986760863,80564
8.57065562291022,80764
8.591639259059576,80964
8.612609237608932,81164
8.633592873758289,81364
8.654503716307646,81564
8.675414558857003,81764
8.69647366380636,81964
8.71749701408905,82164
8.738407856638407,82364
8.759391492787763,82564
8.78037512893712,82764
8.801345107486476,82964
8.822315086035832,83164
8.843285064585189,83364
8.864268700734545,83564
8.885238679283901,83764
8.906208657833258,83964
8.927192293982614,84164
8.94817593013197,84364
8.969145908681327,84564
8.990129544830683,84764
9.01111318098004,84964
9.032024023529397,85164
9.052994002078753,85364
9.07388710382811,85564
9.094857082377466,85764
9.115840718526822,85964
9.136864068809512,86164
9.157834047358868,86364
9.178817683508225,86564
9.199801319657581,86764
9.220784955806938,86964
9.241754934356294,87164
9.26273857050565,87364
9.283722206655007,87564
9.304692185204363,87764
9.32566216375372,87964
9.346645799903076,88164
9.367629436052432,88364
9.388613072201789,88564
9.409596708351145,88764
9.430566686900502,88964
9.451536665449858,89164
9.472520301599214,89364
9.49349028014857,89564
9.514401122697928,89764
9.535384758847284,89964
9.556408109129974,90164
9.577318951679331,90364
9.598288930228687,90564
9.619272566378044,90764
9.6402425449274,90964
9.661212523476756,91164
9.682182502026112,91364
9.703166138175469,91564
9.724149774324825,91764
9.745119752874182,91964
9.766103389023538,92164
9.787087025172895,92364
9.80805700372225,92564
9.829116108671608,92764
9.850099744820964,92964
9.871010587370321,93164
9.891980565919678,93364
9.912891408469035,93564
9.933861387018391,93764
9.954920491967748,93964
9.975943842250437,94164
9.996927478399794,94364
10.01789745694915,94564
10.038881093098507,94764
10.059851071647863,94964
10.080821050197219,95164
10.101791028746575,95364
10.122774664895932,95564
10.143758301045288,95764
10.164669143594645,95964
10.185652779744002,96164
10.206636415893358,96364
10.227620052042715,96564
10.248603688192071,96764
10.269587324341428,96964
10.290498166890785,97164
10.311557271840142,97364
10.3324681143895,97564
10.353378956938856,97764
10.374362593088213,97964
10.395385943370902,98164
10.41629678592026,98364
10.437266764469616,98564
10.458250400618972,98764
10.479220379168328,98964
10.500190357717685,99164
10.521160336267041,99364
10.542143972416397,99564
10.563113950965754,99764
10.58408392951511,99964
10.605067565664466,100164
10.626051201813823,100364
10.64703483796318,100564
10.668018474112536,100764
10.689002110261892,100964
10.70991295281125,101164
10.730882931360606,101364
10.751793773909963,101564
10.77270461645932,101764
10.79372796674201,101964
10.8147513170247,102164
10.835721295574055,102364
10.856691274123412,102564
10.877674910272768,102764
10.898644888822124,102964
10.91961486737148,103164
10.940584845920837,103364
10.961568482070193,103564
10.98255211821955,103764
11.003522096768906,103964
11.024505732918263,104164
11.045489369067619,104364
11.066459347616975,104564
11.087442983766332,104764
11.108426619915688,104964
11.129396598465044,105164
11.150380234614401,105364
11.171350213163757,105564
11.192320191713113,105764
11.21330382786247,105964
11.23432717814516,106164
11.255238020694517,106364
11.276221656843873,106564
11.29728076179323,106764
11.318250740342586,106964
11.339220718891942,107164
11.360190697441299,107364
11.381174333590655,107564
11.402144312140011,107764
11.423114290689368,107964
11.444097926838724,108164
11.46508156298808,108364
11.486065199137437,108564
11.507048835286794,108764
11.52803247143615,108964
11.549002449985506,109164
11.569986086134863,109364
11.59089692868422,109564
11.611866907233576,109764
11.632926012182933,109964
11.653591815798956,110164
11.674561794348312,110364
11.695545430497669,110564
11.716529066647025,110764
11.737499045196381,110964
11.758469023745738,111164
11.779452659895094,111364
11.80043629604445,111564
11.821419932193807,111764
11.842330774743164,111964
11.86331441089252,112164
11.884298047041877,112364
11.905268025591234,112564
11.92632713054059,112764
11.947297109089947,112964
11.968267087639303,113164
11.98923706618866,113364
12.010207044738015,113564
12.031100146487372,113764
12.052083782636728,113964
12.073107132919418,114164
12.094077111468774,114364
12.11504709001813,114564
12.136030726167487,114764
12.157000704716843,114964
12.1779706832662,115164
12.198940661815556,115364
12.219924297964912,115564
12.240894276514268,115764
12.261805119063625,115964
12.282775097612982,116164
12.303758733762338,116364
12.324742369911695,116564
12.345726006061051,116764
12.366785111010408,116964
12.387755089559764,117164
12.40873872570912,117364
12.429649568258478,117564
12.450619546807834,117764
12.47160318295719,117964
12.49262653323988,118164
12.513596511789236,118364
12.534580147938593,118564
12.55556378408795,118764
12.576547420237306,118964
12.597517398786662,119164
12.618501034936019,119364
12.639484671085375,119564
12.660468307234732,119764
12.681438285784088,119964
12.702421921933444,120164
12.723405558082801,120364
12.744375536632157,120564
12.765359172781514,120764
12.78632915133087,120964
12.807299129880226,121164
12.828269108429582,121364
12.84917995097894,121564
12.870090793528297,121764
12.891149898477654,121964
12.912173248760343,122164
12.9331432273097,122364
12.954126863459056,122564
12.975110499608412,122764
12.996080478157769,122964
13.017064114307125,123164
13.038047750456482,123364
13.059031386605838,123564
13.080001365155194,123764
13.100912207704551,123964
13.121895843853908,124164
13.142879480003264,124364
13.16384945855262,124564
13.184833094701977,124764
13.205816730851334,124964
13.22672757340069,125164
13.247711209550047,125364
13.268622052099404,125564
13.289532894648762,125764
13.310516530798118,125964
13.331182334414141,126164
13.352152312963497,126364
13.373122291512853,126564
13.39410592766221,126764
13.415075906211566,126964
13.436059542360923,127164
13.457029520910279,127364
13.478013157059635,127564
13.498983135608992,127764
13.519953114158348,127964
13.540923092707704,128164
13.56190672885706,128364
13.582890365006417,128564
13.603874001155773,128764
13.62484397970513,128964
13.645754822254487,129164
13.666724800803843,129364
13.6876356433532,129564
13.708605621902556,129764
13.729589258051913,129964
13.750612608334603,130164
13.771582586883959,130364
13.792566223033315,130564
13.813549859182672,130764
13.834519837732028,130964
13.855489816281384,131164
13.87647345243074,131364
13.897457088580097,131564
13.918427067129453,131764
13.93933790967881,131964
13.960321545828167,132164
13.981305181977524,132364
14.00227516052688,132564
14.023258796676236,132764
14.044242432825593,132964
14.065212411374949,133164
14.086196047524306,133364
14.107106890073663,133564
14.12799999182302,133764
14.148983627972376,133964
14.170006978255065,134164
14.190976956804422,134364
14.211960592953778,134564
14.232944229103135,134764
14.253927865252491,134964
14.274911501401848,135164
14.295881479951204,135364
14.31686511610056,135564
14.337835094649916,135764
14.358745937199274,135964
14.37972957334863,136164
14.400713209497987,136364
14.421683188047343,136564
14.4426668241967,136764
14.463636802746056,136964
14.484547645295413,137164
14.505517623844769,137364
14.526428466394126,137564
14.547339308943483,137764
14.56832294509284,137964
14.58934629537553,138164
14.610316273924886,138364
14.631299910074242,138564
14.652283546223599,138764
14.673253524772955,138964
14.694223503322311,139164
14.715207139471667,139364
14.736190775621024,139564
14.75716075417038,139764
14.778130732719736,139964
14.799114368869093,140164
14.82009800501845,140364
14.841067983567806,140564
14.862051619717162,140764
14.883035255866519,140964
14.904005234415875,141164
14.924975212965231,141364
14.945886055514588,141564
14.966779157263945,141764
14.987762793413301,141964
15.008428597029324,142164
15.029339439578681,142364
15.050309418128037,142564
15.071368523077394,142764
15.09233850162675,142964
15.113308480176107,143164
15.134278458725463,143364
15.15526209487482,143564
15.176245731024176,143764
15.197215709573532,143964
15.218199345722889,144164
15.239182981872245,144364
15.260166618021602,144564
15.281150254170958,144764
15.302133890320315,144964
15.323044732869672,145164
15.344028369019028,145364
15.364939211568386,145564
15.385909190117742,145764
15.406968295067099,145964
15.427991645349788,146164
15.448902487899145,146364
15.469886124048502,146564
15.490869760197858,146764
15.511853396347215,146964
15.532837032496571,147164
15.553820668645928,147364
15.574804304795284,147564
15.59577428334464,147764
15.616744261893997,147964
15.637727898043353,148164
15.65871153419271,148364
15.679681512742066,148564
15.700665148891423,148764
15.72164878504078,148964
15.742618763590135,149164
15.763588742139492,149364
15.784499584688849,149564
15.805410427238206,149764
15.826394063387562,149964
15.847417413670252,150164
15.868387392219608,150364
15.889371028368965,150564
15.910354664518321,150764
15.931324643067677,150964
15.952308279217034,151164
15.97327825776639,151364
15.994261893915747,151564
16.015245530065105,151764
16.03615637261446,151964
16.057140008763817,152164
16.078123644913173,152364
16.09909362346253,152564
16.120077259611886,152764
16.141060895761242,152964
16.161971738310598,153164
16.182955374459954,153364
16.20386621700931,153564
16.224777059558665,153764
16.245836164508024,153964
16.266859514790713,154164
16.28777035734007,154364
16.308740335889425,154564
16.32972397203878,154764
16.350693950588138,154964
16.371677586737494,155164
16.39266122288685,155364
16.413644859036207,155564
16.434614837585563,155764
16.45558481613492,155964
16.476568452284276,156164
16.497552088433633,156364
16.51853572458299,156564
16.539519360732346,156764
16.560502996881702,156964
16.58147297543106,157164
16.602456611580415,157364
16.62336745412977,157564
16.644278296679126,157764
16.665261932828482,157964
16.68628528311117,158164
16.707255261660528,158364
16.728225240209884,158564
16.749284345159243,158764
16.7702543237086,158964
16.791237959857956,159164
16.81220793840731,159364
16.83326704335667,159564
16.854237021906027,159764
16.875207000455383,159964
16.89619063660474,160164
16.917174272754096,160364
16.938144251303452,160564
16.95912788745281,160764
16.980111523602165,160964
17.00108150215152,161164
17.022051480700878,161364
17.043021459250234,161564
17.06399143779959,161764
17.084975073948947,161964
17.105998424231636,162164
17.126968402780992,162364
17.14795203893035,162564
17.168935675079705,162764
17.189919311229062,162964
17.21090294737842,163164
17.231886583527775,163364
17.25287021967713,163564
17.273840198226488,163764
17.294751040775843,163964
17.3157346769252,164164
17.336718313074556,164364
17.357701949223912,164564
17.37868558537327,164764
17.399669221522625,164964
17.42058006407198,165164
17.441563700221337,165364
17.462474542770693,165564
17.483385385320048,165764
17.504369021469405,165964
17.525392371752094,166164
17.54630321430145,166364
17.567273192850806,166564
17.588256829000162,166764
17.60922680754952,166964
17.630196786098875,167164
17.65118042224823,167364
17.672164058397588,167564
17.693134036946944,167764
17.7140448794963,167964
17.735028515645656,168164
17.756012151795012,168364
17.77698213034437,168564
17.797965766493725,168764
17.81893574504308,168964
17.839846587592437,169164
17.860830223741793,169364
17.88180020229115,169564
17.902711044840505,169764
17.923770149789863,169964
17.944793500072553,170164
17.96577713622191,170364
17.986747114771266,170564
18.007730750920622,170764
18.02871438706998,170964
18.049698023219335,171164
18.07068165936869,171364
18.091665295518048,171564
18.112635274067404,171764
18.13360525261676,171964
18.154575231166117,172164
18.175558867315473,172364
18.19652884586483,172564
18.217512482014186,172764
18.238496118163543,172964
18.259406960712898,173164
18.280376939262254,173364
18.30128778181161,173564
18.322198624360965,173764
18.34318226051032,173964
18.36420561079301,174164
18.385116453342366,174364
18.406086431891723,174564
18.42707006804108,174764
18.448040046590435,174964
18.46901002513979,175164
18.489993661289148,175364
18.510977297438505,175564
18.53194727598786,175764
18.552858118537216,175964
18.573917223486575,176164
18.59490085963593,176364
18.615884495785288,176564
18.636943600734647,176764
18.657927236884003,176964
18.67883807943336,177164
18.699821715582715,177364
18.72073255813207,177564
18.741702536681426,177764
18.762686172830783,177964
18.783709523113473,178164
18.80467950166283,178364
18.825663137812185,178564
18.84664677396154,178764
18.867616752510898,178964
18.888586731060254,179164
18.90957036720961,179364
18.930554003358967,179564
18.951523981908323,179764
18.97249396045768,179964
18.993463939007036,180164
19.014447575156392,180364
19.03541755370575,180564
19.056401189855105,180764
19.07738482600446,180964
19.098354804553818,181164
19.119338440703174,181364
19.14024928325253,181564
19.161142385001888,181764
19.182126021151245,181964
19.203149371433934,182164
19.22406021398329,182364
19.245030192532646,182564
19.266013828682002,182764
19.28699746483136,182964
19.307981100980715,183164
19.32896473713007,183364
19.349948373279428,183564
19.370918351828784,183764
19.39182919437814,183964
19.412812830527496,184164
19.433796466676853,184364
19.45476644522621,184564
19.475750081375566,184764
19.496733717524922,184964
19.517644560074277,185164
19.538628196223634,185364
19.55959817477299,185564
19.580568153322346,185764
19.601551789471703,185964
19.622217593087726,186164
19.643187571637082,186364
19.664157550186438,186564
19.685141186335795,186764
19.70611116488515,186964
19.727081143434507,187164
19.748051121983863,187364
19.76903475813322,187564
19.790018394282576,187764
19.810988372831932,187964
19.83197200898129,188164
19.852955645130645,188364
19.873939281280002,188564
19.89492291742936,188764
19.915906553578715,188964
19.93687653212807,189164
19.957860168277428,189364
19.978771010826783,189564
19.99968185337614,189764
20.020740958325497,189964
20.041764308608187,190164
20.062734287157543,190364
20.0837179233069,190564
20.104701559456256,190764
20.125671538005612,190964
20.14664151655497,191164
20.167625152704325,191364
20.18860878885368,191564
20.209578767403038,191764
20.230489609952393,191964
20.25147324610175,192164
20.272456882251106,192364
20.293426860800462,192564
20.31441049694982,192764
20.335394133099175,192964
20.35636411164853,193164
20.377334090197888,193364
20.398304068747244,193564
20.4192740472966,193764
20.44033315224596,193964
20.46135650252865,194164
20.482340138678005,194364
20.50331011722736,194564
20.52436922217672,194764
20.545352858326076,194964
20.566336494475433,195164
20.58730647302479,195364
20.608365577974148,195564
20.629335556523504,195764
20.65030553507286,195964
20.671275513622216,196164
20.692259149771573,196364
20.71322912832093,196564
20.734212764470286,196764
20.755196400619642,196964
20.776166379169,197164
20.797150015318355,197364
20.81806085786771,197564
20.839030836417066,197764
20.860014472566423,197964
20.881037822849112,198164
20.901948665398468,198364
20.922932301547824,198564
20.94391593769718,198764
20.964885916246537,198964
20.985855894795893,199164
21.00683953094525,199364
21.027823167094606,199564
21.048793145643963,199764
21.069703988193318,199964
21.090763093142677,200164
21.111746729292033,200364
21.13271670784139,200564
21.153700343990746,200764
21.174670322540102,200964
21.19564030108946,201164
21.216610279638815,201364
21.23752112218817,201564
21.258431964737525,201764
21.279491069686884,201964
21.300514419969574,202164
21.32148439851893,202364
21.342454377068286,202564
21.363438013217642,202764
21.384421649367,202964
21.405391627916355,203164
21.42637526406571,203364
21.447358900215068,203564
21.468342536364425,203764
21.48931251491378,203964
21.510296151063137,204164
21.531279787212494,204364
21.55224976576185,204564
21.573233401911207,204764
21.594203380460563,204964
21.61511422300992,205164
21.636084201559274,205364
21.65705418010863,205564
21.677965022657986,205764
21.699024127607345,205964
21.719689931223368,206164
21.740673567372724,206364
21.76165720352208,206564
21.782640839671437,206764
21.803610818220793,206964
21.82458079677015,207164
21.845564432919506,207364
21.866548069068863,207564
21.88751804761822,207764
21.908428890167574,207964
21.92941252631693,208164
21.95047163126629,208364
21.971441609815646,208564
21.992425245965002,208764
22.01340888211436,208964
22.034319724663714,209164
22.05530336081307,209364
22.076273339362427,209564
22.097184181911782,209764
22.11816781806114,209964
22.139191168343828,210164
22.160102010893183,210364
22.18108564704254,210564
22.202069283191896,210762
22.223437670278646,210952
22.24291806532735,211136
22.2627815479931,211312
22.28258742087098,211483
22.30384618341298,211645
22.324089122328168,211797
22.344269744828665,211942
22.36419883202904,212080
22.383878755011814,212212
22.39927170922134,212339
22.41409058914004,212459
22.42853852642004,212569
22.442749997353374,212670
22.456606923500363,212757
22.470148721295768,212830
22.48326011170877,212899
22.49636784383133,212967
22.50856952469333,213026
22.52026623053484,213075
22.531831709837682,213120
22.54334486942375,213162
22.554961983364795,213199
22.566571655697995,213235
22.578181036403656,213269
22.58965838684616,213301
22.601033307941837,213328
22.612403275047274,213354
22.623773242152712,213380
22.634760721256754,213402
22.645747312300404,213423
22.656721953420707,213442
22.667374143108603,213456
22.67795225863138,213469
22.688494762331842,213479
22.69884201187661,213486
22.709175114660518,213492
22.719508217444425,213498
22.729763690668683,213499
22.740019163892942,213500
