Time (sec),throughput
1.413716370130406,9480
1.4282327721113586,9580
1.442710847844692,9680
1.4572099027780252,9780
1.4716879785113586,9880
1.486166054244692,9980
1.5006406099780254,10080
1.5151396649113587,10180
1.529638719844692,10280
1.5441132755780254,10380
1.5585246825113588,10480
1.5730702215589778,10580
1.587255946206597,10680
1.601441670854216,10780
1.6156273955018352,10880
1.6298131201494543,10980
1.6439988447970735,11080
1.6581845694446926,11180
1.6723702940923117,11280
1.6865560187399309,11380
1.70074174338755,11480
1.7149274680351692,11580
1.7293388749685026,11680
1.743803645101836,11780
1.758338342549455,11880
1.7728107862827884,11980
1.7873098412161217,12080
1.801787916949455,12180
1.8162869718827883,12280
1.8307517420161217,12380
1.845184691349455,12480
1.8596965590827883,12580
1.8738822837304074,12680
1.8880680083780266,12780
1.9022537330256457,12880
1.9164394576732648,12980
1.930625182320884,13080
1.9448109069685031,13180
1.9589966316161223,13280
1.9731823562637414,13380
1.9873680809113605,13480
2.001884482892313,13580
2.0163590386256462,13680
2.0308580935589795,13780
2.0453571484923128,13880
2.059831704225646,13980
2.0743041479589794,14080
2.088782223692313,14180
2.103281278625646,14280
2.1177803335589793,14380
2.1321917404923125,14480
2.1467372795399315,14580
2.1609230041875507,14680
2.17510872883517,14780
2.189294453482789,14880
2.203480178130408,14980
2.217665902778027,15080
2.2318516274256464,15180
2.2460373520732655,15280
2.2602230767208846,15380
2.2744088013685038,15480
2.2889252033494563,15580
2.3033581526827898,15680
2.317832708416123,15780
2.3323406337494568,15880
2.34681518948279,15980
2.3612897452161237,16080
2.375788800149457,16180
2.3902967254827905,16280
2.4047691692161237,16380
2.419233939349457,16480
2.4337458070827904,16580
2.4479315317304096,16680
2.4621172563780287,16780
2.476302981025648,16880
2.490488705673267,16980
2.504674430320886,17080
2.5188601549685052,17180
2.5330458796161244,17280
2.5472316042637435,17380
2.5614173289113626,17480
2.575603053558982,17580
2.5900100956923153,17680
2.6044881714256487,17780
2.618966247158982,17880
2.6334443228923154,17980
2.6479433778256487,18080
2.662417933558982,18180
2.6769258588923157,18280
2.6914337842256493,18380
2.7059062279589825,18480
2.7204409254066015,18580
2.7346266500542207,18680
2.74881237470184,18780
2.762998099349459,18880
2.777183823997078,18980
2.791369548644697,19080
2.8055552732923164,19180
2.8197409979399355,19280
2.8339267225875546,19380
2.8481124472351738,19480
2.8626288492161263,19580
2.8770936193494596,19680
2.891566063082793,19780
2.9060739884161264,19880
2.92054854414946,19980
2.9349814934827934,20080
2.949489418816127,20180
2.9639973441494605,20280
2.978430293482794,20380
2.9928950636161273,20480
3.0074297610637464,20580
3.0216154857113655,20680
3.0358012103589846,20780
3.049986935006604,20880
3.064172659654223,20980
3.078358384301842,21080
3.092544108949461,21180
3.1067298335970803,21280
3.1209155582446995,21380
3.1351012828923186,21480
3.149617684873271,21580
3.1640290918066043,21680
3.178537017139938,21780
3.1930150928732712,21880
3.2074931686066046,21980
3.221965612339938,22080
3.236438056073271,22180
3.2509161318066044,22280
3.265390687539938,22380
3.279802094473271,22480
3.2943139622066044,22580
3.3084996868542236,22680
3.3226854115018427,22780
3.336871136149462,22880
3.351056860797081,22980
3.3652425854447,23080
3.3794283100923193,23180
3.3936140347399384,23280
3.4077997593875575,23380
3.4219854840351767,23480
3.436501886016129,23580
3.4509743297494624,23680
3.4654390998827957,23780
3.479950967616129,23880
3.4944255233494625,23980
3.508903599082796,24080
3.5233781548161294,24180
3.5379128522637484,24280
3.5523852959970816,24380
3.566850066130415,24480
3.5813664681113675,24580
3.5955521927589866,24680
3.6097379174066058,24780
3.623923642054225,24880
3.638109366701844,24980
3.652295091349463,25080
3.6664808159970823,25180
3.6806665406447014,25280
3.6948522652923206,25380
3.7090379899399397,25480
3.723223714587559,25580
3.737635121520892,25680
3.7521430468542256,25780
3.766642101787559,25880
3.7811166575208923,25980
3.7955814276542257,26080
3.810055983387559,26180
3.8245639087208927,26280
3.839062963654226,26380
3.8534674713875594,26480
3.8679793391208928,26580
3.882165063768512,26680
3.896350788416131,26780
3.91053651306375,26880
3.9247222377113693,26980
3.9389079623589884,27080
3.9530936870066076,27180
3.9672794116542267,27280
3.981465136301846,27380
3.995650860949465,27480
4.010167262930417,27580
4.02463203306375,27680
4.039096803197084,27780
4.0536086709304175,27880
4.068073441063751,27980
4.082551516797084,28080
4.097026072530417,28180
4.11152512746375,28280
4.125997571197083,28380
4.1404089781304165,28480
4.15492084586375,28580
4.169106570511369,28680
4.183292295158988,28780
4.197478019806606,28880
4.211663744454225,28980
4.225849469101844,29080
4.2400351937494625,29180
4.254220918397081,29280
4.2684066430447,29380
4.2825923676923185,29480
4.296778092339937,29580
4.3112505360732705,29680
4.325722979806604,29780
4.340222034739937,29880
4.35469659047327,29980
4.369174666206603,30080
4.383673721139936,30180
4.398151796873269,30280
4.412616567006602,30380
4.4270495163399355,30480
4.4415950553875545,30580
4.455780780035173,30680
4.469966504682792,30780
4.484152229330411,30880
4.498337953978029,30980
4.512523678625648,31080
4.526709403273267,31180
4.540895127920885,31280
4.555080852568504,31380
4.569266577216123,31480
4.583782979197075,31580
4.598255422930408,31680
4.612729978663741,31780
4.627229033597074,31880
4.641693803730408,31980
4.656171879463741,32080
4.670644323197074,32180
4.685156190930408,32280
4.699628634663741,32380
4.714093404797074,32480
4.728628102244693,32580
4.742813826892312,32680
4.756999551539931,32780
4.771185276187549,32880
4.785371000835168,32980
4.799556725482787,33080
4.813742450130405,33180
4.827928174778024,33280
4.842113899425643,33380
4.856299624073261,33480
4.8708160260542135,33580
4.8852905817875465,33680
4.899768657520879,33780
4.914267712454213,33880
4.9287795801875465,33980
4.943257655920879,34080
4.957732211654212,34180
4.972240136987546,34280
4.986712580720879,34380
5.001145530054212,34480
5.015680227501831,34580
5.02986595214945,34680
5.044051676797069,34780
5.058237401444687,34880
5.072423126092306,34980
5.086608850739925,35080
5.100794575387543,35180
5.114980300035162,35280
5.129166024682781,35380
5.1433517493303995,35480
5.157868151311352,35580
5.172279558244685,35680
5.186757633978018,35780
5.201292331425637,35880
5.21576477515897,35980
5.230197724492303,36080
5.244705649825637,36180
5.25921357515897,36280
5.273686018892303,36380
5.288118968225636,36480
5.3026353702065885,36580
5.316821094854207,36680
5.331006819501826,36780
5.345192544149445,36880
5.359378268797063,36980
5.373563993444682,37080
5.387749718092301,37180
5.401935442739919,37280
5.416121167387538,37380
5.430306892035157,37480
5.444823294016109,37580
5.459288064149442,37680
5.473766139882775,37780
5.488274065216109,37880
5.5027521409494415,37980
5.517251195882775,38080
5.531729271616108,38180
5.546228326549441,38280
5.560702882282774,38380
5.575114289216107,38480
5.589626156949441,38580
5.60381188159706,38680
5.617997606244678,38780
5.632183330892297,38880
5.646369055539916,38980
5.660554780187534,39080
5.674740504835153,39180
5.688926229482772,39280
5.7031119541303905,39380
5.717297678778009,39480
5.731814080758961,39580
5.7462865244922945,39680
5.760794449825628,39780
5.775293504758961,39880
5.789771580492294,39980
5.804249656225627,40080
5.81874871115896,40180
5.833256636492294,40280
5.847689585825627,40380
5.86216414155896,40480
5.876709680606579,40580
5.890895405254198,40680
5.905081129901816,40780
5.919266854549435,40880
5.933452579197054,40980
5.9476383038446725,41080
5.961824028492291,41180
5.97600975313991,41280
5.990195477787529,41380
6.004381202435147,41480
6.018897604416099,41580
6.033304646549433,41680
6.047769416682766,41780
6.0622684716160995,41880
6.076740915349433,41980
6.091239970282766,42080
6.105714526016099,42180
6.120213580949432,42280
6.134678351082766,42380
6.149152906816099,42480
6.163664774549432,42580
6.177850499197051,42680
6.19203622384467,42780
6.2062219484922885,42880
6.220407673139907,42980
6.234593397787526,43080
6.2487791224351446,43180
6.262964847082763,43280
6.277150571730382,43380
6.291336296378001,43480
6.305522021025619,43580
6.3199944647589525,43680
6.3344690204922856,43780
6.348976945825619,43880
6.363449389558952,43980
6.377923945292285,44080
6.392423000225619,44180
6.406934867958952,44280
6.4213678172922855,44380
6.435774859425619,44480
6.450286727158953,44580
6.4644724518065715,44680
6.47865817645419,44780
6.492843901101809,44880
6.507029625749428,44980
6.521215350397046,45080
6.535401075044665,45180
6.549586799692284,45280
6.563772524339902,45380
6.577958248987521,45480
6.592474650968473,45580
6.606886057901806,45680
6.621360613635139,45780
6.635872481368473,45880
6.650350557101806,45980
6.664823000835139,46080
6.679301076568472,46180
6.693809001901806,46280
6.708273772035139,46380
6.722751847768472,46480
6.737297386816091,46580
6.75148311146371,46680
6.765668836111328,46780
6.779854560758947,46880
6.794040285406566,46980
6.8082260100541845,47080
6.822411734701803,47180
6.836597459349422,47280
6.850783183997041,47380
6.864968908644659,47480
6.879154633292278,47580
6.893629189025611,47680
6.908101632758944,47780
6.922579708492277,47880
6.93705426422561,47980
6.951528819958943,48080
6.966027874892276,48180
6.98053580022561,48280
6.9950437255589435,48380
7.009455132492277,48480
7.023989829939896,48580
7.038175554587514,48680
7.052361279235133,48780
7.066547003882752,48880
7.0807327285303705,48980
7.094918453177989,49080
7.109104177825608,49180
7.123289902473227,49280
7.137475627120845,49380
7.151661351768464,49480
7.166177753749416,49580
7.180650197482749,49680
7.195128273216082,49780
7.209673812263701,49880
7.2241385823970345,49980
7.238603352530368,50080
7.253075796263701,50180
7.267583721597035,50280
7.282056165330368,50380
7.296489114663701,50480
7.31102381211132,50580
7.325209536758939,50680
7.339395261406557,50780
7.353580986054176,50880
7.367766710701795,50980
7.3819524353494135,51080
7.396138159997032,51180
7.410323884644651,51280
7.4245096092922696,51380
7.438695333939888,51480
7.45321173592084,51580
7.467616243654174,51680
7.482115298587507,51780
7.49661435352084,51880
7.511088909254173,51980
7.525563464987506,52080
7.540038020720839,52180
7.554545946054173,52280
7.569020501787506,52380
7.583431908720839,52480
7.597966606168458,52580
7.612152330816077,52680
7.6263380554636955,52780
7.640523780111314,52880
7.654709504758933,52980
7.6688952294065516,53080
7.68308095405417,53180
7.697266678701789,53280
7.711452403349408,53380
7.725638127997026,53480
7.740154529977978,53580
7.754565936911312,53680
7.769040492644645,53780
7.7835185683779775,53880
7.797991012111311,53980
7.812463455844644,54080
7.826962510777977,54180
7.841470436111311,54280
7.855944991844644,54380
7.870356398777977,54480
7.884891096225596,54580
7.899076820873215,54680
7.913262545520833,54780
7.927448270168452,54880
7.941633994816071,54980
7.9558197194636895,55080
7.970005444111308,55180
7.984191168758927,55280
7.998376893406546,55380
8.012562618054165,55480
8.026748342701785,55580
8.041213112835118,55680
8.055685556568452,55780
8.070197424301785,55880
8.084696479235118,55980
8.099171034968451,56080
8.113678960301785,56180
8.128178015235118,56280
8.142650458968452,56380
8.157057501101786,56480
8.171569368835119,56580
8.185755093482738,56680
8.199940818130358,56780
8.214126542777977,56880
8.228312267425597,56980
8.242497992073217,57080
8.256683716720836,57180
8.270869441368456,57280
8.285055166016075,57380
8.299240890663695,57480
8.313757292644647,57580
8.328168699577981,57680
8.342643255311314,57780
8.357155123044647,57880
8.37158807237798,57980
8.386062628111313,58080
8.400540703844646,58180
8.415018779577979,58280
8.429491223311313,58380
8.443898265444647,58480
8.458432962892266,58580
8.472618687539885,58680
8.486804412187505,58780
8.500990136835124,58880
8.515175861482744,58980
8.529361586130364,59080
8.543547310777983,59180
8.557733035425603,59280
8.571918760073222,59380
8.586104484720842,59480
8.600290209368461,59580
8.614701616301796,59680
8.629209541635129,59780
8.643721409368462,59880
8.658193853101796,59980
8.67266629683513,60080
8.687174222168464,60180
8.701673277101797,60280
8.71613804723513,60380
8.730570996568463,60480
8.745105694016083,60580
8.759291418663702,60680
8.773477143311322,60780
8.787662867958941,60880
8.80184859260656,60980
8.81603431725418,61080
8.8302200419018,61180
8.84440576654942,61280
8.85859149119704,61380
8.872777215844659,61480
8.88729361782561,61580
8.901726567158944,61680
8.916191337292277,61780
8.93069926262561,61880
8.945198317558944,61980
8.959670761292278,62080
8.974148837025611,62180
8.988647891958944,62280
9.003112662092278,62380
9.017524069025612,62480
9.032035936758945,62580
9.046221661406564,62680
9.060407386054184,62780
9.074593110701803,62880
9.088778835349423,62980
9.102964559997043,63080
9.117150284644662,63180
9.131336009292282,63280
9.145521733939901,63380
9.159707458587521,63480
9.174223860568473,63580
9.188656809901806,63680
9.20312925363514,63780
9.217628308568473,63880
9.232061257901806,63980
9.24653933363514,64080
9.261017409368472,64180
9.275525334701806,64280
9.290003410435139,64380
9.304468180568472,64480
9.319002878016091,64580
9.33318860266371,64680
9.34737432731133,64780
9.36156005195895,64880
9.37574577660657,64980
9.389931501254189,65080
9.404117225901809,65180
9.418302950549428,65280
9.432488675197048,65380
9.446674399844667,65480
9.460860124492287,65580
9.47529307382562,65680
9.489767629558953,65780
9.504275554892287,65880
9.51874799862562,65980
9.533212768758954,66080
9.547690844492287,66180
9.562225541939906,66280
9.57669798567324,66380
9.591109392606574,66480
9.605621260339907,66580
9.619806984987527,66680
9.633992709635146,66780
9.648178434282766,66880
9.662364158930385,66980
9.676549883578005,67080
9.690735608225625,67180
9.704921332873244,67280
9.719107057520864,67380
9.733292782168483,67480
9.747809184149435,67580
9.762242133482768,67680
9.776741188416102,67780
9.791253056149435,67880
9.805727611882768,67980
9.8202056876161,68080
9.834717555349433,68180
9.849195631082766,68280
9.8636680748161,68380
9.878101024149434,68480
9.892646563197053,68580
9.906832287844672,68680
9.921018012492292,68780
9.935203737139911,68880
9.949389461787531,68980
9.96357518643515,69080
9.97776091108277,69180
9.99194663573039,69280
10.00613236037801,69380
10.020318085025629,69480
10.03483448700658,69580
10.049245893939915,69680
10.063718337673249,69780
10.078226263006583,69880
10.092691033139916,69980
10.10716347687325,70080
10.121662531806583,70180
10.136174399539916,70280
10.15064684327325,70380
10.165053885406584,70480
10.179588582854203,70580
10.193774307501823,70680
10.207960032149442,70780
10.222145756797062,70880
10.236331481444681,70980
10.2505172060923,71080
10.26470293073992,71180
10.27888865538754,71280
10.29307438003516,71380
10.30726010468278,71480
10.321445829330399,71580
10.335918273063733,71680
10.350426198397066,71780
10.3649341237304,71880
10.379408679463733,71980
10.393883235197066,72080
10.408417932644685,72180
10.422916987578018,72280
10.437381757711352,72380
10.451856313444685,72480
10.466401852492304,72580
10.480587577139923,72680
10.494773301787543,72780
10.508959026435162,72880
10.523144751082782,72980
10.537330475730402,73080
10.551516200378021,73180
10.56570192502564,73280
10.57988764967326,73380
10.59407337432088,73480
10.608589776301832,73580
10.623001183235166,73680
10.637475738968499,73780
10.651987606701832,73880
10.666460050435166,73980
10.6809324941685,74080
10.695410569901833,74180
10.709918495235167,74280
10.7243930509685,74380
10.738857821101833,74480
10.753369688835166,74580
10.767555413482786,74680
10.781741138130405,74780
10.795926862778025,74880
10.810112587425644,74980
10.824298312073264,75080
10.838484036720883,75180
10.852669761368503,75280
10.866855486016123,75380
10.881041210663742,75480
10.895226935311362,75580
10.909659884644695,75680
10.924137960378028,75780
10.938645885711361,75880
10.953123961444694,75980
10.967598517178027,76080
10.98207307291136,76180
10.996584940644693,76280
11.011059496378026,76380
11.02547090331136,76480
11.04000560075898,76580
11.054191325406599,76680
11.068377050054218,76780
11.082562774701838,76880
11.096748499349458,76980
11.110934223997077,77080
11.125119948644697,77180
11.139305673292316,77280
11.153491397939936,77380
11.167677122587556,77480
11.182193524568508,77580
11.196665968301842,77680
11.211165023235175,77780
11.225672948568509,77880
11.240147504301842,77980
11.254619948035176,78080
11.269094503768509,78180
11.283593558701842,78280
11.298068114435175,78380
11.312475156568508,78480
11.326987024301841,78580
11.341172748949461,78680
11.35535847359708,78780
11.3695441982447,78880
11.38372992289232,78980
11.39791564753994,79080
11.412101372187559,79180
11.426287096835178,79280
11.440472821482798,79380
11.454658546130418,79480
11.468844270778037,79580
11.483255677711371,79680
11.497730233444704,79780
11.512242101178037,79880
11.52672017691137,79980
11.541192620644704,80080
11.555700545978038,80180
11.57021241371137,80280
11.584684857444705,80380
11.599117806778038,80480
11.613663345825657,80580
11.627849070473276,80680
11.642034795120896,80780
11.656220519768516,80880
11.670406244416135,80980
11.684591969063755,81080
11.698777693711374,81180
11.712963418358994,81280
11.727149143006613,81380
11.741334867654233,81480
11.755851269635185,81580
11.770284218968518,81680
11.784762294701851,81780
11.799240370435184,81880
11.813718446168517,81980
11.82818321630185,82080
11.842661292035183,82180
11.857139367768516,82280
11.871617443501849,82380
11.886021951235183,82480
11.900556648682802,82580
11.914742373330421,82680
11.92892809797804,82780
11.94311382262566,82880
11.95729954727328,82980
11.9714852719209,83080
11.985670996568519,83180
11.999856721216139,83280
12.014042445863758,83380
12.028228170511378,83480
12.042413895158997,83580
12.05687866529233,83680
12.071353221025664,83780
12.085887918473283,83880
12.100352688606616,83980
12.11482513233995,84080
12.129303208073283,84180
12.143811133406617,84280
12.15828568913995,84380
12.172680692873284,84480
12.187215390320903,84580
12.201401114968522,84680
12.215586839616142,84780
12.229772564263762,84880
12.243958288911381,84980
12.258144013559,85080
12.27232973820662,85180
12.28651546285424,85280
12.30070118750186,85380
12.314886912149479,85480
12.329403314130431,85580
12.343868084263764,85680
12.358346159997097,85780
12.37282423573043,85880
12.387336103463763,85980
12.401835158397096,86080
12.41634702613043,86180
12.430854951463763,86280
12.445329507197096,86380
12.45979427733043,86480
12.474306145063762,86580
12.488491869711382,86680
12.502677594359001,86780
12.516863319006621,86880
12.53104904365424,86980
12.54523476830186,87080
12.55942049294948,87180
12.5736062175971,87280
12.587791942244719,87380
12.601977666892338,87480
12.61649406887329,87580
12.630958839006624,87680
12.645457893939957,87780
12.65996581927329,87880
12.674430589406624,87980
12.688903033139958,88080
12.703381108873291,88180
12.717880163806624,88280
12.732352607539958,88380
12.746785556873292,88480
12.76132025432091,88580
12.77550597896853,88680
12.78969170361615,88780
12.80387742826377,88880
12.818063152911389,88980
12.832248877559008,89080
12.846434602206628,89180
12.860620326854248,89280
12.874806051501867,89380
12.888991776149487,89480
12.903177500797106,89580
12.91764227093044,89680
12.932114714663774,89780
12.946613769597107,89880
12.961086213330441,89980
12.975519162663774,90080
12.990018217597108,90180
13.00451727253044,90280
13.018991828263774,90380
13.033403235197108,90480
13.047937932644727,90580
13.062123657292346,90680
13.076309381939966,90780
13.090495106587586,90880
13.104680831235205,90980
13.118866555882825,91080
13.133052280530444,91180
13.147238005178064,91280
13.161423729825684,91380
13.175609454473303,91480
13.190125856454255,91580
13.204558805787588,91680
13.219070673520921,91780
13.233569728454254,91880
13.248042172187589,91980
13.262520247920921,92080
13.276994803654254,92180
13.291502728987588,92280
13.305977284720921,92380
13.320410234054254,92480
13.334955773101873,92580
13.349141497749493,92680
13.363327222397112,92780
13.377512947044732,92880
13.391698671692351,92980
13.405884396339971,93080
13.42007012098759,93180
13.43425584563521,93280
13.44844157028283,93380
13.46262729493045,93480
13.477143696911401,93580
13.491608467044735,93680
13.506083022778068,93780
13.520617720225687,93880
13.53509016395902,93980
13.549554934092354,94080
13.564033009825687,94180
13.57854093515902,94280
13.593015490892354,94380
13.607426897825688,94480
13.62193876555902,94580
13.63612449020664,94680
13.65031021485426,94780
13.66449593950188,94880
13.678681664149499,94980
13.692867388797119,95080
13.707053113444738,95180
13.721238838092358,95280
13.735424562739977,95380
13.749610287387597,95480
13.764126689368549,95580
13.778601245101882,95680
13.793066015235215,95780
13.807544090968548,95880
13.822018646701881,95980
13.836526572035215,96080
13.851004647768548,96180
13.865512573101881,96280
13.879985016835215,96380
13.894463092568548,96480
13.908997790016167,96580
13.923183514663787,96680
13.937369239311407,96780
13.951554963959026,96880
13.965740688606646,96980
13.979926413254265,97080
13.994112137901885,97180
14.008297862549504,97280
14.022483587197124,97380
14.036669311844744,97480
14.051185713825696,97580
14.06559275595903,97680
14.080070831692362,97780
14.094569886625695,97880
14.109034656759029,97980
14.123499426892362,98080
14.137973982625695,98180
14.152473037559028,98280
14.166945481292363,98380
14.181352523425696,98480
14.195887220873315,98580
14.210072945520935,98680
14.224258670168554,98780
14.238444394816174,98880
14.252630119463793,98980
14.266815844111413,99080
14.281001568759033,99180
14.295187293406652,99280
14.309373018054272,99380
14.323558742701891,99480
14.338075144682843,99580
14.352547588416178,99680
14.36702214414951,99780
14.381521199082844,99880
14.396020254016177,99980
14.41049480974951,100080
14.424972885482843,100180
14.439471940416176,100280
14.45393671054951,100380
14.468409154282844,100480
14.482943851730463,100580
14.497129576378082,100680
14.511315301025702,100780
14.525501025673321,100880
14.539686750320941,100980
14.55387247496856,101080
14.56805819961618,101180
14.5822439242638,101280
14.59642964891142,101380
14.610615373559039,101480
14.625131775539991,101580
14.639596545673324,101680
14.654068989406658,101780
14.668580857139991,101880
14.683045627273325,101980
14.697478576606658,102080
14.71195665233999,102180
14.726455707273324,102280
14.740928151006658,102380
14.755339557939992,102480
14.769874255387611,102580
14.78405998003523,102680
14.79824570468285,102780
14.81243142933047,102880
14.82661715397809,102980
14.84080287862571,103080
14.854988603273329,103180
14.869174327920948,103280
14.883360052568568,103380
14.897545777216187,103480
14.911731501863807,103580
14.92616445119714,103680
14.940672376530474,103780
14.955180301863807,103880
14.96965837759714,103980
14.984130821330474,104080
14.998638746663808,104180
15.013146671997141,104280
15.027621227730474,104380
15.042085997863808,104480
15.056631536911427,104580
15.070817261559046,104680
15.085002986206666,104780
15.099188710854285,104880
15.113374435501905,104980
15.127560160149525,105080
15.141745884797144,105180
15.155931609444764,105280
15.170117334092383,105380
15.184303058740003,105480
15.198819460720955,105580
15.21329190445429,105680
15.227764348187623,105780
15.242263403120957,105880
15.25673584685429,105980
15.271213922587624,106080
15.285712977520957,106180
15.30021203245429,106280
15.314686588187623,106380
15.329093630320957,106480
15.34360549805429,106580
15.357791222701909,106680
15.371976947349529,106780
15.386162671997148,106880
15.400348396644768,106980
15.414534121292387,107080
15.428719845940007,107180
15.442905570587627,107280
15.457091295235246,107380
15.471277019882866,107480
15.485793421863818,107580
15.50022637119715,107680
15.514725426130484,107780
15.529224481063817,107880
15.54369903679715,107980
15.558171480530484,108080
15.572649556263817,108180
15.587184253711436,108280
15.60166232944477,108380
15.616127099578103,108480
15.630661797025722,108580
15.644847521673341,108680
15.659033246320961,108780
15.67321897096858,108880
15.6874046956162,108980
15.70159042026382,109080
15.71577614491144,109180
15.729961869559059,109280
15.744147594206678,109380
15.758333318854298,109480
15.772519043501918,109580
15.78701809843525,109680
15.801517153368584,109780
15.816029021101917,109880
15.83050357683525,109980
15.844981652568583,110080
15.859480707501916,110180
15.87397976243525,110280
15.888452206168584,110380
15.902885155501917,110480
15.917430694549536,110580
15.931616419197155,110680
15.945802143844775,110780
15.959987868492394,110880
15.974173593140014,110980
15.988359317787634,111080
16.00254504243525,111180
16.01673076708287,111280
16.030916491730487,111380
16.045102216378105,111480
16.059618618359057,111580
16.07405156769239,111680
16.088526123425723,111780
16.103004199159056,111880
16.117476642892388,111980
16.13190959222572,112080
16.146387667959054,112180
16.160899535692387,112280
16.17537197942572,112380
16.189836749559053,112480
16.20437144700667,112580
16.21855717165429,112680
16.232742896301907,112780
16.246928620949525,112880
16.261114345597143,112980
16.27530007024476,113080
16.28948579489238,113180
16.303671519539996,113280
16.317857244187614,113380
16.332042968835232,113480
16.346559370816184,113580
16.361037446549517,113680
16.37551200228285,113780
16.390023870016183,113880
16.404488640149516,113980
16.41896108388285,114080
16.433460138816184,114180
16.447938214549517,114280
16.46241277028285,114380
16.476824177216184,114480
16.491336044949517,114580
16.505521769597134,114680
16.519707494244752,114780
16.53389321889237,114880
16.548078943539988,114980
16.562264668187606,115080
16.576450392835223,115180
16.59063611748284,115280
16.60482184213046,115380
16.619007566778077,115480
16.63352396875903,115580
16.64793101089236,115680
16.662395781025694,115780
16.676903706359028,115880
16.691402761292363,115980
16.705914629025695,116080
16.72042255435903,116180
16.734934422092362,116280
16.749406865825694,116380
16.763884941559027,116480
16.77840134353998,116580
16.792587068187597,116680
16.806772792835215,116780
16.820958517482833,116880
16.83514424213045,116980
16.84932996677807,117080
16.863515691425686,117180
16.877701416073304,117280
16.89188714072092,117380
16.90607286536854,117480
16.92058926734949,117580
16.935022216682825,117680
16.94952127161616,117780
16.964029196949493,117880
16.978503752682826,117980
16.99297619641616,118080
17.00745427214949,118180
17.021953327082826,118280
17.03642577081616,118380
17.05083281294949,118480
17.065344680682824,118580
17.07953040533044,118680
17.09371612997806,118780
17.107901854625677,118880
17.122087579273295,118980
17.136273303920913,119080
17.15045902856853,119180
17.164644753216148,119280
17.178830477863766,119380
17.193016202511384,119480
17.207201927159,119580
17.221676482892335,119680
17.236148926625667,119780
17.250660794359,119880
17.265159849292335,119980
17.279632293025667,120080
17.294131347959002,120180
17.308639273292336,120280
17.32311734902567,120380
17.337528755959003,120480
17.352040623692336,120580
17.366226348339953,120680
17.38041207298757,120780
17.39459779763519,120880
17.408783522282807,120980
17.422969246930425,121080
17.437154971578043,121180
17.45134069622566,121280
17.465526420873278,121380
17.479712145520896,121480
17.494228547501848,121580
17.50866149683518,121680
17.523160551768516,121780
17.53767241950185,121880
17.55214486323518,121980
17.566622938968514,122080
17.581101014701847,122180
17.59560894003518,122280
17.610083495768514,122380
17.624548265901847,122480
17.639082963349466,122580
17.653268687997084,122680
17.6674544126447,122780
17.68164013729232,122880
17.695825861939937,122980
17.710011586587555,123080
17.724197311235173,123180
17.73838303588279,123280
17.75256876053041,123380
17.766754485178026,123480
17.78127088715898,123580
17.795682294092313,123680
17.810160369825645,123780
17.82465942475898,123880
17.839133980492313,123980
17.853598750625647,124080
17.868097805558982,124180
17.882575881292315,124280
17.897048325025647,124380
17.91148127435898,124480
