Time (sec),throughput
3.2524852887749334,32923
3.290411838171114,33323
3.328194208367295,33723
3.3660665497634756,34123
3.4039573359596567,34523
3.4417233733558374,34923
3.4794894107520182,35323
3.517415960148199,35723
3.5552883015443797,36123
3.5931790877405607,36523
3.6309614579367415,36923
3.6688337993329223,37323
3.706706140729103,37723
3.7446326901252838,38123
3.7825783883214648,38523
3.8205240865176457,38923
3.8584506359138264,39323
3.8963963341100074,39723
3.934322883506188,40123
3.972213669702369,40523
4.01008601109855,40923
4.04803170929473,41323
4.085904050690911,41723
4.123776392087092,42123
4.161667178283273,42523
4.199449548479454,42923
4.2371388498756355,43323
4.274921220071817,43723
4.312847769467997,44123
4.350738555664178,44523
4.388504593060359,44923
4.42639537925654,45323
4.4641777494527215,45723
4.5020685356489025,46123
4.540014233845083,46523
4.577940783241264,46923
4.615867332637444,47323
4.653813030833625,47723
4.691703817029806,48123
4.729594603225987,48523
4.767466944622168,48923
4.805412642818348,49323
4.84319501301453,49723
4.880977383210711,50123
4.9189039326068915,50523
4.956776274003072,50923
4.994542311399253,51323
5.032324681595434,51723
5.070197022991615,52123
5.108087809187796,52523
5.145853846583977,52923
5.183726187980158,53323
5.2215985293763385,53723
5.2594893155725195,54123
5.2974350137687,54523
5.335361563164881,54923
5.373252349361062,55323
5.4111788987572425,55723
5.4490696849534235,56123
5.486996234349604,56523
5.524868575745785,56923
5.5628142739419655,57323
5.600580311338146,57723
5.638471097534327,58123
5.676361883730508,58523
5.714127921126689,58923
5.75180356492287,59323
5.789675906319051,59723
5.827548247715232,60123
5.865439033911413,60523
5.903205071307593,60923
5.9410958575037744,61323
5.978968198899955,61723
6.016858985096136,62123
6.054804683292317,62523
6.092750381488497,62923
6.130676930884678,63323
6.168603480280859,63723
6.206530029677039,64123
6.24442081587322,64523
6.282203186069402,64923
6.320129735465582,65323
6.357895772861763,65723
6.395678143057944,66123
6.433568929254125,66523
6.471441270650306,66923
6.509130572046487,67323
6.546912942242669,67723
6.58480372843885,68123
6.622694514635031,68523
6.660476884831212,68923
6.698349226227393,69323
6.736240012423574,69723
6.774130798619755,70123
6.812076496815935,70523
6.850022195012116,70923
6.887912981208297,71323
6.925858679404477,71723
6.963749465600658,72123
7.0016402517968395,72523
7.03951259319302,72923
7.077458291389201,73323
7.115330632785382,73723
7.153221418981563,74123
7.191112205177744,74523
7.228894575373925,74923
7.266583876770106,75323
7.304456218166287,75723
7.342347004362468,76123
7.380237790558649,76523
7.41802016075483,76923
7.455802530951011,77323
7.493674872347192,77723
7.531565658543373,78123
7.569585135939554,78523
7.607530834135734,78923
7.645457383531915,79323
7.683403081728096,79723
7.721275423124276,80123
7.759166209320457,80523
7.797038550716638,80923
7.834965100112819,81323
7.872747470309,81723
7.910529840505181,82123
7.948420626701362,82523
7.986202996897544,82923
8.023892298293724,83323
8.061764639689905,83723
8.099636981086086,84123
8.137527767282267,84523
8.175310137478448,84923
8.213182478874629,85323
8.25105482027081,85723
8.28894560646699,86123
8.326891304663171,86523
8.364837002859352,86923
8.402727789055533,87323
8.440673487251713,87723
8.478600036647894,88123
8.516526586044074,88523
8.554417372240255,88923
8.592363070436436,89323
8.630145440632617,89723
8.668017782028798,90123
8.705908568224979,90523
8.74369093842116,90923
8.781380239817342,91323
8.819252581213522,91723
8.857124922609703,92123
8.895015708805884,92523
8.932798079002065,92923
8.970670420398246,93323
9.008542761794427,93723
9.046469311190608,94123
9.084415009386788,94523
9.122360707582969,94923
9.16028725697915,95323
9.19821380637533,95723
9.236104592571511,96123
9.273995378767692,96523
9.311867720163873,96923
9.349794269560054,97323
9.387560306956235,97723
9.425432648352416,98123
9.463359197748597,98523
9.501231539144777,98923
9.538907182940958,99323
9.57668955313714,99723
9.61456189453332,100123
9.652452680729501,100523
9.690218718125683,100923
9.728091059521864,101323
9.765873429718045,101723
9.803764215914226,102123
9.841709914110407,102523
9.879655612306587,102923
9.917546398502768,103323
9.955472947898949,103723
9.99336373409513,104123
10.031254520291311,104523
10.069126861687492,104923
10.107072559883672,105323
10.144944901279853,105723
10.182817242676034,106123
10.220708028872215,106523
10.258490399068396,106923
10.296179700464577,107323
10.334070486660758,107723
10.37196127285694,108123
10.40983361425312,108523
10.447615984449302,108923
10.485488325845482,109323
10.523379112041663,109723
10.561269898237844,110123
10.599215596434025,110523
10.637161294630205,110923
10.675106992826386,111323
10.713052691022567,111723
10.750979240418747,112123
10.788870026614928,112523
10.82676081281111,112923
10.86470651100729,113323
10.902395812403471,113723
10.940268153799652,114123
10.978194703195832,114523
11.016067044592013,114923
11.053742688388194,115323
11.091615029784375,115723
11.129487371180556,116123
11.167359712576737,116523
11.205142082772918,116923
11.243068632169098,117323
11.28094097356528,117723
11.31886752296146,118123
11.35681322115764,118523
11.394739770553821,118923
11.432630556750002,119323
11.470576254946183,119723
11.508467041142364,120123
11.546393590538544,120523
11.584175960734726,120923
11.622121658930906,121323
11.659994000327087,121723
11.697866341723268,122123
11.735757127919449,122523
11.77352316531563,122923
11.811289202711812,123323
11.849179988907993,123723
11.887052330304174,124123
11.924943116500355,124523
11.962725486696536,124923
12.000597828092717,125323
12.038380198288898,125723
12.07627098448508,126123
12.11421668268126,126523
12.15216238087744,126923
12.190088930273621,127323
12.228034628469802,127723
12.265925414665983,128123
12.303816200862164,128523
12.341688542258344,128923
12.379634240454525,129323
12.417323541850706,129723
12.455195883246887,130123
12.493068224643068,130523
12.530850594839249,130923
12.56853989623543,131323
12.606412237631611,131723
12.644284579027792,132123
12.682175365223973,132523
12.719941402620154,132923
12.757813744016335,133323
12.795686085412516,133723
12.833612634808697,134123
12.871558333004877,134523
12.909504031201058,134923
12.947394817397239,135323
12.98532136679342,135723
13.0232121529896,136123
13.061102939185782,136523
13.098975280581962,136923
13.136901829978143,137323
13.174684200174324,137723
13.212556541570505,138123
13.250447327766686,138523
13.288213365162868,138923
13.325902666559049,139323
13.36379345275523,139723
13.40166579415141,140123
13.439592343547591,140523
13.477374713743773,140923
13.515247055139954,141323
13.553119396536134,141723
13.591010182732315,142123
13.628955880928496,142523
13.666901579124676,142923
13.704792365320857,143323
13.742718914717038,143723
13.78060970091322,144123
13.8185004871094,144523
13.856282857305581,144923
13.894228555501762,145323
13.932010925697943,145723
13.969883267094124,146123
14.007774053290305,146523
14.045646394686486,146923
14.083335696082667,147323
14.121208037478848,147723
14.159098823675029,148123
14.19698960987121,148523
14.234755647267392,148923
14.272627988663572,149323
14.310518774859753,149723
14.348409561055934,150123
14.386355259252115,150523
14.424300957448295,150923
14.462191743644476,151323
14.500118293040657,151723
14.538009079236838,152123
14.575935628633019,152523
14.6138079700292,152923
14.65173451942538,153323
14.689500556821562,153723
14.727372898217743,154123
14.765263684413924,154523
14.803029721810105,154923
14.840719023206287,155323
14.878591364602467,155723
14.916463705998648,156123
14.95435449219483,156523
14.99213686239101,156923
15.030027648587192,157323
15.067899989983372,157723
15.105826539379553,158123
15.143772237575734,158523
15.181698786971914,158923
15.219625336368095,159323
15.257551885764276,159723
15.295442671960457,160123
15.333333458156638,160523
15.371205799552818,160923
15.409151497748999,161323
15.44702383914518,161723
15.48489618054136,162123
15.522822729937541,162523
15.560695071333722,162923
15.598461108729904,163323
15.636351894926085,163723
15.674224236322265,164123
15.712115022518446,164523
15.749897392714628,164923
15.787769734110809,165323
15.82564207550699,165723
15.86353286170317,166123
15.90147855989935,166523
15.939405109295532,166923
15.977295895491713,167323
16.015222444887893,167723
16.053113231084073,168123
16.09100401728025,168523
16.128876358676433,168923
16.166802908072615,169323
16.204492209468796,169723
16.242274579664976,170123
16.280165365861155,170523
16.317947736057334,170923
16.355637037453516,171323
16.393509378849696,171723
16.431400165045876,172123
16.469326714442058,172523
16.507109084638238,172923
16.54498142603442,173323
16.582763796230598,173723
16.620654582426777,174123
16.65860028062296,174523
16.696526830019142,174923
16.734453379415324,175323
16.772379928811507,175723
16.810270715007686,176123
16.848161501203865,176523
16.886033842600046,176923
16.92396039199623,177323
16.96183273339241,177723
16.99972351958859,178123
17.037614305784768,178523
17.075396675980947,178923
17.11308597737713,179323
17.15095831877331,179723
17.18883066016949,180123
17.22672144636567,180523
17.26448748376185,180923
17.30235982515803,181323
17.340232166554213,181723
17.378158715950395,182123
17.416104414146577,182523
17.45403096354276,182923
17.49192174973894,183323
17.52984829913512,183723
17.567774848531304,184123
17.605701397927486,184523
17.643573739323667,184923
17.68150028871985,185323
17.71918959011603,185723
17.75697196031221,186123
17.79486274650839,186523
17.83273508790457,186923
17.87042438930075,187323
17.90820675949693,187723
17.94609754569311,188123
17.98398833188929,188523
18.02177070208547,188923
18.05964304348165,189323
18.09751538487783,189723
18.135441934274013,190123
18.173387632470195,190523
18.211333330666378,190923
18.24925988006256,191323
18.287186429458743,191723
18.32507721565492,192123
18.3629680018511,192523
18.400840343247282,192923
18.438766892643464,193323
18.476549262839644,193723
18.514440049035823,194123
18.552330835232002,194523
18.59011320542818,194923
18.627879242824363,195323
18.665770029020543,195723
18.703660815216722,196123
18.741587364612904,196523
18.779276666009086,196923
18.817149007405266,197323
18.855021348801447,197723
18.89294789819763,198123
18.930893596393812,198523
18.968839294589994,198923
19.006765843986177,199323
19.04469239338236,199723
19.08258317957854,200123
19.120473965774718,200523
19.1583463071709,200923
19.19627285656708,201323
19.23405522676326,201723
19.27192756815944,202123
19.30981835435562,202523
19.3476007245518,202923
19.38529002594798,203323
19.423162367344162,203723
19.461034708740343,204123
19.498925494936522,204523
19.536797836332703,204923
19.574670177728883,205323
19.612452547925063,205723
19.650379097321245,206123
19.688324795517428,206523
19.72627049371361,206923
19.76416127990979,207323
19.80210697810597,207723
19.840033527502154,208123
19.879593406532805,208510
19.911409726532806,208879
19.942707403332808,209239
19.973624491332806,209578
20.00755232352547,209898
20.03876778592547,210203
20.0717544749678,210491
20.099707710167802,210752
20.122412990167803,210997
20.144516836567803,211226
20.16605910902365,211442
20.1874274961104,211632
20.20729097877615,211806
20.22865462451815,211963
20.248835247018647,212108
20.26876433421902,212247
20.288444257201796,212379
20.303797460333477,212501
20.3185263958635,212614
20.332667791977787,212711
20.346649252928067,212804
20.360510532095464,212892
20.374367458242453,212979
20.38794424783966,213057
20.401486045635064,213130
20.4146072225364,213201
20.4268089033984,213260
20.438335796257594,213307
20.44997130152402,213347
20.46158069366177,213382
20.47305656627718,213413
20.484426533382617,213439
20.495411344335277,213459
20.505989459858053,213472
20.51653107912691,213481
20.527072698395767,213490
20.537419947940535,213497
20.54772272825938,213499
20.55797820148364,213500
