Time (sec),throughput
2.070945047383585,12849
2.0857348261569184,12949
2.1005246049302517,13049
2.115314383703585,13149
2.1301041624769184,13249
2.1448939412502517,13349
2.159683720023585,13449
2.1744734987969183,13549
2.1892632775702516,13649
2.204053056343585,13749
2.2188428351169183,13849
2.2336326138902516,13949
2.248422392663585,14049
2.263212171436918,14149
2.2780019502102515,14249
2.292791728983585,14349
2.307581507756918,14449
2.3223712865302515,14549
2.337161065303585,14649
2.351950844076918,14749
2.367331400876918,14849
2.382711957676918,14949
2.3980925144769176,15049
2.4134730712769175,15149
2.4288536280769173,15249
2.444234184876917,15349
2.459614741676917,15449
2.474995298476917,15549
2.4903758552769166,15649
2.5057564120769165,15749
2.5211369688769163,15849
2.536517525676916,15949
2.551898082476916,16049
2.567278639276916,16149
2.5826591960769156,16249
2.5980397528769155,16349
2.6134203096769153,16449
2.628800866476915,16549
2.644181423276915,16649
2.659561980076915,16749
2.6749425368769146,16849
2.6903230936769145,16949
2.7057036504769143,17049
2.721084207276914,17149
2.736464764076914,17249
2.751845320876914,17349
2.7672258776769136,17449
2.7826064344769135,17549
2.7979869912769133,17649
2.813367548076913,17749
2.828748104876913,17849
2.844128661676913,17949
2.8595092184769126,18049
2.8748897752769125,18149
2.8902703320769123,18249
2.905650888876912,18349
2.921031445676912,18449
2.936412002476912,18549
2.9517925592769116,18649
2.9671731160769115,18749
2.9825536728769113,18849
2.997934229676911,18949
3.013314786476911,19049
3.028695343276911,19149
3.0440759000769106,19249
3.0594564568769105,19349
3.0748370136769103,19449
3.09021757047691,19549
3.10559812727691,19649
3.12097868407691,19749
3.1363592408769096,19849
3.1580709426660905,19949
3.1797826444552713,20049
3.202747352721938,20149
3.2257120609886045,20249
3.2462029953876885,20349
3.2615835521876884,20449
3.276964108987688,20549
3.292344665787688,20649
3.307725222587688,20749
3.3231057793876877,20849
3.3384863361876875,20949
3.3538668929876874,21049
3.369247449787687,21149
3.384628006587687,21249
3.400008563387687,21349
3.4153891201876867,21449
3.4307696769876865,21549
3.4461502337876864,21649
3.461530790587686,21749
3.476911347387686,21849
3.492291904187686,21949
3.5076724609876857,22049
3.5230530177876855,22149
3.5384335745876854,22249
3.553814131387685,22349
3.569194688187685,22449
3.584575244987685,22549
3.5999558017876847,22649
3.6153363585876845,22749
3.6307169153876844,22849
3.646097472187684,22949
3.661478028987684,23049
3.676858585787684,23149
3.6922391425876837,23249
3.7076196993876835,23349
3.7230002561876834,23449
3.738380812987683,23549
3.753761369787683,23649
3.769141926587683,23749
3.7845224833876827,23849
3.7999030401876825,23949
3.8152835969876824,24049
3.830664153787682,24149
3.846044710587682,24249
3.861425267387682,24349
3.8768058241876817,24449
3.8921863809876815,24549
3.9075669377876814,24649
3.922947494587681,24749
3.938328051387681,24849
3.953708608187681,24949
3.9690891649876807,25049
3.9844697217876806,25149
3.9998502785876804,25249
4.015230835387681,25349
4.030611392187681,25449
4.045991948987681,25549
4.0613725057876815,25649
4.076753062587682,25749
4.092133619387682,25849
4.107514176187682,25949
4.122894732987683,26049
4.138275289787683,26149
4.153655846587683,26249
4.169605529056255,26349
4.185555211524826,26449
4.201504893993397,26549
4.217454576461969,26649
4.23340425893054,26749
4.249353941399112,26849
4.265303623867683,26949
4.281253306336255,27049
4.297202988804826,27149
4.313152671273397,27249
4.329102353741969,27349
4.34505203621054,27449
4.361001718679112,27549
4.376951401147683,27649
4.3929010836162545,27749
4.408850766084826,27849
4.424800448553397,27949
4.440750131021969,28049
4.45669981349054,28149
4.472649495959112,28249
4.488599178427683,28349
4.5045488608962545,28449
4.520498543364826,28549
4.536448225833397,28649
4.552397908301969,28749
4.56834759077054,28849
4.584297273239112,28949
4.600246955707683,29049
4.6161966381762545,29149
4.632146320644826,29249
4.648096003113397,29349
4.664045685581969,29449
4.67999536805054,29549
4.695945050519112,29649
4.711894732987683,29749
4.728563718665415,29849
4.766731445598748,29949
4.8031388622135465,30049
4.8330058659468795,30149
4.8627975587468795,30249
4.883211392187255,30349
4.898001170960589,30449
4.912790949733922,30549
4.927580728507255,30649
4.942370507280589,30749
4.957160286053922,30849
4.971950064827255,30949
4.9867398436005885,31049
5.001529622373922,31149
5.016319401147255,31249
5.0311091799205885,31349
5.045898958693922,31449
5.060688737467255,31549
5.075478516240588,31649
5.090268295013922,31749
5.105058073787255,31849
5.119847852560588,31949
5.134637631333922,32049
5.149427410107255,32149
5.164217188880588,32249
5.179006967653922,32349
5.193796746427255,32449
5.208586525200588,32549
5.223376303973922,32649
5.238166082747255,32749
5.252955861520588,32849
5.267745640293922,32949
5.282535419067255,33049
5.297325197840588,33149
5.3121149766139215,33249
5.326904755387255,33349
5.341694534160588,33449
5.3564843129339215,33549
5.371274091707255,33649
5.386063870480588,33749
5.400853649253921,33849
5.415643428027255,33949
5.430433206800588,34049
5.445222985573921,34149
5.460012764347255,34249
5.474802543120588,34349
5.489592321893921,34449
5.504382100667255,34549
5.519171879440588,34649
5.533961658213921,34749
5.548751436987255,34849
5.563541215760588,34949
5.578330994533921,35049
5.5931207733072545,35149
5.607910552080588,35249
5.622700330853921,35349
5.6374901096272545,35449
5.652279888400588,35549
5.667069667173921,35649
5.682450223973921,35749
5.697830780773922,35849
5.713211337573922,35949
5.728591894373922,36049
5.7439724511739225,36149
5.759353007973923,36249
5.774733564773923,36349
5.790114121573923,36449
5.805494678373924,36549
5.820875235173924,36649
5.836255791973924,36749
5.8516363487739245,36849
5.867016905573925,36949
5.882397462373925,37049
5.897778019173925,37149
5.913158575973926,37249
5.928539132773926,37349
5.943919689573926,37449
5.959300246373926,37549
5.974680803173927,37649
5.990061359973927,37749
6.005441916773927,37849
6.0208224735739275,37949
6.036203030373928,38049
6.051583587173928,38149
6.066964143973928,38249
6.082344700773929,38349
6.097725257573929,38449
6.113105814373929,38549
6.1284863711739295,38649
6.14386692797393,38749
6.15924748477393,38849
6.17462804157393,38949
6.190008598373931,39049
6.205389155173931,39149
6.220769711973931,39249
6.236150268773931,39349
6.251530825573932,39449
6.266911382373932,39549
6.282291939173932,39649
6.2976724959739325,39749
6.313053052773933,39849
6.342493246907266,39949
6.3727938120272665,40049
6.405118122402933,40149
6.434046813602933,40249
6.454460647043309,40349
6.469250425816642,40449
6.484040204589975,40549
6.498829983363309,40649
6.513619762136642,40749
6.528409540909975,40849
6.543199319683309,40949
6.557989098456642,41049
6.572778877229975,41149
6.587568656003309,41249
6.602358434776642,41349
6.617148213549975,41449
6.631937992323309,41549
6.646727771096642,41649
6.661517549869975,41749
6.676307328643309,41849
6.691097107416642,41949
6.705886886189975,42049
6.7206766649633085,42149
6.735466443736642,42249
6.750256222509975,42349
6.7650460012833085,42449
6.779835780056642,42549
6.794625558829975,42649
6.809415337603308,42749
6.824205116376642,42849
6.838994895149975,42949
6.853784673923308,43049
6.868574452696642,43149
6.883364231469975,43249
6.898154010243308,43349
6.912943789016642,43449
6.928324345816642,43549
6.943704902616642,43649
6.9590854594166425,43749
6.974466016216643,43849
6.989846573016643,43949
7.005227129816643,44049
7.020607686616644,44149
7.035988243416644,44249
7.051368800216644,44349
7.066749357016644,44449
7.082129913816645,44549
7.097510470616645,44649
7.112891027416645,44749
7.1282715842166455,44849
7.143652141016646,44949
7.159032697816646,45049
7.174413254616646,45149
7.189793811416647,45249
7.205174368216647,45349
7.220554925016647,45449
7.2359354818166475,45549
7.251316038616648,45649
7.266696595416648,45749
7.282077152216648,45849
7.297457709016649,45949
7.312838265816649,46049
7.328218822616649,46149
7.343599379416649,46249
7.35897993621665,46349
7.37436049301665,46449
7.38974104981665,46549
7.4051216066166505,46649
7.420502163416651,46749
7.435882720216651,46849
7.451263277016651,46949
7.466643833816652,47049
7.482024390616652,47149
7.497404947416652,47249
7.5127855042166525,47349
7.528166061016653,47449
7.543546617816653,47549
7.558927174616653,47649
7.574307731416654,47749
7.589688288216654,47849
7.605068845016654,47949
7.620449401816654,48049
7.635829958616655,48149
7.651210515416655,48249
7.666591072216655,48349
7.6819716290166555,48449
7.697352185816656,48549
7.712732742616656,48649
7.728113299416656,48749
7.743493856216657,48849
7.758874413016657,48949
7.774254969816657,49049
7.7896355266166575,49149
7.805016083416658,49249
7.820396640216658,49349
7.835777197016658,49449
7.851157753816659,49549
7.866538310616659,49649
7.881918867416659,49749
7.897299424216659,49849
7.919605758083327,49949
7.942570466349993,50049
7.972968870403326,50149
8.001897561603327,50249
8.021790330669077,50349
8.036580109442411,50449
8.051369888215746,50549
8.06615966698908,50649
8.080949445762414,50749
8.095739224535748,50849
8.110529003309082,50949
8.125318782082417,51049
8.14010856085575,51149
8.154898339629085,51249
8.16968811840242,51349
8.184477897175753,51449
8.199267675949088,51549
8.214057454722422,51649
8.228847233495756,51749
8.24363701226909,51849
8.258426791042424,51949
8.273216569815759,52049
8.288006348589093,52149
8.303386905389093,52249
8.318767462189093,52349
8.334148018989094,52449
8.349528575789094,52549
8.364909132589094,52649
8.380289689389095,52749
8.395670246189095,52849
8.411050802989095,52949
8.426431359789095,53049
8.441811916589096,53149
8.457192473389096,53249
8.472573030189096,53349
8.487953586989097,53449
8.503334143789097,53549
8.518714700589097,53649
8.534095257389097,53749
8.549475814189098,53849
8.564856370989098,53949
8.580236927789098,54049
8.595617484589098,54149
8.610998041389099,54249
8.626378598189099,54349
8.6417591549891,54449
8.6571397117891,54549
8.6725202685891,54649
8.6879008253891,54749
8.7032813821891,54849
8.7186619389891,54949
8.734042495789101,55049
8.749423052589101,55149
8.764803609389102,55249
8.780184166189102,55349
8.795564722989102,55449
8.810945279789102,55549
8.826325836589103,55649
8.841706393389103,55749
8.857086950189103,55849
8.872467506989103,55949
8.887848063789104,56049
8.903228620589104,56149
8.918609177389104,56249
8.933989734189105,56349
8.949370290989105,56449
8.964750847789105,56549
8.980131404589105,56649
8.995511961389106,56749
9.010892518189106,56849
9.026273074989106,56949
9.041653631789107,57049
9.057034188589107,57149
9.072414745389107,57249
9.087795302189107,57349
9.103175858989108,57449
9.118556415789108,57549
9.133936972589108,57649
9.149317529389108,57749
9.164698086189109,57849
9.180078642989109,57949
9.19545919978911,58049
9.21083975658911,58149
9.22622031338911,58249
9.24160087018911,58349
9.25698142698911,58449
9.27236198378911,58549
9.288311666257682,58649
9.304261348726254,58749
9.320211031194825,58849
9.336160713663396,58949
9.352110396131968,59049
9.36806007860054,59149
9.38400976106911,59249
9.399959443537682,59349
9.415909126006254,59449
9.431858808474825,59549
9.447808490943396,59649
9.463758173411968,59749
9.480427159089698,59849
9.516834575704497,59949
9.553094127767345,60049
9.575539823767345,60149
9.605331516567345,60249
9.620857975616506,60349
9.63564775438984,60449
9.650437533163174,60549
9.665227311936508,60649
9.680017090709843,60749
9.694806869483177,60849
9.709596648256511,60949
9.724386427029845,61049
9.73917620580318,61149
9.753965984576514,61249
9.768755763349848,61349
9.783545542123182,61449
9.798335320896516,61549
9.81312509966985,61649
9.827914878443185,61749
9.842704657216519,61849
9.857494435989853,61949
9.872284214763187,62049
9.887073993536521,62149
9.901863772309856,62249
9.91665355108319,62349
9.931443329856524,62449
9.946233108629858,62549
9.961022887403193,62649
9.975812666176527,62749
9.990602444949861,62849
10.005392223723195,62949
10.02018200249653,63049
10.034971781269864,63149
10.049761560043198,63249
10.064551338816532,63349
10.079341117589866,63449
10.0941308963632,63549
10.108920675136535,63649
10.123710453909869,63749
10.138500232683203,63849
10.153290011456537,63949
10.168079790229871,64049
10.182869569003206,64149
10.19765934777654,64249
10.212449126549874,64349
10.227238905323208,64449
10.242028684096542,64549
10.256818462869877,64649
10.27160824164321,64749
10.286988798443211,64849
10.302369355243211,64949
10.317749912043212,65049
10.333130468843212,65149
10.348511025643212,65249
10.363891582443213,65349
10.379272139243213,65449
10.394652696043213,65549
10.410033252843213,65649
10.425413809643214,65749
10.440794366443214,65849
10.456174923243214,65949
10.471555480043214,66049
10.486936036843215,66149
10.502316593643215,66249
10.517697150443215,66349
10.533077707243216,66449
10.548458264043216,66549
10.563838820843216,66649
10.579219377643216,66749
10.594599934443217,66849
10.609980491243217,66949
10.625361048043217,67049
10.640741604843218,67149
10.656122161643218,67249
10.671502718443218,67349
10.686883275243218,67449
10.702263832043219,67549
10.717644388843219,67649
10.73302494564322,67749
10.74840550244322,67849
10.76378605924322,67949
10.77916661604322,68049
10.79454717284322,68149
10.80992772964322,68249
10.82530828644322,68349
10.840688843243221,68449
10.856069400043221,68549
10.871449956843222,68649
10.886830513643222,68749
10.902211070443222,68849
10.917591627243223,68949
10.932972184043223,69049
10.948352740843223,69149
10.963733297643223,69249
10.979113854443224,69349
10.994494411243224,69449
11.009874968043224,69549
11.025255524843224,69649
11.040636081643225,69749
11.056765145919051,69849
11.086205340052384,69949
11.10917004831905,70049
11.138855361172384,70149
11.168647053972384,70249
11.190243179287718,70349
11.205032958061052,70449
11.219822736834386,70549
11.23461251560772,70649
11.249402294381055,70749
11.264192073154389,70849
11.278981851927723,70949
11.293771630701057,71049
11.308561409474391,71149
11.323351188247726,71249
11.33814096702106,71349
11.352930745794394,71449
11.367720524567728,71549
11.382510303341062,71649
11.397300082114397,71749
11.41208986088773,71849
11.426879639661065,71949
11.4416694184344,72049
11.456459197207733,72149
11.471248975981068,72249
11.486038754754402,72349
11.500828533527736,72449
11.51561831230107,72549
11.530408091074404,72649
11.545197869847739,72749
11.559987648621073,72849
11.574777427394407,72949
11.589567206167741,73049
11.604356984941075,73149
11.61914676371441,73249
11.633936542487744,73349
11.648726321261078,73449
11.663516100034412,73549
11.678896656834413,73649
11.694277213634413,73749
11.709657770434413,73849
11.725038327234413,73949
11.740418884034414,74049
11.755799440834414,74149
11.771179997634414,74249
11.786560554434415,74349
11.801941111234415,74449
11.817321668034415,74549
11.832702224834415,74649
11.848082781634416,74749
11.863463338434416,74849
11.878843895234416,74949
11.894224452034416,75049
11.909605008834417,75149
11.924985565634417,75249
11.940366122434417,75349
11.955746679234418,75449
11.971127236034418,75549
11.986507792834418,75649
12.001888349634418,75749
12.017268906434419,75849
12.032649463234419,75949
12.04803002003442,76049
12.06341057683442,76149
12.07879113363442,76249
12.09417169043442,76349
12.10955224723442,76449
12.12493280403442,76549
12.140313360834421,76649
12.155693917634421,76749
12.171074474434421,76849
12.186455031234422,76949
12.201835588034422,77049
12.217216144834422,77149
12.232596701634423,77249
12.247977258434423,77349
12.263357815234423,77449
12.278738372034423,77549
12.294118928834424,77649
12.309499485634424,77749
12.324880042434424,77849
12.340260599234425,77949
12.355641156034425,78049
12.371021712834425,78149
12.386402269634425,78249
12.401782826434426,78349
12.417163383234426,78449
12.432543940034426,78549
12.447924496834426,78649
12.463305053634427,78749
12.478685610434427,78849
12.494066167234427,78949
12.509446724034428,79049
12.524827280834428,79149
12.540207837634428,79249
12.555588394434428,79349
12.570968951234429,79449
12.586349508034429,79549
12.60173006483443,79649
12.61711062163443,79749
12.63249117843443,79849
12.664815488810097,79949
12.69425568294343,80049
12.717220391210097,80149
12.739666087210097,80249
12.76126221252543,80349
12.776051991298765,80449
12.790841770072099,80549
12.805631548845433,80649
12.820421327618767,80749
12.835211106392101,80849
12.850000885165436,80949
12.86479066393877,81049
12.879580442712104,81149
12.894370221485438,81249
12.909160000258773,81349
12.923949779032107,81449
12.938739557805441,81549
12.953529336578775,81649
12.96831911535211,81749
12.983108894125444,81849
12.998489450925444,81949
13.013870007725444,82049
13.029250564525444,82149
13.044631121325445,82249
13.060011678125445,82349
13.075392234925445,82449
13.090772791725446,82549
13.106153348525446,82649
13.121533905325446,82749
13.136914462125446,82849
13.152295018925447,82949
13.167675575725447,83049
13.183056132525447,83149
13.198436689325447,83249
13.213817246125448,83349
13.229197802925448,83449
13.244578359725448,83549
13.259958916525449,83649
13.275339473325449,83749
13.29072003012545,83849
13.30610058692545,83949
13.32148114372545,84049
13.33686170052545,84149
13.35224225732545,84249
13.36762281412545,84349
13.38300337092545,84449
13.398383927725451,84549
13.413764484525451,84649
13.429145041325452,84749
13.444525598125452,84849
13.459906154925452,84949
13.475286711725452,85049
13.490667268525453,85149
13.506047825325453,85249
13.521428382125453,85349
13.536808938925454,85449
13.552189495725454,85549
13.567570052525454,85649
13.582950609325454,85749
13.598331166125455,85849
13.613711722925455,85949
13.629092279725455,86049
13.644472836525456,86149
13.659853393325456,86249
13.675233950125456,86349
13.690614506925456,86449
13.705995063725457,86549
13.721375620525457,86649
13.736756177325457,86749
13.752136734125457,86849
13.767517290925458,86949
13.782897847725458,87049
13.798278404525458,87149
13.813658961325459,87249
13.829039518125459,87349
13.84442007492546,87449
13.85980063172546,87549
13.87518118852546,87649
13.89056174532546,87749
13.90594230212546,87849
13.92132285892546,87949
13.93670341572546,88049
13.952083972525461,88149
13.967464529325461,88249
13.983414211794033,88349
13.999363894262604,88449
14.015313576731176,88549
14.031263259199747,88649
14.047212941668318,88749
14.06316262413689,88849
14.079112306605461,88949
14.095061989074033,89049
14.111011671542604,89149
14.126961354011176,89249
14.142911036479747,89349
14.158860718948318,89449
14.17481040141689,89549
14.190760083885461,89649
14.206709766354033,89749
14.222659448822604,89849
14.252509155489271,89949
14.290299319319924,90049
14.327625453283911,90149
14.356473649550578,90249
14.371263428323912,90349
14.386053207097246,90449
14.40084298587058,90549
14.415632764643915,90649
14.430422543417249,90749
14.445212322190583,90849
14.460002100963917,90949
14.474791879737252,91049
14.489581658510586,91149
14.50437143728392,91249
14.519161216057254,91349
14.533950994830588,91449
14.548740773603923,91549
14.563530552377257,91649
14.578320331150591,91749
14.593110109923925,91849
14.60789988869726,91949
14.622689667470594,92049
14.637479446243928,92149
14.652269225017262,92249
14.667059003790596,92349
14.68184878256393,92449
14.696638561337265,92549
14.711428340110599,92649
14.726218118883933,92749
14.741007897657267,92849
14.755797676430602,92949
14.770587455203936,93049
14.78537723397727,93149
14.800167012750604,93249
14.814956791523938,93349
14.829746570297273,93449
14.844536349070607,93549
14.859326127843941,93649
14.874115906617275,93749
14.88890568539061,93849
14.903695464163944,93949
14.918485242937278,94049
14.933275021710612,94149
14.948064800483946,94249
14.96285457925728,94349
14.977644358030615,94449
14.992434136803949,94549
15.007223915577283,94649
15.022604472377283,94749
15.037985029177284,94849
15.053365585977284,94949
15.068746142777284,95049
15.084126699577284,95149
15.099507256377285,95249
15.114887813177285,95349
15.130268369977285,95449
15.145648926777286,95549
15.161029483577286,95649
15.176410040377286,95749
15.191790597177286,95849
15.207171153977287,95949
15.222551710777287,96049
15.237932267577287,96149
15.253312824377288,96249
15.268693381177288,96349
15.284073937977288,96449
15.299454494777288,96549
15.314835051577289,96649
15.330215608377289,96749
15.34559616517729,96849
15.36097672197729,96949
15.37635727877729,97049
15.39173783557729,97149
15.40711839237729,97249
15.42249894917729,97349
15.43787950597729,97449
15.453260062777291,97549
15.468640619577291,97649
15.484021176377292,97749
15.499401733177292,97849
15.514782289977292,97949
15.530162846777293,98049
15.545543403577293,98149
15.560923960377293,98249
15.576304517177293,98349
15.591685073977294,98449
15.607065630777294,98549
15.622446187577294,98649
15.637826744377294,98749
15.653207301177295,98849
15.668587857977295,98949
15.683968414777295,99049
15.699348971577296,99149
15.714729528377296,99249
15.730110085177296,99349
15.745490641977296,99449
15.760871198777297,99549
15.776251755577297,99649
15.791632312377297,99749
15.807761376653124,99849
15.837201570786457,99949
15.858913272575638,100049
15.88931167662897,100149
15.918240367828972,100249
15.938654201269348,100349
15.953443980042682,100449
15.968233758816016,100549
15.98302353758935,100649
15.997813316362684,100749
16.01260309513602,100849
16.027392873909353,100949
16.042182652682687,101049
16.05697243145602,101149
16.071762210229355,101249
16.08655198900269,101349
16.101341767776024,101449
16.116131546549358,101549
16.130921325322692,101649
16.145711104096026,101749
16.16050088286936,101849
16.175290661642695,101949
16.19008044041603,102049
16.204870219189363,102149
16.219659997962697,102249
16.23444977673603,102349
16.249239555509366,102449
16.2640293342827,102549
16.278819113056034,102649
16.29360889182937,102749
16.308398670602703,102849
16.323188449376037,102949
16.33797822814937,103049
16.352768006922705,103149
16.368148563722706,103249
16.383529120522706,103349
16.398909677322706,103449
16.414290234122706,103549
16.429670790922707,103649
16.445051347722707,103749
16.460431904522707,103849
16.475812461322707,103949
16.491193018122708,104049
16.506573574922708,104149
16.52195413172271,104249
16.53733468852271,104349
16.55271524532271,104449
16.56809580212271,104549
16.58347635892271,104649
16.59885691572271,104749
16.61423747252271,104849
16.62961802932271,104949
16.64499858612271,105049
16.66037914292271,105149
16.67575969972271,105249
16.69114025652271,105349
16.70652081332271,105449
16.721901370122712,105549
16.737281926922712,105649
16.752662483722712,105749
16.768043040522713,105849
16.783423597322713,105949
16.798804154122713,106049
16.814184710922714,106149
16.829565267722714,106249
16.844945824522714,106349
16.860326381322714,106449
16.875706938122715,106549
16.891087494922715,106649
16.906468051722715,106749
16.921848608522716,106849
16.937229165322716,106949
16.952609722122716,107049
16.967990278922716,107149
16.983370835722717,107249
16.998751392522717,107349
17.014131949322717,107449
17.029512506122717,107549
17.044893062922718,107649
17.060273619722718,107749
17.07565417652272,107849
17.09103473332272,107949
17.10641529012272,108049
17.12179584692272,108149
17.13717640372272,108249
17.15255696052272,108349
17.16793751732272,108449
17.18331807412272,108549
17.19869863092272,108649
17.21407918772272,108749
17.22945974452272,108849
17.24484030132272,108949
17.26022085812272,109049
17.275601414922722,109149
17.290981971722722,109249
17.306362528522722,109349
17.321743085322723,109449
17.337123642122723,109549
17.353073324591296,109649
17.36902300705987,109749
17.385691992737602,109849
17.423482156568255,109949
17.453880560621588,110049
17.47674091784167,110149
17.498505382908338,110249
17.51839815197409,110349
17.533187930747424,110449
17.547977709520758,110549
17.562767488294092,110649
17.577557267067426,110749
17.59234704584076,110849
17.607136824614095,110949
17.62192660338743,111049
17.636716382160763,111149
17.651506160934098,111249
17.66629593970743,111349
17.681085718480766,111449
17.6958754972541,111549
17.710665276027434,111649
17.72545505480077,111749
17.740244833574103,111849
17.755034612347437,111949
17.76982439112077,112049
17.784614169894105,112149
17.79940394866744,112249
17.814193727440774,112349
17.828983506214108,112449
17.843773284987442,112549
17.858563063760776,112649
17.87335284253411,112749
17.88873339933411,112849
17.90411395613411,112949
17.91949451293411,113049
17.93487506973411,113149
17.950255626534112,113249
17.965636183334112,113349
17.981016740134113,113449
17.996397296934113,113549
18.011777853734113,113649
18.027158410534113,113749
18.042538967334114,113849
18.057919524134114,113949
18.073300080934114,114049
18.088680637734114,114149
18.104061194534115,114249
18.119441751334115,114349
18.134822308134115,114449
18.150202864934116,114549
18.165583421734116,114649
18.180963978534116,114749
18.196344535334116,114849
18.211725092134117,114949
18.227105648934117,115049
18.242486205734117,115149
18.257866762534118,115249
18.273247319334118,115349
18.288627876134118,115449
18.30400843293412,115549
18.31938898973412,115649
18.33476954653412,115749
18.35015010333412,115849
18.36553066013412,115949
18.38091121693412,116049
18.39629177373412,116149
18.41167233053412,116249
18.42705288733412,116349
18.44243344413412,116449
18.45781400093412,116549
18.47319455773412,116649
18.48857511453412,116749
18.503955671334122,116849
18.519336228134122,116949
18.534716784934123,117049
18.550097341734123,117149
18.565477898534123,117249
18.580858455334123,117349
18.596239012134124,117449
18.611619568934124,117549
18.627000125734124,117649
18.642380682534125,117749
18.657761239334125,117849
18.673141796134125,117949
18.688522352934125,118049
18.703902909734126,118149
18.719283466534126,118249
18.734664023334126,118349
18.750044580134126,118449
18.765425136934127,118549
18.780805693734127,118649
18.796186250534127,118749
18.811566807334128,118849
18.826947364134128,118949
18.842327920934128,119049
18.85770847773413,119149
18.8736581602027,119249
18.889607842671275,119349
18.905557525139848,119449
18.92150720760842,119549
18.937456890076994,119649
18.953406572545568,119749
18.96935625501414,119849
18.999656820134142,119949
19.029097014267474,120049
19.061421324643142,120149
19.097188240972656,120249
19.117602074413032,120349
19.132391853186366,120449
19.1471816319597,120549
19.161971410733035,120649
19.17676118950637,120749
19.191550968279703,120849
19.206340747053037,120949
19.22113052582637,121049
19.235920304599706,121149
19.25071008337304,121249
19.265499862146374,121349
19.280289640919708,121449
19.295079419693042,121549
19.309869198466377,121649
19.32465897723971,121749
19.339448756013045,121849
19.35423853478638,121949
19.369028313559713,122049
19.383818092333048,122149
19.398607871106382,122249
19.413397649879716,122349
19.42818742865305,122449
19.442977207426384,122549
19.45776698619972,122649
19.472556764973053,122749
19.487346543746387,122849
19.50213632251972,122949
19.516926101293055,123049
19.53171588006639,123149
19.546505658839724,123249
19.561295437613058,123349
19.576085216386392,123449
19.590874995159727,123549
19.60566477393306,123649
19.620454552706395,123749
19.63524433147973,123849
19.650034110253063,123949
19.665414667053064,124049
19.680795223853064,124149
19.696175780653064,124249
19.711556337453064,124349
19.726936894253065,124449
19.742317451053065,124549
19.757698007853065,124649
19.773078564653066,124749
19.788459121453066,124849
19.803839678253066,124949
19.819220235053066,125049
