Time (sec),throughput
4.480014560032861,37567
4.5121054144328605,37867
4.54419626883286,38167
4.57628712323286,38467
4.60837797763286,38767
4.64046883203286,39067
4.67255968643286,39367
4.704650540832859,39667
4.736741395232859,39967
4.768832249632859,40267
4.800923104032859,40567
4.833013958432859,40867
4.8651048128328584,41167
4.897195667232858,41467
4.929286521632858,41767
4.961377376032858,42067
4.993468230432858,42367
5.0255590848328575,42667
5.057649939232857,42967
5.090999404832857,43267
5.124348870432857,43567
5.1576983360328565,43867
5.191047801632856,44167
5.224397267232856,44467
5.257746732832856,44767
5.2910961984328555,45067
5.324445664032855,45367
5.357795129632855,45667
5.391144595232855,45967
5.4244940608328545,46267
5.457843526432854,46567
5.491192992032854,46867
5.524542457632854,47167
5.557891923232853,47467
5.591241388832853,47767
5.624590854432853,48067
5.657940320032853,48367
5.691289785632852,48667
5.724639251232852,48967
5.757988716832852,49267
5.791338182432852,49567
5.824687648032851,49867
5.858037113632851,50167
5.891386579232851,50467
5.9247360448328505,50767
5.95808551043285,51067
5.99143497603285,51367
6.02478444163285,51667
6.0581339072328495,51967
6.091483372832849,52267
6.124832838432849,52567
6.158182304032849,52867
6.1915317696328485,53167
6.224881235232848,53467
6.258230700832848,53767
6.291580166432848,54067
6.324929632032847,54367
6.358279097632847,54667
6.391628563232847,54967
6.424978028832847,55267
6.458327494432846,55567
6.491676960032846,55867
6.525026425632846,56167
6.558375891232846,56467
6.591725356832845,56767
6.625074822432845,57067
6.658424288032845,57367
6.6917737536328445,57667
6.725123219232844,57967
6.766104971872353,58267
6.810472264416209,58567
6.854839556960065,58867
6.899811378987961,59167
6.945239112454145,59467
6.983460334854144,59767
7.022882788187478,60067
7.062305241520812,60367
7.096248814854145,60667
7.140616107398001,60967
7.180038560731335,61267
7.213982134064668,61567
7.255501617477775,61867
7.289445190811109,62167
7.326008432070438,62467
7.359544031003772,62767
7.403911323547628,63067
7.4372607891476274,63367
7.470610254747627,63667
7.503959720347627,63967
7.537309185947627,64267
7.570658651547626,64567
7.604008117147626,64867
7.637357582747626,65167
7.670707048347626,65467
7.704056513947625,65767
7.737405979547625,66067
7.770755445147625,66367
7.804104910747625,66667
7.837454376347624,66967
7.870803841947624,67267
7.904153307547624,67567
7.9375027731476235,67867
7.970852238747623,68167
8.004201704347624,68467
8.037551169947625,68767
8.070900635547625,69067
8.104250101147626,69367
8.137599566747626,69667
8.170949032347627,69967
8.204298497947628,70267
8.237647963547628,70567
8.270997429147629,70867
8.30434689474763,71167
8.33769636034763,71467
8.37104582594763,71767
8.404395291547631,72067
8.437744757147632,72367
8.471094222747633,72667
8.504443688347633,72967
8.537793153947634,73267
8.571142619547635,73567
8.604492085147635,73867
8.637841550747636,74167
8.671191016347636,74467
8.704540481947637,74767
8.737889947547638,75067
8.771239413147638,75367
8.804588878747639,75667
8.83793834434764,75967
8.87128780994764,76267
8.90463727554764,76567
8.937986741147641,76867
8.971336206747642,77167
9.004685672347643,77467
9.038035137947643,77767
9.071384603547644,78067
9.104734069147645,78367
9.139457461147645,78667
9.174180853147645,78967
9.208904245147645,79267
9.243627637147645,79567
9.278351029147645,79867
9.313074421147645,80167
9.347797813147645,80467
9.382521205147645,80767
9.417244597147645,81067
9.451967989147645,81367
9.486691381147645,81667
9.521414773147646,81967
9.556138165147646,82267
9.590861557147646,82567
9.625584949147646,82867
9.660308341147646,83167
9.695031733147646,83467
9.729755125147646,83767
9.764478517147646,84067
9.799201909147646,84367
9.833925301147646,84667
9.868648693147646,84967
9.903372085147646,85267
9.938095477147646,85567
9.972818869147646,85867
10.007542261147647,86167
10.042265653147647,86467
10.076989045147647,86767
10.111712437147647,87067
10.146435829147647,87367
10.181159221147647,87667
10.219096388806976,87967
10.26576288067316,88263
10.312479638139344,88555
10.359196395605528,88847
10.404613146671712,89141
10.450003708937896,89433
10.495394271204079,89723
10.540784833470262,90014
10.586175395736445,90304
10.631565958002628,90594
10.676956520268812,90887
10.721193085734996,91181
10.76542965120118,91478
10.806202957376097,91778
10.845997908351015,92078
10.886284969364121,92378
10.926079920339038,92678
10.969207891282894,92978
11.004512521342223,93278
11.036603375742223,93578
11.068694230142222,93878
11.100785084542222,94178
11.132875938942222,94478
11.164966793342222,94778
11.197057647742222,95078
11.229148502142221,95378
11.261239356542221,95678
11.293330210942221,95978
11.325421065342221,96278
11.35751191974222,96578
11.38960277414222,96878
11.42169362854222,97178
11.45378448294222,97478
11.48587533734222,97778
11.51796619174222,98078
11.55005704614222,98378
11.58214790054222,98678
11.61423875494222,98978
11.646329609342219,99278
11.678420463742219,99578
11.710511318142219,99878
11.742602172542218,100178
11.774693026942218,100478
11.806783881342218,100778
11.838874735742218,101078
11.870965590142218,101378
11.903056444542218,101678
11.935147298942217,101978
11.967238153342217,102278
11.999329007742217,102578
12.031419862142217,102878
12.063510716542217,103178
12.095601570942216,103478
12.127692425342216,103778
12.159783279742216,104078
12.191874134142216,104378
12.223964988542216,104678
12.256055842942216,104978
12.288146697342215,105278
12.320237551742215,105578
12.352328406142215,105878
12.384419260542215,106178
12.416510114942215,106478
12.448600969342214,106778
12.481950434942215,107078
12.515299900542216,107378
12.548649366142216,107678
12.581998831742217,107978
12.615348297342218,108278
12.648697762942218,108578
12.682047228542219,108878
12.71539669414222,109178
12.74874615974222,109478
12.78209562534222,109778
12.815445090942221,110078
12.848794556542222,110378
12.882144022142223,110678
12.915493487742223,110978
12.948842953342224,111278
12.982192418942224,111578
13.015541884542225,111878
13.048891350142226,112178
13.082240815742226,112478
13.115590281342227,112778
13.148939746942228,113078
13.182289212542228,113378
13.215638678142229,113678
13.24898814374223,113978
13.28233760934223,114278
13.31568707494223,114578
13.349036540542231,114878
13.382386006142232,115178
13.415735471742233,115478
13.449084937342233,115778
13.482434402942234,116078
13.515783868542234,116378
13.549133334142235,116678
13.582482799742236,116978
13.615832265342236,117278
13.649181730942237,117578
13.682531196542238,117878
13.723558569917154,118178
13.768986303383338,118478
13.814506824049522,118778
13.85591292236237,119078
13.895335375695703,119378
13.9403071977236,119678
13.985279019751497,119978
14.029018419379392,120278
14.0687608504189,120578
14.106943982152234,120878
14.146738933127152,121178
14.190478332755047,121478
14.22866146448838,121778
14.260938452221714,122078
14.300680883261222,122378
14.332826638994556,122678
14.36553089072789,122978
14.400835520787219,123278
14.432926375187218,123578
14.465017229587218,123878
14.497108083987218,124178
14.529198938387218,124478
14.561289792787218,124778
14.593380647187217,125078
14.625471501587217,125378
14.657562355987217,125678
14.689653210387217,125978
14.721744064787217,126278
14.753834919187216,126578
14.785925773587216,126878
14.818016627987216,127178
14.850107482387216,127478
14.882198336787216,127778
14.914289191187216,128078
14.946380045587215,128378
14.978470899987215,128678
15.010561754387215,128978
15.042652608787215,129278
15.074743463187215,129578
15.106834317587214,129878
15.138925171987214,130178
15.171016026387214,130478
15.204365491987215,130778
15.237714957587215,131078
15.271064423187216,131378
15.304413888787217,131678
15.337763354387217,131978
15.371112819987218,132278
15.404462285587218,132578
15.437811751187219,132878
15.47116121678722,133178
15.50451068238722,133478
15.537860147987221,133778
15.571209613587222,134078
15.604559079187222,134378
15.637908544787223,134678
15.671258010387223,134978
15.704607475987224,135278
15.737956941587225,135578
15.771306407187225,135878
15.804655872787226,136178
15.838005338387227,136478
15.871354803987227,136778
15.904704269587228,137078
15.938053735187228,137378
15.971403200787229,137678
16.00475266638723,137978
16.03810213198723,138278
16.07145159758723,138578
16.10480106318723,138878
16.138150528787232,139178
16.171499994387233,139478
16.204849459987233,139778
16.238198925587234,140078
16.271548391187235,140378
16.304897856787235,140678
16.338247322387236,140978
16.371596787987237,141278
16.404946253587237,141578
16.438295719187238,141878
16.47164518478724,142178
16.50499465038724,142478
16.53834411598724,142778
16.57169358158724,143078
16.60504304718724,143378
16.63839251278724,143678
16.671741978387242,143978
16.705091443987243,144278
16.738440909587244,144578
16.771790375187244,144878
16.805139840787245,145178
16.838489306387245,145478
16.871838771987246,145778
16.905188237587247,146078
16.938537703187247,146378
16.971887168787248,146678
17.00523663438725,146978
17.03858609998725,147278
17.07193556558725,147578
17.10528503118725,147878
17.14680451460036,148178
17.188323998013466,148478
17.229843481426574,148778
17.275271214892758,149076
17.316194251441207,149376
17.35013782477454,149676
17.395109646802435,149976
17.436091399441946,150276
17.46962699837528,150576
17.511146481788387,150876
17.54509005512172,151176
17.590517788587903,151476
17.6355152874158,151776
17.678643258359656,152076
17.71682639009299,152376
17.759954361036847,152676
17.79223134877018,152976
17.82753597882951,153276
17.85962683322951,153576
17.89171768762951,153876
17.92380854202951,154176
17.95589939642951,154476
17.987990250829508,154776
18.020081105229508,155076
18.052171959629508,155376
18.084262814029508,155676
18.116353668429507,155976
18.149703134029508,156276
18.18305259962951,156576
18.21640206522951,156876
18.24975153082951,157176
18.28310099642951,157476
18.31645046202951,157776
18.349799927629512,158076
18.383149393229512,158376
18.416498858829513,158676
18.449848324429514,158976
18.483197790029514,159276
18.516547255629515,159576
18.549896721229516,159876
18.583246186829516,160176
18.616595652429517,160476
18.649945118029517,160776
18.683294583629518,161076
18.71664404922952,161376
18.74999351482952,161676
18.78334298042952,161976
18.81669244602952,162276
18.85004191162952,162576
18.883391377229522,162876
18.916740842829523,163176
18.950090308429523,163476
18.983439774029524,163776
19.016789239629524,164076
19.050138705229525,164376
19.083488170829526,164676
19.116837636429526,164976
19.150187102029527,165276
19.183536567629528,165576
19.216886033229528,165876
19.25023549882953,166176
19.28358496442953,166476
19.31693443002953,166776
19.35028389562953,167076
19.38363336122953,167376
19.416982826829532,167676
19.450332292429533,167976
19.483681758029533,168276
19.517031223629534,168576
19.550380689229534,168876
19.583730154829535,169176
19.617079620429536,169476
19.650429086029536,169776
19.683778551629537,170076
19.717128017229538,170376
19.750477482829538,170676
19.78382694842954,170976
19.81717641402954,171276
19.85052587962954,171576
19.88387534522954,171876
19.91722481082954,172176
19.950574276429542,172476
19.983923742029543,172776
20.017273207629543,173076
20.050622673229544,173376
20.083972138829544,173676
20.117321604429545,173976
20.150671070029546,174276
20.184020535629546,174576
20.217370001229547,174876
20.250719466829548,175176
20.285442858829548,175476
20.320166250829548,175776
20.354889642829548,176076
20.389613034829548,176376
20.424336426829548,176676
20.459059818829548,176976
20.493783210829548,177276
20.528506602829548,177576
20.566443770488878,177876
20.608840423863796,178176
20.655665597329982,178476
20.701093330796166,178775
20.743099059371083,179075
20.788526792837267,179373
20.83404731350345,179671
20.879567834169634,179970
20.92108719592283,180270
20.966514929389014,180569
21.012035450055198,180866
21.056331855521382,181164
21.096618794874576,181464
21.136413745849495,181764
21.18015314547739,182064
21.2198955765169,182364
21.260182637530008,182664
21.29836576926334,182964
21.33367039932267,183264
21.36576125372267,183564
21.39785210812267,183864
21.42994296252267,184164
21.46203381692267,184464
21.49412467132267,184764
21.52621552572267,185064
21.55830638012267,185364
21.59039723452267,185664
21.62248808892267,185964
21.65457894332267,186264
21.68666979772267,186564
21.71876065212267,186864
21.750851506522668,187164
21.782942360922668,187464
21.815033215322668,187764
21.847124069722668,188064
21.879214924122667,188364
21.911305778522667,188664
21.943396632922667,188964
21.975487487322667,189264
22.007578341722667,189564
22.039669196122667,189864
22.071760050522666,190164
22.103850904922666,190464
22.135941759322666,190764
22.168032613722666,191064
22.200123468122666,191364
22.232214322522665,191664
22.264305176922665,191964
22.296396031322665,192264
22.328486885722665,192564
22.360577740122665,192864
22.392668594522664,193164
22.424759448922664,193464
22.456850303322664,193764
22.488941157722664,194064
22.521032012122664,194364
22.553122866522664,194664
22.585213720922663,194964
22.618563186522664,195264
22.651912652122665,195564
22.685262117722665,195864
22.718611583322666,196164
22.751961048922666,196464
22.785310514522667,196764
22.818659980122668,197064
22.85200944572267,197364
22.88535891132267,197664
22.91870837692267,197964
22.95205784252267,198264
22.98540730812267,198564
23.01875677372267,198864
23.052106239322672,199164
23.085455704922673,199464
23.118805170522673,199764
23.152154636122674,200064
23.185504101722675,200364
23.218853567322675,200664
23.252203032922676,200964
23.285552498522677,201264
23.318901964122677,201564
23.352251429722678,201864
23.38560089532268,202164
23.41895036092268,202464
23.45229982652268,202764
23.48564929212268,203064
23.51899875772268,203364
23.55234822332268,203664
23.585697688922682,203964
23.619047154522683,204264
23.652396620122683,204564
23.685746085722684,204864
23.719095551322685,205164
23.752445016922685,205464
23.785794482522686,205764
23.819143948122687,206064
23.852493413722687,206364
23.885842879322688,206664
23.91919234492269,206964
23.95254181052269,207264
23.98589127612269,207564
24.01924074172269,207864
24.064668475188874,208162
24.110188995855058,208462
24.15570951652124,208762
24.201230037187425,209060
24.242211789826936,209360
24.28763952329312,209659
24.333160043959303,209959
24.374601981025968,210259
24.41434441206548,210559
24.45408684310499,210859
24.497826242732884,211159
24.53811330374599,211459
24.57790825472091,211759
24.610185242454243,212059
24.648368374187577,212359
24.691496345131434,212659
24.73178340614454,212959
24.76387426054454,213259
24.79596511494454,213559
24.82805596934454,213859
24.86014682374454,214159
24.89223767814454,214459
24.92432853254454,214759
24.95641938694454,215059
24.98851024134454,215359
25.02060109574454,215659
25.05269195014454,215959
25.08478280454454,216259
25.116873658944538,216559
25.148964513344538,216859
25.181055367744538,217159
25.213146222144537,217459
25.245237076544537,217759
25.277327930944537,218059
25.309418785344537,218359
25.341509639744537,218659
25.373600494144537,218959
25.405691348544536,219259
25.437782202944536,219559
25.469873057344536,219859
25.501963911744536,220159
25.534054766144536,220459
25.566145620544535,220759
25.598236474944535,221059
25.630327329344535,221359
25.662418183744535,221659
25.694509038144535,221959
25.727858503744535,222259
25.761207969344536,222559
25.794557434944537,222859
25.827906900544537,223159
25.861256366144538,223459
25.89460583174454,223759
25.92795529734454,224059
25.96130476294454,224359
25.99465422854454,224659
26.02800369414454,224959
26.06135315974454,225259
26.094702625344542,225559
26.128052090944543,225859
26.161401556544543,226159
26.194751022144544,226459
26.228100487744545,226759
26.261449953344545,227059
26.294799418944546,227359
26.328148884544547,227659
26.361498350144547,227959
26.394847815744548,228259
26.42819728134455,228559
26.46154674694455,228859
26.49489621254455,229159
26.52824567814455,229459
26.56159514374455,229759
26.59494460934455,230059
26.628294074944552,230359
26.661643540544553,230659
26.694993006144554,230959
26.728342471744554,231259
26.761691937344555,231559
26.795041402944555,231859
26.828390868544556,232159
26.861740334144557,232459
26.895089799744557,232759
26.928439265344558,233059
26.96178873094456,233359
26.99513819654456,233659
27.02848766214456,233959
27.06183712774456,234259
27.09518659334456,234559
27.12853605894456,234859
27.161885524544562,235159
27.195234990144563,235459
27.228584455744564,235759
27.261933921344564,236059
27.295283386944565,236359
27.328632852544565,236659
27.361982318144566,236959
27.395331783744567,237259
27.428681249344567,237559
27.462030714944568,237859
27.5014531682779,238159
27.546880901744085,238458
27.59229765281027,238754
27.637714403876455,239050
27.68323492454264,239348
27.72480711717329,239648
27.7663266005864,239948
27.811782494052583,240248
27.845726067385915,240548
27.88675344076083,240848
27.92773519340034,241148
27.971938811666526,241445
28.01623521713271,241744
28.055924791352545,242044
28.099052762296402,242344
28.131329750029735,242644
28.17506914965763,242944
28.21037377971696,243244
28.24246463411696,243544
28.27455548851696,243844
28.30664634291696,244144
28.33873719731696,244444
28.37082805171696,244744
28.40291890611696,245044
28.43500976051696,245344
28.46710061491696,245644
28.49919146931696,245944
28.531282323716958,246244
28.563373178116958,246544
28.595464032516958,246844
28.627554886916958,247144
28.659645741316957,247444
28.691736595716957,247744
28.723827450116957,248044
28.755918304516957,248344
28.788009158916957,248644
28.820100013316956,248944
28.852190867716956,249244
28.884281722116956,249544
28.916372576516956,249844
28.948463430916956,250144
28.980554285316956,250444
29.012645139716955,250744
29.044735994116955,251044
29.076826848516955,251344
29.110176314116956,251644
29.143525779716956,251944
29.176875245316957,252244
29.210224710916957,252544
29.243574176516958,252844
29.27692364211696,253144
29.31027310771696,253444
29.34362257331696,253744
29.37697203891696,254044
29.41032150451696,254344
29.443670970116962,254644
29.477020435716963,254944
29.510369901316963,255244
29.543719366916964,255544
29.577068832516964,255844
29.610418298116965,256144
29.643767763716966,256444
29.677117229316966,256744
29.710466694916967,257044
29.743816160516968,257344
29.777165626116968,257644
29.81051509171697,257944
29.84386455731697,258244
29.87721402291697,258544
29.91056348851697,258844
29.94391295411697,259144
29.977262419716972,259444
30.010611885316973,259744
30.043961350916973,260044
30.077310816516974,260344
30.110660282116974,260644
30.144009747716975,260944
30.177359213316976,261244
30.210708678916976,261544
30.244058144516977,261844
30.277407610116978,262144
30.310757075716978,262444
30.34410654131698,262744
30.37745600691698,263044
30.41080547251698,263344
30.44415493811698,263644
30.47750440371698,263944
30.510853869316982,264244
30.544203334916983,264544
30.577552800516983,264844
30.610902266116984,265144
30.644251731716984,265444
30.677601197316985,265744
30.710950662916986,266044
30.744300128516986,266344
30.777649594116987,266644
30.810999059716988,266944
30.84434852531699,267244
30.87769799091699,267544
30.91426123217632,267844
30.95524298481583,268144
30.99622473745534,268444
31.03720649009485,268744
31.078233863469766,269044
31.12368975693595,269344
31.164717130310866,269644
31.205744503685782,269944
31.251200397151965,270244
31.296172219179862,270544
31.34053951172372,270844
31.384278911351615,271144
31.424021342391125,271444
31.463763773430635,271744
31.503506204470145,272044
31.546634175414002,272344
31.584817307147336,272644
31.616963062880668,272944
31.652267692939997,273244
31.684358547339997,273544
31.716449401739997,273844
31.748540256139997,274144
31.780631110539996,274444
31.812721964939996,274744
31.844812819339996,275044
31.876903673739996,275344
31.908994528139996,275644
31.941085382539995,275944
31.973176236939995,276244
32.005267091339995,276544
32.03735794574,276844
32.06944880014,277144
32.101539654540005,277444
32.13363050894001,277744
32.16572136334001,278044
32.197812217740015,278344
32.22990307214002,278644
32.26199392654002,278944
32.294084780940025,279244
32.32617563534003,279544
32.35826648974003,279844
32.39161595534003,280144
32.424965420940026,280444
32.45831488654002,280744
32.49166435214002,281044
32.52501381774002,281344
32.558363283340015,281644
32.59171274894001,281944
32.62506221454001,282244
32.658411680140006,282544
32.69176114574,282844
32.72511061134,283144
32.75846007694,283444
32.791809542539994,283744
32.82515900813999,284044
32.85850847373999,284344
32.891857939339985,284644
32.92520740493998,284944
32.95855687053998,285244
32.99190633613998,285544
33.02525580173997,285844
33.05860526733997,286144
33.09195473293997,286444
33.125304198539965,286744
33.15865366413996,287044
33.19200312973996,287344
33.225352595339956,287644
33.25870206093995,287944
33.29205152653995,288244
33.32540099213995,288544
33.358750457739944,288844
33.39209992333994,289144
33.42544938893994,289444
33.458798854539936,289744
33.49214832013993,290044
33.52549778573993,290344
33.55884725133993,290644
33.592196716939924,290944
33.62554618253992,291244
33.65889564813992,291544
33.692245113739915,291844
33.72559457933991,292144
33.75894404493991,292444
33.792293510539906,292744
33.8256429761399,293044
33.8589924417399,293344
33.8923419073399,293644
33.925691372939895,293944
33.95904083853989,294244
33.99239030413989,294544
34.025739769739886,294844
34.05908923533988,295144
34.09243870093988,295444
34.12578816653988,295744
34.159137632139874,296044
34.19248709773987,296344
34.22583656333987,296644
34.259186028939865,296944
34.29253549453986,297244
34.32588496013986,297544
34.35923442573986,297844
34.40075390915296,298144
34.44572573118086,298444
34.486753104555774,298744
34.53218083802196,299044
34.577701358688145,299342
34.62322187935433,299640
34.66874240002052,299940
34.71035424823363,300240
34.75133600087314,300540
34.79285548428624,300840
34.83383723692575,301140
34.87412429793886,301440
34.918327916205044,301740
34.959101222379964,302040
34.9918054741133,302340
35.035544873741195,302640
35.07867284468505,302940
35.110763699085055,303240
35.14285455348506,303540
35.17494540788506,303840
35.207036262285065,304140
35.23912711668507,304440
35.27121797108507,304740
35.303308825485075,305040
35.33539967988508,305340
35.36749053428508,305640
35.399581388685085,305940
35.43167224308509,306240
35.46376309748509,306540
35.495853951885096,306840
35.5279448062851,307140
35.5600356606851,307440
35.592126515085106,307740
35.62421736948511,308040
35.65630822388511,308340
35.688399078285116,308640
35.72048993268512,308940
35.75258078708512,309240
35.784671641485126,309540
35.81676249588513,309840
35.84885335028513,310140
35.880944204685136,310440
35.91303505908514,310740
35.94512591348514,311040
35.97847537908514,311340
36.01182484468514,311640
36.045174310285134,311940
36.07852377588513,312240
36.11187324148513,312540
36.145222707085125,312840
36.17857217268512,313140
36.21192163828512,313440
36.245271103885116,313740
36.27862056948511,314040
36.31197003508511,314340
36.34531950068511,314640
36.378668966285105,314940
36.4120184318851,315240
36.4453678974851,315540
36.478717363085096,315840
36.51206682868509,316140
36.54541629428509,316440
36.57876575988509,316740
36.612115225485084,317040
36.64546469108508,317340
36.67881415668508,317640
36.712163622285075,317940
36.74551308788507,318240
36.77886255348507,318540
36.81221201908507,318840
36.845561484685064,319140
36.87891095028506,319440
36.91226041588506,319740
36.945609881485055,320040
36.97895934708505,320340
37.01230881268505,320640
37.045658278285046,320940
37.07900774388504,321240
37.11235720948504,321540
37.14570667508504,321840
37.179056140685034,322140
37.21240560628503,322440
37.24575507188503,322740
37.279104537485026,323040
37.31245400308502,323340
37.34580346868502,323640
37.37915293428502,323940
37.412502399885014,324240
37.44585186548501,324540
37.47920133108501,324840
37.512550796685005,325140
37.545900262285,325440
37.579249727885,325740
37.612599193484996,326040
37.64594865908499,326340
37.67929812468499,326640
37.71264759028499,326940
37.745997055884985,327240
37.77934652148498,327540
37.81269598708498,327840
37.853723360459895,328140
37.89917925392608,328440
37.93312282725941,328740
37.97415020063433,329040
38.01566968404743,329340
38.057189167460535,329640
38.09870865087364,329940
38.14416454433982,330240
38.188531836883676,330540
38.22951358952319,330840
38.27448541155108,331140
38.31266854328442,331440
38.3568721615506,331740
38.39724983746345,332040
38.429954089196784,332340
38.46969652023629,332640
38.51282449118015,332940
38.54497024691348,333240
38.57706110131348,333540
38.609151955713486,333840
38.64124281011349,334140
38.67333366451349,334440
38.705424518913496,334740
38.7375153733135,335040
38.7696062277135,335340
38.801697082113506,335640
38.83378793651351,335940
38.86587879091351,336240
38.897969645313516,336540
38.93006049971352,336840
38.96215135411352,337140
38.994242208513526,337440
39.02633306291353,337740
39.05842391731353,338040
39.090514771713536,338340
39.12260562611354,338640
39.15469648051354,338940
39.18678733491355,339240
39.21887818931355,339540
39.25096904371355,339840
39.28305989811356,340140
39.31515075251356,340440
39.34850021811356,340740
39.381849683713554,341040
39.41519914931355,341340
39.44854861491355,341640
39.481898080513545,341940
39.51524754611354,342240
39.54859701171354,342540
39.58194647731354,342840
39.615295942913534,343140
39.64864540851353,343440
39.68199487411353,343740
39.715344339713525,344040
39.74869380531352,344340
39.78204327091352,344640
39.815392736513516,344940
39.84874220211351,345240
39.88209166771351,345540
39.91544113331351,345840
39.948790598913504,346140
39.9821400645135,346440
40.0154895301135,346740
40.048838995713496,347040
40.08218846131349,347340
40.11553792691349,347640
40.14888739251349,347940
40.182236858113484,348240
40.21558632371348,348540
40.24893578931348,348840
40.282285254913475,349140
40.31563472051347,349440
40.34898418611347,349740
40.382333651713466,350040
40.41568311731346,350340
40.44903258291346,350640
40.48238204851346,350940
40.515731514113455,351240
40.54908097971345,351540
40.58243044531345,351840
40.615779910913446,352140
40.64912937651344,352440
40.68247884211344,352740
40.71582830771344,353040
40.749177773313434,353340
40.78252723891343,353640
40.81587670451343,353940
40.849226170113425,354240
40.88257563571342,354540
40.91592510131342,354840
40.94927456691342,355140
40.982624032513414,355440
41.01597349811341,355740
41.04932296371341,356040
41.082672429313405,356340
41.1160218949134,356640
41.1493713605134,356940
41.182720826113396,357240
41.21607029171339,357540
41.25263353297272,357840
41.29760535500062,358140
41.34197264754447,358440
41.38349213095758,358740
41.42891986442376,359037
41.474336615489946,359333
41.516336719703055,359633
41.56179261316924,359933
41.60331209658234,360233
41.647679389126196,360533
41.69265121115409,360833
41.7323936421936,361133
41.77057677392693,361433
41.81031920496644,361733
41.85060626597955,362033
41.888789397712884,362333
41.92106638544622,362633
41.95321214117955,362933
41.98530299557955,363233
42.017393849979555,363533
42.04948470437956,363833
42.08157555877956,364133
42.113666413179565,364433
42.14575726757957,364733
42.17784812197957,365033
42.209938976379576,365333
42.24202983077958,365633
42.27412068517958,365933
42.306211539579586,366233
42.33830239397959,366533
42.37039324837959,366833
42.402484102779596,367133
42.4345749571796,367433
42.4666658115796,367733
42.498756665979606,368033
42.53084752037961,368333
42.56293837477961,368633
42.595029229179616,368933
42.62712008357962,369233
42.660469549179616,369533
42.69381901477961,369833
42.72716848037961,370133
42.76051794597961,370433
42.793867411579605,370733
42.8272168771796,371033
42.8605663427796,371333
42.893915808379596,371633
42.92726527397959,371933
42.96061473957959,372233
42.99396420517959,372533
43.027313670779584,372833
43.06066313637958,373133
43.09401260197958,373433
43.127362067579575,373733
43.16071153317957,374033
43.19406099877957,374333
43.22741046437957,374633
43.260759929979564,374933
43.29410939557956,375233
43.32745886117956,375533
43.360808326779555,375833
43.39415779237955,376133
43.42750725797955,376433
