Time (sec),throughput
5.915833116081461,56525
5.9626274074143115,56992
6.009448450747162,57460
6.056269494080013,57930
6.1030905374128634,58399
6.149911580745714,58868
6.196732624078565,59336
6.243467122344748,59806
6.290288165677599,60276
6.33710920901045,60747
6.3840095227433,61219
6.43090983647615,61692
6.477810150209001,62167
6.524742143941851,62644
6.571674137674702,63122
6.618606131407552,63601
6.665594304340403,64082
6.712582477273254,64564
6.759607117406104,65048
6.8066317575389546,65533
6.853656397671805,66020
6.900768052204655,66507
6.947879706737505,66995
6.994991361270356,67484
7.042103015803206,67973
7.089214670336056,68462
7.136326324868906,68952
7.183437979401757,69443
7.232540686734607,69933
7.281643394067458,70423
7.330746101400308,70913
7.379879221533159,71404
7.429012341666009,71896
7.47814546179886,72389
7.527278581931711,72883
7.576500687664561,73378
7.625722793397411,73874
7.674944899130262,74371
7.724167004863112,74869
7.773434729795962,75368
7.822658832328813,75867
7.871926557261663,76367
7.917116535676778,76867
7.961277730163279,77367
8.00543892464978,77867
8.049600119136283,78367
8.093761313622785,78867
8.137922508109288,79367
8.18208370259579,79867
8.226244897082292,80367
8.270406091568795,80867
8.314567286055297,81367
8.3587284805418,81867
8.402889675028302,82367
8.447050869514804,82867
8.491212064001306,83367
8.535373258487809,83867
8.579534452974311,84367
8.623695647460814,84867
8.667856841947316,85367
8.712018036433818,85867
8.75617923092032,86367
8.800340425406823,86867
8.844501619893325,87367
8.888662814379828,87867
8.93282400886633,88367
8.976985203352832,88867
9.021146397839335,89367
9.070246203838852,89862
9.119468309571703,90357
9.168601429704553,90848
9.217617591970738,91335
9.266481361703589,91814
9.31534513143644,92290
9.364165393969289,92763
9.412866117302139,93234
9.46152319263499,93701
9.510180267967842,94166
9.558754975300692,94629
9.607329682633543,95092
9.655789074766393,95547
9.704248466899243,96002
9.752794451032093,96460
9.801340435164944,96919
9.849886419297794,97376
9.898345811430644,97831
9.946805203563494,98287
9.995264595696344,98743
10.043810579829195,99200
10.092356563962046,99659
10.140931271294896,100119
10.18941943356108,100581
10.23799414089393,101042
10.28656884822678,101503
10.33514355555963,101963
10.383718262892481,102424
10.432264247025332,102884
10.480810231158182,103343
10.529356215291033,103800
10.577902199423884,104259
10.626448183556734,104718
10.674994167689585,105177
10.723568875022435,105638
10.772143582355286,106101
10.820800657688137,106565
10.869457733020988,107032
10.918158456353838,107500
10.966859179686688,107969
11.015559903019538,108440
11.064380165552388,108913
11.113200428085237,109385
11.162020690618087,109857
11.210840953150937,110329
11.259661215683787,110802
11.308481478216637,111277
11.357301740749486,111752
11.406122003282336,112226
11.454942265815186,112701
11.503806035548036,113177
11.552669805280887,113655
11.601533575013738,114132
11.650397344746589,114610
11.699380794479438,115090
11.748364244212288,115570
11.797347693945138,116052
11.846372398077989,116535
11.89539710221084,117020
11.94442180634369,117505
11.993446510476542,117992
12.042549217809393,118480
12.091651925142244,118969
12.140754632475096,119460
12.189887752607946,119952
12.239020872740797,120445
12.288153992873648,120939
12.337287113006498,121433
12.386420233139349,121926
12.4355533532722,122420
12.48468647340505,122913
12.5338195935379,123406
12.582952713670752,123900
12.632085833803602,124394
12.681307939536453,124889
12.730530045269303,125385
12.779752151002153,125882
12.828930634335004,126379
12.878152740067854,126877
12.927420465000704,127376
12.976688189933554,127876
13.025912292466405,128376
13.07051075088152,128876
13.114671945368022,129376
13.158833139854524,129876
13.205126609541026,130376
13.251420079227527,130876
13.297713548914029,131376
13.34400701860053,131876
13.390300488287032,132376
13.436593957973534,132876
13.482887427660035,133376
13.529180897346537,133876
13.575474367033038,134376
13.62176783671954,134876
13.668061306406042,135376
13.714354776092543,135876
13.760648245779045,136376
13.806941715465546,136876
13.858219415865063,137376
13.909372311997913,137865
13.960274020930763,138341
14.010996209863613,138810
14.061681649996464,139274
14.112276133329315,139735
14.162657304662165,140189
14.210945061595016,140637
14.259090939061199,141080
14.30712286239405,141517
14.3551547857269,141951
14.40309617465975,142383
14.4510110931926,142809
14.49892601172545,143236
14.5467579990583,143658
14.59454225519115,144077
14.642148680924,144490
14.68975510665685,144903
14.7373615323897,145314
14.78496795812255,145728
14.8325743838554,146139
14.880094499188251,146547
14.927614614521103,146957
14.975134729853954,147364
15.022654845186805,147772
15.070146096519656,148179
15.117666211852507,148588
15.165186327185358,148996
15.212619897451543,149406
15.260226323184392,149817
15.307832748917242,150230
15.355393461583427,150647
15.402954174249611,151064
15.448838099715795,151481
15.494807209181978,151900
15.540862863714828,152321
15.586918518247678,152741
15.632993039980528,153164
15.679067561713378,153589
15.725180146379563,154018
15.771408984912414,154449
15.817637823445265,154881
15.863866661978117,155315
15.910191666910967,155752
15.956544831843818,156191
16.002897996776667,156630
16.049251161709517,157070
16.095722317042366,157512
16.142193472375215,157956
16.188664627708064,158400
16.235135783040914,158845
16.281633831173764,159290
16.328131879306614,159737
16.374697793039466,160186
16.42126370677232,160637
16.46782962050517,161088
16.51441890703802,161541
16.56100819357087,161996
16.60768027050372,162453
16.65435234743657,162910
16.70102442436942,163369
16.747721845302273,163829
16.794332721168455,164292
16.841127012501307,164757
16.88792130383416,165222
16.93471559516701,165689
16.98153663849986,166157
17.028357681832713,166627
17.075178725165564,167098
17.122079038898416,167571
17.16897935263127,168045
17.21591134636412,168521
17.26284334009697,168997
17.309775333829823,169474
17.356707327562674,169952
17.403639321295525,170431
17.450627494228375,170912
17.497615667161224,171394
17.544640307294074,171878
17.591664947426924,172363
17.638689587559774,172849
17.685714227692625,173335
17.732825882225477,173822
17.77985099169166,174310
17.826962646224512,174799
17.874074300757364,175289
17.921222140890215,175780
17.968369981023066,176272
18.015395521422583,176765
18.0625049786221,177259
18.10973673555495,177754
18.158958841287802,178250
18.208180947020654,178747
18.257403052753507,179245
18.306670777686357,179744
18.355894880219207,180243
18.405162605152057,180743
18.45035258356717,181243
18.494513778053673,181743
18.538674972540175,182243
18.582836167026677,182743
18.62699736151318,183243
18.676142786712695,183742
18.725410511645546,184241
18.774632617378398,184738
18.82385472311125,185233
18.873076828844102,185728
18.922209948976953,186222
18.971343069109803,186715
19.020476189242654,187207
19.069578896575504,187695
19.118603600708354,188181
19.167628304841205,188665
19.216611754574057,189148
19.26559520430691,189630
19.31445897403976,190108
19.36332274377261,190585
19.41214300630546,191058
19.46084372963831,191528
19.50950080497116,191996
19.558157880304012,192461
19.606814955636864,192926
19.655389662969714,193387
19.703964370302565,193848
19.752510354435415,194307
19.801056338568266,194765
19.849515730701118,195220
19.89793978203397,195672
19.94636383336682,196123
19.994787884699672,196575
20.043211936032524,197027
20.091499692965375,197475
20.139787449898225,197923
20.188075206831076,198371
20.236362963763927,198819
20.284650720696778,199267
20.33293847762963,199715
20.38122623456248,200163
20.42951399149533,200608
20.477659868961513,201052
20.524013033894363,201493
20.570484189227212,201936
20.61695534456006,202378
20.66342649989291,202822
20.70992454802576,203268
20.75642259615861,203716
20.80292064429146,204163
20.84941869242431,204611
20.895984606157164,205060
20.942550519890016,205511
20.98911643362287,205962
21.03570572015572,206415
21.082295006688568,206869
21.128884293221418,207323
21.175473579754268,207779
21.222062866287118,208235
21.268652152819968,208691
21.315241439352818,209146
21.361830725885667,209601
21.408502802818518,210058
21.455174879751368,210517
21.50184695668422,210977
21.54854437761707,211437
21.595155253483252,211898
21.641852674416103,212361
21.688550095348955,212823
21.735160971215137,213286
21.78185839214799,213749
21.82855581308084,214212
21.87525323401369,214676
21.922047525346542,215140
21.968755271612725,215607
22.015576314945577,216076
22.062397358278428,216545
22.10921112694461,217017
22.156111440677464,217489
22.203011754410316,217962
22.251832016943165,218437
22.300652279476015,218912
22.349472542008865,219387
22.398336311741716,219863
22.447200081474566,220340
22.496063851207417,220817
22.544927620940268,221294
22.593704845606453,221772
22.642688295339305,222252
22.691671745072156,222734
22.740655194805008,223216
22.78963864453786,223699
22.83866334867071,224183
22.88768805280356,224669
22.936712756936412,225155
22.985737461069263,225642
23.034840168402113,226130
23.083942875734962,226618
23.133045583067812,227107
23.182092158133997,227598
23.231225278266848,228090
23.2803583983997,228583
23.32949151853255,229077
23.3787136242654,229572
23.427935729998254,230067
23.477157835731106,230563
23.526290955863956,231057
23.575424075996807,231551
23.624557196129658,232043
23.673659903462507,232532
23.722684607595358,233018
23.77170931172821,233503
23.82073401586106,233987
23.86971746559391,234469
23.918700915326763,234949
23.967564685059614,235427
24.016428454792464,235904
24.065292224525315,236383
24.114155994258166,236860
24.163019763991016,237336
24.211883533723867,237813
24.260747303456718,238291
24.30961107318957,238768
24.35847484292242,239245
24.40729510545527,239719
24.45611536798812,240194
24.50493563052097,240667
24.55375589305382,241139
24.602456616386668,241610
24.651157339719518,242080
24.699858063052368,242552
24.748678325585217,243025
24.797379048918067,243494
24.84603612425092,243960
24.89469319958377,244427
24.94326790691662,244890
24.991924982249472,245354
25.040499689582322,245818
25.089074396915173,246278
25.137620381048023,246737
25.186166365180874,247196
25.234712349313725,247654
25.283258333446575,248113
25.331804317579426,248573
25.380350301712276,249032
25.428809740778462,249490
25.477355724911313,249949
25.525901709044163,250409
25.574447693177014,250867
25.622993677309864,251325
25.671539661442715,251783
25.720085645575566,252241
25.768631629708416,252698
25.8170910687746,253157
25.865637052907452,253616
25.914183037040303,254075
25.962729021173153,254535
26.011275005306004,254994
26.059849712638854,255454
26.108424419971705,255916
26.156999127304555,256379
26.205573834637406,256842
26.254148541970256,257304
26.302723249303106,257768
26.351297956635957,258230
26.399872663968807,258693
26.448447371301658,259157
26.497022078634508,259620
26.54559678596736,260083
26.59425386130021,260547
26.64291093663306,261014
26.691568011965913,261481
26.740268735298763,261950
26.788969458631612,262420
26.837670181964462,262890
26.886370905297312,263361
26.935071628630162,263832
26.98389189116301,264305
27.03271215369586,264779
27.08153241622871,265253
27.13035267876156,265728
27.17921644849441,266205
27.228080218227262,266682
27.276943987960113,267159
27.325807757692964,267637
27.374791207425815,268117
27.423774657158667,268597
27.47275810689152,269078
27.52174155662437,269560
27.57076626075722,270044
27.619790964890072,270528
27.668815669022923,271013
27.717840373155774,271499
27.766865077288625,271985
27.815967784621474,272473
27.865070491954324,272961
27.914173199287173,273450
27.963275906620023,273940
28.012378613952873,274431
28.061511734085723,274923
28.110644854218574,275416
28.159777974351424,275910
28.209000080084277,276405
28.25822218581713,276901
28.307400669149978,277397
28.356500475149495,277894
28.405722580882347,278389
28.454855701015198,278883
28.50398882114805,279377
28.5531219412809,279871
28.60225506141375,280363
28.6513881815466,280854
28.700404343812785,281343
28.749507051145635,281831
28.798609758478484,282319
28.847712465811334,282807
28.896737169944185,283292
28.945720619677036,283774
28.994704069409888,284255
29.04368751914274,284735
29.09267096887559,285215
29.141534738608442,285694
29.190355001141292,286169
29.23917526367414,286641
29.28787598700699,287112
29.336533062339843,287579
29.385103592606026,288043
29.433678299938876,288507
29.482253007271726,288968
29.530827714604577,289429
29.579373698737427,289889
29.627919682870278,290348
29.67646566700313,290807
29.72501165113598,291265
29.77355763526883,291723
29.82210361940168,292180
29.870563011534532,292636
29.919022403667384,293089
29.967446455000236,293542
30.015905847133087,293995
30.06432989846594,294447
30.11278929059879,294900
30.161213341931642,295352
30.209672734064494,295806
30.258132126197346,296260
30.306591518330197,296715
30.35505091046305,297168
30.4035103025959,297621
30.451934353928753,298073
30.500358405261604,298524
30.548782456594456,298977
30.597241848727307,299431
30.64570124086016,299885
30.69416063299301,300339
30.742620025125863,300792
30.791044076458714,301243
30.839468127791566,301695
30.887927519924418,302148
30.93638691205727,302601
30.98484630419012,303054
31.033305696322973,303507
31.081729747655825,303959
31.130189139788676,304413
31.178613191121528,304866
31.22707258325438,305319
31.27553197538723,305773
31.323991367520083,306229
31.372537351652934,306687
31.421083335785784,307144
31.469542727918636,307600
31.518002120051488,308056
31.56654810418434,308514
31.61509408831719,308971
31.66364007245004,309428
31.712099511516225,309885
31.760645495649076,310342
31.809191479781926,310801
31.857737463914777,311260
31.906312171247627,311721
31.954886878580478,312182
32.00337504084666,312645
32.05203211617951,313111
32.10068919151236,313578
32.14938991484521,314047
32.19809063817806,314518
32.24682435564424,314990
32.29564461817709,315464
32.34446488070994,315939
32.39332865044279,316415
32.44219242017564,316891
32.491056189908484,317367
32.539833414574666,317844
32.58869718430751,318322
32.63756095404036,318801
32.68654440377321,319281
32.73552785350606,319761
32.784511303238915,320242
32.83349475297177,320723
32.88247820270462,321204
32.93146165243747,321684
32.98044510217032,322165
33.02942855190317,322647
33.07845325603602,323130
33.12747796016887,323614
33.176502664301715,324099
33.22552736843456,324585
33.27463007576741,325072
33.32373278310026,325559
33.37275748723311,326045
33.421782191365956,326531
33.470884898698806,327018
33.51990106096499,327505
33.56900376829784,327993
33.61810647563069,328482
33.66720918296354,328971
33.71631189029639,329458
33.765336594429236,329944
33.81436129856208,330430
33.86338600269493,330915
33.91241070682778,331400
33.961435410960625,331883
34.01041886069348,332365
34.05940231042633,332847
34.10838576015918,333329
34.15736920989203,333809
34.20623297962488,334288
34.25521642935773,334768
34.30408019909058,335246
34.352943968823425,335725
34.40192741855628,336205
34.450791188289124,336683
34.49961145082197,337158
34.54843171335482,337633
34.59729548308767,338109
34.64611574562052,338583
34.69493600815337,339058
34.74375627068622,339531
34.79257653321907,340003
34.84127725655192,340474
34.88997797988477,340944
34.93867870321762,341414
34.98733577855047,341880
35.035992853883315,342346
35.08464992921616,342811
35.133224636549016,343275
35.18179934388187,343737
35.23028750614805,344199
35.278862213480906,344661
35.32743692081376,345124
35.376011628146614,345588
35.42458633547947,346050
35.47316104281232,346512
35.521735750145176,346976
35.570392825478024,347441
35.61904990081087,347906
35.66770697614372,348372
35.7161951384099,348835
35.764769845742755,349299
35.81334455307561,349762
35.86191926040846,350224
35.91049396774132,350686
35.95906867507417,351146
36.007643382407025,351607
36.05621808973988,352068
36.10479279707273,352531
36.15336750440559,352994
36.20194221173844,353457
36.250516919071295,353920
36.29917399440414,354385
36.34783106973699,354851
36.396405777069845,355315
36.44506285240269,355781
36.49371992773554,356247
36.542294635068394,356711
36.59095171040124,357175
36.63960878573409,357640
36.68826586106694,358104
36.736922936399786,358569
36.785580011732634,359033
36.83423708706548,359498
36.88289416239833,359962
36.931468869731184,360425
36.98012594506403,360891
37.02878302039688,361358
37.07744009572973,361824
37.126097171062575,362291
37.174797894395425,362759
37.223498617728275,363229
37.272199341061125,363698
37.320900064393975,364166
37.369600787726824,364636
37.418421050259674,365109
37.467241312792524,365583
37.516061575325374,366057
37.56488183785822,366532
37.61374560759107,367008
37.66260937732392,367485
37.711473147056765,367963
37.76033691678961,368442
37.80932036652246,368923
37.858303816255315,369404
37.90728726598817,369884
37.95627071572102,370365
38.00525416545387,370847
38.05423761518672,371329
38.10322106491957,371811
38.152204514652425,372293
38.20118796438528,372776
38.250212668518124,373260
38.29923737265097,373745
38.34826207678382,374231
38.397286780916666,374718
38.446389488249515,375205
38.49541419238236,375691
38.54443889651521,376176
38.59346360064806,376662
38.64247976291424,377149
38.69150446704709,377635
38.740529171179936,378120
38.789553875312784,378603
38.838537325045635,379086
38.88752077477849,379568
38.93650422451134,380049
38.98548767424419,380530
39.03447112397704,381012
39.08336802864323,381494
39.13235147837608,381976
39.18133492810893,382456
39.23019869784178,382934
39.279062467574626,383411
39.32792623730747,383888
39.37679000704032,384366
39.42565377677317,384845
39.474517546506014,385324
39.523500996238866,385803
39.57236476597171,386281
39.62122853570456,386759
39.67009230543741,387236
39.718956075170254,387713
39.7678198449031,388191
39.81668361463595,388667
39.865547384368796,389143
39.91441115410164,389618
39.96314487156783,390092
40.01196513410068,390564
40.06066585743353,391034
40.10936658076638,391504
40.15806730409923,391973
40.20676802743208,392443
40.255468750764926,392912
40.304169474097776,393380
40.352826549430624,393848
40.40148362476347,394314
40.45014070009632,394780
40.49879777542917,395244
40.54737248276202,395707
40.59602955809487,396172
40.64460426542772,396633
40.69317897276058,397094
40.74175368009343,397557
40.790328387426285,398020
40.83898546275913,398486
40.88764253809198,398950
40.936217245424835,399414
40.98487432075768,399879
41.03353139609053,400344
41.08218847142338,400808
41.13067663368956,401271
41.17933370902241,401736
41.227990784355256,402200
41.276647859688104,402665
41.32530493502095,403129
41.3739620103538,403595
41.42261908568665,404062
41.471276161019496,404530
41.519933236352344,404997
41.56859031168519,405463
41.61724738701804,405928
41.66590446235089,406393
41.714561537683736,406857
41.76313624501659,407320
41.81171095234944,407781
41.8602856596823,408243
41.90886036701515,408704
41.957435074348005,409167
42.00600978168086,409630
42.05458448901371,410093
42.10315919634657,410556
42.15173390367942,411020
42.20039097901227,411485
42.24904805434512,411951
42.297705129677965,412416
42.34636220501081,412881
42.39501928034366,413347
42.443633458609845,413815
42.492334181942695,414284
42.541034905275545,414752
42.58964908354173,415222
42.63834980687458,415690
42.68705053020743,416158
42.73575125354028,416628
42.78457151607313,417100
42.83339177860598,417572
42.88221204113883,418045
42.93103230367168,418519
42.97985256620453,418994
43.028716335937375,419470
43.07758010567022,419948
43.12644387540307,420427
43.175307645135916,420906
43.22417141486876,421383
43.27303518460161,421861
43.32189895433446,422340
43.37088240406731,422820
43.41986585380016,423301
43.46884930353301,423781
43.517832753265864,424262
43.566816202998716,424744
43.61579965273157,425225
43.66478310246442,425707
43.71376655219727,426189
43.76275000193012,426669
43.811733451662974,427150
43.860716901395826,427632
43.90970035112868,428112
43.958564120861524,428590
44.00742789059437,429067
44.05629166032722,429544
44.105155430060066,430023
44.15401919979291,430501
44.20288296952576,430978
44.25170323205861,431453
44.30052349459146,431927
44.34934375712431,432399
44.39804448045716,432870
44.44674520379001,433340
44.49544592712286,433810
44.54414665045571,434280
44.59284737378856,434750
44.64154809712141,435219
44.69024882045426,435689
44.73898253792044,436161
44.78780280045329,436633
44.83662306298614,437105
44.88532378631899,437575
44.93414404885184,438047
44.98284477218469,438518
45.03154549551754,438988
45.08024621885039,439458
45.12894694218324,439927
45.17764766551609,440396
45.22630474084894,440861
45.27487944818179,441325
45.323454155514646,441787
45.3720288628475,442249
45.420603570180354,442711
45.46917827751321,443174
45.517835352846056,443638
45.56641006017891,444101
45.614984767511764,444563
45.66355947484462,445026
45.71213418217747,445490
45.760708889510326,445952
45.80928359684318,446413
45.857858304176034,446874
45.906404288308885,447334
45.954950272441735,447792
46.003496256574586,448249
46.051955648707434,448705
46.10041504084028,449160
46.14887443297313,449615
46.19733382510598,450069
46.24579321723883,450523
46.294252609371675,450978
46.34271200150452,451434
46.39117139363737,451890
46.43971737777022,452347
46.48826336190307,452805
46.53680934603592,453263
46.585355330168774,453720
46.633901314301625,454177
46.682447298434475,454636
46.730993282567326,455095
46.779539266700176,455553
46.82808525083303,456010
46.87663123496588,456467
46.92517721909873,456925
46.97372320323158,457384
47.02229791056443,457844
47.07087261789729,458306
47.11944732523014,458768
47.168022032562995,459230
47.21659673989585,459694
47.2651714472287,460156
47.31374615456156,460616
47.36223431682774,461077
47.41080902416059,461539
47.459383731493446,462002
47.508040806826294,462466
47.55661551415915,462930
47.605272589491996,463395
47.653929664824844,463860
47.7025043721577,464323
47.75107907949055,464787
47.799653786823406,465251
47.848310862156254,465715
47.8969679374891,466180
47.94562501282195,466645
47.9942820881548,467112
48.04298281148765,467580
48.0916835348205,468049
48.14038425815335,468519
48.1892045206862,468991
48.238024783219046,469465
48.286845045751896,469939
48.335665308284746,470413
48.384485570817596,470886
48.433305833350445,471359
48.482126095883295,471834
48.53098986561614,472310
48.57981012814899,472785
48.62867389788184,473261
48.677537667614686,473738
48.72640143734753,474217
48.77526520708038,474695
48.82424865681323,475175
48.873232106546084,475656
48.922215556278935,476138
48.97119900601179,476619
49.02018245574464,477102
49.06916590547749,477584
49.11814935521034,478066
49.16713280494319,478549
49.216116254676045,479031
49.2650997044089,479514
49.31408315414175,479995
49.362980058807935,480477
49.41196350854079,480959
49.46094695827364,481441
49.50993040800649,481922
49.55891385773934,482403
49.60777762747219,482882
49.656641397205036,483359
49.70550516693788,483836
49.75436893667073,484312
49.80318919920358,484785
49.85200946173643,485260
49.90082972426928,485732
49.949563441735464,486204
49.99826416506831,486675
50.04696488840116,487144
50.09566561173401,487613
50.14436633506686,488083
50.19306705839971,488552
50.24176778173256,489021
50.29046850506541,489490
50.33912558039826,489957
50.38778265573111,490423
50.43648337906396,490891
50.485140454396806,491358
50.533797529729654,491825
50.5824546050625,492289
50.63111168039535,492754
50.6797687557282,493218
50.72834346306105,493680
50.776918170393905,494143
50.82549287772676,494606
50.87414995305961,495072
50.922807028392455,495537
50.9714641037253,496005
51.02012117905815,496472
51.068778254391,496938
51.11743532972385,497403
51.1660100370567,497867
51.214584744389555,498330
51.26315945172241,498794
51.31173415905526,499258
51.36030886638812,499720
51.40888357372097,500184
51.457458281053825,500646
51.50602881132001,501110
51.554685886652855,501575
51.6033429619857,502039
51.65200003731855,502504
51.7006571126514,502968
51.74931418798425,503433
51.797971263317095,503897
51.84654597064995,504361
51.8951206779828,504825
51.94377775331565,505289
51.992352460648505,505751
52.04092716798136,506213
52.08950187531421,506675
52.13815895064706,507140
52.186733657979914,507603
52.23539073331276,508068
52.283965440645616,508531
52.332622515978464,508997
52.381323239311314,509465
52.430023962644164,509936
52.478724685977014,510405
52.52742540930986,510875
52.57624567184271,511347
52.62494639517556,511818
52.67376665770841,512291
52.72258692024126,512764
52.77140718277411,513239
52.82022744530696,513713
52.86904770783981,514186
52.91786797037266,514659
52.96668823290551,515133
53.01550849543836,515607
53.06432875797121,516079
53.11314902050406,516551
53.16196928303691,517023
53.210703000503095,517495
53.259523263035945,517968
53.308343525568795,518442
53.357163788101644,518916
53.405984050634494,519391
53.45484782036734,519868
53.50371159010019,520347
53.552575359833035,520824
53.60143912956588,521301
53.65030289929873,521779
53.69916666903158,522257
53.748030438764424,522735
53.79689420849727,523212
53.84575797823012,523689
53.894621747962965,524165
53.94348551769581,524641
53.992262742361994,525118
54.04112651209484,525594
54.08999028182769,526072
54.138854051560536,526550
54.18783750129339,527030
54.236701271026234,527509
54.28556504075908,527986
54.33442881049193,528464
54.383292580224776,528941
54.43215634995762,529418
54.48102011969047,529895
54.52988388942332,530371
54.57870415195617,530846
54.62752441448902,531321
54.676388184221864,531797
54.72520844675471,532270
54.77402870928756,532743
54.82284897182041,533216
54.87166923435326,533690
54.92053300408611,534166
54.96939677381896,534644
55.018260543551804,535123
55.067243993284656,535603
55.11622744301751,536082
55.165091212750355,536560
55.2139549824832,537039
55.26281875221605,537518
55.311682521948896,537995
55.36054629168174,538471
55.40941006141459,538947
55.45818728608077,539423
55.50705105581362,539899
55.55587131834647,540374
55.60469158087932,540849
55.65351184341217,541322
55.70221256674502,541794
55.75091329007787,542265
55.79961401341072,542735
55.84831473674357,543205
55.89701546007642,543675
55.94571618340927,544146
55.99441690674212,544615
56.04311763007497,545085
56.09181835340782,545557
56.14051907674067,546028
56.189339339273516,546500
56.238159601806366,546973
56.286979864339216,547445
56.335800126872066,547919
56.384620389404915,548393
56.433440651937765,548865
56.482141375270615,549337
56.530842098603465,549808
56.579542821936315,550278
56.628243545269164,550747
56.676944268602014,551217
56.725644991934864,551685
56.77430206726771,552151
56.822876774600566,552614
56.871533849933414,553079
56.92019092526626,553544
56.968765632599116,554008
57.01734033993197,554470
57.06599741526482,554935
57.114654490597665,555400
57.16331156593051,555866
57.21188627326337,556330
57.260543348596215,556794
57.30920042392906,557259
57.35785749926191,557724
57.40651457459476,558192
57.45521529792761,558660
57.50391602126046,559129
57.55261674459331,559598
57.60131746792616,560066
57.649974543259006,560532
57.698631618591854,560999
57.7472886939247,561466
57.79598941725755,561935
57.8446901405904,562404
57.89339086392325,562872
57.9420915872561,563342
57.99079231058895,563810
58.0394930339218,564278
58.08819375725465,564748
58.136807935520835,565218
58.185508658853685,565687
58.234209382186535,566157
58.282910105519385,566627
58.331610828852234,567096
58.380311552185084,567566
58.429012275517934,568037
58.477712998850784,568509
58.52653326138363,568982
58.57535352391648,569456
58.62421729364933,569932
58.67308106338218,570409
58.721944833115025,570885
58.77080860284787,571361
58.81967237258072,571837
58.868536142313566,572314
58.917356404846416,572789
58.966176667379266,573263
59.014996929912115,573736
59.063817192444965,574209
59.112637454977815,574684
59.16150122471066,575160
59.21032148724351,575635
59.25918525697636,576111
59.30800551950921,576586
59.356869289242056,577062
59.4057330589749,577538
59.45459682870775,578015
59.5034605984406,578494
59.55244404817345,578974
59.6014274979063,579454
59.65029126763915,579933
59.699155037371995,580412
59.748138487104846,580892
59.79700225683769,581369
59.84586602657054,581845
59.89468628910339,582320
59.94350655163624,582794
59.99232681416909,583269
60.04114707670194,583744
60.08996733923479,584217
60.13878760176764,584690
60.18760786430049,585163
60.23642812683334,585635
60.28512885016619,586106
60.33394911269904,586579
60.38276937523189,587053
60.43150309269807,587527
60.48032335523092,588001
60.52914361776377,588476
60.57796388029662,588951
