Time (sec),throughput
3.0750102736072735,25224
3.096577619623297,25424
3.1181449656393205,25624
3.139712311655344,25824
3.1612796576713675,26024
3.182847003687391,26224
3.2044143497034145,26424
3.225981695719438,26624
3.2475490417354616,26824
3.269116387751485,27024
3.2906837337675086,27224
3.312251079783532,27424
3.3338184257995556,27624
3.355385771815579,27824
3.3769531178316026,28024
3.398520463847626,28224
3.4200878098636496,28424
3.441655155879673,28624
3.4632225018956966,28824
3.48478984791172,29024
3.5072880227277436,29224
3.529786197543767,29424
3.5522843723597908,29624
3.5747825471758143,29824
3.597280721991838,30024
3.6197788968078615,30224
3.642277071623885,30424
3.6647752464399086,30624
3.687273421255932,30824
3.7097715960719557,31024
3.7322697708879793,31224
3.754767945704003,31424
3.7772661205200264,31624
3.79976429533605,31824
3.8222624701520735,32024
3.844760644968097,32224
3.8672588197841207,32424
3.8897569946001442,32624
3.912255169416168,32824
3.9347533442321914,33024
3.957251519048215,33224
3.9797496938642385,33424
4.0022478686802625,33624
4.024746043496286,33824
4.04724421831231,34024
4.069742393128333,34224
4.092240567944357,34424
4.11473874276038,34624
4.137236917576404,34824
4.1597350923924274,35024
4.182233267208451,35224
4.204731442024475,35424
4.227229616840498,35624
4.249727791656522,35824
4.272225966472545,36024
4.294724141288569,36224
4.317222316104592,36424
4.339720490920616,36624
4.3622186657366395,36824
4.384716840552663,37024
4.407215015368687,37224
4.42971319018471,37424
4.452211365000734,37624
4.474709539816757,37824
4.497207714632781,38024
4.5197058894488045,38224
4.542204064264828,38424
4.564702239080852,38624
4.587200413896875,38824
4.609698588712899,39024
4.632196763528922,39224
4.6637336701955885,39424
4.695375016328922,39624
4.7273390184622555,39824
4.759496027528922,40024
4.791653036595588,40224
4.823375662728922,40424
4.854912569395588,40624
4.886635195528922,40824
4.918276541662255,41024
4.949999167795589,41224
4.972497342611613,41424
4.994995517427636,41624
5.01749369224366,41824
5.039991867059683,42024
5.062490041875707,42224
5.08498821669173,42424
5.107486391507754,42624
5.1299845663237775,42824
5.152482741139801,43024
5.174980915955825,43224
5.197479090771848,43424
5.219977265587872,43624
5.242475440403895,43824
5.264973615219919,44024
5.2874717900359425,44224
5.309969964851966,44424
5.33246813966799,44624
5.354966314484013,44824
5.377464489300037,45024
5.39996266411606,45224
5.422460838932084,45424
5.444959013748107,45624
5.467457188564131,45824
5.4899553633801546,46024
5.512453538196178,46224
5.534951713012202,46424
5.557449887828225,46624
5.579948062644249,46824
5.602446237460272,47024
5.624944412276296,47224
5.6474425870923195,47424
5.669940761908343,47624
5.692438936724367,47824
5.71493711154039,48024
5.737435286356414,48224
5.759933461172437,48424
5.782431635988461,48624
5.8049298108044844,48824
5.827427985620508,49024
5.849926160436532,49224
5.872424335252555,49424
5.894922510068579,49624
5.917420684884602,49824
5.939918859700626,50024
5.962417034516649,50224
5.984915209332673,50424
6.0074133841486965,50624
6.02991155896472,50824
6.052409733780744,51024
6.074907908596767,51224
6.097406083412791,51424
6.119904258228814,51624
6.143389300244838,51824
6.166874342260861,52024
6.190359384276885,52224
6.2138444262929085,52424
6.237329468308932,52624
6.2608145103249555,52824
6.284299552340979,53024
6.307784594357003,53224
6.331269636373026,53424
6.35475467838905,53624
6.378239720405073,53824
6.401724762421097,54024
6.42520980443712,54224
6.448694846453144,54424
6.472179888469167,54624
6.495664930485191,54824
6.519149972501214,55024
6.542635014517238,55224
6.566120056533261,55424
6.589605098549285,55624
6.613090140565308,55824
6.636575182581332,56024
6.6600602245973555,56224
6.683545266613379,56424
6.7070303086294025,56624
6.730515350645426,56824
6.75400039266145,57024
6.777485434677473,57224
6.800970476693497,57424
6.82445551870952,57624
6.847940560725544,57824
6.871425602741567,58024
6.894910644757591,58224
6.918395686773614,58424
6.941880728789638,58624
6.965365770805661,58824
6.988850812821685,59024
7.013655438344199,59224
7.05820819367705,59424
7.102841862076567,59623
7.14601919237113,59823
7.184822902471643,60023
7.223626612572156,60223
7.267288103905007,60422
7.305764419458176,60622
7.337026785324842,60822
7.375112438658175,61022
7.406162789591509,61222
7.427730135607533,61422
7.449297481623557,61622
7.470864827639581,61822
7.4924321736556045,62022
7.5139995196716285,62222
7.535566865687652,62422
7.557134211703676,62622
7.5787015577197,62822
7.600268903735724,63022
7.621836249751748,63222
7.643403595767772,63422
7.664970941783796,63622
7.68653828779982,63822
7.708105633815844,64022
7.729672979831868,64222
7.751240325847892,64422
7.772807671863916,64622
7.79437501787994,64822
7.815942363895964,65022
7.837509709911988,65222
7.859077055928012,65422
7.880644401944036,65622
7.9022117479600595,65822
7.9237790939760835,66022
7.945346439992107,66222
7.966913786008131,66422
7.988481132024155,66622
8.01004847804018,66822
8.031615824056203,67022
8.053183170072227,67222
8.074750516088251,67422
8.096317862104275,67622
8.117885208120299,67822
8.139452554136323,68022
8.161019900152347,68222
8.18258724616837,68422
8.204154592184395,68622
8.225721938200419,68822
8.247289284216443,69022
8.268856630232467,69222
8.29042397624849,69422
8.311991322264515,69622
8.333558668280538,69822
8.355126014296562,70022
8.376693360312586,70222
8.39826070632861,70422
8.419828052344634,70622
8.441395398360658,70822
8.462962744376682,71022
8.484530090392706,71222
8.50609743640873,71422
8.527664782424754,71622
8.549232128440778,71822
8.571730303256802,72022
8.594228478072825,72222
8.616726652888849,72422
8.639224827704872,72622
8.661723002520896,72822
8.68422117733692,73022
8.706719352152943,73222
8.729217526968966,73422
8.75171570178499,73622
8.774213876601014,73822
8.796712051417037,74022
8.81921022623306,74222
8.841708401049084,74422
8.864206575865108,74622
8.886704750681131,74822
8.909202925497155,75022
8.931701100313179,75222
8.954199275129202,75422
8.976697449945226,75622
8.99919562476125,75822
9.021693799577273,76022
9.044191974393296,76222
9.06669014920932,76422
9.089188324025343,76622
9.111686498841367,76822
9.13418467365739,77022
9.156682848473414,77222
9.179181023289438,77422
9.201679198105461,77622
9.224177372921485,77822
9.246675547737508,78022
9.269173722553532,78222
9.291671897369556,78422
9.31417007218558,78622
9.336668247001603,78822
9.359166421817626,79022
9.38166459663365,79222
9.41601071167052,79422
9.454991008203853,79622
9.493971304737187,79822
9.526128313803854,80022
9.55739067967052,80222
9.580688892824673,80422
9.61195125869134,80622
9.649909887191853,80822
9.68053314265852,81022
9.71137623122644,81222
9.732943577242464,81422
9.754510923258488,81622
9.776078269274512,81822
9.797645615290536,82022
9.81921296130656,82222
9.840780307322584,82422
9.862347653338608,82622
9.883914999354632,82822
9.905482345370656,83022
9.92704969138668,83222
9.948617037402704,83422
9.970184383418728,83622
9.991751729434752,83822
10.013319075450775,84022
10.0348864214668,84222
10.056453767482823,84422
10.078021113498847,84622
10.099588459514871,84822
10.121155805530895,85022
10.14272315154692,85222
10.164290497562943,85422
10.185857843578967,85622
10.207425189594991,85822
10.228992535611015,86022
10.250559881627039,86222
10.272127227643063,86422
10.293694573659087,86622
10.31526191967511,86822
10.336829265691135,87022
10.358396611707159,87222
10.380894786523182,87422
10.403392961339206,87622
10.42589113615523,87822
10.448389310971253,88022
10.470887485787276,88222
10.4933856606033,88422
10.515883835419324,88622
10.538382010235347,88822
10.56088018505137,89022
10.583378359867394,89222
10.605876534683418,89422
10.628374709499441,89622
10.650872884315465,89822
10.673371059131489,90022
10.695869233947512,90222
10.718367408763536,90422
10.74086558357956,90622
10.763363758395583,90822
10.785861933211606,91022
10.80836010802763,91222
10.830858282843653,91422
10.853356457659677,91622
10.8758546324757,91822
10.898352807291724,92022
10.920850982107748,92222
10.943349156923771,92422
10.965847331739795,92622
10.988345506555818,92822
11.010843681371842,93022
11.033341856187866,93222
11.05584003100389,93422
11.078338205819913,93622
11.100836380635936,93822
11.12333455545196,94022
11.145832730267983,94222
11.168330905084007,94422
11.19082907990003,94622
11.213327254716054,94822
11.235825429532078,95022
11.258323604348101,95222
11.280821779164125,95422
11.303319953980148,95622
11.325818128796172,95822
11.348316303612195,96022
11.370814478428219,96222
11.393312653244243,96422
11.415810828060266,96622
11.43830900287629,96822
11.460807177692313,97022
11.483305352508337,97222
11.50580352732436,97422
11.528301702140384,97622
11.550799876956408,97822
11.573298051772431,98022
11.595796226588455,98222
11.618294401404478,98422
11.640792576220502,98622
11.663290751036525,98822
11.685788925852549,99022
11.708287100668572,99222
11.742633215705442,99422
11.774274561838777,99622
11.81331040905389,99822
11.845467418120558,100022
11.881818018653892,100222
11.916164133690762,100422
11.955144430224095,100622
11.985872125157428,100822
12.016495380624095,101022
12.047338469192015,101222
12.068905815208039,101422
12.090473161224063,101622
12.112040507240087,101822
12.13360785325611,102022
12.155175199272135,102222
12.176742545288159,102422
12.198309891304183,102622
12.219877237320206,102822
12.24144458333623,103022
12.263011929352254,103222
12.284579275368278,103422
12.306146621384302,103622
12.328644796200326,103822
12.35114297101635,104022
12.373641145832373,104222
12.396139320648397,104422
12.41863749546442,104622
12.441135670280444,104822
12.463633845096467,105022
12.48613201991249,105222
12.508630194728514,105422
12.531128369544538,105622
12.553626544360561,105822
12.576124719176585,106022
12.598622893992609,106222
12.621121068808632,106422
12.643619243624656,106622
12.66611741844068,106822
12.688615593256703,107022
12.711113768072726,107222
12.73361194288875,107422
12.756110117704774,107622
12.778608292520797,107822
12.80110646733682,108022
12.823604642152844,108222
12.846102816968868,108422
12.868600991784891,108622
12.891099166600915,108822
12.913597341416938,109022
12.936095516232962,109222
12.958593691048986,109422
12.98109186586501,109622
13.003590040681033,109822
13.026088215497056,110022
13.04858639031308,110222
13.071084565129103,110422
13.093582739945127,110622
13.11608091476115,110822
13.138579089577174,111022
13.161077264393198,111222
13.183575439209221,111422
13.206073614025245,111622
13.228571788841268,111822
13.251069963657292,112022
13.273568138473316,112222
13.296066313289339,112422
13.318564488105363,112622
13.341062662921386,112822
13.36356083773741,113022
13.386059012553433,113222
13.408557187369457,113422
13.43105536218548,113622
13.453553537001504,113822
13.476051711817528,114022
13.498549886633551,114222
13.521048061449575,114422
13.543546236265598,114622
13.566044411081622,114822
13.588542585897645,115022
13.611040760713669,115222
13.633538935529693,115422
13.656037110345716,115622
13.67853528516174,115822
13.701033459977763,116022
13.723531634793787,116222
13.74602980960981,116422
13.769514851625834,116622
13.792999893641857,116822
13.816484935657881,117022
13.839969977673904,117222
13.863455019689928,117422
13.886940061705952,117622
13.910425103721975,117822
13.933910145737999,118022
13.957395187754022,118222
13.980880229770046,118422
14.00436527178607,118622
14.027850313802093,118822
14.051335355818116,119022
14.07613998134063,119222
14.116774945786812,119422
14.155578655887325,119622
14.187115562553991,119822
14.223466163087325,120022
14.262269873187838,120222
14.30202244403402,120422
14.337478401367353,120622
14.368528752300685,120822
14.399791118167352,121022
14.431053484034019,121222
14.452620830050042,121422
14.474188176066066,121622
14.49575552208209,121822
14.517322868098114,122022
14.538890214114138,122222
14.560457560130162,122422
14.582024906146186,122622
14.60359225216221,122822
14.625159598178234,123022
14.646726944194258,123222
14.668294290210282,123422
14.689861636226306,123622
14.71142898224233,123822
14.732996328258354,124022
14.754563674274378,124222
14.776131020290402,124422
14.797698366306426,124622
14.81926571232245,124822
14.840833058338474,125022
14.862400404354497,125222
14.883967750370521,125422
14.905535096386545,125622
14.92710244240257,125822
14.948669788418593,126022
14.970237134434617,126222
14.991804480450641,126422
15.013371826466665,126622
15.034939172482689,126822
15.056506518498713,127022
15.078073864514737,127222
15.099641210530761,127422
15.121208556546785,127622
15.142775902562809,127822
15.164343248578833,128022
15.185910594594857,128222
15.20747794061088,128422
15.229976115426904,128622
15.252474290242928,128822
15.274972465058951,129022
15.297470639874975,129222
15.319968814690998,129422
15.342466989507022,129622
15.364965164323046,129822
15.38746333913907,130022
15.409961513955093,130222
15.432459688771116,130422
15.45495786358714,130622
15.477456038403163,130822
15.499954213219187,131022
15.52245238803521,131222
15.544950562851234,131422
15.567448737667258,131622
15.589946912483281,131822
15.612445087299305,132022
15.634943262115328,132222
15.657441436931352,132422
15.679939611747375,132622
15.702437786563399,132822
15.724935961379423,133022
15.747434136195446,133222
15.76993231101147,133422
15.792430485827493,133622
15.814928660643517,133822
15.83742683545954,134022
15.859925010275564,134222
15.882423185091588,134422
15.904921359907611,134622
15.927419534723635,134822
15.949917709539658,135022
15.972415884355682,135222
15.994914059171705,135422
16.01741223398773,135622
16.039910408803756,135822
16.06240858361978,136022
16.084906758435807,136222
16.107404933251832,136422
16.129903108067857,136622
16.152401282883883,136822
16.174899457699908,137022
16.197397632515933,137222
16.21989580733196,137422
16.242393982147984,137622
16.26489215696401,137822
16.287390331780035,138022
16.30988850659606,138222
16.332386681412085,138422
16.35488485622811,138622
16.377383031044136,138822
16.39988120586016,139022
16.422379380676187,139222
16.4611830907767,139422
16.497533691310032,139622
16.529690700376698,139822
16.56867099691003,140022
16.600207903576695,140222
16.63184924971003,140422
16.6661953647469,140622
16.704281018080234,140822
16.7349042735469,141022
16.765631968480232,141222
16.787199314496256,141422
16.80876666051228,141622
16.830334006528304,141822
16.851901352544328,142022
16.87346869856035,142222
16.895036044576376,142422
16.9166033905924,142622
16.938170736608424,142822
16.959738082624447,143022
16.98130542864047,143222
17.002872774656495,143422
17.02444012067252,143622
17.046007466688543,143822
17.067574812704567,144022
17.08914215872059,144222
17.110709504736615,144422
17.13227685075264,144622
17.153844196768663,144822
17.175411542784687,145022
17.19697888880071,145222
17.218546234816735,145422
17.24011358083276,145622
17.261680926848783,145822
17.283248272864807,146022
17.305746447680832,146222
17.328244622496857,146422
17.350742797312883,146622
17.373240972128908,146822
17.395739146944933,147022
17.41823732176096,147222
17.440735496576984,147422
17.46323367139301,147622
17.485731846209035,147822
17.50823002102506,148022
17.530728195841085,148222
17.55322637065711,148422
17.575724545473136,148622
17.59822272028916,148822
17.620720895105187,149022
17.643219069921212,149222
17.665717244737237,149422
17.688215419553263,149622
17.710713594369288,149822
17.733211769185313,150022
17.75570994400134,150222
17.778208118817364,150422
17.80070629363339,150622
17.823204468449415,150822
17.84570264326544,151022
17.868200818081466,151222
17.89069899289749,151422
17.913197167713516,151622
17.93569534252954,151822
17.958193517345567,152022
17.980691692161592,152222
18.003189866977618,152422
18.025688041793643,152622
18.04818621660967,152822
18.070684391425694,153022
18.09318256624172,153222
18.115680741057744,153422
18.13817891587377,153622
18.160677090689795,153822
18.18317526550582,154022
18.205673440321846,154222
18.22817161513787,154422
18.250669789953896,154622
18.27316796476992,154822
18.295666139585947,155022
18.318164314401972,155222
18.340662489217998,155422
18.363160664034023,155622
18.38565883885005,155822
18.408157013666074,156022
18.4306551884821,156222
18.453153363298124,156422
18.47565153811415,156622
18.498149712930175,156822
18.5206478877462,157022
18.543146062562226,157222
18.56564423737825,157422
18.588142412194276,157622
18.6106405870103,157822
18.633138761826327,158022
18.655636936642352,158222
18.678135111458378,158422
18.700633286274403,158622
18.72313146109043,158822
18.746616503106452,159022
18.770101545122476,159222
18.809081841655807,159422
18.841238850722473,159622
18.880991421568655,159822
18.917342022101987,160022
18.95168813713886,160222
18.98803873767219,160422
19.026124391005524,160622
19.061580348338858,160822
19.092630699272192,161022
19.123681050205526,161222
19.14524839622155,161422
19.166815742237574,161622
19.188383088253598,161822
19.209950434269622,162022
19.231517780285646,162222
19.25308512630167,162422
19.274652472317694,162622
19.296219818333718,162822
19.317787164349742,163022
19.339354510365766,163222
19.36092185638179,163422
19.382489202397814,163622
19.404056548413838,163822
19.42562389442986,164022
19.447191240445886,164222
19.46875858646191,164422
19.490325932477933,164622
19.511893278493957,164822
19.53346062450998,165022
19.555027970526005,165222
19.57659531654203,165422
19.598162662558053,165622
19.619730008574077,165822
19.6412973545901,166022
19.662864700606125,166222
19.68443204662215,166422
19.705999392638173,166622
19.727566738654197,166822
19.74913408467022,167022
19.771632259486246,167222
19.79413043430227,167422
19.816628609118297,167622
19.839126783934322,167822
19.861624958750348,168022
19.884123133566373,168222
19.906621308382398,168422
19.929119483198424,168622
19.95161765801445,168822
19.974115832830474,169022
19.9966140076465,169222
20.019112182462525,169422
20.04161035727855,169622
20.064108532094576,169822
20.0866067069106,170022
20.109104881726626,170222
20.13160305654265,170422
20.154101231358677,170622
20.176599406174702,170822
20.199097580990728,171022
20.221595755806753,171222
20.24409393062278,171422
20.266592105438804,171622
20.28909028025483,171822
20.311588455070854,172022
20.33408662988688,172222
20.356584804702905,172422
20.37908297951893,172622
20.401581154334956,172822
20.42407932915098,173022
20.446577503967006,173222
20.46907567878303,173422
20.491573853599057,173622
20.514072028415082,173822
20.536570203231108,174022
20.559068378047133,174222
20.58156655286316,174422
20.604064727679184,174622
20.62656290249521,174822
20.649061077311234,175022
20.67155925212726,175222
20.694057426943285,175422
20.71655560175931,175622
20.739053776575336,175822
20.76155195139136,176022
20.784050126207386,176222
20.806548301023412,176422
20.829046475839437,176622
20.851544650655462,176822
20.874042825471488,177022
20.896541000287513,177222
20.91903917510354,177422
20.941537349919564,177622
20.96403552473559,177822
20.986533699551615,178022
21.00903187436764,178222
21.031530049183665,178422
21.05402822399969,178622
21.076526398815716,178822
21.09902457363174,179022
21.122842331954256,179222
21.16164604205477,179422
21.20473058514933,179622
21.239076700186203,179822
21.282161243280765,180022
21.31431825234743,180222
21.352403905680763,180422
21.390362534181275,180622
21.42162490004794,180822
21.45507637188481,181022
21.485885346818144,181222
21.507452692834168,181422
21.52902003885019,181622
21.550587384866216,181822
21.57215473088224,182022
21.593722076898263,182222
21.615289422914287,182422
21.63685676893031,182622
21.658424114946335,182822
21.67999146096236,183022
21.701558806978383,183222
21.723126152994407,183422
21.74469349901043,183622
21.766260845026455,183822
21.78782819104248,184022
21.809395537058503,184222
21.830962883074527,184422
21.85253022909055,184622
21.874097575106575,184822
21.8956649211226,185022
21.917232267138623,185222
21.938799613154647,185422
21.96036695917067,185622
21.981934305186694,185822
22.00350165120272,186022
22.025068997218742,186222
22.046636343234766,186422
22.06820368925079,186622
22.089771035266814,186822
22.111338381282838,187022
22.132905727298862,187222
22.154473073314886,187422
22.17604041933091,187622
22.197607765346934,187822
22.219175111362958,188022
22.240742457378982,188222
22.262309803395006,188422
22.28480797821103,188622
22.307306153027056,188822
22.329804327843082,189022
22.352302502659107,189222
22.374800677475132,189422
22.397298852291158,189622
22.419797027107183,189822
22.44229520192321,190022
22.464793376739234,190222
22.48729155155526,190422
22.509789726371285,190622
22.53228790118731,190822
22.554786076003335,191022
22.57728425081936,191222
22.599782425635386,191422
22.62228060045141,191622
22.644778775267437,191822
22.667276950083462,192022
22.689775124899487,192222
22.712273299715513,192422
22.734771474531538,192622
22.757269649347563,192822
22.77976782416359,193022
22.802265998979614,193222
22.82476417379564,193422
22.847262348611665,193622
22.86976052342769,193822
22.892258698243715,194022
22.91475687305974,194222
22.937255047875766,194422
22.95975322269179,194622
22.982251397507817,194822
23.004749572323842,195022
23.027247747139867,195222
23.049745921955893,195422
23.072244096771918,195622
23.094742271587943,195822
23.11724044640397,196022
23.139738621219994,196222
23.16223679603602,196422
23.184734970852045,196622
23.20723314566807,196822
23.229731320484095,197022
23.25222949530012,197222
23.274727670116146,197422
23.29722584493217,197622
23.319724019748197,197822
23.342222194564222,198022
23.364720369380247,198222
23.387218544196273,198422
23.409716719012298,198622
23.432214893828323,198822
23.45471306864435,199022
23.478530826966864,199222
23.521615370061426,199422
23.560595666594757,199622
23.60034823744094,199822
23.639151947541453,200022
23.675502548074785,200222
23.706345636642705,200422
23.74443128997604,200622
23.775693655842705,200822
23.813652284343217,201022
23.844495372911137,201222
23.86606271892716,201422
23.887630064943185,201622
23.90919741095921,201822
23.930764756975233,202022
23.952332102991257,202222
23.97389944900728,202422
23.995466795023304,202622
24.01703414103933,202822
24.038601487055352,203022
24.060168833071376,203222
24.0817361790874,203422
24.103303525103424,203622
24.124870871119448,203822
24.146438217135472,204022
24.168005563151496,204222
24.18957290916752,204422
24.211140255183544,204622
24.232707601199568,204822
24.254274947215592,205022
24.275842293231616,205222
24.29740963924764,205422
24.318976985263664,205622
24.340544331279688,205822
24.36211167729571,206022
24.383679023311736,206222
24.40524636932776,206422
24.426813715343783,206622
24.448381061359807,206822
24.46994840737583,207022
24.491515753391855,207222
24.51308309940788,207422
24.534650445423903,207622
24.556217791439927,207822
24.578715966255952,208022
24.601214141071978,208222
24.623712315888003,208422
24.64621049070403,208622
24.668708665520054,208822
24.69120684033608,209022
24.713705015152104,209222
24.73620318996813,209422
24.758701364784155,209622
24.78119953960018,209822
24.803697714416206,210022
24.82619588923223,210222
24.848694064048257,210422
24.871192238864282,210622
24.893690413680307,210822
24.916188588496333,211022
24.938686763312358,211222
24.961184938128383,211422
24.98368311294441,211622
25.006181287760434,211822
25.02867946257646,212022
25.051177637392485,212222
25.07367581220851,212422
25.096173987024535,212622
25.11867216184056,212822
25.141170336656586,213022
25.16366851147261,213222
25.186166686288637,213422
25.208664861104662,213622
25.231163035920687,213822
25.253661210736713,214022
25.276159385552738,214222
25.298657560368763,214422
25.32115573518479,214622
25.343653910000814,214822
25.36615208481684,215022
25.388650259632865,215222
25.41114843444889,215422
25.433646609264915,215622
25.45614478408094,215822
25.478642958896966,216022
25.50114113371299,216222
25.523639308529017,216422
25.546137483345042,216622
25.568635658161067,216822
25.591133832977093,217022
25.613632007793118,217222
25.636130182609143,217422
25.65862835742517,217622
25.681126532241194,217822
25.70362470705722,218022
25.726122881873245,218222
25.74862105668927,218422
25.771119231505295,218622
25.79361740632132,218822
25.816115581137346,219022
25.83861375595337,219222
25.870150662620038,219422
25.90913095915337,219622
25.947934669253883,219822
25.984285269787215,220022
26.024430561028797,220222
26.05877667606567,220422
26.094232633399002,220622
26.132318286732335,220822
26.163045981665668,221022
26.193773676599,221222
26.215341022615025,221422
26.23690836863105,221622
26.258475714647073,221822
26.280043060663097,222022
26.30161040667912,222222
26.323177752695145,222422
26.34474509871117,222622
26.366312444727193,222822
26.387879790743217,223022
26.40944713675924,223222
26.431014482775264,223422
26.45258182879129,223622
26.474149174807312,223822
26.495716520823336,224022
26.51728386683936,224222
26.538851212855384,224422
26.560418558871408,224622
26.581985904887432,224822
26.603553250903456,225022
26.62512059691948,225222
26.646687942935504,225422
26.668255288951528,225622
26.689822634967552,225822
26.711389980983576,226022
26.7329573269996,226222
26.754524673015624,226422
26.776092019031648,226622
26.79765936504767,226822
26.819226711063695,227022
26.84172488587972,227222
26.864223060695746,227422
26.88672123551177,227622
26.909219410327797,227822
26.931717585143822,228022
26.954215759959848,228222
26.976713934775873,228422
26.999212109591898,228622
27.021710284407924,228822
27.04420845922395,229022
27.066706634039974,229222
27.089204808856,229422
27.111702983672025,229622
27.13420115848805,229822
27.156699333304076,230022
27.1791975081201,230222
27.201695682936126,230422
27.22419385775215,230622
27.246692032568177,230822
27.269190207384202,231022
27.291688382200228,231222
27.314186557016253,231422
27.33668473183228,231622
27.359182906648304,231822
27.38168108146433,232022
27.404179256280354,232222
27.42667743109638,232422
27.449175605912405,232622
27.47167378072843,232822
27.494171955544456,233022
27.51667013036048,233222
27.539168305176506,233422
27.56166647999253,233622
27.584164654808557,233822
27.606662829624582,234022
27.629161004440608,234222
27.651659179256633,234422
27.67415735407266,234622
27.696655528888684,234822
27.71915370370471,235022
27.741651878520734,235222
27.76415005333676,235422
27.786648228152785,235622
27.80914640296881,235822
27.831644577784836,236022
27.85414275260086,236222
27.876640927416886,236422
27.899139102232912,236622
27.921637277048937,236822
27.944135451864963,237022
27.966633626680988,237222
27.989131801497013,237422
28.01162997631304,237622
28.034128151129064,237822
28.05662632594509,238022
28.079124500761115,238222
28.10162267557714,238422
28.124120850393165,238622
28.14661902520919,238822
28.169117200025216,239022
28.19293495834773,239222
28.233080249589314,239422
28.272116096804428,239622
28.31186866765061,239822
28.350672377751124,240022
28.382313723884458,240222
28.41776968121779,240422
28.453225638551125,240622
28.48384889401779,240822
28.519304851351123,241022
28.550147939919043,241222
28.571715285935067,241422
28.59328263195109,241622
28.614849977967115,241822
28.63641732398314,242022
28.657984669999163,242222
28.679552016015187,242422
28.70111936203121,242622
28.722686708047235,242822
28.74425405406326,243022
28.765821400079282,243222
28.787388746095306,243422
28.80895609211133,243622
28.830523438127354,243822
28.85209078414338,244022
28.873658130159402,244222
28.895225476175426,244422
28.91679282219145,244622
28.938360168207474,244822
28.959927514223498,245022
28.981494860239522,245222
29.003062206255546,245422
29.02462955227157,245622
29.046196898287594,245822
29.067764244303618,246022
29.08933159031964,246222
29.110898936335666,246422
29.13246628235169,246622
29.154033628367714,246822
29.175600974383737,247022
29.19716832039976,247222
29.218735666415785,247422
29.24030301243181,247622
29.261870358447833,247822
29.283437704463857,248022
29.30500505047988,248222
29.326572396495905,248422
29.34907057131193,248622
29.371568746127956,248822
29.39406692094398,249022
29.416565095760006,249222
29.439063270576032,249422
29.461561445392057,249622
29.484059620208082,249822
29.506557795024108,250022
29.529055969840133,250222
29.55155414465616,250422
29.574052319472184,250622
