Time (sec),throughput
22.470049198853623,42314
22.606835860514348,42596
22.743622522175073,42878
22.8804091838358,43160
23.017195845496524,43442
23.15398250715725,43724
23.290769168817974,44006
23.4275558304787,44288
23.564342492139424,44570
23.70112915380015,44852
23.837915815460875,45134
23.9747024771216,45416
24.111489138782325,45698
24.24827580044305,45980
24.385062462103775,46262
24.5218491237645,46544
24.658635785425226,46826
24.79542244708595,47108
24.932209108746676,47390
25.0689957704074,47672
25.205782432068126,47954
25.34256909372885,48236
25.479355755389577,48518
25.616142417050302,48800
25.752929078711027,49082
25.889715740371752,49364
26.026502402032477,49646
26.163289063693203,49928
26.300075725353928,50210
26.436862387014653,50492
26.573649048675378,50774
26.710435710336103,51056
26.84722237199683,51338
26.984009033657554,51620
27.12079569531828,51902
27.257582356979004,52184
27.39436901863973,52466
27.531155680300454,52748
27.66794234196118,53030
27.804729003621905,53312
27.94151566528263,53594
28.078302326943355,53876
28.21508898860408,54158
28.351875650264805,54440
28.48866231192553,54722
28.625448973586256,55004
28.76223563524698,55286
28.899022296907706,55568
29.03580895856843,55850
29.172595620229156,56132
29.30938228188988,56414
29.446168943550607,56696
29.582955605211332,56978
29.719742266872057,57260
29.856528928532782,57542
29.993315590193507,57824
30.130102251854233,58106
30.266888913514958,58388
30.403675575175683,58670
30.540462236836408,58952
30.677248898497133,59234
30.81403556015786,59516
30.950822221818584,59798
31.08760888347931,60080
31.224395545140034,60362
31.36118220680076,60644
31.497968868461484,60926
31.63475553012221,61208
31.771542191782935,61490
31.90832885344366,61772
32.045115515104385,62054
32.181902176765114,62336
32.31868883842584,62618
32.45547550008657,62900
32.5922621617473,63182
32.72904882340803,63464
32.86583548506876,63746
33.002622146729486,64028
33.139408808390215,64310
33.27619547005094,64592
33.41298213171167,64874
33.5497687933724,65156
33.68655545503313,65438
33.82334211669386,65720
33.96012877835459,66002
34.096915440015316,66284
34.233702101676045,66566
34.37048876333677,66848
34.5072754249975,67130
34.64406208665823,67412
34.78084874831896,67694
34.91763540997969,67976
35.05442207164042,68258
35.191208733301146,68540
35.327995394961874,68822
35.4647820566226,69104
35.60156871828333,69386
35.73835537994406,69668
35.87514204160479,69950
36.01192870326552,70232
36.14871536492625,70514
36.285502026586975,70796
36.422288688247704,71078
36.55907534990843,71360
36.69586201156916,71642
36.83264867322989,71924
36.96943533489062,72206
37.10622199655135,72488
37.24300865821208,72770
37.379795319872805,73052
37.516581981533534,73334
37.65336864319426,73616
37.79015530485499,73898
37.92694196651572,74180
38.06372862817645,74462
38.20051528983718,74744
38.337301951497906,75026
38.474088613158635,75308
38.610875274819364,75590
38.74766193648009,75872
38.88444859814082,76154
39.02123525980155,76436
39.15802192146228,76718
39.29480858312301,77000
39.431595244783736,77282
39.568381906444465,77564
39.705168568105194,77846
39.84195522976592,78128
39.97874189142665,78410
40.11552855308738,78692
40.25231521474811,78974
40.38910187640884,79256
40.525888538069566,79538
40.662675199730295,79820
40.79946186139102,80102
40.93624852305175,80384
41.07303518471248,80666
41.20982184637321,80948
41.34660850803394,81230
41.48339516969467,81512
41.620181831355396,81794
41.756968493016124,82076
41.89375515467685,82358
42.03054181633758,82640
42.16732847799831,82922
42.30411513965904,83204
42.44090180131977,83486
42.5776884629805,83768
42.714475124641226,84050
42.851261786301954,84332
42.98804844796268,84614
43.12483510962341,84896
43.26162177128414,85178
43.39840843294487,85460
43.5351950946056,85742
43.67198175626633,86024
43.808768417927055,86306
43.945555079587784,86588
44.08234174124851,86870
44.21912840290924,87152
44.35591506456997,87434
44.4927017262307,87716
44.62948838789143,87998
44.766275049552156,88280
44.903061711212885,88562
45.039848372873614,88844
45.17663503453434,89126
45.31342169619507,89408
45.4502083578558,89690
45.58699501951653,89972
45.72378168117726,90254
45.860568342837986,90536
45.997355004498715,90818
46.134141666159444,91100
46.27092832782017,91382
46.4077149894809,91664
46.54450165114163,91946
46.68128831280236,92228
46.81807497446309,92510
46.954861636123816,92792
47.091648297784545,93074
47.22843495944527,93356
47.365221621106,93638
47.50200828276673,93920
47.63879494442746,94202
47.77558160608819,94484
47.91236826774892,94766
48.049154929409646,95048
48.185941591070375,95330
48.3227282527311,95612
48.45951491439183,95894
48.59630157605256,96176
48.73308823771329,96458
48.86987489937402,96740
49.00666156103475,97022
49.143448222695476,97304
49.280234884356204,97586
49.41702154601693,97868
49.55380820767766,98150
49.69059486933839,98432
49.82738153099912,98714
49.96416819265985,98996
50.10095485432058,99278
50.237741515981305,99560
50.374528177642034,99842
50.51131483930276,100124
50.64810150096349,100406
50.78488816262422,100688
50.92167482428495,100970
51.05846148594568,101252
51.19524814760641,101534
51.332034809267135,101816
51.468821470927864,102098
51.60560813258859,102380
51.74239479424932,102662
51.87918145591005,102944
52.01596811757078,103226
52.15275477923151,103508
52.289541440892236,103790
52.426328102552965,104072
52.563114764213694,104354
52.69990142587442,104636
52.83668808753515,104918
52.97347474919588,105200
53.11026141085661,105482
53.24704807251734,105764
53.383834734178066,106046
53.520621395838795,106328
53.657408057499524,106610
53.79419471916025,106892
53.93098138082098,107174
54.06776804248171,107456
54.20455470414244,107738
54.34134136580317,108020
54.478128027463896,108302
54.614914689124625,108584
54.75170135078535,108866
54.88848801244608,109148
55.02527467410681,109430
55.16206133576754,109712
55.29884799742827,109994
55.435634659089,110276
55.572421320749726,110558
55.709207982410454,110840
55.84599464407118,111122
55.98278130573191,111404
56.11956796739264,111686
56.25635462905337,111968
56.3931412907141,112250
56.52992795237483,112532
56.666714614035556,112814
56.803501275696284,113096
56.94028793735701,113378
57.07707459901774,113660
57.21386126067847,113942
57.3506479223392,114224
57.48743458399993,114506
57.62422124566066,114788
57.761007907321385,115070
57.897794568982114,115352
58.03458123064284,115634
58.17136789230357,115916
58.3081545539643,116198
58.44494121562503,116480
58.58172787728576,116762
58.718514538946486,117044
58.855301200607215,117326
58.992087862267944,117608
59.12887452392867,117890
59.2656611855894,118172
59.40244784725013,118454
59.53923450891086,118736
59.67602117057159,119018
59.812807832232316,119300
59.949594493893045,119582
60.086381155553774,119864
60.2231678172145,120146
60.35995447887523,120428
60.49674114053596,120710
60.63352780219669,120992
60.77031446385742,121274
60.907101125518146,121556
61.043887787178875,121838
61.1806744488396,122120
61.31746111050033,122402
61.45424777216106,122684
61.59103443382179,122966
61.72782109548252,123248
61.86460775714325,123530
62.001394418803976,123812
62.138181080464705,124094
62.27496774212543,124376
62.41175440378616,124658
62.54854106544689,124940
62.68532772710762,125222
62.82211438876835,125504
62.95890105042908,125786
63.095687712089806,126068
63.232474373750534,126350
63.36926103541126,126632
63.50604769707199,126914
63.64283435873272,127196
63.77962102039345,127478
63.91640768205418,127760
64.0531943437149,128042
64.18998100537563,128324
64.32676766703635,128606
64.46355432869707,128888
64.6003409903578,129170
64.73712765201851,129452
64.87391431367924,129734
65.01070097533996,130016
65.14748763700068,130298
65.2842742986614,130580
65.42106096032212,130862
65.55784762198284,131144
65.69463428364357,131426
65.83142094530429,131708
65.96820760696501,131990
66.10499426862573,132272
66.24178093028645,132554
66.37856759194717,132836
66.5153542536079,133118
66.65214091526862,133400
66.78892757692934,133682
66.92571423859006,133964
67.06250090025078,134246
67.1992875619115,134528
67.33607422357223,134810
67.47286088523295,135092
67.60964754689367,135374
67.74643420855439,135656
67.88322087021511,135938
68.02000753187583,136220
68.15679419353656,136502
68.29358085519728,136784
68.430367516858,137066
68.56715417851872,137348
68.70394084017944,137630
68.84072750184016,137912
68.97751416350089,138194
69.1143008251616,138476
69.25108748682233,138758
69.38787414848305,139040
69.52466081014377,139322
69.6614474718045,139604
69.79823413346521,139886
69.93502079512594,140168
70.07180745678666,140450
70.20859411844738,140732
70.3453807801081,141014
70.48216744176882,141296
70.61895410342954,141578
70.75574076509027,141860
70.89252742675099,142142
71.02931408841171,142424
71.16610075007243,142706
71.30288741173315,142988
71.43967407339387,143270
71.5764607350546,143552
71.71324739671532,143834
71.85003405837604,144116
71.98682072003676,144398
72.12360738169748,144680
72.2603940433582,144962
72.39718070501893,145244
72.53396736667965,145526
72.67075402834037,145808
72.80754069000109,146090
72.94432735166181,146372
73.08111401332253,146654
73.21790067498326,146936
73.35468733664398,147218
73.4914739983047,147500
73.62826065996542,147782
73.76504732162614,148064
73.90183398328686,148346
74.03862064494758,148628
74.1754073066083,148910
74.31219396826903,149192
74.44898062992975,149474
74.58576729159047,149756
74.7225539532512,150038
74.85934061491191,150320
74.99612727657264,150602
75.13291393823336,150884
75.26970059989408,151166
75.4064872615548,151448
75.54327392321552,151730
75.68006058487624,152012
75.81684724653697,152294
75.95363390819769,152576
76.09042056985841,152858
76.22720723151913,153140
76.36399389317985,153422
76.50078055484057,153704
76.6375672165013,153986
76.77435387816202,154268
76.91114053982274,154550
77.04792720148346,154832
77.18471386314418,155114
77.3215005248049,155396
77.45828718646563,155678
77.59507384812635,155960
77.73186050978707,156242
77.86864717144779,156524
78.00543383310851,156806
78.14222049476923,157088
78.27900715642996,157370
78.41579381809068,157652
78.5525804797514,157934
78.68936714141212,158216
78.82615380307284,158498
78.96294046473356,158780
79.09972712639428,159062
79.236513788055,159344
79.37330044971573,159626
79.51008711137645,159908
79.64687377303717,160190
79.7836604346979,160472
79.92044709635861,160754
80.05723375801934,161036
80.19402041968006,161318
80.33080708134078,161600
80.4675937430015,161882
80.60438040466222,162164
80.74116706632294,162446
80.87795372798367,162728
81.01474038964439,163010
81.15152705130511,163292
81.28831371296583,163574
81.42510037462655,163856
81.56188703628727,164138
81.698673697948,164420
81.83546035960872,164702
81.97224702126944,164984
82.10903368293016,165266
82.24582034459088,165548
82.3826070062516,165830
82.51939366791233,166112
82.65618032957305,166394
82.79296699123377,166676
82.92975365289449,166958
83.06654031455521,167240
83.20332697621593,167522
83.34011363787666,167804
83.47690029953738,168086
83.6136869611981,168368
83.75047362285882,168650
83.88726028451954,168932
84.02404694618026,169214
84.16083360784098,169496
84.2976202695017,169778
84.43440693116243,170060
84.57119359282315,170342
84.70798025448387,170624
84.8447669161446,170906
84.98155357780531,171188
85.11834023946604,171470
85.25512690112676,171752
85.39191356278748,172034
85.5287002244482,172316
85.66548688610892,172598
85.80227354776964,172880
85.93906020943037,173162
86.07584687109109,173444
86.21263353275181,173726
86.34942019441253,174008
86.48620685607325,174290
86.62299351773397,174572
86.7597801793947,174854
86.89656684105542,175136
87.03335350271614,175418
87.17014016437686,175700
87.30692682603758,175982
87.4437134876983,176264
87.58050014935903,176546
87.71728681101975,176828
87.85407347268047,177110
87.99086013434119,177392
88.12764679600191,177674
88.26443345766263,177956
88.40122011932336,178238
88.53800678098408,178520
88.6747934426448,178802
88.81158010430552,179084
88.94836676596624,179366
89.08515342762696,179648
89.22194008928768,179930
89.3587267509484,180212
89.49551341260913,180494
89.63230007426985,180776
89.76908673593057,181058
89.9058733975913,181340
90.04266005925201,181622
90.17944672091274,181904
90.31623338257346,182186
90.45302004423418,182468
90.5898067058949,182750
90.72659336755562,183032
90.86338002921634,183314
91.00016669087707,183596
91.13695335253779,183878
91.27374001419851,184160
91.41052667585923,184442
91.54731333751995,184724
91.68409999918067,185006
91.8208866608414,185288
91.95767332250212,185570
92.09445998416284,185852
92.23124664582356,186134
92.36803330748428,186416
92.504819969145,186698
92.64160663080573,186980
92.77839329246645,187262
92.91517995412717,187544
93.05196661578789,187826
93.18875327744861,188108
93.32553993910933,188390
93.46232660077006,188672
93.59911326243078,188954
93.7358999240915,189236
93.87268658575222,189518
94.00947324741294,189800
94.14625990907366,190082
94.28304657073438,190364
94.4198332323951,190646
94.55661989405583,190928
94.69340655571655,191210
94.83019321737727,191492
94.96697987903799,191774
95.10376654069871,192056
95.24055320235944,192338
95.37733986402016,192620
95.51412652568088,192902
95.6509131873416,193184
95.78769984900232,193466
95.92448651066304,193748
96.06127317232377,194030
96.19805983398449,194312
96.33484649564521,194594
96.47163315730593,194876
96.60841981896665,195158
96.74520648062737,195440
96.8819931422881,195722
97.01877980394882,196004
97.15556646560954,196286
97.29235312727026,196568
97.42913978893098,196850
97.5659264505917,197132
97.70271311225243,197414
97.83949977391315,197696
97.97628643557387,197978
98.11307309723459,198260
98.24985975889531,198542
98.38664642055603,198824
98.52343308221675,199106
98.66021974387748,199388
98.7970064055382,199670
98.93379306719892,199952
99.07057972885964,200234
99.20736639052036,200516
99.34415305218108,200798
99.4809397138418,201080
99.61772637550253,201362
99.75451303716325,201644
99.89129969882397,201926
100.02808636048469,202208
100.16487302214541,202490
100.30165968380614,202772
100.43844634546686,203054
100.57523300712758,203336
100.7120196687883,203618
100.84880633044902,203900
100.98559299210974,204182
101.12237965377047,204464
101.25916631543119,204746
101.39595297709191,205028
101.53273963875263,205310
101.66952630041335,205592
101.80631296207407,205874
101.9430996237348,206156
102.07988628539552,206438
102.21667294705624,206720
102.35345960871696,207002
102.49024627037768,207284
102.6270329320384,207566
102.76381959369913,207848
102.90060625535985,208130
103.03739291702057,208412
103.17417957868129,208694
103.31096624034201,208976
103.44775290200273,209258
103.58453956366345,209540
103.72132622532418,209822
103.8581128869849,210104
103.99489954864562,210386
104.13168621030634,210668
104.26847287196706,210950
104.40525953362778,211232
104.5420461952885,211514
104.67883285694923,211796
104.81561951860995,212078
104.95240618027067,212360
105.08919284193139,212642
105.22597950359211,212924
105.36276616525284,213206
105.49955282691356,213488
105.63633948857428,213770
105.773126150235,214052
105.90991281189572,214334
106.04669947355644,214616
106.18348613521717,214898
106.32027279687789,215180
106.45705945853861,215462
106.59384612019933,215744
106.73063278186005,216026
106.86741944352077,216308
107.0042061051815,216590
107.14099276684222,216872
107.27777942850294,217154
107.41456609016366,217436
107.55135275182438,217718
107.6881394134851,218000
107.82492607514583,218282
107.96171273680655,218564
108.09849939846727,218846
108.23528606012799,219128
108.37207272178871,219410
108.50885938344943,219692
108.64564604511015,219974
108.78243270677088,220256
108.9192193684316,220538
108.96464015185333,220812
108.99696698065333,221084
109.02929380945332,221356
109.06162063825332,221628
109.09394746705331,221900
109.1262742958533,222172
109.1586011246533,222444
109.1909279534533,222716
109.22325478225329,222988
109.25558161105329,223260
109.28790843985328,223532
109.32023526865328,223804
109.35256209745327,224076
109.38488892625327,224348
109.41721575505326,224620
109.44954258385326,224892
109.48186941265325,225164
109.51419624145325,225436
109.54652307025324,225708
109.57884989905324,225980
109.61117672785323,226252
109.64350355665323,226524
109.67583038545322,226796
109.70815721425322,227068
109.74048404305321,227340
109.77281087185321,227612
109.8051377006532,227884
109.8374645294532,228156
109.8697913582532,228428
109.90211818705319,228700
109.93444501585319,228972
109.96677184465318,229244
109.99909867345318,229516
110.03142550225317,229788
110.06375233105317,230060
110.09607915985316,230332
110.12840598865316,230604
110.16073281745315,230876
110.19305964625315,231148
110.22538647505314,231420
110.25771330385314,231692
110.29004013265313,231964
110.32236696145313,232236
110.35469379025312,232508
110.38702061905312,232780
110.41934744785311,233052
110.45167427665311,233324
110.4840011054531,233596
110.5163279342531,233868
110.5486547630531,234140
110.58098159185309,234412
110.61330842065308,234684
110.64563524945308,234956
110.67796207825307,235228
110.71028890705307,235500
110.74261573585306,235772
110.77494256465306,236044
110.80726939345305,236316
110.83959622225305,236588
110.87192305105305,236860
110.90424987985304,237132
110.93657670865304,237404
110.96890353745303,237676
111.00123036625303,237948
111.03355719505302,238220
111.06588402385302,238492
111.09821085265301,238764
111.130537681453,239036
111.162864510253,239308
111.195191339053,239580
111.22751816785299,239852
111.25984499665299,240124
111.29217182545298,240396
111.32449865425298,240668
111.35682548305297,240940
111.38915231185297,241212
111.42147914065296,241484
111.45380596945296,241756
111.48613279825295,242028
111.51845962705295,242300
111.55078645585294,242572
111.58311328465294,242844
111.61544011345293,243116
111.64776694225293,243388
111.68009377105292,243660
111.71242059985292,243932
111.74474742865291,244204
111.77707425745291,244476
111.8094010862529,244748
111.8417279150529,245020
111.8740547438529,245292
111.90638157265289,245564
111.93870840145289,245836
111.97103523025288,246108
112.00336205905288,246380
112.03568888785287,246652
112.06801571665287,246924
112.10034254545286,247196
112.13266937425286,247468
112.16499620305285,247740
112.19732303185285,248012
112.22964986065284,248284
112.26197668945284,248556
112.29430351825283,248828
112.32663034705283,249100
112.35895717585282,249372
112.39128400465282,249644
112.42361083345281,249916
112.45593766225281,250188
112.4882644910528,250460
112.5205913198528,250732
112.5529181486528,251004
112.58524497745279,251276
112.61757180625278,251548
112.64989863505278,251820
112.68222546385277,252092
112.71455229265277,252364
112.74687912145276,252636
112.77920595025276,252908
112.81153277905275,253180
112.84385960785275,253452
112.87618643665274,253724
112.90851326545274,253996
112.94084009425274,254268
112.97316692305273,254540
113.00549375185273,254812
113.03782058065272,255084
113.07014740945272,255356
113.10247423825271,255628
113.1348010670527,255900
113.1671278958527,256172
113.1994547246527,256444
113.23178155345269,256716
113.26410838225269,256988
113.29643521105268,257260
113.32876203985268,257532
113.36108886865267,257804
113.39341569745267,258076
113.42574252625266,258348
113.45806935505266,258620
113.49039618385265,258892
113.52272301265265,259164
113.55504984145264,259436
113.58737667025264,259708
113.61970349905263,259980
113.65203032785263,260252
113.68435715665262,260524
113.71668398545262,260796
113.74901081425261,261068
113.78133764305261,261340
113.8136644718526,261612
113.8459913006526,261884
113.8783181294526,262156
113.91064495825259,262428
113.94297178705258,262700
113.97529861585258,262972
114.00762544465258,263244
114.03995227345257,263516
114.07227910225257,263788
114.10460593105256,264060
114.13693275985256,264332
114.16925958865255,264604
114.20158641745255,264876
114.23391324625254,265148
114.26624007505254,265420
114.29856690385253,265692
114.33089373265253,265964
114.36322056145252,266236
114.39554739025252,266508
114.42787421905251,266780
114.46020104785251,267052
114.4925278766525,267324
114.5248547054525,267596
114.55718153425249,267868
114.58950836305249,268140
114.62183519185248,268412
114.65416202065248,268684
114.68648884945247,268956
114.71881567825247,269228
114.75114250705246,269500
114.78346933585246,269772
114.81579616465245,270044
114.84812299345245,270316
114.88044982225244,270588
114.91277665105244,270860
114.94510347985243,271132
114.97743030865243,271404
115.00975713745243,271676
115.04208396625242,271948
115.07441079505242,272220
115.10673762385241,272492
115.1390644526524,272764
115.1713912814524,273036
115.2037181102524,273308
115.23604493905239,273580
115.26837176785239,273852
115.30069859665238,274124
115.33302542545238,274396
115.36535225425237,274668
115.39767908305237,274940
