Time (sec),throughput
36.59954219408862,78334
36.95100194667129,79216
37.30246169925396,80098
37.65392145183663,80980
38.0053812044193,81862
38.35684095700197,82744
38.70830070958464,83626
39.05976046216731,84508
39.41122021474998,85390
39.76267996733265,86272
40.11413971991532,87154
40.46559947249799,88036
40.81705922508066,88918
41.16851897766333,89800
41.519978730246,90682
41.87143848282867,91564
42.22289823541134,92446
42.57435798799401,93328
42.92581774057668,94210
43.27727749315935,95092
43.61980933104472,95814
43.97126908362739,96696
44.32272883621006,97578
44.67418858879273,98460
45.0256483413754,99342
45.36818017926077,100064
45.71963993184344,100946
46.07109968442611,101828
46.42255943700878,102710
46.77401918959145,103592
47.12547894217412,104474
47.47693869475679,105356
47.82839844733946,106238
48.17985819992213,107120
48.5313179525048,108002
48.88277770508747,108884
49.23423745767014,109766
49.58569721025281,110648
49.93715696283548,111530
50.28861671541815,112412
50.64007646800082,113294
50.99153622058349,114176
51.34299597316616,115058
51.69445572574883,115940
52.0459154783315,116822
52.39737523091417,117704
52.74883498349684,118586
53.10029473607951,119468
53.45175448866218,120350
53.80321424124485,121232
54.15467399382752,122114
54.50613374641019,122996
54.85759349899286,123878
55.20905325157553,124760
55.5605130041582,125642
55.91197275674087,126524
56.26343250932354,127406
56.61489226190621,128288
56.96635201448888,129170
57.317811767071554,130052
57.669271519654224,130934
58.020731272236894,131816
58.372191024819564,132698
58.723650777402234,133580
59.075110529984904,134462
59.426570282567575,135344
59.778030035150245,136226
60.129489787732915,137108
60.480949540315585,137990
60.832409292898255,138872
61.183869045480925,139754
61.535328798063595,140636
61.886788550646266,141518
62.238248303228936,142400
62.589708055811606,143282
62.941167808394276,144164
63.292627560976946,145046
63.644087313559616,145928
63.99554706614229,146810
64.34700681872496,147692
64.69846657130763,148574
65.0499263238903,149456
65.40138607647297,150338
65.75284582905564,151220
66.10430558163831,152102
66.45576533422098,152984
66.80722508680365,153866
67.15868483938632,154748
67.510144591969,155630
67.86160434455167,156512
68.21306409713434,157394
68.564523849717,158276
68.91598360229968,159158
69.26744335488235,160040
69.61890310746502,160922
69.97036286004769,161804
70.32182261263036,162686
70.67328236521303,163568
71.0247421177957,164450
71.37620187037837,165332
71.72766162296104,166214
72.0791213755437,167096
72.43058112812638,167978
72.78204088070905,168860
73.13350063329172,169742
73.48496038587439,170624
73.83642013845706,171506
74.18787989103973,172388
74.5393396436224,173270
74.89079939620507,174152
75.24225914878774,175034
75.59371890137041,175916
75.94517865395308,176798
76.29663840653575,177680
76.64809815911842,178562
76.99955791170109,179444
77.35101766428376,180326
77.70247741686643,181208
78.0539371694491,182090
78.40539692203177,182972
78.75685667461444,183854
79.10831642719711,184736
79.45977617977978,185618
79.81123593236245,186500
80.16269568494512,187382
80.51415543752779,188264
80.86561519011046,189146
81.21707494269313,190028
81.5685346952758,190910
81.91999444785847,191792
82.27145420044114,192674
82.62291395302381,193556
82.97437370560648,194438
83.32583345818915,195320
83.67729321077182,196202
84.02875296335449,197084
84.38021271593716,197966
84.73167246851983,198848
85.0831322211025,199730
85.43459197368517,200612
85.78605172626784,201494
86.13751147885051,202376
86.48897123143318,203258
86.84043098401585,204140
87.19189073659852,205022
87.5433504891812,205904
87.89481024176386,206786
88.24626999434653,207668
88.5977297469292,208550
88.94918949951187,209432
89.30064925209454,210314
89.65210900467721,211196
90.00356875725988,212078
90.35502850984255,212960
90.70648826242522,213842
91.0579480150079,214724
91.40940776759057,215606
91.76086752017324,216488
92.1123272727559,217370
92.46378702533858,218252
92.81524677792125,219134
93.16670653050392,220016
93.51816628308659,220898
93.86069812097195,221620
94.21215787355462,222502
94.56361762613729,223384
94.91507737871996,224266
95.26653713130263,225148
95.6179968838853,226030
95.96945663646797,226912
96.32091638905064,227794
96.67237614163331,228676
97.02383589421598,229558
97.37529564679865,230440
97.72675539938132,231322
98.07821515196399,232204
98.42967490454666,233086
98.78113465712933,233968
99.132594409712,234850
99.48405416229467,235732
99.83551391487734,236614
100.18697366746001,237496
100.53843342004268,238378
100.88989317262535,239260
101.24135292520802,240142
101.59281267779069,241024
101.94427243037336,241906
102.29573218295603,242788
102.6471919355387,243670
102.99865168812137,244552
103.35011144070404,245434
103.70157119328671,246316
104.05303094586938,247198
104.40449069845205,248080
104.75595045103472,248962
105.10741020361739,249844
105.45886995620006,250726
105.81032970878273,251608
106.1617894613654,252490
106.51324921394807,253372
106.80232719370201,254248
106.89241326720854,255104
106.98249934071507,255960
107.07258541422159,256816
107.16267148772812,257672
107.25275756123465,258528
107.34284363474117,259384
107.4329297082477,260240
107.52301578175422,261096
107.61310185526075,261952
107.70318792876728,262808
107.7932740022738,263664
107.88336007578033,264520
107.97344614928686,265376
108.06353222279338,266232
108.15361829629991,267088
108.24370436980644,267944
108.33379044331296,268800
108.42387651681949,269656
108.51396259032602,270512
108.60404866383254,271368
108.69413473733907,272224
108.7842208108456,273080
108.87430688435212,273936
108.96439295785865,274792
109.05447903136518,275648
