Time (sec),throughput
21.045713759770862,40886
21.294641290296692,41468
21.54356882082252,42050
21.79249635134835,42632
22.04142388187418,43214
22.29035141240001,43796
22.53927894292584,44378
22.78820647345167,44960
23.0371340039775,45542
23.28606153450333,46124
23.53498906502916,46706
23.783916595554988,47288
24.032844126080818,47870
24.281771656606647,48452
24.530699187132477,49034
24.779626717658306,49616
25.028554248184136,50198
25.277481778709966,50780
25.526409309235795,51362
25.775336839761625,51944
26.024264370287455,52526
26.273191900813284,53108
26.522119431339114,53690
26.771046961864943,54272
27.019974492390773,54854
27.268902022916603,55436
27.517829553442432,56018
27.766757083968262,56600
28.01568461449409,57182
28.26461214501992,57764
28.51353967554575,58346
28.76246720607158,58928
29.01139473659741,59510
29.26032226712324,60092
29.50924979764907,60674
29.7581773281749,61256
30.00710485870073,61838
30.256032389226558,62420
30.504959919752388,63002
30.753887450278217,63584
31.002814980804047,64166
31.251742511329876,64748
31.500670041855706,65330
31.749597572381536,65912
31.998525102907365,66494
32.2474526334332,67076
32.49638016395903,67658
32.745307694484865,68240
32.9942352250107,68822
33.24316275553653,69404
33.492090286062364,69986
33.7410178165882,70568
33.98994534711403,71150
34.238872877639864,71732
34.4878004081657,72314
34.73672793869153,72896
34.98565546921736,73478
35.234582999743196,74060
35.48351053026903,74642
35.73243806079486,75224
35.981365591320696,75806
36.23029312184653,76388
36.47922065237236,76970
36.728148182898195,77552
36.97707571342403,78134
37.22600324394986,78716
37.474930774475695,79298
37.72385830500153,79880
37.97278583552736,80462
38.221713366053194,81044
38.47064089657903,81626
38.71956842710486,82208
38.968495957630694,82790
39.21742348815653,83372
39.46635101868236,83954
39.71527854920819,84536
39.964206079734026,85118
40.21313361025986,85700
40.46206114078569,86282
40.710988671311526,86864
40.95991620183736,87446
41.20884373236319,88028
41.457771262889025,88610
41.70669879341486,89192
41.95562632394069,89774
42.204553854466525,90356
42.45348138499236,90938
42.70240891551819,91520
42.951336446044024,92102
43.20026397656986,92684
43.44919150709569,93266
43.698119037621524,93848
43.94704656814736,94430
44.19597409867319,95012
44.44490162919902,95594
44.69382915972486,96176
44.94275669025069,96758
45.19168422077652,97340
45.440611751302356,97922
45.68953928182819,98504
45.93846681235402,99086
46.187394342879855,99668
46.43632187340569,100250
46.68524940393152,100832
46.934176934457355,101414
47.18310446498319,101996
47.43203199550902,102578
47.680959526034854,103160
47.92988705656069,103742
48.17881458708652,104324
48.427742117612354,104906
48.67666964813819,105488
48.92559717866402,106070
49.17452470918985,106652
49.42345223971569,107234
49.67237977024152,107816
49.92130730076735,108398
50.170234831293186,108980
50.41916236181902,109562
50.66808989234485,110144
50.917017422870686,110726
51.16594495339652,111308
51.41487248392235,111890
51.663800014448185,112472
51.91272754497402,113054
52.16165507549985,113636
52.410582606025685,114218
52.65951013655152,114800
52.90843766707735,115382
53.157365197603184,115964
53.40629272812902,116546
53.65522025865485,117128
53.90414778918068,117710
54.15307531970652,118292
54.40200285023235,118874
54.65093038075818,119456
54.899857911284016,120038
55.14878544180985,120620
55.39771297233568,121202
55.646640502861516,121784
55.89556803338735,122366
56.14449556391318,122948
56.393423094439015,123530
56.64235062496485,124112
56.89127815549068,124694
57.140205686016515,125276
57.38913321654235,125858
57.63806074706818,126440
57.886988277594014,127022
58.13591580811985,127604
58.38484333864568,128186
58.633770869171514,128768
58.88269839969735,129350
59.13162593022318,129932
59.38055346074901,130514
59.629480991274846,131096
59.87840852180068,131678
60.12733605232651,132260
60.376263582852346,132842
60.62519111337818,133424
60.87411864390401,134006
61.123046174429845,134588
61.37197370495568,135170
61.62090123548151,135752
61.869828766007345,136334
62.11875629653318,136916
62.36768382705901,137498
62.616611357584844,138080
62.86553888811068,138662
63.11446641863651,139244
63.363393949162344,139826
63.61232147968818,140408
63.86124901021401,140990
64.11017654073984,141572
64.35910407126568,142154
64.60803160179151,142736
64.85695913231734,143318
65.10588666284318,143900
65.35481419336901,144482
65.60374172389484,145064
65.85266925442068,145646
66.10159678494651,146228
66.35052431547234,146810
66.59945184599817,147392
66.84837937652401,147974
67.09730690704984,148556
67.34623443757567,149138
67.59516196810151,149720
67.84408949862734,150302
68.09301702915317,150884
68.341944559679,151466
68.59087209020484,152048
68.83979962073067,152630
69.0887271512565,153212
69.33765468178234,153794
69.58658221230817,154376
69.835509742834,154958
70.08443727335984,155540
70.33336480388567,156122
70.5822923344115,156704
70.83121986493734,157286
71.08014739546317,157868
71.329074925989,158450
71.57800245651484,159032
71.82692998704067,159614
72.0758575175665,160196
72.32478504809234,160778
72.57371257861817,161360
72.822640109144,161942
73.07156763966984,162524
73.32049517019567,163106
73.5694227007215,163688
73.81835023124734,164270
74.06727776177317,164852
74.316205292299,165434
74.56513282282484,166016
74.81406035335067,166598
75.0629878838765,167180
75.31191541440234,167762
75.56084294492817,168344
75.809770475454,168926
76.05869800597983,169508
76.30762553650567,170090
76.5565530670315,170672
76.80548059755733,171254
77.05440812808317,171836
77.303335658609,172418
77.55226318913483,173000
77.80119071966067,173582
78.0501182501865,174164
78.29904578071233,174746
78.54797331123817,175328
78.796900841764,175910
79.04582837228983,176492
79.29475590281567,177074
79.5436834333415,177656
79.79261096386733,178238
80.04153849439317,178820
80.290466024919,179402
80.53939355544483,179984
80.78832108597067,180566
81.0372486164965,181148
81.28617614702233,181730
81.53510367754816,182312
81.784031208074,182894
82.03295873859983,183476
82.28188626912566,184058
82.5308137996515,184640
82.77974133017733,185222
83.02866886070316,185804
83.277596391229,186386
83.52652392175483,186968
83.77545145228066,187550
84.0243789828065,188132
84.27330651333233,188714
84.52223404385816,189296
84.771161574384,189878
85.02008910490983,190460
85.26901663543566,191042
85.5179441659615,191624
85.76687169648733,192206
86.01579922701316,192788
86.264726757539,193370
86.51365428806483,193952
86.76258181859066,194534
87.0115093491165,195116
87.26043687964233,195698
87.50936441016816,196280
87.758291940694,196862
88.00721947121983,197444
88.25614700174566,198026
88.5050745322715,198608
88.75400206279733,199190
89.00292959332316,199772
89.25185712384899,200354
89.50078465437483,200936
89.74971218490066,201518
89.99863971542649,202100
90.24756724595233,202682
90.49649477647816,203264
90.74542230700399,203846
90.99434983752982,204428
91.24327736805566,205010
91.49220489858149,205592
91.74113242910732,206174
91.99005995963316,206756
92.23898749015899,207338
92.48791502068482,207920
92.73684255121066,208502
92.98577008173649,209084
93.23469761226232,209666
93.48362514278816,210248
93.73255267331399,210830
93.98148020383982,211412
94.23040773436566,211994
94.47933526489149,212576
94.72826279541732,213158
94.97719032594316,213740
95.22611785646899,214322
95.47504538699482,214904
95.72397291752065,215486
95.97290044804649,216068
96.22182797857232,216650
96.47075550909815,217232
96.71968303962399,217814
96.96861057014982,218396
97.21753810067565,218978
97.46646563120149,219560
97.71539316172732,220142
97.96432069225315,220724
98.21324822277899,221306
98.46217575330482,221888
98.71110328383065,222470
98.96003081435649,223052
99.20895834488232,223634
99.45788587540815,224216
99.70681340593399,224798
99.95574093645982,225380
100.20466846698565,225962
100.45359599751148,226544
100.70252352803732,227126
100.95145105856315,227708
101.20037858908898,228290
101.44930611961482,228872
101.69823365014065,229454
101.94716118066648,230036
102.19608871119232,230618
102.44501624171815,231200
102.69394377224398,231782
102.94287130276982,232364
103.19179883329565,232946
103.44072636382148,233528
103.68965389434732,234110
103.93858142487315,234692
104.18750895539898,235274
104.43643648592482,235856
104.68536401645065,236438
104.93429154697648,237020
105.18321907750232,237602
105.43214660802815,238184
105.68107413855398,238766
105.93000166907981,239348
106.17892919960565,239930
106.42785673013148,240512
106.67678426065731,241094
106.92571179118315,241676
107.17463932170898,242258
107.42356685223481,242840
107.67249438276065,243422
107.92142191328648,244004
108.17034944381231,244586
108.41927697433815,245168
108.66820450486398,245750
108.91713203538981,246332
109.16605956591565,246914
109.41498709644148,247496
109.5842685009811,248070
109.64335817810927,248634
109.70244785523744,249198
109.76153753236561,249762
109.82062720949378,250326
109.87971688662195,250890
109.93880656375012,251454
109.99789624087829,252018
110.05698591800646,252582
110.11607559513463,253146
110.1751652722628,253710
110.23425494939097,254274
110.29334462651914,254838
110.35243430364731,255402
110.41152398077548,255966
110.47061365790366,256530
110.52970333503183,257094
110.58879301216,257658
110.64788268928817,258222
110.70697236641634,258786
110.76606204354451,259350
110.82515172067268,259914
110.88424139780085,260478
110.94333107492902,261042
111.00242075205719,261606
111.06151042918536,262170
111.12060010631353,262734
111.1796897834417,263298
111.23877946056987,263862
111.29786913769804,264426
111.35695881482621,264990
111.41604849195438,265554
111.47513816908256,266118
111.53422784621073,266682
111.5933175233389,267246
111.65240720046707,267810
111.71149687759524,268374
111.77058655472341,268938
111.82967623185158,269502
111.88876590897975,270066
111.94785558610792,270630
112.00694526323609,271194
112.06603494036426,271758
112.12512461749243,272322
112.1842142946206,272886
112.24330397174877,273450
112.30239364887694,274014
112.36148332600511,274578
112.42057300313328,275142
112.47966268026146,275706
112.53875235738963,276270
112.5978420345178,276834
112.65693171164597,277398
112.71602138877414,277962
112.77511106590231,278526
112.83420074303048,279090
