Time (sec),throughput
36.63859028736881,80401
36.723443160020146,81180
36.808296032671485,81959
36.893148905322825,82738
36.978001777974164,83517
37.0628546506255,84296
37.14770752327684,85075
37.23256039592818,85854
37.31741326857952,86633
37.40226614123086,87412
37.4871190138822,88191
37.57197188653354,88970
37.65682475918488,89749
37.74167763183622,90528
37.82653050448756,91307
37.9113833771389,92086
37.975104112034444,92093
38.05995698468578,92872
38.40342170472496,92912
38.74688642476414,92952
39.09035114480332,92992
39.12560931436538,92997
39.21046218701672,93776
39.553926907055896,93816
39.897391627095075,93856
40.240856347134255,93896
40.584321067173434,93936
40.92778578721261,93976
41.27125050725179,94016
41.61471522729097,94056
41.75857085693444,94072
41.84342372958578,94851
42.18688844962496,94891
42.53035316966414,94931
42.744166535181655,94956
42.829019407832995,95735
42.913872280484334,96514
42.99872515313567,97293
43.08357802578701,98072
43.16843089843835,98851
43.25328377108969,99630
43.33813664374103,100409
43.42298951639237,101188
43.50784238904371,101967
43.59269526169505,102746
43.67754813434639,103525
43.76240100699773,104304
43.84725387964907,105083
43.932106752300406,105862
44.016959624951745,106641
44.101812497603085,107420
44.13550824289514,107424
44.22036111554648,108203
44.56382583558566,108243
44.9028775870292,108282
44.98773045968054,109061
45.33119517971972,109101
45.6746598997589,109141
46.01812461979808,109181
46.36158933983726,109221
46.70505405987644,109261
47.04851877991562,109301
47.21230311467061,109319
47.29715598732195,110098
47.64062070736113,110138
47.98408542740031,110178
48.32755014743949,110218
48.67101486747867,110258
48.884828232996185,110283
48.969681105647524,111062
49.05453397829886,111841
49.1393868509502,112620
49.22423972360154,113399
49.30909259625288,114178
49.39394546890422,114957
49.47879834155556,115736
49.5636512142069,116515
49.64850408685824,117294
49.73335695950958,118073
49.81820983216092,118852
49.90306270481226,119631
49.987915577463596,120410
50.072768450114935,121189
50.157621322766275,121968
50.242474195417614,122747
50.2704245403065,122750
50.35527741295784,123529
50.69874213299702,123569
50.798196943031215,123580
50.883049815682554,124359
51.22651453572173,124399
51.56997925576091,124439
51.91344397580009,124479
52.25690869583927,124519
52.33978205392811,124528
52.42463492657945,125307
52.76809964661863,125347
53.11156436665781,125387
53.45502908669699,125427
53.79849380673617,125467
54.14195852677535,125507
54.46886882995473,125544
54.55372170260607,126323
54.89718642264525,126363
54.98005978073409,126372
55.06491265338543,127151
55.14976552603677,127930
55.234618398688106,128709
55.319471271339445,129488
55.404324143990785,130267
55.489177016642124,131046
55.57402988929346,131825
55.6588827619448,132604
55.74373563459614,133383
55.82858850724748,134162
55.91344137989882,134941
55.99829425255016,135720
56.0831471252015,136499
56.16799999785284,137278
56.25285287050418,138057
56.266116209170846,138058
56.350969081822186,138837
56.54559674547105,138859
56.63044961812239,139638
56.97391433816157,139678
57.31737905820075,139718
57.552717749597,139745
57.63757062224834,140524
57.98103534228752,140564
58.3245000623267,140604
58.66796478236588,140644
59.01142950240506,140684
59.35489422244424,140724
59.69835894248342,140764
59.93369763387967,140791
60.01855050653101,141570
60.362015226570186,141610
60.705479946609366,141650
60.9832358442294,141682
61.06808871688074,142461
61.15294158953208,143240
61.237794462183416,144019
61.322647334834755,144798
61.407500207486095,145577
61.492353080137434,146356
61.57720595278877,147135
61.66205882544011,147914
61.74691169809145,148693
61.83176457074279,149472
61.91661744339413,150251
62.00147031604547,151030
62.08632318869681,151809
62.17117606134815,152588
62.25602893399949,153367
62.269292272666156,153368
62.354145145317496,154147
62.498000774960964,154163
62.5828536476123,154942
62.92631836765148,154982
63.26978308769066,155022
63.33350382258621,155029
63.41835669523755,155808
63.76182141527673,155848
64.10528613531591,155888
64.44875085535509,155928
64.79221557539427,155968
65.13568029543345,156008
65.45633360183183,156044
65.54118647448317,156823
65.88465119452235,156863
66.22811591456153,156903
66.5715806346007,156943
66.91504535463989,156983
67.03118280692517,156996
67.11603567957651,157775
67.35137437097276,157802
67.4362272436241,158581
67.52108011627544,159360
67.60593298892678,160139
67.69078586157812,160918
67.77563873422946,161697
67.8604916068808,162476
67.94534447953214,163255
68.03019735218348,164034
68.11505022483482,164813
68.19990309748616,165592
68.2847559701375,166371
68.36960884278884,167150
68.45446171544017,167929
68.53931458809151,168708
68.62416746074285,169487
68.65942563030491,169492
68.74427850295625,170271
69.08774322299543,170311
69.21875776732281,170326
69.30361063997415,171105
69.64707536001333,171145
69.99054008005251,171185
70.33400480009169,171225
70.67746952013087,171265
70.87209718377973,171287
70.95695005643107,172066
71.30041477647025,172106
71.64387949650943,172146
71.9873442165486,172186
72.33080893658779,172226
72.67427365662697,172266
72.80233922814088,172280
72.88719210079222,173059
73.2306568208314,173099
73.51457544932785,173132
73.59942832197919,173911
73.68428119463053,174690
73.76913406728187,175469
73.85398693993321,176248
73.93883981258455,177027
74.02369268523589,177806
74.10854555788723,178585
74.19339843053856,179364
74.2782513031899,180143
74.36310417584124,180922
74.44795704849258,181701
74.53280992114392,182480
74.61766279379526,183259
74.7025156664466,184038
74.78736853909794,184817
74.81531888398683,184820
74.90017175663817,185599
75.22708205981755,185636
75.31193493246889,186415
75.65539965250807,186455
75.99886437254725,186495
76.2827830010437,186528
76.36763587369504,187307
76.71110059373422,187347
77.0545653137734,187387
77.39803003381257,187427
77.74149475385175,187467
78.08495947389093,187507
78.21597401821832,187522
78.30082689086966,188301
78.64429161090884,188341
78.98775633094802,188381
79.3312210509872,188421
79.41607392363854,189200
79.51552873367274,189211
79.60038160632408,189990
79.68523447897542,190769
79.77008735162676,191548
79.8549402242781,192327
79.93979309692944,193106
80.02464596958077,193885
80.10949884223211,194664
80.19435171488345,195443
80.27920458753479,196222
80.36405746018613,197001
80.44891033283747,197780
80.53376320548881,198559
80.61861607814015,199338
80.70346895079149,200117
80.73141929568038,200120
80.81627216833172,200899
81.02721858000183,200923
81.11207145265317,201702
81.45553617269235,201742
81.79900089273153,201782
81.83425906229358,201787
81.91911193494492,202566
82.2625766549841,202606
82.60604137502328,202646
82.94950609506246,202686
83.29297081510164,202726
83.63643553514082,202766
83.7525729874261,202779
83.83742586007745,203558
84.18089058011662,203598
84.5243553001558,203638
84.86782002019498,203678
85.21128474023416,203718
85.32434679492692,203730
85.40919966757826,204509
85.74825141902181,204548
85.83310429167315,205327
85.91795716432449,206106
86.00281003697583,206885
86.08766290962717,207664
86.17251578227851,208443
86.25736865492985,209222
86.34222152758119,210001
86.42707440023253,210780
86.51192727288387,211559
86.5967801455352,212338
86.68163301818655,213117
86.76648589083788,213896
86.85133876348922,214675
86.93619163614056,215454
87.0210445087919,216233
87.14911008030582,216247
87.23396295295716,217026
87.57742767299634,217066
87.74121200775133,217084
87.82606488040267,217863
88.16952960044185,217903
88.51299432048103,217943
88.8564590405202,217983
89.19992376055939,218023
89.28477663321073,218802
89.6282413532499,218842
89.97170607328908,218882
90.31517079332826,218922
90.65863551336744,218962
90.96393712913103,218997
91.04879000178236,219776
91.39225472182154,219816
91.66037548196245,219847
91.74522835461379,220626
91.82424740173239,220634
91.90910027438373,221413
91.99395314703507,222192
92.07880601968641,222971
92.16365889233775,223750
92.24851176498909,224529
92.33336463764043,225308
92.41821751029177,226087
92.50307038294311,226866
92.58792325559445,227645
92.67277612824579,228424
92.75762900089713,229203
92.84248187354846,229982
92.9273347461998,230761
93.01218761885114,231540
93.09120666596975,231548
93.17605953862109,232327
93.3898729041386,232352
93.47211928078994,233122
93.54068057187057,233776
93.5828463933571,234230
93.6149540093571,234559
93.6471558141571,234863
93.6793576189571,235167
93.7115594237571,235471
93.74376122855709,235775
93.77596303335709,236079
93.80816483815708,236383
93.84036664295708,236687
93.87256844775708,236991
93.90477025255707,237295
93.93821912295707,237599
93.97166799335706,237903
94.00511686375705,238207
94.03856573415705,238511
94.07201460455704,238815
94.10536407015704,239115
94.13820755815703,239393
94.16299328917785,239637
94.18591376051985,239794
94.19855906044204,239846
94.2096187478148,239864
94.22040556264942,239880
94.23119237748404,239896
94.24197919231865,239912
94.25276600715327,239928
94.26363733215932,239944
94.27450865716537,239960
94.28537998217142,239976
94.29625130717747,239992
94.30712263218352,240008
94.31799395718957,240024
94.32886528219562,240040
94.33973660720167,240056
94.35060793220772,240072
94.36147925721377,240088
94.37219818907418,240100
