Time (sec),throughput
11.587427883836858,27273
11.607649824102609,27453
11.62787176436836,27633
11.64809370463411,27813
11.668315644899861,27993
11.688537585165612,28173
11.708759525431363,28353
11.727477113865165,28355
11.747699054130916,28535
11.830572412219754,28544
11.850794352485504,28724
12.194259072524682,28764
12.214481012790433,28944
12.55794573282961,28984
12.686011304343527,28998
12.706233244609278,29178
12.837247788936669,29193
12.85746972920242,29373
12.87769166946817,29553
12.897913609733921,29733
12.918135549999672,29913
12.938357490265423,30093
12.958579430531174,30273
12.978801370796925,30453
12.999023311062675,30633
13.019245251328426,30813
13.039467191594177,30993
13.059689131859928,31173
13.079911072125679,31353
13.10013301239143,31533
13.12035495265718,31713
13.140576892922931,31893
13.159294481356733,31895
13.179516421622484,32075
13.237465150159032,32081
13.257687090424783,32261
13.502205761596812,32289
13.522427701862563,32469
13.86589242190174,32509
14.101231113297988,32536
14.121453053563739,32716
14.377933216491655,32745
14.398155156757406,32925
14.418377097023157,33105
14.438599037288908,33285
14.458820977554659,33465
14.47904291782041,33645
14.49926485808616,33825
14.519486798351911,34005
14.539708738617662,34185
14.559930678883413,34365
14.580152619149164,34545
14.600374559414915,34725
14.620596499680666,34905
14.640818439946417,35085
14.661040380212167,35265
14.681262320477918,35445
14.694525659144585,35446
14.714747599410336,35626
14.750005768972393,35631
14.770227709238144,35811
14.934012043993139,35829
14.95423398425889,36009
15.297698704298067,36049
15.380572062386905,36058
15.400794002652656,36238
15.688729839622583,36272
15.708951779888334,36452
15.77267251478388,36459
15.79289445504963,36639
15.813116395315381,36819
15.833338335581132,36999
15.853560275846883,37179
15.873782216112634,37359
15.894004156378385,37539
15.914226096644136,37719
15.934448036909886,37899
15.954669977175637,38079
15.974891917441388,38259
15.995113857707139,38439
16.015335797972888,38619
16.035557738238637,38799
16.055779678504386,38979
16.076001618770135,39159
16.089264957436804,39160
16.109486897702553,39340
16.222548952395307,39352
16.242770892661056,39532
16.530706729630985,39566
16.550928669896734,39746
16.894393389935914,39786
17.00745544462867,39798
17.027677384894417,39978
17.1944411551246,39997
17.21466309539035,40177
17.2348850356561,40357
17.255106975921848,40537
17.275328916187597,40717
17.295550856453346,40897
17.315772796719095,41077
17.335994736984844,41257
17.356216677250593,41437
17.376438617516342,41617
17.39666055778209,41797
17.41688249804784,41977
17.43710443831359,42157
17.45732637857934,42337
17.477548318845088,42517
17.497770259110837,42697
17.51648784754464,42699
17.536709787810388,42879
17.649771842503142,42891
17.66999378276889,43071
17.859043812285254,43092
17.879265752551003,43272
18.222730472590182,43312
18.338867924875462,43325
18.35908986514121,43505
18.589456260278517,43531
18.609678200544266,43711
18.64337394583632,43715
18.66359588610207,43895
18.683817826367818,44075
18.704039766633567,44255
18.724261706899316,44435
18.744483647165065,44615
18.764705587430814,44795
18.784927527696563,44975
18.805149467962313,45155
18.82537140822806,45335
18.84559334849381,45515
18.86581528875956,45695
18.88603722902531,45875
18.906259169291058,46055
18.926481109556807,46235
18.946703049822556,46415
19.0104237847181,46422
19.03064572498385,46602
19.16166026931124,46617
19.18188220957699,46797
19.52534692961617,46837
19.618849087067275,46847
19.639071027333024,47027
19.965981330512406,47064
19.986203270778155,47244
20.102340723063435,47257
20.122562663329184,47437
20.142784603594933,47617
20.163006543860682,47797
20.18322848412643,47977
20.20345042439218,48157
20.22367236465793,48337
20.24389430492368,48517
20.264116245189427,48697
20.284338185455177,48877
20.304560125720926,49057
20.324782065986675,49237
20.345004006252424,49417
20.365225946518173,49597
20.385447886783922,49777
20.40566982704967,49957
20.46361855558622,49963
20.483840495851968,50143
20.596902550544723,50155
20.617124490810472,50335
20.956176242254017,50374
20.976398182519766,50554
21.31544993396331,50593
21.33567187422906,50773
21.546618285899168,50797
21.566840226164917,50977
21.580103564831585,50978
21.600325505097334,51158
21.620547445363083,51338
21.640769385628833,51518
21.66099132589458,51698
21.68121326616033,51878
21.70143520642608,52058
21.72165714669183,52238
21.741879086957578,52418
21.762101027223327,52598
21.782322967489076,52778
21.802544907754825,52958
21.822766848020574,53138
21.842988788286323,53318
21.863210728552072,53498
21.896906473844126,53502
21.917128414109875,53682
21.98084914900542,53689
22.001071089271168,53869
22.231437484408474,53895
22.251659424674223,54075
22.539595261644152,54109
22.5598172019099,54289
22.818291197781832,54319
22.83851313804758,54499
22.873771307609637,54504
22.893993247875386,54684
22.914215188141135,54864
22.934437128406884,55044
22.954659068672633,55224
22.974881008938382,55404
22.99510294920413,55584
23.01532488946988,55764
23.03554682973563,55944
23.05576877000138,56124
23.075990710267128,56304
23.096212650532877,56484
23.116434590798626,56664
23.136656531064375,56844
23.156878471330124,57024
23.184828816219014,57027
23.205050756484763,57207
23.28406980360337,57215
23.30429174386912,57395
23.4710555140993,57414
23.49127745436505,57594
23.811930760763435,57630
23.832152701029184,57810
24.175617421068363,57850
24.194335009502165,57852
24.214556949767914,58032
24.37834128452291,58050
24.39856322478866,58230
24.411826563455328,58231
24.432048503721077,58411
24.452270443986826,58591
24.472492384252575,58771
24.492714324518325,58951
24.512936264784074,59131
24.533158205049823,59311
24.553380145315572,59491
24.57360208558132,59671
24.59382402584707,59851
24.61404596611282,60031
24.634267906378568,60211
24.654489846644317,60391
24.674711786910066,60571
24.687975125576735,60572
24.708197065842484,60752
24.76614579437903,60758
24.78636773464478,60938
24.88582254467898,60949
24.90604448494473,61129
25.19398032191466,61163
25.214202262180407,61343
25.557666982219587,61383
25.585617327108476,61386
25.605839267374225,61566
25.794889296890588,61587
25.815111237156337,61767
25.843061582045227,61770
25.863283522310976,61950
25.883505462576725,62130
25.903727402842474,62310
25.923949343108223,62490
25.944171283373972,62670
25.96439322363972,62850
25.98461516390547,63030
26.00483710417122,63210
26.02505904443697,63390
26.045280984702718,63570
26.065502924968467,63750
26.085724865234216,63930
26.105946805499965,64110
26.119210144166633,64111
26.139432084432382,64291
26.19738081296893,64297
26.21760275323468,64477
26.296621800353286,64485
26.316843740619035,64665
26.57332390354695,64694
26.5935458438127,64874
26.937010563851878,64914
26.95572815228568,64916
26.97595009255143,65096
27.244070852692335,65127
27.264292792958084,65307
27.380430245243364,65320
27.400652185509113,65500
27.420874125774862,65680
27.44109606604061,65860
27.46131800630636,66040
27.48153994657211,66220
27.50176188683786,66400
27.521983827103607,66580
27.542205767369357,66760
27.562427707635106,66940
27.582649647900855,67120
27.602871588166604,67300
27.623093528432353,67480
27.643315468698102,67660
27.66353740896385,67840
27.698795578525907,67845
27.719017518791656,68025
27.798036565910262,68033
27.81825850617601,68213
27.995104660844902,68233
28.01532660111065,68413
28.335979907509035,68449
28.356201847774784,68629
28.644137684744713,68663
28.664359625010462,68843
28.795374169337855,68858
28.815596109603604,69038
28.834313698037406,69040
28.854535638303155,69220
28.874757578568904,69400
28.894979518834653,69580
28.915201459100402,69760
28.93542339936615,69940
28.9556453396319,70120
28.97586727989765,70300
28.996089220163398,70480
29.016311160429147,70660
29.036533100694896,70840
29.056755040960645,71020
29.076976981226395,71200
29.097198921492144,71380
29.1324570910542,71385
29.15267903131995,71565
29.210627759856497,71571
29.230849700122246,71751
29.32435185757335,71761
29.3445737978391,71941
29.64987541360268,71976
29.670097353868428,72156
29.99700765704781,72193
30.01722959731356,72373
30.21185726096242,72395
30.23207920122817,72575
30.295799936123714,72582
30.316021876389463,72762
30.336243816655212,72942
30.35646575692096,73122
30.37668769718671,73302
30.39690963745246,73482
30.41713157771821,73662
30.437353517983958,73842
30.457575458249707,74022
30.477797398515456,74202
30.498019338781205,74382
30.518241279046954,74562
30.538463219312703,74742
30.558685159578452,74922
30.593943329140508,74927
30.614165269406257,75107
30.649423438968313,75112
30.669645379234062,75292
30.74866442635267,75300
30.768886366618418,75480
30.999252761755724,75506
31.019474702021473,75686
31.30339333051792,75719
31.32361527078367,75899
31.553981665920976,75925
31.574203606186725,76105
31.68726566087948,76117
31.70748760114523,76297
31.720750939811897,76298
31.740972880077646,76478
31.761194820343395,76658
31.781416760609144,76838
31.801638700874893,77018
31.821860641140642,77198
31.84208258140639,77378
31.86230452167214,77558
31.88252646193789,77738
31.90274840220364,77918
31.922970342469387,78098
31.943192282735136,78278
31.963414223000886,78458
31.991364567889775,78461
32.011586508155524,78641
32.04528225344758,78645
32.06550419371333,78825
32.09345453860222,78828
32.113676478867966,79008
32.26548966340308,79025
32.28571160366883,79205
32.62917632370801,79245
32.64939826397376,79425
32.90787225984569,79455
32.92809420011144,79635
33.09187853486643,79653
33.11210047513218,79833
33.14005082002107,79836
33.160272760286816,80016
33.180494700552565,80196
33.200716640818314,80376
33.22093858108406,80556
33.24116052134981,80736
33.26138246161556,80916
33.28160440188131,81096
33.30182634214706,81276
33.32204828241281,81456
33.34227022267856,81636
33.36249216294431,81816
33.382714103210056,81996
33.40143169164386,81998
33.42165363190961,82178
33.45691180147166,82183
33.47713374173741,82363
33.49585133017121,82365
33.51607327043696,82545
33.647087814764355,82560
33.667309755030104,82740
33.97261137079368,82775
33.99283331105943,82955
34.23735198223146,82983
34.25757392249721,83163
34.452201586146074,83185
34.47242352641182,83365
34.55529688450066,83374
34.57551882476641,83554
34.58878216343308,83555
34.60900410369883,83735
34.62922604396458,83915
34.64944798423033,84095
34.66966992449608,84275
34.689891864761826,84455
34.710113805027575,84635
34.730335745293324,84815
34.75055768555907,84995
34.77077962582482,85175
34.79100156609057,85355
34.81122350635632,85535
34.83144544662207,85715
34.866703616184125,85720
34.886925556449874,85900
34.90018889511654,85901
34.92041083538229,86081
35.00328419347113,86090
35.02350613373688,86270
35.25387252887419,86296
35.27409446913994,86476
35.56203030610987,86510
35.58225224637562,86690
35.81261864151293,86716
35.832840581778676,86896
35.98465376631379,86913
36.00487570657954,87093
36.02359329501334,87095
36.04381523527909,87275
36.06403717554484,87455
36.08425911581059,87635
36.10448105607634,87815
36.12470299634209,87995
36.144924936607836,88175
36.165146876873585,88355
36.185368817139334,88535
36.20559075740508,88715
36.22581269767083,88895
36.24603463793658,89075
36.26625657820233,89255
36.30151474776439,89260
36.321736688030136,89440
36.34045427646394,89442
36.360676216729686,89622
36.42439695162523,89629
36.44461889189098,89809
36.6584322574085,89834
36.67865419767425,90014
36.96659003464418,90048
36.98681197490993,90228
37.18143963855879,90250
37.20166157882454,90430
37.3907116083409,90451
37.41093354860665,90631
37.446191718168706,90636
37.466413658434455,90816
37.486635598700204,90996
37.50685753896595,91176
37.5270794792317,91356
37.54730141949745,91536
37.5675233597632,91716
37.58774530002895,91896
37.6079672402947,92076
37.62818918056045,92256
37.6484111208262,92436
37.668633061091946,92616
37.688855001357695,92796
37.71680534624658,92799
37.73702728651233,92979
37.77072303180439,92983
37.790944972070136,93163
37.82620314163219,93168
37.84642508189794,93348
38.013188852128124,93367
38.03341079239387,93547
38.28989095532179,93576
38.31011289558754,93756
38.54545158698379,93783
38.56567352724954,93963
38.82414752312147,93993
38.84436946338722,94173
38.93787162083832,94183
38.95809356110407,94363
38.97135689977074,94364
38.99157884003649,94544
39.01180078030224,94724
39.03202272056799,94904
39.052244660833736,95084
39.072466601099485,95264
39.092688541365234,95444
39.11291048163098,95624
39.13313242189673,95804
39.15335436216248,95984
39.17357630242823,96164
39.19379824269398,96344
39.20706158136065,96345
39.2272835216264,96525
39.26254169118845,96530
39.2827636314542,96710
39.31071397634309,96713
39.33093591660884,96893
39.44707336889412,96906
39.467295309159866,97086
39.66192297280873,97108
39.68214491307448,97288
39.91251130821179,97314
39.93273324847754,97494
40.189213411405454,97523
40.2094353516712,97703
40.32249740636396,97715
40.34271934662971,97895
40.376415091921764,97899
40.39663703218751,98079
40.41685897245326,98259
40.43708091271901,98439
40.45730285298476,98619
40.47752479325051,98799
40.49774673351626,98979
40.51796867378201,99159
40.53819061404776,99339
40.558412554313506,99519
40.578634494579255,99699
40.598856434845004,99879
40.61907837511075,100059
40.65277412040281,100063
40.67299606066856,100243
40.69171364910236,100245
40.71193558936811,100425
40.811390399402306,100436
40.831612339668055,100616
40.99539667442305,100634
41.0156186146888,100814
41.32092023045237,100849
41.34114217071812,101029
41.59762233364604,101058
41.617844273911786,101238
41.78460804414197,101257
41.80482998440772,101437
41.868550719303265,101444
41.888772659569014,101624
41.90899459983476,101804
41.92921654010051,101984
41.94943848036626,102164
41.96966042063201,102344
41.98988236089776,102524
42.01010430116351,102704
42.03032624142926,102884
42.05054818169501,103064
42.070770121960756,103244
42.090992062226505,103424
42.111214002492254,103604
42.13916434738114,103607
42.15938628764689,103787
42.193082032938946,103791
42.213303973204695,103971
42.27125270174125,103977
42.291474642006996,104157
42.42248918633439,104172
42.44271112660014,104352
42.70118512247207,104382
42.72140706273782,104562
42.888170832968,104581
42.90839277323375,104761
43.14373146463,104788
43.16395340489575,104968
43.277015459588505,104980
43.297237399854254,105160
43.32518774474314,105163
43.34540968500889,105343
43.36563162527464,105523
43.38585356554039,105703
43.406075505806136,105883
43.426297446071885,106063
43.446519386337634,106243
43.46674132660338,106423
43.48696326686913,106603
43.50718520713488,106783
43.52740714740063,106963
43.54762908766638,107143
43.56785102793213,107323
43.62579975646868,107329
43.64602169673443,107509
43.673972041623315,107512
43.694193981889065,107692
43.79364879192326,107703
43.81387073218901,107883
44.05838940336104,107911
44.07861134362679,108091
44.273239007275656,108113
44.293460947541405,108293
44.561581707682315,108324
44.581803647948064,108504
44.69486570264082,108516
44.71508764290657,108696
44.748783388198625,108700
44.769005328464374,108880
44.78922726873012,109060
44.80944920899587,109240
44.82967114926162,109420
44.84989308952737,109600
44.87011502979312,109780
44.89033697005887,109960
44.91055891032462,110140
44.93078085059037,110320
44.951002790856116,110500
44.971224731121865,110680
44.991446671387614,110860
45.05516740628316,110867
45.07538934654891,111047
45.103339691437796,111050
45.123561631703545,111230
45.2366236863963,111242
45.25684562666205,111422
45.50136429783408,111450
45.52158623809983,111630
45.716213901748695,111652
45.736435842014444,111832
45.994909837886375,111862
46.015131778152124,112042
46.19197793282102,112062
46.21219987308677,112242
46.30570203053787,112252
46.32592397080362,112432
46.33918730947029,112433
46.35940924973604,112613
46.37963119000179,112793
46.39985313026754,112973
46.42007507053329,113153
46.440297010799036,113333
46.460518951064785,113513
46.480740891330534,113693
46.50096283159628,113873
46.52118477186203,114053
46.54140671212778,114233
46.56162865239353,114413
46.59532439768559,114417
46.615546337951336,114597
46.64349668284022,114600
46.66371862310597,114780
46.72166735164252,114786
46.74188929190827,114966
46.88574492155174,114982
46.90596686181749,115162
47.14130555321374,115189
47.16152749347949,115369
47.40604616465152,115397
47.42626810491727,115577
47.64008147043479,115602
47.660303410700536,115782
47.776440862985815,115795
47.796662803251564,115975
47.80992614191823,115976
47.83014808218398,116156
47.85037002244973,116336
47.87059196271548,116516
47.89081390298123,116696
47.91103584324698,116876
47.93125778351273,117056
47.951479723778476,117236
47.971701664044225,117416
47.991923604309974,117596
48.01214554457572,117776
48.03236748484147,117956
48.06031782973036,117959
48.08053976999611,118139
48.114235515288165,118143
48.134457455553914,118323
48.16815320084597,118327
48.18837514111172,118507
48.301437195804475,118519
48.321659136070224,118699
48.556997827466475,118726
48.577219767732224,118906
48.72903295226734,118923
48.74925489253309,119103
48.963068258050605,119128
48.983290198316354,119308
49.14707453307135,119326
49.167296473337096,119506
49.20099221862915,119510
49.2212141588949,119690
49.23447749756157,119691
49.25469943782732,119871
49.27492137809307,120051
49.29514331835882,120231
49.31536525862457,120411
49.335587198890316,120591
49.355809139156065,120771
49.376031079421814,120951
49.39625301968756,121131
49.41647495995331,121311
49.43669690021906,121491
49.44996023888573,121492
49.47018217915148,121672
49.498132524040365,121675
49.518354464306114,121855
49.546304809195,121858
49.56652674946075,122038
49.660028906911855,122048
49.680250847177604,122228
49.87487851082647,122250
49.89510045109222,122430
50.08415048060858,122451
50.10437242087433,122631
50.315318832544435,122655
50.335540772810184,122835
50.4873539573453,122852
50.50757589761105,123032
50.586594944729654,123040
50.6068168849954,123220
50.62008022366207,123221
50.64030216392782,123401
50.66052410419357,123581
50.68074604445932,123761
50.70096798472507,123941
50.72118992499082,124121
50.741411865256566,124301
50.761633805522315,124481
50.781855745788064,124661
50.80207768605381,124841
50.82229962631956,125021
50.84252156658531,125201
50.8704719114742,125204
50.89069385173995,125384
50.91864419662883,125387
50.93886613689458,125567
50.99681486543113,125573
51.01703680569688,125753
51.19388296036578,125773
51.214104900631526,125953
51.44944359202778,125980
51.469665532293526,126160
51.66429319594239,126182
51.68451513620814,126362
51.8735651657245,126383
51.89378710599025,126563
52.045600290525364,126580
52.06582223079111,126760
52.07908556945778,126761
52.09930750972353,126941
52.11952944998928,127121
52.13975139025503,127301
52.15997333052078,127481
52.18019527078653,127661
52.200417211052276,127841
52.220639151318025,128021
52.240861091583774,128201
52.26108303184952,128381
52.28130497211527,128561
52.30152691238102,128741
52.32024450081482,128743
52.34046644108057,128923
52.37416218637263,128927
52.39438412663838,129107
52.45233285517493,129113
52.47255479544068,129293
52.64940095010957,129313
52.66962289037532,129493
52.88056930204543,129517
52.90079124231118,129697
53.105463373368615,129720
53.125685313634364,129900
53.28946964838936,129918
53.309691588655106,130098
53.50431925230397,130120
53.52454119256972,130300
53.55249153745861,130303
53.572713477724356,130483
53.585976816391025,130484
53.606198756656774,130664
53.62642069692252,130844
53.64664263718827,131024
53.66686457745402,131204
53.68708651771977,131384
53.70730845798552,131564
53.72753039825127,131744
53.74775233851702,131924
53.767974278782766,132104
53.788196219048515,132284
53.808418159314265,132464
53.827135747748066,132466
53.847357688013815,132646
53.88105343330587,132650
53.90127537357162,132830
54.014337428264376,132842
54.034559368530125,133022
54.19834370328512,133040
54.21856564355087,133220
54.413193307199734,133242
54.43341524746548,133422
54.57727087710895,133438
54.5974928173747,133618
54.802164948432136,133641
54.822386888697885,133821
54.92184169873208,133832
54.94206363899783,134012
54.96078122743163,134014
54.98100316769738,134194
55.00122510796313,134374
55.02144704822888,134554
55.04166898849463,134734
55.06189092876038,134914
55.082112869026126,135094
55.102334809291875,135274
55.122556749557624,135454
55.14277868982337,135634
55.16300063008912,135814
55.18322257035487,135994
55.21117291524376,135997
55.23139485550951,136177
55.26665302507156,136182
55.28687496533731,136362
55.36589401245592,136370
55.38611595272167,136550
55.55287972295185,136569
55.5731016632176,136749
55.767729326866466,136771
55.787951267132215,136951
55.98257893078108,136973
56.00280087104683,137153
56.179647025715724,137173
56.19986896598147,137353
56.39449662963034,137375
56.41471856989609,137555
56.43343615832989,137557
56.45365809859564,137737
56.47388003886139,137917
56.49410197912714,138097
56.514323919392886,138277
56.534545859658635,138457
56.554767799924385,138637
56.574989740190134,138817
56.59521168045588,138997
56.61543362072163,139177
56.63565556098738,139357
56.65587750125313,139537
56.67459508968693,139539
56.69481702995268,139719
56.72851277524474,139723
56.74873471551049,139903
56.80668344404704,139909
56.82690538431279,140089
56.99366915454297,140108
57.01389109480872,140288
57.17767542956371,140306
57.19789736982946,140486
57.40884378149957,140510
57.42906572176532,140690
57.56008026609271,140705
57.58030220635846,140885
57.784974337415896,140908
57.805196277681645,141088
57.8404544472437,141093
57.86067638750945,141273
57.87393972617612,141274
57.89416166644187,141454
57.91438360670762,141634
57.934605546973366,141814
57.954827487239115,141994
57.975049427504864,142174
57.99527136777061,142354
58.01549330803636,142534
58.03571524830211,142714
58.05593718856786,142894
58.07615912883361,143074
58.08942246750028,143075
58.10964440776603,143255
58.12836199619983,143257
58.14858393646558,143437
58.18384210602763,143442
58.20406404629338,143622
58.32020149857866,143635
58.34042343884441,143815
58.48427906848788,143831
58.50450100875363,144011
58.73983970014988,144038
58.76006164041563,144218
58.94911166993199,144239
58.96933361019774,144419
59.1639612738466,144441
59.18418321411235,144621
59.31224878562627,144635
59.332470725892016,144815
59.35118831432582,144817
59.37141025459157,144997
59.391632194857316,145177
59.411854135123065,145357
59.432076075388814,145537
59.45229801565456,145717
59.47251995592031,145897
59.49274189618606,146077
59.51296383645181,146257
59.53318577671756,146437
59.55340771698331,146617
59.57362965724906,146797
59.586892995915726,146798
59.607114936181475,146978
59.665063664718026,146984
59.685285604983775,147164
59.76430465210238,147172
59.78452659236813,147352
59.979154256017,147374
59.999376196282746,147554
60.21318956180026,147579
60.23341150206601,147759
60.42803916571488,147781
60.44826110598063,147961
60.61204544073562,147979
60.63226738100137,148159
60.79605171575636,148177
60.81627365602211,148357
60.84996940131417,148361
60.87019134157992,148541
60.89041328184567,148721
60.91063522211142,148901
60.930857162377166,149081
60.951079102642915,149261
60.971301042908664,149441
60.99152298317441,149621
61.01174492344016,149801
61.03196686370591,149981
61.05218880397166,150161
61.07241074423741,150341
61.08567408290408,150342
61.10589602316983,150522
61.14115419273188,150527
61.16137613299763,150707
61.19663430255969,150712
61.216856242825436,150892
61.4114839064743,150914
61.43170584674005,151094
61.583519031275166,151111
61.603740971540915,151291
61.80841310259835,151314
61.8286350428641,151494
62.01768507238046,151515
62.03790701264621,151695
62.18176264228968,151711
62.201984582555426,151891
62.29548674000653,151901
62.31570868027228,152081
62.32897201893895,152082
62.3491939592047,152262
62.36941589947045,152442
62.389637839736196,152622
62.409859780001945,152802
62.430081720267694,152982
62.45030366053344,153162
62.47052560079919,153342
62.49074754106494,153522
62.51096948133069,153702
62.53119142159644,153882
62.55141336186219,154062
62.586671531424244,154067
62.60689347168999,154247
62.67061420658554,154254
62.69083614685129,154434
62.85759991708147,154453
62.87782185734722,154633
63.008836401674614,154648
63.02905834194036,154828
63.25942473707767,154854
63.27964667734342,155034
63.443431012098415,155052
63.463652952364164,155232
63.60750858200763,155248
63.62773052227338,155428
63.755796093787296,155442
63.776018034053045,155622
63.80396837894193,155625
63.82419031920768,155805
63.84441225947343,155985
63.86463419973918,156165
63.88485614000493,156345
63.90507808027068,156525
63.925300020536426,156705
63.945521960802175,156885
63.965743901067924,157065
63.98596584133367,157245
64.00618778159942,157425
64.02640972186518,157605
64.06010546715723,157609
64.08032740742298,157789
64.10827775231188,157792
64.12849969257763,157972
64.2415617472704,157984
64.26178368753615,158164
64.40563931717962,158180
64.42586125744538,158360
64.62048892109424,158382
64.64071086135999,158562
64.82976089087636,158583
64.84998283114211,158763
65.06092924281222,158787
65.08115118307798,158967
65.18060599311218,158978
65.20082793337794,159158
65.28370129146677,159167
65.30392323173253,159347
65.32414517199828,159527
65.34436711226404,159707
65.3645890525298,159887
65.38481099279555,160067
65.4050329330613,160247
65.42525487332706,160427
65.44547681359282,160607
65.46569875385858,160787
65.48592069412433,160967
65.50614263439009,161147
65.51940597305675,161148
65.5396279133225,161328
65.5583455017563,161330
65.57856744202206,161510
65.67802225205627,161521
65.69824419232202,161701
65.82925873664941,161716
65.84948067691516,161896
65.97754624842908,161910
65.99776818869483,162090
66.23310688009109,162117
66.25332882035684,162297
66.42009259058702,162316
66.44031453085277,162496
66.53976934088698,162507
66.55999128115273,162687
66.67612873343802,162700
66.69635067370378,162880
66.70961401237044,162881
66.7298359526362,163061
66.75005789290195,163241
66.7702798331677,163421
66.79050177343346,163601
66.81072371369922,163781
66.83094565396497,163961
66.85116759423073,164141
66.87138953449649,164321
66.89161147476224,164501
66.911833415028,164681
66.93205535529376,164861
66.96000570018265,164864
66.9802276404484,165044
67.09328969514117,165056
67.11351163540692,165236
67.24157720692084,165250
67.2617991471866,165430
67.41361233172171,165447
67.43383427198746,165627
67.69031443491538,165656
67.71053637518114,165836
67.86234955971625,165853
67.882571499982,166033
68.04933527021218,166052
68.06955721047794,166232
68.15243056856677,166241
68.17265250883253,166421
68.23060123736907,166427
68.25082317763483,166607
68.27104511790058,166787
68.29126705816634,166967
68.3114889984321,167147
68.33171093869785,167327
68.35193287896361,167507
68.37215481922937,167687
68.39237675949512,167867
68.41259869976088,168047
68.43282064002663,168227
68.45304258029239,168407
68.48099292518128,168410
