Time (sec),throughput
20.44781602915971,50876
20.482029590759712,51256
20.516243152359714,51636
20.550456713959715,52016
20.584670275559716,52396
20.603387863993518,52398
20.63760142559352,52778
20.92553726256345,52812
20.95975082416345,53192
21.30321554420263,53232
21.64668026424181,53272
21.951981880005388,53307
21.98619544160539,53687
22.32966016164457,53727
22.673124881683748,53767
22.772579691717947,53778
22.80679325331795,54158
22.84100681491795,54538
22.87522037651795,54918
22.909433938117953,55298
22.943647499717954,55678
22.977861061317956,56058
23.012074622917957,56438
23.04628818451796,56818
23.08050174611796,57198
23.11471530771796,57578
23.148928869317963,57958
23.183142430917965,58338
23.217355992517966,58718
23.251569554117967,59098
23.28578311571797,59478
23.31999667731797,59858
23.338714265751772,59860
23.372927827351774,60240
23.53671216210677,60258
23.57092572370677,60638
23.91439044374595,60678
24.25785516378513,60718
24.31580389232168,60724
24.35001745392168,61104
24.69348217396086,61144
25.03694689400004,61184
25.380411614039218,61224
25.459430661157825,61232
25.493644222757826,61612
25.70745758827534,61637
25.74167114987534,62017
25.775884711475342,62397
25.810098273075344,62777
25.844311834675345,63157
25.878525396275347,63537
25.912738957875348,63917
25.94695251947535,64297
25.98116608107535,64677
26.015379642675352,65057
26.049593204275354,65437
26.083806765875355,65817
26.118020327475357,66197
26.152233889075358,66577
26.18644745067536,66957
26.22066101227536,67337
26.239378600709163,67339
26.273592162309164,67719
26.38665421700192,67731
26.42086777860192,68111
26.7643324986411,68151
27.032453258782006,68182
27.066666820382007,68562
27.410131540421187,68602
27.753596260460366,68642
28.097060980499545,68682
28.125011325388435,68685
28.159224886988437,69065
28.502689607027616,69105
28.666473941782613,69123
28.700687503382614,69503
28.734901064982616,69883
28.769114626582617,70263
28.80332818818262,70643
28.83754174978262,71023
28.87175531138262,71403
28.905968872982623,71783
28.940182434582624,72163
28.974395996182626,72543
29.008609557782627,72923
29.04282311938263,73303
29.07703668098263,73683
29.11125024258263,74063
29.145463804182633,74443
29.179677365782634,74823
29.192940704449303,74824
29.227154266049304,75204
29.30617331316791,75212
29.340386874767912,75592
29.68385159480709,75632
29.69711493347376,75633
29.73132849507376,76013
30.07479321511294,76053
30.41825793515212,76093
30.5343953874374,76106
30.5686089490374,76486
30.91207366907658,76526
31.25553838911576,76566
31.319259124011303,76573
31.353472685611305,76953
31.469610137896584,76966
31.503823699496586,77346
31.538037261096587,77726
31.57225082269659,78106
31.60646438429659,78486
31.64067794589659,78866
31.674891507496593,79246
31.709105069096594,79626
31.743318630696596,80006
31.777532192296597,80386
31.8117457538966,80766
31.8459593154966,81146
31.8801728770966,81526
31.914386438696603,81906
31.948600000296604,82286
31.982813561896606,82666
32.04653429679215,82673
32.08074785839215,83053
32.26979788790851,83074
32.30401144950851,83454
32.64747616954769,83494
32.99094088958687,83534
33.00965847802067,83536
33.043872039620666,83916
33.387336759659846,83956
33.730801479699025,83996
33.94461484521654,84021
33.97882840681654,84401
34.30573870999592,84438
34.33995227159592,84818
34.37416583319592,85198
34.408379394795915,85578
34.44259295639591,85958
34.47680651799591,86338
34.51102007959591,86718
34.54523364119591,87098
34.579447202795905,87478
34.6136607643959,87858
34.6478743259959,88238
34.6820878875959,88618
34.716301449195896,88998
34.750515010795894,89378
34.78472857239589,89758
34.81894213399589,90138
34.87689086253244,90144
34.91110442413244,90524
35.010559234166635,90535
35.04477279576663,90915
35.38823751580581,90955
35.64671151167774,90985
35.68092507327774,91365
36.02438979331692,91405
36.3678545133561,91445
36.55690454287246,91466
36.59111810447246,91846
36.93458282451164,91886
37.17910149568367,91914
37.213315057283666,92294
37.27703579217921,92301
37.31124935377921,92681
37.34546291537921,93061
37.379676476979206,93441
37.413890038579204,93821
37.4481036001792,94201
37.4823171617792,94581
37.5165307233792,94961
37.550744284979196,95341
37.584957846579194,95721
37.61917140817919,96101
37.65338496977919,96481
37.68759853137919,96861
37.721812092979185,97241
37.75602565457918,97621
37.774743243012985,97623
37.80895680461298,98003
37.89183016270182,98012
37.92604372430182,98392
38.269508444341,98432
38.363010601792105,98442
38.3972241633921,98822
38.74068888343128,98862
39.08415360347046,98902
39.11941177303252,98907
39.153625334632515,99287
39.497090054671695,99327
39.840554774710874,99367
39.91957382182948,99375
39.95378738342948,99755
40.13063353809837,99775
40.16484709969837,100155
40.19906066129837,100535
40.233274222898366,100915
40.267487784498364,101295
40.30170134609836,101675
40.33591490769836,102055
40.37012846929836,102435
40.404342030898356,102815
40.43855559249835,103195
40.47276915409835,103575
40.50698271569835,103955
40.54119627729835,104335
40.575409838898345,104715
40.60962340049834,105095
40.62288673916501,105096
40.65710030076501,105476
40.736119347883616,105484
40.77033290948361,105864
41.005671600879865,105891
41.03988516247986,106271
41.38334988251904,106311
41.68865149828262,106346
41.722865059882615,106726
42.066329779921794,106766
42.409794499960974,106806
42.53786007147489,106820
42.572073633074886,107200
42.915538353114066,107240
42.949751914714064,107620
42.97770225960295,107623
43.01191582120295,108003
43.046129382802945,108383
43.08034294440294,108763
43.11455650600294,109143
43.14877006760294,109523
43.18298362920294,109903
43.217197190802935,110283
43.25141075240293,110663
43.28562431400293,111043
43.31983787560293,111423
43.354051437202926,111803
43.388264998802924,112183
43.42247856040292,112563
43.43574189906959,112564
43.46995546066959,112944
43.505213630231644,112949
43.53942719183164,113329
43.75037360350175,113353
43.78458716510175,113733
44.12805188514093,113773
44.38652588101286,113803
44.420739442612856,114183
44.764204162652035,114223
45.107668882691215,114263
45.23573445420513,114277
45.26994801580513,114657
45.61341273584431,114697
45.88153349598522,114728
45.915747057585214,115108
46.01520186761941,115119
46.04941542921941,115499
46.083628990819406,115879
46.117842552419404,116259
46.1520561140194,116639
46.1862696756194,117019
46.2204832372194,117399
46.254696798819396,117779
46.28891036041939,118159
46.32312392201939,118539
46.35733748361939,118919
46.39155104521939,119299
46.425764606819385,119679
46.45997816841938,120059
46.47324150708605,120060
46.50745506868605,120440
46.535405413574935,120443
46.56961897517493,120823
46.69768454668885,120837
46.731898108288846,121217
47.06256833581346,121255
47.09678189741346,121635
47.44024661745264,121675
47.77929836889618,121714
47.813511930496176,122094
48.156976650535356,122134
48.387343045672665,122160
48.42155660727266,122540
48.61060663678902,122561
48.64482019838902,122941
48.672770543277906,122944
48.706984104877904,123324
48.7411976664779,123704
48.7754112280779,124084
48.8096247896779,124464
48.843838351277896,124844
48.87805191287789,125224
48.91226547447789,125604
48.94647903607789,125984
48.98069259767789,126364
49.014906159277885,126744
49.04911972087788,127124
49.08333328247788,127504
49.11754684407788,127884
49.13626443251168,127886
49.17047799411168,128266
49.269932804145874,128277
49.30414636574587,128657
49.5920822027158,128691
49.6262957643158,129071
49.96976048435498,129111
50.31322520439416,129151
50.347438765994156,129531
50.690903486033335,129571
51.02157371355795,129609
51.05578727515795,129989
51.399251995197126,130029
51.53026653952452,130044
51.564480101124516,130424
51.62242882966107,130430
51.656642391261066,130810
51.690855952861064,131190
51.72506951446106,131570
51.75928307606106,131950
51.79349663766106,132330
51.827710199261055,132710
51.86192376086105,133090
51.89613732246105,133470
51.93035088406105,133850
51.96456444566105,134230
51.998778007261045,134610
52.03299156886104,134990
52.06720513046104,135370
52.08046846912771,135371
52.11468203072771,135751
52.19370107784631,135759
52.22791463944631,136139
52.42254230309518,136161
52.456755864695175,136541
52.800220584734355,136581
52.89372274218546,136591
52.92793630378546,136971
53.27140102382464,137011
53.59831132700402,137048
53.63252488860402,137428
53.9759896086432,137468
54.186936020313304,137492
54.2211495819133,137872
54.36500521155677,137888
54.39921877315677,138268
54.41793636159057,138270
54.45214992319057,138650
54.486363484790566,139030
54.520577046390564,139410
54.55479060799056,139790
54.58900416959056,140170
54.62321773119056,140550
54.657431292790555,140930
54.69164485439055,141310
54.72585841599055,141690
54.76007197759055,142070
54.79428553919055,142450
54.828499100790545,142830
54.86271266239054,143210
54.8979708319526,143215
54.932184393552596,143595
55.09596872830759,143613
55.13018228990759,143993
55.45083559630597,144029
55.48504915790597,144409
55.82851387794515,144449
56.17197859798433,144489
56.271433408018524,144500
56.30564696961852,144880
56.6491116896577,144920
56.926867587277734,144952
56.96108114887773,145332
57.24901698584766,145366
57.28323054744766,145746
57.316926292739716,145750
57.35113985433971,146130
57.38535341593971,146510
57.41956697753971,146890
57.45378053913971,147270
57.487994100739705,147650
57.5222076623397,148030
57.5564212239397,148410
57.5906347855397,148790
57.6248483471397,149170
57.659061908739695,149550
57.69327547033969,149930
57.72748903193969,150310
57.76170259353969,150690
57.796960763101744,150695
57.83117432470174,151075
57.97502995434521,151091
58.00924351594521,151471
58.25376218711724,151499
58.28797574871724,151879
58.631440468756416,151919
58.96211069628103,151957
58.99632425788103,152337
59.33978897792021,152377
59.66044228431859,152413
59.69465584591859,152793
60.03812056595777,152833
60.12099392404661,152842
60.155207485646606,153222
60.238080843735446,153231
60.272294405335444,153611
60.28555774400211,153612
60.31977130560211,153992
60.35398486720211,154372
60.388198428802106,154752
60.422411990402104,155132
60.4566255520021,155512
60.4908391136021,155892
60.5250526752021,156272
60.559266236802095,156652
60.59347979840209,157032
60.62769336000209,157412
60.66190692160209,157792
60.69612048320209,158172
60.729816228494144,158176
60.76402979009414,158556
60.821978518630694,158562
60.85619208023069,158942
61.04524210974705,158963
61.07945567134705,159343
61.42292039138623,159383
61.566776021029696,159399
61.600989582629694,159779
61.94445430266887,159819
62.28791902270805,159859
62.31586936759694,159862
62.35008292919694,160242
62.693547649236116,160282
62.79300245927031,160293
62.82721602087031,160673
63.01626605038667,160694
63.05047961198667,161074
63.084175357278724,161078
63.11838891887872,161458
63.15260248047872,161838
63.18681604207872,162218
63.221029603678716,162598
63.25524316527871,162978
63.28945672687871,163358
63.32367028847871,163738
63.35788385007871,164118
63.392097411678705,164498
63.4263109732787,164878
63.4605245348787,165258
63.4947380964787,165638
63.50800143514537,165639
63.542214996745365,166019
63.57747316630742,166024
63.61168672790742,166404
63.816358858964854,166427
63.85057242056485,166807
64.19403714060402,166847
64.22198748549292,166850
64.25620104709292,167230
64.5996657671321,167270
64.94313048717127,167310
64.97108083206017,167313
65.00529439366017,167693
65.34875911369934,167733
65.5840978050956,167760
65.6183113666956,168140
65.94522166987497,168177
65.97943523147497,168557
66.0431559663705,168564
66.0773695279705,168944
66.1115830895705,169324
66.1457966511705,169704
66.1800102127705,170084
66.2142237743705,170464
66.2484373359705,170844
66.28265089757049,171224
66.31686445917049,171604
66.35107802077049,171984
66.38529158237048,172364
66.41950514397048,172744
66.45371870557048,173124
66.46698204423714,173125
66.50119560583714,173505
66.56491634073268,173512
66.59912990233268,173892
66.76589367256285,173911
66.80010723416285,174291
67.05658739709077,174320
67.09080095869076,174700
67.43426567872994,174740
67.75491898512833,174776
67.78913254672833,175156
68.1325972667675,175196
68.40071802690841,175227
68.4349315885084,175607
68.77839630854758,175647
68.81260987014758,176027
68.9406754416615,176041
68.9748890032615,176421
68.9936065916953,176423
69.0278201532953,176803
69.06203371489529,177183
69.09624727649529,177563
69.13046083809529,177943
69.16467439969529,178323
69.19888796129528,178703
69.23310152289528,179083
69.26731508449528,179463
69.30152864609528,179843
69.33574220769528,180223
69.36995576929527,180603
69.38321910796193,180604
69.41743266956193,180984
69.44538301445083,180987
69.47959657605082,181367
69.57905138608503,181378
69.61326494768502,181758
69.76507813222014,181775
69.79929169382014,182155
70.14275641385932,182195
70.2737709581867,182210
70.3079845197867,182590
70.65144923982588,182630
70.82829539449477,182650
70.86250895609477,183030
71.20597367613395,183070
71.32211112841924,183083
71.35632469001924,183463
71.59166338141549,183490
71.62587694301548,183870
71.68382567155203,183876
71.71803923315203,184256
71.75225279475202,184636
71.78646635635202,185016
71.82067991795202,185396
71.85489347955202,185776
71.88910704115202,186156
71.92332060275201,186536
71.95753416435201,186916
71.99174772595201,187296
72.02596128755201,187676
72.060174849152,188056
72.094388410752,188436
72.10765174941866,188437
72.14186531101866,188817
72.25800276330395,188830
72.29221632490395,189210
72.44402950943906,189227
72.47824307103906,189607
72.82170779107824,189647
72.85540353637029,189651
72.88961709797029,190031
73.23308181800947,190071
73.56375204553409,190109
73.59796560713409,190489
73.94143032717326,190529
74.1859489983453,190557
74.2201625599453,190937
74.55083278746991,190975
74.58504634906991,191355
74.64876708396545,191362
74.68298064556545,191742
74.69624398423211,191743
74.73045754583211,192123
74.76467110743211,192503
74.7988846690321,192883
74.8330982306321,193263
74.8673117922321,193643
74.9015253538321,194023
74.9357389154321,194403
74.9699524770321,194783
75.00416603863209,195163
75.03837960023209,195543
75.07259316183209,195923
75.08585650049875,195924
75.12007006209875,196304
75.21357221954986,196314
75.24778578114986,196694
75.36392323343514,196707
75.39813679503514,197087
75.67589269265518,197119
75.71010625425518,197499
76.05357097429436,197539
76.28890966569061,197566
76.32312322729061,197946
76.66658794732979,197986
76.83037228208478,198004
76.86458584368478,198384
77.20805056372396,198424
77.30155272117507,198434
77.33576628277507,198814
77.46678082710245,198829
77.50099438870245,199209
77.53625255826451,199214
77.5704661198645,199594
77.6046796814645,199974
77.6388932430645,200354
77.6731068046645,200734
77.7073203662645,201114
77.7415339278645,201494
77.7757474894645,201874
77.80996105106449,202254
77.84417461266449,202634
77.87838817426449,203014
77.91260173586448,203394
77.92586507453115,203395
77.96007863613114,203775
77.9937743814232,203779
78.02798794302319,204159
78.1214901004743,204169
78.1557036620743,204549
78.3325498167432,204569
78.3667633783432,204949
78.71022809838237,204989
78.87699186861255,205008
78.91120543021255,205388
79.25467015025173,205428
79.49000884164798,205455
79.52422240324798,205835
79.86768712328715,205875
80.11220579445919,205903
80.14641935605918,206283
80.33546938557555,206304
80.36968294717555,206684
80.4049411167376,206689
80.4391546783376,207069
80.4733682399376,207449
80.5075818015376,207829
80.5417953631376,208209
80.5760089247376,208589
80.61022248633759,208969
80.64443604793759,209349
80.67864960953759,209729
80.71286317113758,210109
80.74707673273758,210489
80.78129029433758,210869
80.81550385593758,211249
80.84919960122963,211253
80.88341316282963,211633
80.99955061511491,211646
81.03376417671491,212026
81.1975485114699,212044
81.2317620730699,212424
81.57522679310908,212464
81.63317552164563,212470
81.66738908324562,212850
82.0108538032848,212890
82.17761757351498,212909
82.21183113511498,213289
82.55529585515416,213329
82.81177601808207,213358
82.84598957968207,213738
83.12990820817852,213771
83.16412176977852,214151
83.2951363141059,214166
83.3293498757059,214546
83.3480674641397,214548
83.3822810257397,214928
83.4164945873397,215308
83.4507081489397,215688
83.4849217105397,216068
83.51913527213969,216448
83.55334883373969,216828
83.58756239533969,217208
83.62177595693969,217588
83.65598951853968,217968
83.69020308013968,218348
83.72441664173968,218728
83.75236698662857,218731
83.78658054822857,219111
83.82027629352062,219115
83.85448985512062,219495
83.95394466515482,219506
83.98815822675482,219886
84.23267689792685,219914
84.26689045952685,220294
84.61035517956603,220334
84.82416854508354,220359
84.85838210668354,220739
85.20184682672271,220779
85.41566019224022,220804
85.44987375384022,221184
85.7933384738794,221224
85.87235752099801,221232
85.906571082598,221612
86.03758562692539,221627
86.07179918852539,222007
86.10549493381744,222011
86.13970849541744,222391
86.17392205701744,222771
86.20813561861743,223151
86.24234918021743,223531
86.27656274181743,223911
86.31077630341743,224291
86.34498986501742,224671
86.37920342661742,225051
86.41341698821742,225431
86.44763054981742,225811
86.48184411141742,226191
86.50056169985122,226193
86.53477526145122,226573
86.55349284988502,226575
86.58770641148502,226955
86.7038438637703,226968
86.7380574253703,227348
86.9018417601253,227366
86.93605532172529,227746
87.27952004176447,227786
87.44330437651946,227804
87.47751793811946,228184
87.82098265815864,228224
87.98476699291363,228242
88.01898055451363,228622
88.36244527455281,228662
88.55149530406918,228683
88.58570886566918,229063
88.79038099672661,229086
88.82459455832661,229466
88.90361360544522,229474
88.93782716704521,229854
88.97204072864521,230234
89.00625429024521,230614
89.04046785184521,230994
89.0746814134452,231374
89.1088949750452,231754
89.1431085366452,232134
89.1773220982452,232514
89.2115356598452,232894
89.2457492214452,233274
89.27996278304519,233654
89.31417634464519,234034
89.32743968331185,234035
89.36165324491185,234415
89.45515540236296,234425
89.48936896396296,234805
89.64118214849807,234822
89.67539571009807,235202
90.0060659376227,235240
90.03951210082269,235607
90.0720109552227,235913
90.0963548464227,236164
90.11880243249465,236374
90.14036977851067,236572
90.16369022319742,236768
90.18701066788417,236964
90.21033111257091,237160
90.23365155725766,237356
90.2569720019444,237552
90.28029244663115,237748
90.3036128913179,237944
90.32693333600464,238140
90.35025378069139,238336
90.37357422537814,238532
90.39689467006488,238728
90.42112876595164,238921
90.44232391300034,239107
90.46372519067822,239276
90.48505256267859,239416
90.50194006804809,239528
90.51748758202024,239608
90.5292248952063,239650
90.5408681080488,239682
90.5524839716688,239711
90.56409983528881,239740
90.57571569890882,239769
90.58733156252883,239798
90.59911967148217,239827
90.61090778043551,239856
90.62269588938885,239885
90.63448399834219,239914
90.64627210729553,239943
90.65806021624887,239972
90.66984832520221,240001
90.68163643415555,240030
90.69342454310889,240059
90.70462172207185,240083
90.71578379226878,240100
