Time (sec),throughput
25.81609991786873,60769
25.86284424227252,61248
25.90958856667631,61727
25.9563328910801,62206
26.003077215483888,62685
26.049821539887677,63164
26.096565864291467,63643
26.143310188695256,64122
26.190054513099046,64601
26.236798837502835,65080
26.283543161906625,65559
26.330287486310414,66038
26.394008221205958,66045
26.440752545609747,66524
26.76140585200813,66560
26.80815017641192,67039
27.1516148964511,67079
27.49507961649028,67119
27.83854433652946,67159
28.18200905656864,67199
28.261028103687245,67207
28.307772428091035,67686
28.651237148130214,67726
28.994701868169393,67766
29.338166588208573,67806
29.401887323104116,67813
29.448631647507906,68292
29.495375971911695,68771
29.542120296315485,69250
29.588864620719274,69729
29.635608945123064,70208
29.682353269526853,70687
29.729097593930643,71166
29.775841918334432,71645
29.822586242738222,72124
29.86933056714201,72603
29.9160748915458,73082
29.96281921594959,73561
30.00956354035338,74040
30.05630786475717,74519
30.10305218916096,74998
30.14979651356475,75477
30.16851410199855,75479
30.21525842640234,75958
30.429071791919853,75983
30.475816116323642,76462
30.81928083636282,76502
31.162745556402,76542
31.44666418489845,76575
31.49340850930224,77054
31.836873229341418,77094
32.18033794938059,77134
32.52380266941977,77174
32.654817213747165,77189
32.701561538150955,77668
32.946080209322986,77696
32.992824533726775,78175
33.039568858130565,78654
33.086313182534354,79133
33.133057506938144,79612
33.17980183134193,80091
33.22654615574572,80570
33.27329048014951,81049
33.3200348045533,81528
33.36677912895709,82007
33.41352345336088,82486
33.46026777776467,82965
33.50701210216846,83444
33.55375642657225,83923
33.60050075097604,84402
33.64724507537983,84881
33.6605084140465,84882
33.707252738450286,85361
33.88409889311918,85381
33.93084321752297,85860
34.27430793756215,85900
34.488121303079666,85925
34.534865627483455,86404
34.878330347522635,86444
35.221795067561814,86484
35.56525978760099,86524
35.90872450764017,86564
35.927442096073975,86566
35.974186420477764,87045
36.31765114051694,87085
36.66111586055612,87125
36.70786018495991,87604
36.7546045093637,88083
36.80134883376749,88562
36.84809315817128,89041
36.89483748257507,89520
36.94158180697886,89999
36.98832613138265,90478
37.03507045578644,90957
37.08181478019023,91436
37.12855910459402,91915
37.17530342899781,92394
37.2220477534016,92873
37.26879207780539,93352
37.315536402209176,93831
37.362280726612966,94310
37.409025051016755,94789
37.50847986105095,94800
37.55522418545474,95279
37.89868890549392,95319
37.926639250382806,95322
37.973383574786595,95801
38.316848294825775,95841
38.660313014864954,95881
39.00377773490413,95921
39.26025789783205,95950
39.30700222223584,96429
39.65046694227502,96469
39.993931662314196,96509
40.18855932596306,96531
40.23530365036685,97010
40.37915928001032,97026
40.42590360441411,97505
40.4726479288179,97984
40.51939225322169,98463
40.56613657762548,98942
40.61288090202927,99421
40.65962522643306,99900
40.70636955083685,100379
40.753113875240636,100858
40.799858199644426,101337
40.846602524048215,101816
40.893346848452005,102295
40.940091172855794,102774
40.986835497259584,103253
41.03357982166337,103732
41.08032414606716,104211
41.138272874603715,104217
41.185017199007504,104696
41.50567050540589,104732
41.55241482980968,105211
41.89587954984886,105251
42.239344269888036,105291
42.428394299404395,105312
42.475138623808185,105791
42.818603343847364,105831
43.162068063886544,105871
43.50553278392572,105911
43.58840614201456,105920
43.63515046641835,106399
43.97861518645753,106439
44.01387335601959,106444
44.06061768042338,106923
44.107362004827166,107402
44.154106329230956,107881
44.200850653634745,108360
44.247594978038535,108839
44.294339302442324,109318
44.341083626846114,109797
44.3878279512499,110276
44.43457227565369,110755
44.48131660005748,111234
44.52806092446127,111713
44.57480524886506,112192
44.62154957326885,112671
44.66829389767264,113150
44.71503822207643,113629
44.74873396736849,113633
44.79547829177228,114112
45.05195845470019,114141
45.09870277910398,114620
45.44216749914316,114660
45.73010333611309,114694
45.77684766051688,115173
46.12031238055606,115213
46.46377710059524,115253
46.80724182063442,115293
47.095177657604346,115327
47.141921982008135,115806
47.485386702047315,115846
47.743860697919246,115876
47.790605022323035,116355
47.88410717977414,116365
47.93085150417793,116844
47.97759582858172,117323
48.02434015298551,117802
48.0710844773893,118281
48.11782880179309,118760
48.16457312619688,119239
48.21131745060067,119718
48.25806177500446,120197
48.304806099408246,120676
48.351550423812036,121155
48.398294748215825,121634
48.445039072619615,122113
48.491783397023404,122592
48.538527721427194,123071
48.55179106009386,123072
48.59853538449765,123551
48.726600956011566,123565
48.773345280415356,124044
49.116810000454535,124084
49.21031215790564,124094
49.25705648230943,124573
49.60052120234861,124613
49.94398592238779,124653
50.2004660853157,124682
50.24721040971949,125161
50.59067512975867,125201
50.93413984979785,125241
51.03359465983205,125252
51.08033898423584,125731
51.33681914716375,125760
51.38356347156754,126239
51.43030779597133,126718
51.47705212037512,127197
51.52379644477891,127676
51.5705407691827,128155
51.61728509358649,128634
51.66402941799028,129113
51.71077374239407,129592
51.75751806679786,130071
51.80426239120165,130550
51.851006715605436,131029
51.897751040009226,131508
51.944495364413015,131987
51.991239688816805,132466
52.037984013220594,132945
52.13743882325479,132956
52.18418314765858,133435
52.52764786769776,133475
52.54091120636443,133476
52.58765553076822,133955
52.931120250807396,133995
53.274584970846576,134035
53.30828071613863,134039
53.35502504054242,134518
53.6984897605816,134558
54.04195448062078,134598
54.38541920065996,134638
54.4682925587488,134647
54.51503688315259,135126
54.85850160319177,135166
54.94137496128061,135175
54.9881192856844,135654
55.023377455246454,135659
55.07012177965024,136138
55.11686610405403,136617
55.16361042845782,137096
55.21035475286161,137575
55.2570990772654,138054
55.30384340166919,138533
55.35058772607298,139012
55.39733205047677,139491
55.44407637488056,139970
55.49082069928435,140449
55.53756502368814,140928
55.58430934809193,141407
55.63105367249572,141886
55.67779799689951,142365
55.71305616646156,142370
55.75980049086535,142849
56.037556388485385,142881
56.084300712889174,143360
56.427765432928354,143400
56.64157879844587,143425
56.68832312284966,143904
57.03178784288884,143944
57.37525256292802,143984
57.7187172829672,144024
57.752413028259255,144028
57.799157352663045,144507
58.142622072702224,144547
58.481673824145766,144586
58.528418148549555,145065
58.68023133308467,145082
58.72697565748846,145561
58.77371998189225,146040
58.82046430629604,146519
58.86720863069983,146998
58.91395295510362,147477
58.96069727950741,147956
59.0074416039112,148435
59.054185928314986,148914
59.100930252718776,149393
59.147674577122565,149872
59.194418901526355,150351
59.241163225930144,150830
59.287907550333934,151309
59.33465187473772,151788
59.36260221962661,151791
59.4093465440304,152270
59.63971293916771,152296
59.6864572635715,152775
60.02992198361068,152815
60.11279534169952,152824
60.159539666103306,153303
60.503004386142486,153343
60.846469106181665,153383
61.13038773467811,153416
61.1771320590819,153895
61.52059677912108,153935
61.86406149916026,153975
62.09442789429757,154001
62.14117221870136,154480
62.38569088987339,154508
62.43243521427718,154987
62.45115280271098,154989
62.49789712711477,155468
62.54464145151856,155947
62.59138577592235,156426
62.63813010032614,156905
62.68487442472993,157384
62.731618749133716,157863
62.778363073537506,158342
62.825107397941295,158821
62.871851722345085,159300
62.918596046748874,159779
62.965340371152664,160258
63.01208469555645,160737
63.05882901996024,161216
63.07209235862691,161217
63.1188366830307,161696
63.282621017785694,161714
63.32936534218948,162193
63.6600355697141,162231
63.706779894117886,162710
64.05024461415707,162750
64.39370933419625,162790
64.4274050794883,162794
64.47414940389208,163273
64.81761412393126,163313
65.16107884397044,163353
65.44901468094037,163387
65.49575900534415,163866
65.83922372538333,163906
65.95536117766862,163919
66.00210550207241,164398
66.10156031210661,164409
66.1483046365104,164888
66.19504896091419,165367
66.24179328531798,165846
66.28853760972177,166325
66.33528193412556,166804
66.38202625852935,167283
66.42877058293314,167762
66.47551490733693,168241
66.52225923174072,168720
66.56900355614451,169199
66.6157478805483,169678
66.66249220495209,170157
66.70923652935588,170636
66.72249986802254,170637
66.76924419242633,171116
66.85211755051516,171125
66.89886187491895,171604
67.20416349068253,171639
67.25090781508632,172118
67.5943725351255,172158
67.87212843274554,172190
67.91887275714933,172669
68.26233747718851,172709
68.60580219722769,172749
68.94926691726687,172789
68.98452508682892,172794
69.03126941123271,173273
69.3747341312719,173313
69.65865275976834,173346
69.70539708417213,173825
69.8944471136885,173846
69.94119143809229,174325
69.95445477675895,174326
70.00119910116274,174805
70.04794342556653,175284
70.09468774997032,175763
70.14143207437411,176242
70.1881763987779,176721
70.23492072318169,177200
70.28166504758548,177679
70.32840937198927,178158
70.37515369639306,178637
70.42189802079685,179116
70.46864234520064,179595
70.51538666960442,180074
70.56213099400821,180553
70.59008133889711,180556
70.6368256633009,181035
70.9049464234418,181066
70.95169074784559,181545
71.29515546788477,181585
71.33041363744682,181590
71.37715796185061,182069
71.7206226818898,182109
72.06408740192897,182149
72.08280499036277,182151
72.12954931476656,182630
72.47301403480574,182670
72.81647875484492,182710
72.88019948974046,182717
72.92694381414425,183196
73.27040853418343,183236
73.31715285858722,183715
73.37510158712377,183721
73.42184591152756,184200
73.46859023593134,184679
73.51533456033513,185158
73.56207888473892,185637
73.60882320914271,186116
73.6555675335465,186595
73.70231185795029,187074
73.74905618235408,187553
73.79580050675787,188032
73.84254483116166,188511
73.88928915556545,188990
73.93603347996924,189469
73.98277780437303,189948
74.00149539280683,189950
74.04823971721062,190429
74.25291184826806,190452
74.29965617267185,190931
74.62030947907023,190967
74.66705380347402,191446
75.0105185235132,191486
75.35398324355238,191526
75.38193358844127,191529
75.42867791284506,192008
75.77214263288424,192048
76.11560735292342,192088
76.4590720729626,192128
76.51702080149914,192134
76.56376512590293,192613
76.90722984594211,192653
77.05108547558558,192669
77.09782979998937,193148
77.21089185468213,193160
77.25763617908592,193639
77.30438050348971,194118
77.3511248278935,194597
77.39786915229729,195076
77.44461347670108,195555
77.49135780110487,196034
77.53810212550866,196513
77.58484644991245,196992
77.63159077431624,197471
77.67833509872003,197950
77.72507942312382,198429
77.7718237475276,198908
77.8185680719314,199387
77.83183141059806,199388
77.87857573500185,199867
78.02243136464531,199883
78.0691756890491,200362
78.33729644919,200393
78.3840407735938,200872
78.72750549363298,200912
78.92213315728183,200934
78.96887748168562,201413
79.3123422017248,201453
79.65580692176398,201493
79.81959125651898,201511
79.86633558092277,201990
80.20980030096194,202030
80.47792106110285,202061
80.52466538550664,202540
80.73561179717674,202564
80.78235612158053,203043
80.81030646646943,203046
80.85705079087322,203525
80.903795115277,204004
80.9505394396808,204483
80.99728376408459,204962
81.04402808848837,205441
81.09077241289216,205920
81.13751673729595,206399
81.18426106169974,206878
81.23100538610353,207357
81.27774971050732,207836
81.32449403491111,208315
81.3712383593149,208794
81.41798268371869,209273
81.53104473841145,209285
81.57778906281524,209764
81.79160242833275,209789
81.83834675273654,210268
82.18181147277572,210308
82.29794892506101,210321
82.3446932494648,210800
82.68815796950398,210840
83.03162268954316,210880
83.15968826105707,210894
83.20643258546086,211373
83.54989730550004,211413
83.89336202553922,211453
84.08241205505558,211474
84.12915637945937,211953
84.45606668263875,211990
84.50281100704254,212469
84.58183005416114,212477
84.62857437856493,212956
84.67531870296872,213435
84.72206302737251,213914
84.7688073517763,214393
84.81555167618009,214872
84.86229600058388,215351
84.90904032498767,215830
84.95578464939146,216309
85.00252897379525,216788
85.04927329819904,217267
85.09601762260283,217746
85.14276194700662,218225
85.18950627141041,218704
85.25322700630595,218711
85.29997133070974,219190
85.4890213602261,219211
85.5357656846299,219690
85.87923040466907,219730
85.92597472907286,220209
86.26943944911204,220249
86.54719534673208,220281
86.59393967113587,220760
86.93740439117505,220800
87.28086911121423,220840
87.4247247408577,220856
87.47146906526149,221335
87.81493378530067,221375
87.96674696983578,221392
88.01349129423957,221871
88.14450583856696,221886
88.19125016297075,222365
88.20996775140455,222367
88.25671207580834,222846
88.30345640021213,223325
88.35020072461592,223804
88.3969450490197,224283
88.4436893734235,224762
88.49043369782729,225241
88.53717802223107,225720
88.58392234663486,226199
88.63066667103865,226678
88.67741099544244,227157
88.72415531984623,227636
88.77089964425002,228115
88.78961723268382,228117
88.83636155708761,228596
88.94942361178038,228608
88.99616793618416,229087
89.25264809911208,229116
89.29939242351587,229595
89.64285714355505,229635
89.81970329822394,229655
89.86644762262773,230134
90.20991234266691,230174
90.55337706270609,230214
90.66951451499138,230227
90.71625883939517,230706
90.97273900232308,230735
91.0165207631336,231155
91.05577712159645,231552
91.09361874719644,231944
91.13146037279644,232336
91.16930199839643,232728
91.20714362399643,233120
91.24498524959643,233512
91.28282687519642,233904
91.32066850079642,234296
91.35851012639641,234688
91.3963517519964,235080
91.4341933775964,235472
91.4720350031964,235864
91.50987662879639,236256
91.54771825439639,236646
91.58193181599638,237024
91.6172137347666,237376
91.6498093187666,237687
91.67258397522245,237905
91.69356013013764,238056
91.71090861028613,238184
91.72636382069528,238303
91.74178772948966,238420
91.75721163828403,238537
91.77263554707841,238654
91.78805945587278,238771
91.80348336466716,238888
91.81950767047488,239005
91.8355319762826,239122
91.85155628209031,239239
91.86758058789803,239356
91.88360489370575,239473
91.89962919951347,239590
91.91565350532119,239707
91.9316778111289,239824
91.9485653164984,239936
91.96371327483459,240030
91.9763932464364,240085
91.987262482723,240100
