Time (sec),throughput
30.200705556793608,72231
30.544170276832787,72271
30.887634996871967,72311
31.231099716911146,72351
31.574564436950325,72391
31.918029156989505,72431
32.24869938451412,72469
32.31364964336178,73069
32.65711436340096,73109
32.9410329918974,73142
33.00598325074506,73742
33.07093350959272,74342
33.13588376844038,74942
33.20083402728804,75542
33.2657842861357,76142
33.33073454498336,76742
33.39568480383102,77342
33.460635062678676,77942
33.525585321526336,78542
33.590535580373995,79142
33.655485839221654,79742
33.720436098069314,80342
33.78538635691697,80942
33.85033661576463,81542
33.91528687461229,82142
33.98023713345995,82742
34.00818747834884,82745
34.0731377371965,83345
34.416602457235676,83385
34.54466802874959,83399
34.60961828759725,83999
34.95308300763643,84039
35.29654772767561,84079
35.64001244771479,84119
35.98347716775397,84159
36.11449171208136,84174
36.17944197092902,84774
36.5229066909682,84814
36.86637141100738,84854
37.20983613104656,84894
37.493754759543,84927
37.55870501839066,85527
37.62365527723832,86127
37.68860553608598,86727
37.75355579493364,87327
37.8185060537813,87927
37.88345631262896,88527
37.94840657147662,89127
38.01335683032428,89727
38.078307089171936,90327
38.143257348019596,90927
38.208207606867255,91527
38.273157865714914,92127
38.338108124562574,92727
38.40305838341023,93327
38.46800864225789,93927
38.53295890110555,94527
38.54622223977222,94528
38.61117249861988,95128
38.86964649449181,95158
38.93459675333947,95758
39.27806147337865,95798
39.62152619341783,95838
39.96499091345701,95878
40.24274681107704,95910
40.3076970699247,96510
40.65116178996388,96550
40.99462651000306,96590
41.33809123004224,96630
41.68155595008142,96670
42.0084662532608,96707
42.07341651210846,97307
42.34153727224937,97338
42.40648753109703,97938
42.47143778994469,98538
42.53638804879235,99138
42.601338307640006,99738
42.666288566487665,100338
42.731238825335325,100938
42.796189084182984,101538
42.86113934303064,102138
42.9260896018783,102738
42.99103986072596,103338
43.05599011957362,103938
43.12094037842128,104538
43.18589063726894,105138
43.2508408961166,105738
43.31579115496426,106338
43.38074141381192,106938
43.56979144332828,106959
43.63474170217594,107559
43.978206422215116,107599
44.321671142254296,107639
44.5326175539244,107663
44.59756781277206,108263
44.94103253281124,108303
45.28449725285042,108343
45.6279619728896,108383
45.97142669292878,108423
46.16047672244514,108444
46.2254269812928,109044
46.56889170133198,109084
46.91235642137116,109124
47.10140645088752,109145
47.166356709735176,109745
47.231306968582835,110345
47.296257227430495,110945
47.361207486278154,111545
47.42615774512581,112145
47.49110800397347,112745
47.55605826282113,113345
47.62100852166879,113945
47.68595878051645,114545
47.75090903936411,115145
47.81585929821177,115745
47.88080955705943,116345
47.94575981590709,116945
48.01071007475475,117545
48.07566033360241,118145
48.14061059245007,118745
48.23411274990117,118755
48.29906300874883,119355
48.64252772878801,119395
48.91064848892892,119426
48.97559874777658,120026
49.31906346781576,120066
49.66252818785494,120106
50.00599290789412,120146
50.3494576279333,120186
50.413178362828845,120193
50.478128621676504,120793
50.82159334171568,120833
51.16505806175486,120873
51.50852278179404,120913
51.566471510330594,120919
51.63142176917825,121519
51.73087657921245,121530
51.79582683806011,122130
51.86077709690777,122730
51.92572735575543,123330
51.99067761460309,123930
52.055627873450746,124530
52.120578132298405,125130
52.185528391146065,125730
52.250478649993724,126330
52.31542890884138,126930
52.38037916768904,127530
52.4453294265367,128130
52.51027968538436,128730
52.57522994423202,129330
52.64018020307968,129930
52.70513046192734,130530
52.76885119682289,130537
52.833801455670546,131137
53.177266175709725,131177
53.24098691060527,131184
53.30593716945293,131784
53.64940188949211,131824
53.99286660953129,131864
54.33633132957047,131904
54.371589499132526,131909
54.436539757980185,132509
54.780004478019364,132549
55.123469198058544,132589
55.46693391809772,132629
55.72341408102564,132658
55.7883643398733,133258
56.13182905991248,133298
56.399949820053386,133329
56.464900078901046,133929
56.529850337748705,134529
56.594800596596365,135129
56.659750855444024,135729
56.72470111429168,136329
56.78965137313934,136929
56.854601631987,137529
56.91955189083466,138129
56.98450214968232,138729
57.04945240852998,139329
57.11440266737764,139929
57.1793529262253,140529
57.24430318507296,141129
57.30925344392062,141729
57.37420370276828,142329
57.39292129120208,142331
57.45787155004974,142931
57.68823794518705,142957
57.75318820403471,143557
58.09665292407389,143597
58.440117644113066,143637
58.629167673629425,143658
58.694117932477084,144258
59.037582652516264,144298
59.38104737255544,144338
59.72451209259462,144378
60.055182320119236,144416
60.120132578966896,145016
60.463597299006075,145056
60.807062019045254,145096
61.0909806475417,145129
61.15593090638936,145729
61.21387963492591,145735
61.27882989377357,146335
61.34378015262123,146935
61.40873041146889,147535
61.47368067031655,148135
61.538630929164206,148735
61.603581188011866,149335
61.668531446859525,149935
61.733481705707185,150535
61.798431964554844,151135
61.8633822234025,151735
61.92833248225016,152335
61.99328274109782,152935
62.05823299994548,153535
62.12318325879314,154135
62.14190084722694,154137
62.2068511060746,154737
62.35866429060972,154754
62.423614549457376,155354
62.767079269496556,155394
63.1061310209401,155433
63.17108127978776,156033
63.514545999826936,156073
63.858010719866115,156113
64.2014754399053,156153
64.36823921013547,156172
64.43318946898313,156772
64.77665418902231,156812
65.12011890906149,156852
65.46358362910067,156892
65.62736796385566,156910
65.69231822270332,157510
65.94879838563124,157539
66.0137486444789,158139
66.07869890332655,158739
66.14364916217421,159339
66.20859942102187,159939
66.27354967986953,160539
66.33849993871719,161139
66.40345019756485,161739
66.46840045641251,162339
66.53335071526017,162939
66.59830097410783,163539
66.66325123295549,164139
66.72820149180315,164739
66.79315175065081,165339
66.85810200949847,165939
66.87136534816513,165940
66.93631560701279,166540
67.01918896510162,166549
67.08413922394928,167149
67.42760394398846,167189
67.52110610143957,167199
67.58605636028723,167799
67.92952108032641,167839
68.27298580036559,167879
68.61645052040477,167919
68.68140077925243,168519
69.02486549929161,168559
69.36833021933079,168599
69.71179493936997,168639
70.05084669081351,168678
70.11579694966117,169278
70.45926166970035,169318
70.70378034087238,169346
70.76873059972004,169946
70.8039887692821,169951
70.86893902812976,170551
70.93388928697742,171151
70.99883954582508,171751
71.06378980467274,172351
71.1287400635204,172951
71.19369032236806,173551
71.25864058121572,174151
71.32359084006337,174751
71.38854109891103,175351
71.4534913577587,175951
71.51844161660635,176551
71.58339187545401,177151
71.64834213430167,177751
71.66160547296833,177752
71.72655573181599,178352
71.76181390137805,178357
71.82676416022571,178957
72.17022888026489,178997
72.23517913911255,179597
72.57864385915173,179637
72.9221085791909,179677
73.11115860870727,179698
73.17610886755493,180298
73.51957358759411,180338
73.86303830763329,180378
74.20650302767247,180418
74.30595783770667,180429
74.37090809655433,181029
74.71437281659351,181069
75.05783753663269,181109
75.11578626516923,181115
75.1807365240169,181715
75.33254970855201,181732
75.39749996739967,182332
75.46245022624733,182932
75.52740048509499,183532
75.59235074394265,184132
75.6573010027903,184732
75.72225126163796,185332
75.78720152048562,185932
75.85215177933328,186532
75.91710203818094,187132
75.9820522970286,187732
76.04700255587626,188332
76.11195281472392,188932
76.17690307357158,189532
76.24185333241924,190132
76.26980367730813,190135
76.33475393615579,190735
76.57009262755204,190762
76.6350428863997,191362
76.97850760643888,191402
77.25626350405892,191434
77.32121376290658,192034
77.66467848294576,192074
78.00814320298494,192114
78.35160792302412,192154
78.41532865791966,192161
78.48027891676732,192761
78.8237436368065,192801
79.16720835684568,192841
79.51067307688486,192881
79.70530074053372,192903
79.77025099938137,193503
80.11371571942055,193543
80.1716644479571,193549
80.23661470680476,194149
80.24987804547142,194150
80.31482830431908,194750
80.37977856316674,195350
80.4447288220144,195950
80.50967908086206,196550
80.57462933970972,197150
80.63957959855738,197750
80.70452985740503,198350
80.7694801162527,198950
80.83443037510035,199550
80.89938063394801,200150
80.96433089279567,200750
81.02928115164333,201350
81.09423141049099,201950
81.1129489989248,201952
81.17789925777245,202552
81.32971244230757,202569
81.39466270115523,203169
81.7381274211944,203209
81.83758223122861,203220
81.90253249007627,203820
82.24599721011545,203860
82.58946193015463,203900
82.81982832529194,203926
82.8847785841396,204526
83.22824330417878,204566
83.57170802421795,204606
83.91517274425713,204646
84.15051143565339,204673
84.21546169450104,205273
84.55892641454022,205313
84.7256901847704,205332
84.79064044361806,205932
84.90370249831082,205944
84.96865275715848,206544
85.03360301600614,207144
85.0985532748538,207744
85.16350353370146,208344
85.22845379254912,208944
85.29340405139678,209544
85.35835431024444,210144
85.4233045690921,210744
85.48825482793976,211344
85.55320508678741,211944
85.61815534563507,212544
85.68310560448273,213144
85.74805586333039,213744
85.81300612217805,214344
85.91246093221226,214355
85.97741119105991,214955
86.2980644974583,214991
86.36301475630596,215591
86.70647947634514,215631
87.04994419638432,215671
87.14344635383543,215681
87.20839661268309,216281
87.55186133272227,216321
87.89532605276145,216361
88.23879077280063,216401
88.41563692746952,216421
88.48058718631718,217021
88.82405190635636,217061
89.16751662639554,217101
89.29853117072292,217116
89.36348142957058,217716
89.6199615924985,217745
89.68491185134616,218345
89.74986211019382,218945
89.81481236904148,219545
89.87976262788914,220145
89.9447128867368,220745
90.00966314558445,221345
90.07461340443211,221945
90.13956366327977,222545
90.20451392212743,223145
90.26946418097509,223745
90.33441443982275,224345
90.39936469867041,224945
90.46431495751807,225545
90.52926521636573,226145
90.60828426348434,226153
90.673234522332,226753
90.85008067700089,226773
90.91503093584855,227373
91.25849565588773,227413
91.51497581881564,227442
91.5799260776633,228042
91.92339079770248,228082
92.26685551774166,228122
92.61032023778084,228162
92.6752704966285,228762
93.00594072415312,228800
93.05751827308598,229322
93.10426259748976,229800
93.1467491422362,230271
93.18923568698264,230742
93.23172223172908,231213
93.27420877647552,231684
93.31669532122196,232155
93.3591818659684,232626
93.40166841071483,233097
93.44415495546127,233568
93.48664150020771,234039
93.52912804495415,234510
93.57161458970059,234981
93.61410113444703,235452
93.65658767919346,235923
93.69899320363965,236390
93.74115902512618,236843
93.78041538358903,237242
93.81217762998904,237536
93.83374497600506,237734
93.85446186090556,237878
93.87375553690593,238012
93.8930492129063,238146
93.91234288890668,238280
93.93163656490705,238414
93.95093024090743,238548
93.9702239169078,238682
93.99020258490818,238816
94.01018125290855,238950
94.03015992090893,239084
94.0501385889093,239218
94.07011725690968,239352
94.09009592491006,239486
94.11007459291044,239620
94.13005326091081,239754
94.15108328559263,239884
94.1671408560018,240003
94.18268836997395,240083
94.19385044017088,240100
