Time (sec),throughput
38.48177326155385,90762
38.82523798159303,90802
39.168702701632206,90842
39.512167421671386,90882
39.855632141710565,90922
40.199096861749744,90962
40.542561581788924,91002
40.8860263018281,91042
41.22949102186728,91082
41.3575565933812,91096
41.447307881097124,91996
41.53705916881305,92896
41.62681045652898,93796
41.716561744244906,94696
41.80631303196083,95596
41.89606431967676,96496
41.98581560739269,97396
42.075566895108615,98296
42.16531818282454,99196
42.25506947054047,100096
42.3448207582564,100996
42.434572045972324,101896
42.52432333368825,102796
42.61407462140418,103696
42.703825909120106,104596
42.79357719683603,105496
42.88332848455196,106396
42.996390539244715,106408
43.08614182696064,107308
43.42960654699982,107348
43.773071267039,107388
44.11653598707818,107428
44.35187467847443,107455
44.44162596619036,108355
44.78509068622954,108395
45.12855540626872,108435
45.472020126307896,108475
45.815484846347076,108515
46.158949566386255,108555
46.502414286425434,108595
46.845879006464614,108635
47.18934372650379,108675
47.433862397675824,108703
47.52361368539175,109603
47.86707840543093,109643
48.21054312547011,109683
48.494461753966554,109716
48.58421304168248,110616
48.67396432939841,111516
48.763715617114336,112416
48.85346690483026,113316
48.94321819254619,114216
49.03296948026212,115116
49.122720767978045,116016
49.21247205569397,116916
49.3022233434099,117816
49.39197463112583,118716
49.481725918841754,119616
49.57147720655768,120516
49.66122849427361,121416
49.750979781989535,122316
49.84073106970546,123216
49.93048235742139,124116
49.965740526983446,124121
50.05549181469937,125021
50.39895653473855,125061
50.74242125477773,125101
50.906205589532725,125119
50.99595687724865,126019
51.33942159728783,126059
51.68288631732701,126099
52.02635103736619,126139
52.36981575740537,126179
52.71328047744455,126219
53.05674519748373,126259
53.29208388887998,126286
53.38183517659591,127186
53.725299896635086,127226
54.068764616674265,127266
54.412229336713445,127306
54.755694056752624,127346
55.0991587767918,127386
55.16287951168735,127393
55.25263079940328,128293
55.342382087119205,129193
55.43213337483513,130093
55.52188466255106,130993
55.61163595026699,131893
55.701387237982914,132793
55.79113852569884,133693
55.88088981341477,134593
55.970641101130695,135493
56.06039238884662,136393
56.15014367656255,137293
56.23989496427848,138193
56.329646251994404,139093
56.41939753971033,139993
56.50914882742626,140893
56.598900115142186,141793
56.61761770357599,141795
56.707368991291915,142695
57.050833711331094,142735
57.1443358687822,142745
57.23408715649813,143645
57.577551876537306,143685
57.921016596576486,143725
58.264481316615665,143765
58.607946036654845,143805
58.92859934305323,143841
59.018350630769156,144741
59.361815350808335,144781
59.705280070847515,144821
60.048744790886694,144861
60.39220951092587,144901
60.73567423096505,144941
61.07913895100423,144981
61.42260367104341,145021
61.586388005798405,145039
61.67613929351433,145939
62.01960401355351,145979
62.23341737907103,146004
62.323168666786955,146904
62.41291995450288,147804
62.50267124221881,148704
62.59242252993474,149604
62.682173817650664,150504
62.77192510536659,151404
62.86167639308252,152304
62.951427680798446,153204
63.04117896851437,154104
63.1309302562303,155004
63.22068154394623,155904
63.310432831662155,156804
63.40018411937808,157704
63.48993540709401,158604
63.579686694809936,159504
63.59840428324374,159506
63.688155570959665,160406
63.94463573388758,160435
64.03438702160351,161335
64.37785174164269,161375
64.72131646168187,161415
65.06478118172105,161455
65.39169148490042,161492
65.48144277261635,162392
65.82490749265553,162432
66.1683722126947,162472
66.51183693273389,162512
66.85530165277306,162552
67.19876637281224,162592
67.54223109285142,162632
67.8856958128906,162672
67.96471486000921,162680
68.05446614772514,163580
68.39793086776432,163620
68.7413955878035,163660
69.08486030784267,163700
69.19792236253544,163712
69.28767365025136,164612
69.37742493796729,165512
69.46717622568322,166412
69.55692751339915,167312
69.64667880111507,168212
69.736430088831,169112
69.82618137654693,170012
69.91593266426285,170912
70.00568395197878,171812
70.09543523969471,172712
70.18518652741064,173612
70.27493781512656,174512
70.36468910284249,175412
70.45444039055842,176312
70.54419167827434,177212
70.56290926670815,177214
70.65266055442407,178114
70.76879800670936,178127
70.85854929442529,179027
71.20201401446447,179067
71.54547873450365,179107
71.85078035026723,179142
71.94053163798316,180042
72.28399635802234,180082
72.62746107806151,180122
72.9709257981007,180162
73.31439051813987,180202
73.65785523817905,180242
73.86880164984916,180266
73.95855293756509,181166
74.30201765760427,181206
74.64548237764345,181246
74.98894709768263,181286
75.3324118177218,181326
75.67587653776098,181366
75.77533134779519,181377
75.86508263551111,182277
76.10042132690737,182304
76.1901726146233,183204
76.27992390233922,184104
76.36967519005515,185004
76.45942647777107,185904
76.549177765487,186804
76.63892905320293,187704
76.72868034091886,188604
76.81843162863478,189504
76.90818291635071,190404
76.99793420406664,191304
77.08768549178257,192204
77.17743677949849,193104
77.26718806721442,194004
77.35693935493035,194904
77.37020269359701,194905
77.45995398131294,195805
77.51790270984948,195811
77.60765399756541,196711
77.95111871760459,196751
78.25642033336817,196786
78.3461716210841,197686
78.68963634112328,197726
79.03310106116245,197766
79.37656578120163,197806
79.72003050124081,197846
79.92470263229825,197869
80.01445392001418,198769
80.35791864005336,198809
80.70138336009254,198849
81.04484808013171,198889
81.3883128001709,198929
81.73177752021007,198969
82.07524224024925,199009
82.20330781176317,199023
82.2930590994791,199923
82.63652381951827,199963
82.97998853955745,200003
83.06286189764629,200012
83.15261318536221,200912
83.24236447307814,201812
83.33211576079407,202712
83.42186704851,203612
83.51161833622592,204512
83.60136962394185,205412
83.69112091165778,206312
83.7808721993737,207212
83.87062348708963,208112
83.96037477480556,209012
84.05012606252149,209912
84.13987735023741,210812
84.22962863795334,211712
84.31937992566927,212612
84.33264326433593,212613
84.42239455205186,213513
84.45765272161391,213518
84.54740400932984,214418
84.89086872936902,214458
84.94881745790556,214464
85.03856874562149,215364
85.38203346566067,215404
85.72549818569985,215444
86.06896290573903,215484
86.29932930087634,215510
86.38908058859226,216410
86.73254530863144,216450
87.07601002867062,216490
87.4194747487098,216530
87.76293946874898,216570
88.10640418878816,216610
88.39434002575808,216644
88.48409131347401,217544
88.82755603351319,217584
89.17102075355237,217624
89.51448547359155,217664
89.81978708935513,217699
89.90953837707106,218599
89.92280171573772,218600
90.01277591545364,219495
90.10275011516957,220390
90.1927243148855,221285
90.28269851460142,222180
90.37267271431735,223075
90.46264691403327,223970
90.5526211137492,224865
90.64259531346512,225760
90.73256951318105,226655
90.82254371289697,227550
90.9125179126129,228445
91.00249211232882,229340
91.09246631204475,230235
91.18244051176067,231130
91.2724147114766,232022
91.36102933538312,232888
91.43590188803446,233655
91.49290814756263,234218
91.52565761316264,234578
91.55825319716264,234888
91.59084878116265,235198
91.62344436516265,235508
91.65603994916266,235818
91.68863553316267,236128
91.72123111716267,236438
91.75382670116268,236748
91.78771834916267,237058
91.82160999716267,237368
91.85550164516266,237678
91.88939329316266,237988
91.92328494116265,238298
91.95717658916264,238608
91.99106823716264,238918
92.02495988516263,239227
92.05874508836263,239534
92.09416494220496,239819
92.11717606422098,240021
92.13180067102233,240100
