Time (sec),throughput
32.42580802683576,76998
32.496022473533664,77678
32.56623692023157,78358
32.63645136692947,79038
32.706665813627374,79718
32.77688026032528,80398
32.89301771261056,80411
32.96323215930846,81091
33.30669687934764,81131
33.65016159938682,81171
33.844789263035686,81193
33.91500370973359,81873
34.25846842977277,81913
34.60193314981195,81953
34.94539786985113,81993
35.28886258989031,82033
35.63232730992949,82073
35.95298061632787,82109
36.023195063025774,82789
36.366659783064954,82829
36.71012450310413,82869
36.768073231640685,82875
36.83828767833859,83555
36.90850212503649,84235
36.978716571734395,84915
37.0489310184323,85595
37.1191454651302,86275
37.189359911828106,86955
37.25957435852601,87635
37.32978880522391,88315
37.40000325192182,88995
37.47021769861972,89675
37.540432145317624,90355
37.61064659201553,91035
37.68086103871343,91715
37.751075485411334,92395
37.82128993210924,93075
37.89150437880714,93755
37.9252001240992,93759
37.9954145707971,94439
38.33887929083628,94479
38.57421798223253,94506
38.644432428930436,95186
38.987897148969616,95226
39.331361869008795,95266
39.674826589047974,95306
40.018291309087154,95346
40.36175602912633,95386
40.492770573453726,95401
40.56298502015163,96081
40.90644974019081,96121
41.24991446022999,96161
41.59337918026917,96201
41.93684390030835,96241
42.13147156395721,96263
42.201686010655116,96943
42.27190045735302,97623
42.34211490405092,98303
42.41232935074883,98983
42.48254379744673,99663
42.552758244144634,100343
42.62297269084254,101023
42.69318713754044,101703
42.763401584238345,102383
42.83361603093625,103063
42.90383047763415,103743
42.974044924332055,104423
43.04425937102996,105103
43.11447381772786,105783
43.184688264425766,106463
43.25490271112367,107143
43.26816604979034,107144
43.33838049648824,107824
43.68184521652742,107864
43.76471857461626,107873
43.834933021314164,108553
44.17839774135334,108593
44.52186246139252,108633
44.8653271814317,108673
45.13344794157261,108704
45.203662388270516,109384
45.547127108309695,109424
45.890591828348875,109464
46.234056548388054,109504
46.57752126842723,109544
46.92098598846641,109584
47.04905155998033,109598
47.11926600667823,110278
47.46273072671741,110318
47.490681071606296,110321
47.5608955183042,111001
47.6311099650021,111681
47.70132441170001,112361
47.77153885839791,113041
47.841753305095814,113721
47.91196775179372,114401
47.98218219849162,115081
48.052396645189525,115761
48.12261109188743,116441
48.19282553858533,117121
48.263039985283235,117801
48.33325443198114,118481
48.40346887867904,119161
48.473683325376946,119841
48.54389777207485,120521
48.61411221877275,121201
48.891868116392786,121233
48.96208256309069,121913
49.30554728312987,121953
49.64901200316905,121993
49.83806203268541,122014
49.90827647938331,122694
50.25174119942249,122734
50.59520591946167,122774
50.93867063950085,122814
51.28213535954003,122854
51.62560007957921,122894
51.704619126697814,122902
51.77483357339572,123582
52.1182982934349,123622
52.461763013474076,123662
52.62852678370426,123681
52.69874123040216,124361
52.76895567710007,125041
52.83917012379797,125721
52.909384570495874,126401
52.97959901719378,127081
53.04981346389168,127761
53.120027910589585,128441
53.19024235728749,129121
53.26045680398539,129801
53.330671250683295,130481
53.4008856973812,131161
53.4711001440791,131841
53.541314590777006,132521
53.61152903747491,133201
53.68174348417281,133881
53.75195793087072,134561
53.941007960387076,134582
54.01122240708498,135262
54.35468712712416,135302
54.58505352226147,135328
54.65526796895937,136008
54.99873268899855,136048
55.34219740903773,136088
55.68566212907691,136128
56.02912684911609,136168
56.142188903808844,136180
56.21240335050675,136860
56.55586807054593,136900
56.899332790585106,136940
57.242797510624285,136980
57.586262230663465,137020
57.68571704069766,137031
57.755931487395564,137711
57.96974485291308,137736
58.039959299610985,138416
58.11017374630889,139096
58.18038819300679,139776
58.250602639704695,140456
58.3208170864026,141136
58.3910315331005,141816
58.461245979798406,142496
58.53146042649631,143176
58.60167487319421,143856
58.67188931989212,144536
58.74210376659002,145216
58.812318213287924,145896
58.88253265998583,146576
58.95274710668373,147256
59.022961553381634,147936
59.105834911470474,147945
59.17604935816838,148625
59.51951407820756,148665
59.58972852490546,149345
59.93319324494464,149385
60.27665796498382,149425
60.620122685023,149465
60.89787858264303,149497
60.968093029340935,150177
61.311557749380114,150217
61.65502246941929,150257
61.99848718945847,150297
62.34195190949765,150337
62.68541662953683,150377
62.72067479909889,150382
62.79088924579679,151062
63.13435396583597,151102
63.29813830059096,151120
63.36835274728887,151800
63.43856719398677,152480
63.508781640684674,153160
63.57899608738258,153840
63.64921053408048,154520
63.719424980778385,155200
63.78963942747629,155880
63.85985387417419,156560
63.930068320872095,157240
64.00028276757,157920
64.0704972142679,158600
64.1407116609658,159280
64.21092610766371,159960
64.28114055436161,160640
64.35135500105952,161320
64.38505074635157,161324
64.45526519304947,162004
64.72338595319037,162035
64.79360039988828,162715
65.13706511992746,162755
65.48052983996664,162795
65.76846567693656,162829
65.83868012363446,163509
66.18214484367364,163549
66.52560956371282,163589
66.869074283752,163629
67.21253900379118,163669
67.38938515846007,163689
67.45959960515798,164369
67.80306432519716,164409
68.14652904523633,164449
68.42428494285637,164481
68.49449938955428,165161
68.60756144424704,165173
68.67777589094494,165853
68.74799033764285,166533
68.81820478434075,167213
68.88841923103865,167893
68.95863367773656,168573
69.02884812443446,169253
69.09906257113236,169933
69.16927701783027,170613
69.23949146452817,171293
69.30970591122608,171973
69.37992035792398,172653
69.45013480462188,173333
69.52034925131979,174013
69.59056369801769,174693
69.61851404290658,174696
69.68872848960449,175376
69.86557464427338,175396
69.93578909097128,176076
70.27925381101046,176116
70.62271853104964,176156
70.6579767006117,176161
70.7281911473096,176841
71.07165586734878,176881
71.41512058738796,176921
71.75858530742714,176961
72.10205002746632,177001
72.20150483750052,177012
72.27171928419843,177692
72.6151840042376,177732
72.95864872427678,177772
73.30211344431596,177812
73.546632115488,177840
73.6168465621859,178520
73.87532055805784,178550
73.94553500475574,179230
74.01574945145364,179910
74.08596389815155,180590
74.15617834484945,181270
74.22639279154735,181950
74.29660723824526,182630
74.36682168494316,183310
74.43703613164107,183990
74.50725057833897,184670
74.57746502503687,185350
74.64767947173478,186030
74.71789391843268,186710
74.78810836513058,187390
74.85832281182849,188070
74.87158615049515,188071
74.94180059719305,188751
75.02081964431166,188759
75.09103409100956,189439
75.43449881104874,189479
75.55063626333403,189492
75.62085071003193,190172
75.96431543007111,190212
76.30778015011029,190252
76.65124487014947,190292
76.84029489966584,190313
76.91050934636374,190993
77.25397406640292,191033
77.5974387864421,191073
77.94090350648128,191113
78.28436822652046,191153
78.30308581495426,191155
78.37330026165216,191835
78.71676498169134,191875
79.06022970173052,191915
79.13044414842842,192595
79.19416488332396,192602
79.26437933002187,193282
79.33459377671977,193962
79.40480822341767,194642
79.47502267011558,195322
79.54523711681348,196002
79.61545156351139,196682
79.68566601020929,197362
79.75588045690719,198042
79.8260949036051,198722
79.896309350303,199402
79.9665237970009,200082
80.0367382436988,200762
80.10695269039671,201442
80.12021602906337,201443
80.19043047576127,202123
80.24837920429782,202129
80.31859365099572,202809
80.6392469573941,202845
80.70946140409201,203525
81.05292612413119,203565
81.39639084417037,203605
81.72706107169499,203643
81.7972755183929,204323
82.14074023843207,204363
82.48420495847125,204403
82.82766967851043,204443
83.17113439854961,204483
83.1990847434385,204486
83.26929919013641,205166
83.61276391017559,205206
83.95622863021477,205246
84.24014725871122,205279
84.31036170540912,205959
84.4771254756393,205978
84.5473399223372,206658
84.6175543690351,207338
84.68776881573301,208018
84.75798326243091,208698
84.82819770912882,209378
84.89841215582672,210058
84.96862660252462,210738
85.03884104922253,211418
85.10905549592043,212098
85.17926994261833,212778
85.24948438931624,213458
85.31969883601414,214138
85.38991328271204,214818
85.4031766213787,214819
85.47339106807661,215499
85.49210865651041,215501
85.56232310320831,216181
85.76699523426575,216204
85.83720968096365,216884
86.18067440100283,216924
86.52413912104201,216964
86.55783486633406,216968
86.62804931303197,217648
86.97151403307114,217688
87.31497875311032,217728
87.6584434731495,217768
87.93619937076954,217800
88.00641381746745,218480
88.34987853750663,218520
88.6933432575458,218560
89.03680797758498,218600
89.14987003227775,218612
89.22008447897565,219292
89.56354919901483,219332
89.64256824613344,219340
89.71278269283134,220020
89.73150028126514,220022
89.80171472796304,220702
89.87192917466095,221382
89.94214362135885,222062
90.01235806805676,222742
90.08257251475466,223422
90.15278696145256,224102
90.22300140815047,224782
90.29321585484837,225462
90.36343030154627,226142
90.43364474824418,226822
90.50385919494208,227502
90.57407364163998,228182
90.58733698030665,228183
90.65755142700455,228863
90.67081476567121,228864
90.74102921236911,229544
90.9048135471241,229562
90.97502799382201,230242
91.31849271386119,230282
91.4119948713123,230292
91.4822093180102,230972
91.82567403804939,231012
92.07019270922142,231040
92.13493164006907,231651
92.17733716451525,232116
92.21517879011525,232507
92.2528500483459,232888
92.29052130657657,233269
92.32819256480722,233650
92.36586382303788,234031
92.40353508126854,234412
92.4412063394992,234793
92.47887759772986,235174
92.51654885596052,235555
92.55422011419118,235936
92.59189137242184,236317
92.6295626306525,236698
92.66723388888316,237079
92.70490514711382,237460
92.74413815894447,237841
92.77898871894446,238211
92.81260641494445,238546
92.83747987414445,238792
92.85889387502233,238959
92.87367351619567,239058
92.88723824130686,239123
92.90070792490492,239187
92.91417760850298,239251
92.92764729210104,239315
92.9411169756991,239379
92.95458665929716,239443
92.96853352113523,239507
92.98248038297329,239571
92.99642724481136,239635
93.01037410664942,239699
93.02432096848749,239763
93.03826783032555,239827
93.05221469216362,239891
93.06543325421607,239954
93.07862613324345,240016
93.09126911489601,240070
93.10306497661122,240100
