Time (sec),throughput
6.622532455829837,12884
6.637556478083897,12964
6.720429836172734,12973
6.735453858426794,13053
6.7504778806808545,13133
6.765501902934915,13213
6.780525925188975,13293
6.795549947443035,13373
6.810573969697096,13453
6.825597991951156,13533
6.840622014205216,13613
6.855646036459277,13693
6.870670058713337,13773
6.885694080967397,13853
6.9007181032214575,13933
6.915742125475518,14013
6.930766147729578,14093
6.945790169983638,14173
6.959053508650305,14174
6.974077530904365,14254
7.002027875793254,14257
7.017051898047314,14337
7.11055405549842,14347
7.12557807775248,14427
7.339391443269995,14452
7.354415465524055,14532
7.485430009851447,14547
7.500454032105507,14627
7.515478054359567,14707
7.530502076613628,14787
7.545526098867688,14867
7.560550121121748,14947
7.575574143375809,15027
7.590598165629869,15107
7.605622187883929,15187
7.6206462101379895,15267
7.63567023239205,15347
7.65069425464611,15427
7.66571827690017,15507
7.680742299154231,15587
7.695766321408291,15667
7.710790343662351,15747
7.725814365916412,15827
7.744531954350213,15829
7.759555976604274,15909
7.794814146166331,15914
7.8098381684203915,15994
8.014510299477825,16017
8.029534321731886,16097
8.196298091962069,16116
8.211322114216129,16196
8.239272459105019,16199
8.254296481359079,16279
8.26932050361314,16359
8.2843445258672,16439
8.29936854812126,16519
8.31439257037532,16599
8.32941659262938,16679
8.34444061488344,16759
8.359464637137501,16839
8.374488659391561,16919
8.389512681645622,16999
8.404536703899682,17079
8.419560726153742,17159
8.434584748407802,17239
8.449608770661863,17319
8.464632792915923,17399
8.483350381349725,17401
8.498374403603785,17481
8.526324748492675,17484
8.541348770746735,17564
8.672363315074126,17579
8.687387337328186,17659
8.88201500097705,17681
8.89703902323111,17761
8.990541180682216,17771
9.005565202936276,17851
9.020589225190337,17931
9.035613247444397,18011
9.050637269698457,18091
9.065661291952518,18171
9.080685314206578,18251
9.095709336460638,18331
9.110733358714699,18411
9.125757380968759,18491
9.14078140322282,18571
9.15580542547688,18651
9.17082944773094,18731
9.185853469985,18811
9.20087749223906,18891
9.21590151449312,18971
9.230925536747181,19051
9.25887588163607,19054
9.27389990389013,19134
9.352918951008736,19142
9.367942973262796,19222
9.624423136190712,19251
9.639447158444773,19331
9.755584610730052,19344
9.770608632984112,19424
9.783871971650779,19425
9.79889599390484,19505
9.8139200161589,19585
9.82894403841296,19665
9.84396806066702,19745
9.85899208292108,19825
9.87401610517514,19905
9.889040127429201,19985
9.904064149683261,20065
9.919088171937322,20145
9.934112194191382,20225
9.949136216445442,20305
9.964160238699503,20385
9.979184260953563,20465
9.994208283207623,20545
10.009232305461683,20625
10.027949893895485,20627
10.042973916149545,20707
10.10669465104509,20714
10.121718673299151,20794
10.326390804356585,20817
10.341414826610645,20897
10.472429370938036,20912
10.487453393192096,20992
10.551174128087641,20999
10.566198150341702,21079
10.581222172595762,21159
10.596246194849822,21239
10.611270217103883,21319
10.626294239357943,21399
10.641318261612003,21479
10.656342283866064,21559
10.671366306120124,21639
10.686390328374184,21719
10.701414350628244,21799
10.716438372882305,21879
10.731462395136365,21959
10.746486417390425,22039
10.761510439644486,22119
10.776534461898546,22199
10.795252050332348,22201
10.810276072586408,22281
10.845534242148466,22286
10.860558264402526,22366
10.976695716687805,22379
10.991719738941866,22459
11.1963918699993,22482
11.21141589225336,22562
11.290434939371965,22570
11.305458961626025,22650
11.320482983880085,22730
11.335507006134145,22810
11.350531028388206,22890
11.365555050642266,22970
11.380579072896326,23050
11.395603095150387,23130
11.410627117404447,23210
11.425651139658507,23290
11.440675161912568,23370
11.455699184166628,23450
11.470723206420688,23530
11.485747228674748,23610
11.500771250928809,23690
11.515795273182869,23770
11.53451286161667,23772
11.549536883870731,23852
11.583232629162785,23856
11.598256651416845,23936
11.697711461451044,23947
11.712735483705105,24027
11.923681895375212,24051
11.938705917629273,24131
12.051767972322029,24143
12.06679199457609,24223
12.100487739868143,24227
12.115511762122203,24307
12.130535784376264,24387
12.145559806630324,24467
12.160583828884384,24547
12.175607851138444,24627
12.190631873392505,24707
12.205655895646565,24787
12.220679917900625,24867
12.235703940154686,24947
12.250727962408746,25027
12.265751984662806,25107
12.280776006916867,25187
12.295800029170927,25267
12.310824051424987,25347
12.324087390091654,25348
12.339111412345714,25428
12.372807157637768,25432
12.387831179891828,25512
12.466850227010433,25520
12.481874249264493,25600
12.625729878907963,25616
12.640753901162023,25696
12.792567085697135,25713
12.807591107951195,25793
12.841286853243249,25797
12.856310875497309,25877
12.87133489775137,25957
12.88635892000543,26037
12.90138294225949,26117
12.91640696451355,26197
12.93143098676761,26277
12.94645500902167,26357
12.961479031275731,26437
12.976503053529791,26517
12.991527075783852,26597
13.006551098037912,26677
13.021575120291972,26757
13.036599142546033,26837
13.051623164800093,26917
13.066647187054153,26997
13.100342932346207,27001
13.115366954600267,27081
13.14906269989232,27085
13.164086722146381,27165
13.28022417443166,27178
13.295248196685721,27258
13.472094351354613,27278
13.487118373608673,27358
13.550839108504219,27365
13.565863130758279,27445
13.599558876050333,27449
13.614582898304393,27529
13.629606920558453,27609
13.644630942812514,27689
13.659654965066574,27769
13.674678987320634,27849
13.689703009574695,27929
13.704727031828755,28009
13.719751054082815,28089
13.734775076336875,28169
13.749799098590936,28249
13.764823120844996,28329
13.779847143099056,28409
13.794871165353117,28489
13.809895187607177,28569
13.84359093289923,28573
13.858614955153291,28653
13.88656530004218,28656
13.90158932229624,28736
14.014651376988997,28748
14.029675399243057,28828
14.193459733998052,28846
14.208483756252113,28926
14.352339385895583,28942
14.367363408149643,29022
14.4026215777117,29027
14.417645599965761,29107
14.432669622219821,29187
14.447693644473881,29267
14.462717666727942,29347
14.477741688982002,29427
14.492765711236062,29507
14.507789733490123,29587
14.522813755744183,29667
14.537837777998243,29747
14.552861800252304,29827
14.567885822506364,29907
14.582909844760424,29987
14.597933867014484,30067
14.612957889268545,30147
14.626221227935211,30148
14.641245250189272,30228
14.659962838623073,30230
14.674986860877134,30310
14.738707595772679,30317
14.75373161802674,30397
14.90554480256185,30414
14.920568824815911,30494
15.064424454459381,30510
15.079448476713441,30590
15.13739720524999,30596
15.15242122750405,30676
15.171138815937852,30678
15.186162838191912,30758
15.201186860445972,30838
15.216210882700032,30918
15.231234904954093,30998
15.246258927208153,31078
15.261282949462213,31158
15.276306971716274,31238
15.291330993970334,31318
15.306355016224394,31398
15.321379038478455,31478
15.336403060732515,31558
15.351427082986575,31638
15.366451105240635,31718
15.381475127494696,31798
15.416733297056753,31803
15.431757319310814,31883
15.489706047847362,31889
15.504730070101422,31969
15.656543254636533,31986
15.671567276890594,32066
15.835351611645589,32084
15.850375633899649,32164
15.949830443933848,32175
15.964854466187909,32255
15.998550211479962,32259
16.013574233734023,32339
16.028598255988083,32419
16.043622278242143,32499
16.058646300496203,32579
16.073670322750264,32659
16.088694345004324,32739
16.103718367258384,32819
16.118742389512445,32899
16.133766411766505,32979
16.148790434020565,33059
16.163814456274626,33139
16.178838478528686,33219
16.193862500782746,33299
16.208886523036806,33379
16.24258226832886,33383
16.25760629058292,33463
16.291302035874974,33467
16.306326058129034,33547
16.422463510414314,33560
16.437487532668374,33640
16.604251302898557,33659
16.619275325152618,33739
16.712777482603723,33749
16.727801504857783,33829
16.791522239753327,33836
16.806546262007387,33916
16.821570284261448,33996
16.836594306515508,34076
16.851618328769568,34156
16.86664235102363,34236
16.88166637327769,34316
16.89669039553175,34396
16.91171441778581,34476
16.92673844003987,34556
16.94176246229393,34636
16.95678648454799,34716
16.97181050680205,34796
16.98683452905611,34876
17.00185855131017,34956
17.02980889619906,34959
17.04483291845312,35039
17.063550506886923,35041
17.078574529140983,35121
17.142295264036527,35128
17.157319286290587,35208
17.321103621045584,35226
17.336127643299644,35306
17.42962980075075,35316
17.44465382300481,35396
17.523672870123416,35404
17.538696892377477,35484
17.551960231044145,35485
17.566984253298205,35565
17.582008275552266,35645
17.597032297806326,35725
17.612056320060386,35805
17.627080342314446,35885
17.642104364568507,35965
17.657128386822567,36045
17.672152409076627,36125
17.687176431330688,36205
17.702200453584748,36285
17.717224475838808,36365
17.73224849809287,36445
17.74727252034693,36525
17.76229654260099,36605
17.775559881267657,36606
17.790583903521718,36686
17.884086060972823,36696
17.899110083226883,36776
18.042965712870355,36792
18.057989735124416,36872
18.157444545158615,36883
18.172468567412675,36963
18.28553062210543,36975
18.30055464435949,37055
18.334250389651544,37059
18.349274411905604,37139
18.364298434159664,37219
18.379322456413725,37299
18.394346478667785,37379
18.409370500921845,37459
18.424394523175906,37539
18.439418545429966,37619
18.454442567684026,37699
18.469466589938087,37779
18.484490612192147,37859
18.499514634446207,37939
18.514538656700267,38019
18.529562678954328,38099
18.544586701208388,38179
18.572537046097278,38182
18.587561068351338,38262
18.622819237913394,38267
18.637843260167454,38347
18.737298070201653,38358
18.752322092455714,38438
18.883336636783106,38453
18.898360659037166,38533
19.014498111322446,38546
19.029522133576506,38626
19.06321787886856,38630
19.07824190112262,38710
19.09150523978929,38711
19.10652926204335,38791
19.12155328429741,38871
19.13657730655147,38951
19.15160132880553,39031
19.16662535105959,39111
19.18164937331365,39191
19.19667339556771,39271
19.21169741782177,39351
19.22672144007583,39431
19.24174546232989,39511
19.256769484583952,39591
19.271793506838012,39671
19.286817529092072,39751
19.305535117525874,39753
19.320559139779935,39833
19.339276728213736,39835
19.354300750467797,39915
19.447802907918902,39925
19.462826930172962,40005
19.575888984865717,40017
19.590913007119777,40097
19.707050459405057,40110
19.722074481659117,40190
19.804947839747953,40199
19.819971862002014,40279
19.847922206890903,40282
19.862946229144963,40362
19.877970251399024,40442
19.892994273653084,40522
19.908018295907144,40602
19.923042318161205,40682
19.938066340415265,40762
19.953090362669325,40842
19.968114384923386,40922
19.983138407177446,41002
19.998162429431506,41082
20.013186451685566,41162
20.028210473939627,41242
20.043234496193687,41322
20.058258518447747,41402
20.07697610688155,41404
20.09200012913561,41484
20.174873487224446,41493
20.189897509478506,41573
20.333753139121978,41589
20.348777161376038,41669
20.461839216068793,41681
20.476863238322853,41761
20.576318048357052,41772
20.591342070611113,41852
20.619292415500002,41855
20.634316437754062,41935
20.649340460008123,42015
20.664364482262183,42095
20.679388504516243,42175
20.694412526770304,42255
20.709436549024364,42335
20.724460571278424,42415
20.739484593532485,42495
20.754508615786545,42575
20.769532638040605,42655
20.784556660294665,42735
20.799580682548726,42815
20.814604704802786,42895
20.829628727056846,42975
20.848346315490648,42977
20.86337033774471,43057
20.921319066281256,43063
20.936343088535317,43143
21.06735763286271,43158
21.08238165511677,43238
21.175883812567875,43248
21.190907834821935,43328
21.307045287107215,43341
21.322069309361275,43421
21.35732747892333,43426
21.37235150117739,43506
21.38561483984406,43507
21.40063886209812,43587
21.41566288435218,43667
21.43068690660624,43747
21.4457109288603,43827
21.46073495111436,43907
21.47575897336842,43987
21.49078299562248,44067
21.505807017876542,44147
21.520831040130602,44227
21.535855062384663,44307
21.550879084638723,44387
21.565903106892783,44467
21.580927129146843,44547
21.595951151400904,44627
21.659671886296447,44634
21.674695908550508,44714
21.757569266639344,44723
21.772593288893404,44803
21.86609544634451,44813
21.88111946859857,44893
22.012134012925962,44908
22.027158035180022,44988
22.126612845214222,44999
22.141636867468282,45079
22.160354455902084,45081
22.175378478156144,45161
22.190402500410205,45241
22.205426522664265,45321
22.220450544918325,45401
22.235474567172385,45481
22.250498589426446,45561
22.265522611680506,45641
22.280546633934566,45721
22.295570656188627,45801
22.310594678442687,45881
22.325618700696747,45961
22.340642722950808,46041
22.355666745204868,46121
22.370690767458928,46201
22.405948937020984,46206
22.420972959275044,46286
22.484693694170588,46293
22.499717716424648,46373
22.66648148665483,46392
22.68150550890889,46472
22.775007666359997,46482
22.790031688614057,46562
22.883533846065163,46572
22.898557868319223,46652
22.917275456753025,46654
22.932299479007085,46734
22.945562817673753,46735
22.960586839927814,46815
22.975610862181874,46895
22.990634884435934,46975
23.005658906689995,47055
23.020682928944055,47135
23.035706951198115,47215
23.050730973452175,47295
23.065754995706236,47375
23.080779017960296,47455
23.095803040214356,47535
23.110827062468417,47615
23.125851084722477,47695
23.140875106976537,47775
23.17457085226859,47779
23.18959487452265,47859
23.253315609418195,47866
23.268339631672255,47946
23.36184178912336,47956
23.37686581137742,48036
23.440586546272964,48043
23.455610568527025,48123
23.599466198170497,48139
23.614490220424557,48219
23.672438948961105,48225
23.687462971215165,48305
23.706180559648967,48307
23.721204581903027,48387
23.736228604157088,48467
23.751252626411148,48547
23.766276648665208,48627
23.78130067091927,48707
23.79632469317333,48787
23.81134871542739,48867
23.82637273768145,48947
23.84139675993551,49027
23.85642078218957,49107
23.87144480444363,49187
23.88646882669769,49267
23.90149284895175,49347
23.920210437385553,49349
23.935234459639613,49429
23.963184804528503,49432
23.978208826782563,49512
24.041929561678106,49519
24.056953583932167,49599
24.220737918687163,49617
24.235761940941224,49697
24.363827512455142,49711
24.378851534709202,49791
24.46172489279804,49800
24.4767489150521,49880
24.50469925994099,49883
24.51972328219505,49963
24.532986620861717,49964
24.548010643115777,50044
24.563034665369837,50124
24.578058687623898,50204
24.593082709877958,50284
24.60810673213202,50364
24.62313075438608,50444
24.63815477664014,50524
24.6531787988942,50604
24.66820282114826,50684
24.68322684340232,50764
24.69825086565638,50844
24.71327488791044,50924
24.7282989101645,51004
24.75624925505339,51007
24.77127327730745,51087
24.854146635396287,51096
24.869170657650347,51176
24.9822327123431,51188
24.997256734597162,51268
25.090758892048267,51278
25.105782914302328,51358
25.221920366587607,51371
25.236944388841668,51451
25.27064013413372,51455
25.28566415638778,51535
25.300688178641842,51615
25.315712200895902,51695
25.330736223149962,51775
25.345760245404023,51855
25.360784267658083,51935
25.375808289912143,52015
25.390832312166204,52095
25.405856334420264,52175
25.420880356674324,52255
25.435904378928385,52335
25.450928401182445,52415
25.465952423436505,52495
25.480976445690565,52575
25.499694034124367,52577
25.514718056378427,52657
25.57843879127397,52664
25.59346281352803,52744
25.628720983090087,52749
25.643745005344147,52829
25.83279503486051,52850
25.84781905711457,52930
25.941321214565676,52940
25.956345236819736,53020
25.99004098211179,53024
26.00506500436585,53104
26.01832834303252,53105
26.03335236528658,53185
26.046615703953247,53186
26.061639726207307,53266
26.076663748461367,53346
26.091687770715428,53426
26.106711792969488,53506
26.12173581522355,53586
26.13675983747761,53666
26.15178385973167,53746
26.16680788198573,53826
26.18183190423979,53906
26.19685592649385,53986
26.21187994874791,54066
26.22690397100197,54146
26.24192799325603,54226
26.29987672179258,54232
26.31490074404664,54312
26.350158913608695,54317
26.365182935862755,54397
26.509038565506227,54413
26.524062587760287,54493
26.603081634878894,54501
26.618105657132954,54581
26.70097901522179,54590
26.71600303747585,54670
26.734720625909652,54672
26.749744648163713,54752
26.76300798683038,54753
26.77803200908444,54833
26.7930560313385,54913
26.808080053592562,54993
26.823104075846622,55073
26.838128098100682,55153
26.853152120354743,55233
26.868176142608803,55313
26.883200164862863,55393
26.898224187116924,55473
26.913248209370984,55553
26.928272231625044,55633
26.943296253879105,55713
26.958320276133165,55793
26.986270621022054,55796
27.001294643276115,55876
27.059243371812663,55882
27.074267394066723,55962
27.205281938394116,55977
27.220305960648176,56057
27.38706973087836,56076
27.40209375313242,56156
27.465814488027963,56163
27.480838510282023,56243
27.514534255574077,56247
27.529558277828137,56327
27.54827586626194,56329
27.563299888516,56409
27.57832391077006,56489
27.59334793302412,56569
27.60837195527818,56649
27.62339597753224,56729
27.6384199997863,56809
27.65344402204036,56889
27.66846804429442,56969
27.68349206654848,57049
27.698516088802542,57129
27.713540111056602,57209
27.728564133310662,57289
27.743588155564723,57369
27.758612177818783,57449
27.83763122493739,57457
27.85265524719145,57537
27.946157404642555,57547
27.961181426896616,57627
28.092195971224008,57642
28.10721999347807,57722
28.190093351566905,57731
28.205117373820965,57811
28.2879907319098,57820
28.30301475416386,57900
28.321732342597663,57902
28.336756364851723,57982
28.351780387105784,58062
28.366804409359844,58142
28.381828431613904,58222
28.396852453867965,58302
28.411876476122025,58382
28.426900498376085,58462
28.441924520630145,58542
28.456948542884206,58622
28.471972565138266,58702
28.486996587392326,58782
28.502020609646387,58862
28.517044631900447,58942
28.532068654154507,59022
28.56576439944656,59026
28.58078842170062,59106
28.644509156596165,59113
28.659533178850225,59193
28.803388808493697,59209
28.818412830747757,59289
28.946478402261675,59303
28.961502424515736,59383
29.044375782604572,59392
29.059399804858632,59472
29.08735014974752,59475
29.102374172001582,59555
29.11563751066825,59556
29.13066153292231,59636
29.14568555517637,59716
29.16070957743043,59796
29.17573359968449,59876
29.190757621938552,59956
29.205781644192612,60036
29.220805666446672,60116
29.235829688700733,60196
29.250853710954793,60276
29.265877733208853,60356
29.280901755462914,60436
29.295925777716974,60516
29.310949799971034,60596
29.329667388404836,60598
29.344691410658896,60678
29.427564768747732,60687
29.442588791001793,60767
29.57065436251571,60781
29.58567838476977,60861
29.729534014413243,60877
29.744558036667303,60957
29.82743139475614,60966
29.8424554170102,61046
29.87040576189909,61049
29.88542978415315,61129
29.90045380640721,61209
29.91547782866127,61289
29.93050185091533,61369
29.94552587316939,61449
29.96054989542345,61529
29.97557391767751,61609
29.990597939931572,61689
30.005621962185632,61769
30.020645984439692,61849
30.035670006693753,61929
30.050694028947813,62009
30.065718051201873,62089
30.080742073455934,62169
30.094005412122602,62170
30.109029434376662,62250
30.16697816291321,62256
30.18200218516727,62336
30.295064239860025,62348
30.310088262114085,62428
30.453943891757557,62444
30.468967914011618,62524
30.551841272100454,62533
30.566865294354514,62613
30.624814022891062,62619
30.639838045145122,62699
30.658555633578924,62701
30.673579655832985,62781
30.686842994499653,62782
30.701867016753713,62862
30.716891039007773,62942
30.731915061261834,63022
30.746939083515894,63102
30.761963105769954,63182
30.776987128024015,63262
30.792011150278075,63342
30.807035172532135,63422
30.822059194786195,63502
30.837083217040256,63582
30.852107239294316,63662
30.867131261548376,63742
30.882155283802437,63822
30.91585102909449,63826
30.93087505134855,63906
31.024377208799656,63916
31.039401231053716,63996
31.2061650012839,64015
31.22118902353796,64095
31.352203567865352,64110
31.367227590119413,64190
31.42517631865596,64196
31.44020034091002,64276
31.46815068579891,64279
31.48317470805297,64359
31.49819873030703,64439
31.51322275256109,64519
31.528246774815152,64599
31.543270797069212,64679
31.558294819323272,64759
31.573318841577333,64839
31.588342863831393,64919
31.603366886085453,64999
31.618390908339514,65079
31.633414930593574,65159
31.648438952847634,65239
31.663462975101694,65319
31.678486997355755,65399
31.71218274264781,65403
31.72720676490187,65483
31.810080122990705,65492
31.825104145244765,65572
31.976917329779877,65589
31.991941352033937,65669
32.120006923547855,65683
32.135030945801915,65763
32.19297967433847,65769
32.20800369659253,65849
32.287022743711134,65857
32.302046765965194,65937
32.317070788219254,66017
32.33033412688592,66018
32.34535814913998,66098
32.36038217139404,66178
32.375406193648104,66258
32.390430215902164,66338
32.405454238156224,66418
32.420478260410285,66498
32.435502282664345,66578
32.450526304918405,66658
32.465550327172465,66738
32.480574349426526,66818
32.495598371680586,66898
32.510622393934646,66978
32.52933998236845,66980
32.54436400462251,67060
32.578059749914566,67064
32.593083772168626,67144
32.72409831649602,67159
32.73912233875008,67239
32.890935523285194,67256
32.905959545539254,67336
32.99946170299036,67346
33.01448572524442,67426
33.07243445378097,67432
33.08745847603503,67512
33.10248249828909,67592
33.11750652054315,67672
33.13253054279721,67752
33.14755456505127,67832
33.16257858730533,67912
33.17760260955939,67992
33.192626631813454,68072
33.207650654067514,68152
33.222674676321574,68232
33.237698698575635,68312
33.252722720829695,68392
33.267746743083755,68472
33.282770765337816,68552
33.297794787591876,68632
33.32574513248076,68635
33.34076915473482,68715
33.4569066070201,68728
33.47193062927416,68808
33.61578625891763,68824
33.63081028117169,68904
33.724312438622796,68914
33.73933646087686,68994
33.77459463043891,68999
33.78961865269297,69079
33.82331439798503,69083
33.83833842023909,69163
33.85336244249315,69243
33.86662578115982,69244
33.88164980341388,69324
33.89667382566794,69404
33.911697847922,69484
33.92672187017606,69564
33.94174589243012,69644
33.95676991468418,69724
33.97179393693824,69804
33.9868179591923,69884
34.00184198144636,69964
34.01686600370042,70044
34.03189002595448,70124
34.04691404820854,70204
34.07486439309743,70207
34.08988841535149,70287
34.20295047004424,70299
34.2179744922983,70379
34.34604006381222,70393
34.36106408606628,70473
34.47720153835156,70486
34.49222556060562,70566
34.57509891869446,70575
34.59012294094852,70655
34.625381110510574,70660
34.640405132764634,70740
34.655429155018695,70820
34.670453177272755,70900
34.685477199526815,70980
34.700501221780875,71060
34.715525244034936,71140
34.730549266288996,71220
34.745573288543056,71300
34.76059731079712,71380
34.77562133305118,71460
34.79064535530524,71540
34.8056693775593,71620
34.82069339981336,71700
34.83571742206742,71780
34.863667766956304,71783
34.878691789210365,71863
34.97219394666147,71873
34.98721796891553,71953
35.06623701603414,71961
35.0812610382882,72041
35.225116667931665,72057
35.240140690185726,72137
35.31915973730433,72145
35.33418375955839,72225
35.36944192912045,72230
35.38446595137451,72310
35.39772929004118,72311
35.41275331229524,72391
35.4277773345493,72471
35.441040673215966,72472
35.456064695470026,72552
35.471088717724086,72632
35.48611273997815,72712
35.50113676223221,72792
35.51616078448627,72872
35.53118480674033,72952
35.54620882899439,73032
35.56123285124845,73112
35.57625687350251,73192
35.59128089575657,73272
35.60630491801063,73352
35.62502250644443,73354
35.64004652869849,73434
35.67530469826055,73439
35.69032872051461,73519
35.769347767633214,73527
35.784371789887274,73607
35.97342181940363,73628
35.98844584165769,73708
36.08790065169189,73719
36.10292467394595,73799
36.1666454088415,73806
36.18166943109556,73886
36.20038701952936,73888
36.21541104178342,73968
36.23043506403748,74048
36.24369840270415,74049
36.25872242495821,74129
36.27374644721227,74209
36.28877046946633,74289
36.30379449172039,74369
36.31881851397445,74449
36.33384253622851,74529
36.34886655848257,74609
36.36389058073663,74689
36.37891460299069,74769
36.39393862524475,74849
36.40896264749881,74929
36.42398666975287,75009
36.44270425818667,75011
36.45772828044073,75091
36.53674732755934,75099
36.5517713498134,75179
36.68278589414079,75194
36.69780991639485,75274
36.81087197108761,75286
36.82589599334167,75366
36.889616728237215,75373
36.904640750491275,75453
36.93259109538016,75456
36.94761511763422,75536
36.96087845630089,75537
36.97590247855495,75617
36.99092650080901,75697
37.00595052306307,75777
37.02097454531713,75857
37.03599856757119,75937
37.05102258982525,76017
37.06604661207931,76097
37.08107063433337,76177
37.09609465658743,76257
37.11111867884149,76337
37.12614270109555,76417
37.14116672334961,76497
37.15619074560367,76577
37.18414109049256,76580
37.19916511274662,76660
37.26288584764217,76667
37.27790986989623,76747
37.37141202734733,76757
37.38643604960139,76837
37.53824923413651,76854
37.55327325639057,76934
37.63614661447941,76943
37.65117063673347,77023
37.684866382025525,77027
37.699890404279586,77107
37.71860799271339,77109
37.73363201496745,77189
37.74865603722151,77269
37.761919375888176,77270
37.77694339814224,77350
37.7919674203963,77430
37.80699144265036,77510
37.82201546490442,77590
37.83703948715848,77670
37.85206350941254,77750
37.8670875316666,77830
37.88211155392066,77910
37.89713557617472,77990
37.91215959842878,78070
37.92718362068284,78150
37.94044695934951,78151
37.95547098160357,78231
37.990729151165624,78236
38.005753173419684,78316
38.09925533087079,78326
38.11427935312485,78406
38.25813498276832,78422
38.27315900502238,78502
38.372613815056575,78513
38.387637837310635,78593
38.42289600687269,78598
38.43792002912675,78678
38.46587037401564,78681
38.4808943962697,78761
38.494157734936366,78762
38.509181757190426,78842
38.522445095857094,78843
38.537469118111154,78923
38.552493140365215,79003
38.567517162619275,79083
38.582541184873335,79163
38.597565207127396,79243
38.612589229381456,79323
38.627613251635516,79403
38.64263727388958,79483
38.65766129614364,79563
38.6726853183977,79643
38.68770934065176,79723
38.700972679318426,79724
38.715996701572486,79804
38.75125487113454,79809
38.7662788933886,79889
