Time (sec),throughput
18.680679680587573,42320
18.712770534987573,42619
18.744861389387573,42918
18.776952243787573,43217
18.809043098187573,43516
18.841133952587573,43815
18.873224806987572,44114
18.905315661387572,44413
18.937406515787572,44712
18.96949737018757,45011
19.00158822458757,45310
19.03367907898757,45609
19.06576993338757,45908
19.09786078778757,46207
19.12995164218757,46506
19.16204249658757,46805
19.19413335098757,47104
19.22208369587646,47107
19.25417455027646,47406
19.367236604969214,47418
19.399327459369214,47717
19.742792179408394,47757
20.030728016378323,47791
20.062818870778322,48090
20.4062835908175,48130
20.74974831085668,48170
20.8778138823706,48184
20.9099047367706,48483
21.076668507000782,48502
21.108759361400782,48801
21.140850215800782,49100
21.172941070200782,49399
21.20503192460078,49698
21.23712277900078,49997
21.26921363340078,50296
21.30130448780078,50595
21.33339534220078,50894
21.36548619660078,51193
21.39757705100078,51492
21.42966790540078,51791
21.46175875980078,52090
21.49384961420078,52389
21.52594046860078,52688
21.55803132300078,52987
21.57674891143458,52989
21.60883976583458,53288
21.672560500730125,53295
21.704651355130125,53594
22.048116075169304,53634
22.147570885203503,53645
22.179661739603503,53944
22.523126459642683,53984
22.843779766041067,54020
22.875870620441066,54319
23.219335340480246,54359
23.347400911994164,54373
23.379491766394164,54672
23.411582620794164,54971
23.443673475194164,55270
23.475764329594163,55569
23.507855183994163,55868
23.539946038394163,56167
23.572036892794163,56466
23.604127747194163,56765
23.636218601594162,57064
23.668309455994162,57363
23.700400310394162,57662
23.732491164794162,57961
23.76458201919416,58260
23.79667287359416,58559
23.82876372799416,58858
23.86085458239416,59157
23.894550327686215,59161
23.926641182086215,59460
24.18312134501413,59489
24.21521219941413,59788
24.55867691945331,59828
24.902141639492488,59868
24.934232493892488,60167
25.277697213931667,60207
25.621161933970846,60247
25.656420103532902,60252
25.688510957932902,60551
25.74645968646945,60557
25.77855054086945,60856
25.81064139526945,61155
25.84273224966945,61454
25.87482310406945,61753
25.90691395846945,62052
25.93900481286945,62351
25.97109566726945,62650
26.00318652166945,62949
26.03527737606945,63248
26.067368230469448,63547
26.099459084869448,63846
26.131549939269448,64145
26.163640793669448,64444
26.195731648069447,64743
26.227822502469447,65042
26.263080672031503,65047
26.295171526431503,65346
26.4589558611865,65364
26.4910467155865,65663
26.83451143562568,65703
27.11226733324571,65735
27.14435818764571,66034
27.48782290768489,66074
27.83128762772407,66114
27.889236356260618,66120
27.921327210660618,66419
28.17980120653255,66449
28.21189206093255,66748
28.24398291533255,67047
28.276073769732548,67346
28.308164624132548,67645
28.340255478532548,67944
28.372346332932548,68243
28.404437187332547,68542
28.436528041732547,68841
28.468618896132547,69140
28.500709750532547,69439
28.532800604932547,69738
28.564891459332546,70037
28.596982313732546,70336
28.629073168132546,70635
28.661164022532546,70934
28.689114367421436,70937
28.721205221821435,71236
28.800224268940042,71244
28.83231512334004,71543
29.17577984337922,71583
29.288841898071976,71595
29.320932752471975,71894
29.664397472511155,71934
30.007862192550334,71974
30.039953046950334,72273
30.383417766989513,72313
30.51148333850343,72327
30.54357419290343,72626
30.562291781337233,72628
30.594382635737233,72927
30.626473490137233,73226
30.658564344537233,73525
30.690655198937232,73824
30.722746053337232,74123
30.754836907737232,74422
30.786927762137232,74721
30.81901861653723,75020
30.85110947093723,75319
30.88320032533723,75618
30.91529117973723,75917
30.94738203413723,76216
30.97947288853723,76515
31.01156374293723,76814
31.0248270816039,76815
31.0569179360039,77114
31.090613681295952,77118
31.122704535695952,77417
31.443357842094336,77453
31.475448696494336,77752
31.818913416533515,77792
32.07539357946143,77821
32.10748443386144,78120
32.450949153900616,78160
32.69546782507265,78188
32.72755867947265,78487
32.840620734165405,78499
32.87271158856541,78798
32.90480244296541,79097
32.936893297365415,79396
32.96898415176542,79695
33.00107500616542,79994
33.033165860565425,80293
33.06525671496543,80592
33.09734756936543,80891
33.129438423765436,81190
33.16152927816544,81489
33.19362013256544,81788
33.225710986965446,82087
33.25780184136545,82386
33.28989269576545,82685
33.30315603443212,82686
33.335246888832124,82985
33.353964477265926,82987
33.38605533166593,83286
33.59700174333604,83310
33.62909259773604,83609
33.97255731777522,83649
34.16160734729158,83670
34.19369820169158,83969
34.53716292173076,84009
34.867833149255375,84047
34.89992400365538,84346
35.17767990127541,84378
35.209770755675414,84677
35.22303409434208,84678
35.255124948742086,84977
35.28721580314209,85276
35.31930665754209,85575
35.351397511942096,85874
35.3834883663421,86173
35.4155792207421,86472
35.447670075142106,86771
35.47976092954211,87070
35.51185178394211,87369
35.543942638342116,87668
35.57603349274212,87967
35.60812434714212,88266
35.64021520154213,88565
35.67230605594213,88864
35.6855693946088,88865
35.7176602490088,89164
35.881444583763795,89182
35.9135354381638,89481
36.25700015820298,89521
36.37313761048826,89534
36.40522846488826,89833
36.74869318492744,89873
36.99321185609947,89901
37.025302710499474,90200
37.368767430538654,90240
37.51262306018212,90256
37.544713914582125,90555
37.60843464947767,90562
37.640525503877676,90861
37.67261635827768,91160
37.70470721267768,91459
37.736798067077686,91758
37.76888892147769,92057
37.80097977587769,92356
37.833070630277696,92655
37.8651614846777,92954
37.8972523390777,93253
37.929343193477706,93552
37.96143404787771,93851
37.99352490227771,94150
38.025615756677716,94449
38.05770661107772,94748
38.07642419951152,94750
38.108515053911525,95049
38.20796986394572,95060
38.240060718345724,95359
38.579112469789266,95398
38.61120332418927,95697
38.95466804422845,95737
39.168481409745965,95762
39.20057226414597,96061
39.54403698418515,96101
39.7793756755814,96128
39.8114665299814,96427
39.978230300211585,96446
40.01032115461159,96745
40.02358449327826,96746
40.05567534767826,97045
40.087766202078264,97344
40.11985705647827,97643
40.15194791087827,97942
40.184038765278274,98241
40.21612961967828,98540
40.24822047407828,98839
40.280311328478284,99138
40.31240218287829,99437
40.34449303727829,99736
40.376583891678294,100035
40.4086747460783,100334
40.4407656004783,100633
40.45402893914497,100634
40.48611979354497,100933
40.544068522081524,100939
40.57615937648153,101238
40.81149806787778,101265
40.84358892227778,101564
41.18705364231696,101604
41.363899796985855,101624
41.39599065138586,101923
41.73945537142504,101963
41.9285054009414,101984
41.9605962553414,102283
42.30406097538058,102323
42.339319144942635,102328
42.37140999934264,102627
42.38467333800931,102628
42.41676419240931,102927
42.448855046809314,103226
42.48094590120932,103525
42.51303675560932,103824
42.545127610009324,104123
42.57721846440933,104422
42.60930931880933,104721
42.641400173209334,105020
42.67349102760934,105319
42.70558188200934,105618
42.737672736409344,105917
42.76976359080935,106216
42.80185444520935,106515
42.833945299609354,106814
42.86764104490141,106818
42.899731899301415,107117
43.04358752894488,107133
43.075678383344886,107432
43.419143103384066,107472
43.49816215050267,107480
43.530253004902676,107779
43.873717724941855,107819
44.05056387961075,107839
44.08265473401075,108138
44.42611945404993,108178
44.61516948356629,108199
44.647260337966294,108498
44.730133696055134,108507
44.76222455045514,108806
44.79431540485514,109105
44.826406259255144,109404
44.85849711365515,109703
44.89058796805515,110002
44.922678822455154,110301
44.95476967685516,110600
44.98686053125516,110899
45.018951385655164,111198
45.05104224005517,111497
45.08313309445517,111796
45.115223948855174,112095
45.14731480325518,112394
45.17940565765518,112693
45.21310140294724,112697
45.24519225734724,112996
45.358254312039996,113008
45.39034516644,113307
45.73380988647918,113347
45.797530621374726,113354
45.82962147577473,113653
46.17308619581391,113693
46.36213622533027,113714
46.39422707973027,114013
46.73769179976945,114053
46.96805819490676,114079
47.00014904930676,114378
47.21396241482428,114403
47.246053269224284,114702
47.27814412362429,115001
47.31023497802429,115300
47.342325832424294,115599
47.3744166868243,115898
47.4065075412243,116197
47.438598395624304,116496
47.47068925002431,116795
47.50278010442431,117094
47.534870958824314,117393
47.56696181322432,117692
47.59905266762432,117991
47.631143522024324,118290
47.66323437642433,118589
47.68195196485813,118591
47.71404281925813,118890
47.77776355415368,118897
47.80985440855368,119196
48.068328404425614,119226
48.10041925882562,119525
48.4438839788648,119565
48.4626015672986,119567
48.4946924216986,119866
48.83815714173778,119906
49.08267581290981,119934
49.114766667309816,120233
49.402702504279745,120267
49.43479335867975,120566
49.462743703568634,120569
49.49483455796864,120868
49.52692541236864,121167
49.559016266768644,121466
49.59110712116865,121765
49.62319797556865,122064
49.655288829968654,122363
49.68737968436866,122662
49.71947053876866,122961
49.751561393168664,123260
49.78365224756867,123559
49.81574310196867,123858
49.847833956368675,124157
49.87992481076868,124456
49.893188149435346,124457
49.92527900383535,124756
49.960537173397405,124761
49.99262802779741,125060
50.12069359931132,125074
50.15278445371133,125373
50.496249173750506,125413
50.509512512417174,125414
50.54160336681718,125713
50.88506808685636,125753
51.16282398447639,125785
51.19491483887639,126084
51.53837955891557,126124
51.57207530420763,126128
51.60416615860763,126427
51.770929928837816,126446
51.80302078323782,126745
51.83511163763782,127044
51.867202492037826,127343
51.89929334643783,127642
51.93138420083783,127941
51.963475055237836,128240
51.99556590963784,128539
52.02765676403784,128838
52.05974761843785,129137
52.09183847283785,129436
52.12392932723785,129735
52.15602018163786,130034
52.18811103603786,130333
52.22020189043786,130632
52.25546005999992,130637
52.28755091439992,130936
52.38700572443412,130947
52.41909657883412,131246
52.7625612988733,131286
52.82628203376885,131293
52.85837288816885,131592
53.20183760820803,131632
53.314899662900785,131644
53.34699051730079,131943
53.69045523733997,131983
53.81852080885388,131997
53.850611663253886,132296
54.0644250287714,132321
54.096515883171406,132620
54.12860673757141,132919
54.16069759197141,133218
54.19278844637142,133517
54.22487930077142,133816
54.25697015517142,134115
54.28906100957143,134414
54.32115186397143,134713
54.35324271837143,135012
54.38533357277144,135311
54.41742442717144,135610
54.44951528157144,135909
54.48160613597145,136208
54.51369699037145,136507
54.54739273566351,136511
54.57948359006351,136810
54.61317933535557,136814
54.64527018975557,137113
54.901750352683486,137142
54.93384120708349,137441
55.27289295852703,137480
55.304983812927034,137779
55.64844853296621,137819
55.975358836145595,137856
56.0074496905456,138155
56.29136831904204,138188
56.323459173442046,138487
56.439596625727326,138500
56.47168748012733,138799
56.50377833452733,139098
56.535869188927336,139397
56.56796004332734,139696
56.60005089772734,139995
56.632141752127346,140294
56.66423260652735,140593
56.69632346092735,140892
56.728414315327356,141191
56.76050516972736,141490
56.79259602412736,141789
56.824686878527366,142088
56.85677773292737,142387
56.87004107159404,142388
56.90213192599404,142687
56.93008227088293,142690
56.96217312528293,142989
57.17598649080045,143014
57.20807734520045,143313
57.55154206523963,143353
57.5648054039063,143354
57.5968962583063,143653
57.94036097834548,143693
58.196841141273396,143722
58.2289319956734,144021
58.56798374711694,144060
58.600074601516944,144359
58.76385893627194,144377
58.79594979067194,144676
58.828040645071944,144975
58.86013149947195,145274
58.89222235387195,145573
58.924313208271954,145872
58.95640406267196,146171
58.98849491707196,146470
59.020585771471964,146769
59.05267662587197,147068
59.08476748027197,147367
59.116858334671974,147666
59.14894918907198,147965
59.18104004347198,148264
59.213130897871984,148563
59.24838906743404,148568
59.28047992183404,148867
59.44426425658904,148885
59.47635511098904,149184
59.80326541416842,149221
59.835356268568425,149520
60.178820988607605,149560
60.3556671432765,149580
60.3877579976765,149879
60.73122271771568,149919
60.862237262043074,149934
60.89432811644308,150233
61.12966680783933,150260
61.16175766223933,150559
61.24463102032817,150568
61.276721874728175,150867
61.30881272912818,151166
61.34090358352818,151465
61.372994437928185,151764
61.40508529232819,152063
61.43717614672819,152362
61.469267001128195,152661
61.5013578555282,152960
61.5334487099282,153259
61.565539564328205,153558
61.59763041872821,153857
61.62972127312821,154156
61.661812127528215,154455
61.69707029709027,154460
61.729161151490274,154759
61.82861596152447,154770
61.86070681592447,155069
62.14462544442092,155102
62.17671629882092,155401
62.5201810188601,155441
62.548131363748986,155444
62.58022221814899,155743
62.92368693818817,155783
63.08747127294316,155801
63.119562127343166,156100
63.45023235486778,156138
63.48232320926778,156437
63.58177801930198,156448
63.61386887370198,156747
63.645959728101985,157046
63.67805058250199,157345
63.71014143690199,157644
63.742232291301995,157943
63.774323145702,158242
63.806414000102,158541
63.838504854502006,158840
63.87059570890201,159139
63.90268656330201,159438
63.934777417702016,159737
63.96686827210202,160036
63.99895912650202,160335
64.01222246516869,160336
64.04431331956869,160635
64.10226204810523,160641
64.13435290250523,160940
64.39282689837717,160970
64.42491775277716,161269
64.7026736503972,161301
64.7347645047972,161600
65.07822922483638,161640
65.25507537950527,161660
65.28716623390527,161959
65.63063095394445,161999
65.71350431203328,162008
65.74559516643328,162307
65.87366073794719,162321
65.90575159234719,162620
65.94100976190924,162625
65.97310061630924,162924
66.00519147070924,163223
66.03728232510923,163522
66.06937317950923,163821
66.10146403390922,164120
66.13355488830922,164419
66.16564574270922,164718
66.19773659710921,165017
66.22982745150921,165316
66.2619183059092,165615
66.2940091603092,165914
66.3261000147092,166213
66.3581908691092,166512
66.44106422719803,166521
66.47315508159802,166820
66.67782721265546,166843
66.70991806705545,167142
66.9452567584517,167169
66.9773476128517,167468
67.32081233289088,167508
67.472625517426,167525
67.50471637182599,167824
67.84818109186517,167864
68.02502724653407,167884
68.05711810093406,168183
68.26806451260417,168207
68.30015536700417,168506
68.383028725093,168515
68.415119579493,168814
68.44721043389299,169113
68.47930128829299,169412
68.51139214269298,169711
68.54348299709298,170010
68.57557385149298,170309
68.60766470589297,170608
68.63975556029297,170907
68.67184641469296,171206
68.70393726909296,171505
68.73602812349296,171804
68.76811897789295,172103
68.80020983229295,172402
68.8581585608295,172408
68.89024941522949,172707
69.05403374998448,172725
69.08612460438448,173024
69.31649099952179,173050
69.34858185392179,173349
69.69204657396097,173389
69.80510862865373,173401
69.83719948305372,173700
70.1806642030929,173740
70.3444485378479,173758
70.37653939224789,174057
70.65429528986793,174089
70.68638614426793,174388
70.79944819896069,174400
70.83153905336069,174699
70.85948939824958,174702
70.89158025264958,175001
70.92367110704957,175300
70.95576196144957,175599
70.98785281584956,175898
71.01994367024956,176197
71.05203452464956,176496
71.08412537904955,176795
71.11621623344955,177094
71.14830708784955,177393
71.18039794224954,177692
71.21248879664954,177991
71.24457965104953,178290
71.26329723948334,178292
71.29538809388333,178591
71.42640263821072,178606
71.45849349261071,178905
71.63533964727961,178925
71.6674305016796,179224
71.98808380807799,179260
72.02017466247798,179559
72.36363938251716,179599
72.4273601174127,179606
72.4594509718127,179905
72.80291569185188,179945
72.81617903051854,179946
72.84826988491854,180245
72.992125514562,180261
73.024216368962,180560
73.08793710385754,180567
73.12002795825754,180866
73.15211881265753,181165
73.18420966705753,181464
73.21630052145753,181763
73.24839137585752,182062
73.28048223025752,182361
73.31257308465752,182660
73.34466393905751,182959
73.37675479345751,183258
73.4088456478575,183557
73.4409365022575,183856
73.4730273566575,184155
73.50511821105749,184454
73.58799156914633,184463
73.62008242354632,184762
73.73314447823908,184774
73.76523533263908,185073
74.03335609277998,185104
74.06544694717998,185403
74.40891166721916,185443
74.52504911950444,185456
74.55713997390444,185755
74.90060469394362,185795
75.04446032358709,185811
75.07655117798708,186110
75.31188986938334,186137
75.34398072378333,186436
75.4570427784761,186448
75.48913363287609,186747
75.50239697154275,186748
75.53448782594275,187047
75.56657868034274,187346
75.59866953474274,187645
75.63076038914274,187944
75.66285124354273,188243
75.69494209794273,188542
75.72703295234273,188841
75.75912380674272,189140
75.79121466114272,189439
75.82330551554271,189738
75.85539636994271,190037
75.8874872243427,190336
75.96650627146131,190344
75.99859712586131,190643
76.12666269737522,190657
76.15875355177522,190956
76.4794068581736,190992
76.5114977125736,191291
76.85496243261278,191331
76.88705328701278,191630
77.23051800705196,191670
77.35858357856587,191684
77.39067443296587,191983
77.67459306146232,192016
77.70668391586231,192315
77.87046825061731,192333
77.9025591050173,192632
77.9305094499062,192635
77.96260030430619,192934
77.99469115870619,193233
78.02678201310619,193532
78.05887286750618,193831
78.09096372190618,194130
78.12305457630617,194429
78.15514543070617,194728
78.18723628510617,195027
78.21932713950616,195326
78.25141799390616,195625
78.28350884830616,195924
78.31559970270615,196223
78.3492954479982,196227
78.3813863023982,196526
78.4808411124324,196537
78.5129319668324,196836
78.74827065822865,196863
78.78036151262864,197162
79.03883550850058,197192
79.07092636290058,197491
79.41439108293976,197531
79.50789324039087,197541
79.53998409479087,197840
79.88344881483005,197880
79.9187069843921,197885
79.9507978387921,198184
80.14542550244096,198206
80.17751635684095,198505
80.21277452640301,198510
80.244865380803,198809
80.25812871946967,198810
80.29021957386966,199109
80.32231042826966,199408
80.35440128266966,199707
80.38649213706965,200006
80.41858299146965,200305
80.45067384586964,200604
80.48276470026964,200903
80.51485555466964,201202
80.54694640906963,201501
80.57903726346963,201800
80.61112811786963,202099
80.62984570630343,202101
80.66193656070342,202400
80.74480991879226,202409
80.77690077319225,202708
80.94366454342243,202727
80.97575539782243,203026
81.25351129544246,203058
81.28560214984246,203357
81.61627237736708,203395
81.64836323176708,203694
81.99182795180626,203734
82.20277436347637,203758
82.23486521787636,204057
82.44867858339387,204082
82.48076943779387,204381
82.5636427958827,204390
82.5957336502827,204689
82.6144512387165,204691
82.6465420931165,204990
82.67863294751649,205289
82.71072380191649,205588
82.74281465631648,205887
82.77490551071648,206186
82.80699636511648,206485
82.83908721951647,206784
82.87117807391647,207083
82.90326892831646,207382
82.93535978271646,207681
82.96745063711646,207980
82.99954149151645,208279
83.063262226412,208286
83.09535308081199,208585
83.25913741556698,208603
83.29122826996698,208902
83.59652988573056,208937
83.62862074013056,209236
83.9063766377506,209268
83.9384674921506,209567
84.28193221218977,209607
84.49287862385988,209631
84.52496947825988,209930
84.73878284377739,209955
84.77087369817738,210254
84.9226868827125,210271
84.9547777371125,210570
84.98847348240454,210574
85.02056433680454,210873
85.0338276754712,210874
85.0659185298712,211173
85.0980093842712,211472
85.13010023867119,211771
85.16219109307119,212070
85.19428194747118,212369
85.22637280187118,212668
85.25846365627118,212967
85.29055451067117,213266
85.32264536507117,213565
85.35473621947116,213864
85.38682707387116,214163
85.42052281916321,214167
85.4526136735632,214466
85.5687511258485,214479
85.60084198024849,214778
85.814655345766,214803
85.846746200166,215102
86.08208489156225,215129
86.11417574596224,215428
86.45764046600142,215468
86.60149609564489,215484
86.63358695004489,215783
86.97705167008407,215823
87.00500201497296,215826
87.03709286937296,216125
87.21393902404185,216145
87.24602987844185,216444
87.2812880480039,216449
87.3133789024039,216748
87.3320964908377,216750
87.3641873452377,217049
87.39627819963769,217348
87.42836905403769,217647
87.46045990843768,217946
87.49255076283768,218245
87.52464161723768,218544
87.55673247163767,218843
87.58882332603767,219142
87.62091418043767,219441
87.65300503483766,219740
87.68509588923766,220039
87.71304623412655,220042
87.74513708852655,220341
87.82801044661538,220350
87.86010130101538,220649
88.05472896466424,220671
88.08681981906423,220970
88.37073844756068,221003
88.40282930196068,221302
88.74629402199986,221342
88.75955736066652,221343
88.79164821506652,221642
89.1351129351057,221682
89.22861509255681,221692
89.2607059469568,221991
89.49107234209411,222017
89.52316319649411,222316
89.6541777408215,222331
89.68626859522149,222630
89.71996434051354,222634
89.75205519491354,222933
89.78414604931353,223232
89.81623690371353,223531
89.84832775811353,223830
89.88041861251352,224129
89.91250946691352,224428
89.94460032131352,224727
89.97669117571351,225026
90.00878203011351,225325
90.0408728845135,225624
90.0729637389135,225923
90.1050545933135,226222
90.13300493820239,226225
90.16509579260239,226524
90.3169089771375,226541
90.3489998315375,226840
90.56281319705501,226865
90.594904051455,227164
90.85138421438292,227193
90.88347506878291,227492
91.2269397888221,227532
91.37079541846556,227548
91.40288627286556,227847
91.69082210983548,227881
91.72291296423548,228180
91.85392750856286,228195
91.88601836296286,228494
91.9439670914994,228500
91.9760579458994,228799
92.0081488002994,229098
92.04023965469939,229397
92.07233050909939,229696
92.10442136349938,229995
92.13651221789938,230294
92.16860307229938,230593
92.20069392669937,230892
92.23278478109937,231191
92.26487563549937,231490
92.29696648989936,231789
92.32905734429936,232088
92.35700768918825,232091
92.38909854358825,232390
92.50523599587353,232403
92.53732685027353,232702
92.74827326194364,232726
92.78036411634363,233025
93.10101742274202,233061
93.13310827714201,233360
93.4765729971812,233400
93.5760278072154,233411
93.60811866161539,233710
93.91342027737898,233745
93.9476784288213,234037
93.97922852802131,234310
94.00830267202132,234571
94.03737681602132,234832
94.06645096002133,235093
94.09552510402133,235354
94.12459924802134,235615
94.15367339202135,235876
94.18274753602135,236137
94.21182168002136,236398
94.24089582402137,236659
94.26996996802137,236920
94.29904411202138,237181
94.32811825602138,237442
94.35939552485597,237702
94.38610615049056,237957
94.40949598729057,238192
94.43156065170659,238394
94.4536740574486,238553
94.46994585950381,238665
94.48456369155078,238760
94.49899152015651,238845
94.51336086695505,238928
94.5277302137536,239011
94.54209956055215,239094
94.55646890735069,239177
94.57083825414924,239260
94.58570044452874,239343
94.60056263490824,239426
94.61542482528775,239509
94.63028701566725,239592
94.64514920604675,239675
94.66001139642626,239758
94.67487358680576,239841
94.68968521472617,239922
94.70379176821297,239992
94.71647173981478,240047
94.72854215935583,240084
94.73941348436188,240100
