Time (sec),throughput
4.319236979896492,10371
4.35753179837188,10477
4.381949918405418,10583
4.406245196838955,10688
4.44448023398101,10793
4.482715271123065,10898
4.52095030826512,11003
4.559185345407175,11108
4.59742038254923,11213
4.635655419691285,11318
4.67389045683334,11423
4.712125493975395,11528
4.75036053111745,11633
4.788595568259505,11738
4.82683060540156,11843
4.865065642543615,11948
4.90330067968567,12053
4.941535716827725,12158
4.97977075396978,12263
5.018005791111835,12368
5.05624082825389,12473
5.094475865395945,12578
5.132710902538,12683
5.171005721013389,12789
5.209300539488777,12895
5.247595357964165,13001
5.285890176439554,13107
5.324184994914942,13213
5.362479813390331,13319
5.400774631865719,13425
5.4390694503411074,13531
5.477364268816496,13637
5.5017823888500335,13743
5.526200508883571,13849
5.5644953273589595,13955
5.602790145834348,14061
5.641084964309736,14167
5.679379782785125,14273
5.717674601260513,14379
5.7559694197359015,14485
5.79426423821129,14591
5.832559056686678,14697
5.870853875162067,14803
5.909148693637455,14909
5.9474435121128435,15015
5.985738330588232,15121
6.02403314906362,15227
6.062327967539009,15333
6.100622786014397,15439
6.1389176044897855,15545
6.177212422965174,15651
6.215507241440562,15757
6.253802059915951,15863
6.292096878391339,15969
6.3303916968667275,16075
6.368686515342116,16181
6.406981333817504,16287
6.445276152292893,16393
6.483570970768281,16499
6.5218657892436696,16605
6.560160607719058,16711
6.598455426194446,16817
6.622873546227984,16923
6.647291666261522,17029
6.68558648473691,17135
6.723881303212298,17241
6.762176121687687,17347
6.800470940163075,17453
6.838765758638464,17559
6.877060577113852,17665
6.91535539558924,17771
6.953650214064629,17877
6.991945032540017,17983
7.030239851015406,18089
7.068534669490794,18195
7.106829487966182,18301
7.145124306441571,18407
7.183419124916959,18513
7.221713943392348,18619
7.260008761867736,18725
7.298303580343124,18831
7.336598398818513,18937
7.374893217293901,19043
7.41318803576929,19149
7.451482854244678,19255
7.4897776727200664,19361
7.528072491195455,19467
7.566367309670843,19573
7.604662128146232,19679
7.64295694662162,19785
7.6812517650970085,19891
7.719546583572397,19997
7.7439647036059345,20103
7.768382823639472,20209
7.8066776421148605,20315
7.844972460590249,20421
7.883267279065637,20527
7.921562097541026,20633
7.959856916016414,20739
7.9981517344918025,20845
8.03644655296719,20951
8.074741371442578,21057
8.113036189917965,21163
8.151331008393353,21269
8.18962582686874,21375
8.227920645344128,21481
8.266215463819515,21587
8.304510282294903,21693
8.34280510077029,21799
8.381099919245678,21905
8.419394737721065,22011
8.457689556196453,22117
8.49598437467184,22223
8.534279193147228,22329
8.572574011622615,22435
8.610868830098003,22541
8.64916364857339,22647
8.687458467048778,22753
8.725753285524165,22859
8.764048103999553,22965
8.80234292247494,23071
8.840637740950328,23177
8.865055860983865,23283
8.889473981017403,23389
8.92776879949279,23495
8.966063617968178,23601
9.004358436443566,23707
9.042653254918953,23813
9.08094807339434,23919
9.119242891869728,24025
9.157537710345116,24131
9.195832528820503,24237
9.23412734729589,24343
9.272422165771278,24449
9.310716984246666,24555
9.349011802722053,24661
9.38730662119744,24767
9.425601439672828,24873
9.463896258148216,24979
9.502191076623603,25085
9.54048589509899,25191
9.578780713574378,25297
9.617075532049766,25403
9.655370350525153,25509
9.69366516900054,25615
9.731959987475928,25721
9.770254805951316,25827
9.808549624426703,25933
9.846844442902091,26039
9.885139261377478,26145
9.923434079852866,26251
9.961728898328253,26357
9.986147018361791,26463
10.010565138395329,26569
10.048859956870716,26675
10.087154775346104,26781
10.125449593821491,26887
10.163744412296879,26993
10.202039230772266,27099
10.240334049247654,27205
10.278628867723041,27311
10.316923686198429,27417
10.355218504673816,27523
10.393513323149204,27629
10.431808141624591,27735
10.470102960099979,27841
10.508397778575366,27947
10.546692597050754,28053
10.584987415526141,28159
10.623282234001529,28265
10.661577052476916,28371
10.699871870952304,28477
10.738166689427691,28583
10.776461507903079,28689
10.814756326378467,28795
10.853051144853854,28901
10.891345963329242,29007
10.929640781804629,29113
10.967935600280017,29219
11.006230418755404,29325
11.044525237230792,29431
11.08282005570618,29537
11.107238175739717,29643
11.131656295773254,29749
11.169951114248642,29855
11.20824593272403,29961
11.246540751199417,30067
11.284835569674804,30173
11.323130388150192,30279
11.36142520662558,30385
11.399720025100967,30491
11.438014843576354,30597
11.476309662051742,30703
11.51460448052713,30809
11.552899299002517,30915
11.591194117477905,31021
11.629488935953292,31127
11.66778375442868,31233
11.706078572904067,31339
11.744373391379455,31445
11.78260842852151,31550
11.820843465663565,31655
11.85907850280562,31760
11.897313539947675,31865
11.93554857708973,31970
11.973760945431785,32074
12.01197331377384,32178
12.050185682115895,32282
12.08839805045795,32386
12.126610418800006,32490
12.164822787142061,32594
12.203035155484116,32698
12.227320132050988,32802
12.25160510861786,32906
12.289817476959914,33010
12.32802984530197,33114
12.366242213644025,33218
12.40445458198608,33322
12.442666950328135,33426
12.48087931867019,33530
12.519114355812246,33635
12.5573267241543,33739
12.595539092496356,33843
12.633751460838411,33947
12.671963829180466,34051
12.710198866322521,34156
12.748433903464576,34261
12.786668940606631,34366
12.824903977748686,34471
12.863139014890741,34576
12.901374052032796,34681
12.939609089174851,34786
12.977844126316906,34891
13.016079163458961,34996
13.054314200601016,35101
13.092549237743071,35206
13.130784274885126,35311
13.169019312027181,35416
13.207254349169236,35521
13.245489386311291,35626
13.283724423453346,35731
13.322019241928734,35837
13.346437361962272,35943
13.37085548199581,36049
13.409150300471197,36155
13.447445118946584,36261
13.485739937421972,36367
13.52403475589736,36473
13.562329574372747,36579
13.600624392848134,36685
13.638919211323522,36791
13.67721402979891,36897
13.715508848274297,37003
13.753803666749684,37109
13.792098485225072,37215
13.83039330370046,37321
13.868688122175847,37427
13.906982940651234,37533
13.945277759126622,37639
13.98357257760201,37745
14.021867396077397,37851
14.060162214552784,37957
14.098457033028172,38063
14.13675185150356,38169
14.175046669978947,38275
14.213341488454335,38381
14.25157652559639,38486
14.289811562738445,38591
14.3280465998805,38696
14.366281637022555,38801
14.40451667416461,38906
14.442751711306665,39011
14.467036687873536,39115
14.491261883107073,39218
14.529494931422807,39320
14.56772797973854,39422
14.605959338454275,39523
14.644190697170009,39624
14.682422055885743,39725
14.720641869001478,39825
14.758861682117212,39925
14.797081495232947,40025
14.835301308348681,40125
14.873586401464415,40224
14.911871494580149,40323
14.950156587695883,40422
14.988376400811617,40522
15.026596213927352,40622
15.064816027043086,40722
15.103035840158821,40822
15.141255653274555,40922
15.17947546639029,41022
15.217706825106024,41123
15.255938183821758,41224
15.294171232137492,41326
15.332404280453225,41428
15.37063563916896,41531
15.408866997884694,41634
15.447098356600428,41737
15.485310724942483,41841
15.523523093284538,41945
15.561735461626593,42049
15.586020438193465,42153
15.610305414760337,42257
15.648517783102392,42361
15.686749141818126,42464
15.72498219013386,42566
15.763215238449593,42668
15.801448286765327,42770
15.83968133508106,42872
15.877914383396794,42974
15.916147431712528,43076
15.954380480028261,43178
15.992611838743995,43281
16.03084319745973,43384
16.069074556175465,43487
16.1073059148912,43590
16.145537273606934,43693
16.183768632322668,43796
16.221999991038402,43899
16.260231349754136,44002
16.29846270846987,44105
16.336695756785605,44207
16.37492880510134,44309
16.413161853417076,44411
16.45139321213281,44514
16.489605580474866,44618
16.52781794881692,44722
16.566030317158976,44826
16.60424268550103,44930
16.642455053843086,45034
16.68066742218514,45138
16.704952398752013,45242
16.72917759398555,45345
16.767410642301286,45447
16.80564369061702,45549
16.843876738932757,45651
16.882109787248492,45753
16.920342835564227,45855
16.958575883879963,45957
16.996808932195698,46059
17.035041980511433,46161
17.073273339227168,46264
17.111485707569223,46368
17.149698075911278,46472
17.187910444253333,46576
17.22612281259539,46680
17.264335180937444,46784
17.3025475492795,46888
17.340759917621554,46992
17.37897228596361,47096
17.417184654305665,47200
17.45539702264772,47304
17.493632059789775,47409
17.531926878265164,47515
17.570221696740553,47621
17.608516515215943,47727
17.646811333691332,47833
17.68510615216672,47939
17.72340097064211,48045
17.7616957891175,48151
17.79999060759289,48257
17.824408727626427,48363
17.848826847659964,48469
17.887121666135354,48575
17.925416484610743,48681
17.963711303086132,48787
18.00200612156152,48893
18.04030094003691,48999
18.0785957585123,49105
18.11689057698769,49211
18.15518539546308,49317
18.193480213938468,49423
18.231775032413857,49529
18.270069850889247,49635
18.308364669364636,49741
18.346659487840025,49847
18.384954306315414,49953
18.423249124790804,50059
18.461543943266193,50165
18.499838761741582,50271
18.53813358021697,50377
18.57642839869236,50483
18.61472321716775,50589
18.65301803564314,50695
18.69131285411853,50801
18.729607672593918,50907
18.767902491069307,51013
18.806197309544697,51119
18.844492128020086,51225
18.882786946495475,51331
18.921081764970864,51437
18.945499885004402,51543
18.96991800503794,51649
19.00821282351333,51755
19.04650764198872,51861
19.084802460464108,51967
19.123097278939497,52073
19.161392097414886,52179
19.199686915890275,52285
19.237981734365665,52391
19.276276552841054,52497
19.314571371316443,52603
19.352866189791833,52709
19.391161008267222,52815
19.42945582674261,52921
19.467750645218,53027
19.50604546369339,53133
19.54434028216878,53239
19.58263510064417,53345
19.620929919119558,53451
19.659224737594947,53557
19.697519556070336,53663
19.735814374545726,53769
19.774109193021115,53875
19.812404011496504,53981
19.850698829971893,54087
19.888993648447283,54193
19.927288466922672,54299
19.96558328539806,54405
20.00387810387345,54511
20.04217292234884,54617
20.066591042382377,54723
20.091009162415915,54829
20.129303980891304,54935
20.167598799366694,55041
20.205893617842083,55147
20.244188436317472,55253
20.28248325479286,55359
20.32077807326825,55465
20.35907289174364,55571
20.39736771021903,55677
20.43566252869442,55783
20.473957347169808,55889
20.512252165645197,55995
20.550546984120587,56101
20.588841802595976,56207
20.627136621071365,56313
20.665431439546754,56419
20.703726258022144,56525
20.742021076497533,56631
20.780315894972922,56737
20.81861071344831,56843
20.8569055319237,56949
20.89520035039909,57055
20.93349516887448,57161
20.97178998734987,57267
21.010084805825258,57373
21.048379624300647,57479
21.086674442776037,57585
21.124969261251426,57691
21.163264079726815,57797
21.187682199760353,57903
21.21210031979389,58009
21.25039513826928,58115
21.28868995674467,58221
21.32698477522006,58327
21.365279593695448,58433
21.403574412170837,58539
21.441869230646226,58645
21.480164049121615,58751
21.518458867597005,58857
21.556753686072394,58963
21.595048504547783,59069
21.633343323023173,59175
21.671638141498562,59281
21.70993295997395,59387
21.74822777844934,59493
21.78652259692473,59599
21.82481741540012,59705
21.86311223387551,59811
21.901407052350898,59917
21.939701870826287,60023
21.977996689301676,60129
22.016291507777066,60235
22.054586326252455,60341
22.092881144727844,60447
22.131175963203233,60553
22.169470781678623,60659
22.207765600154012,60765
22.2460604186294,60871
22.28435523710479,60977
22.308773357138328,61083
22.333191477171866,61189
22.371486295647255,61295
22.409781114122644,61401
22.448075932598034,61507
22.486370751073423,61613
22.524665569548812,61719
22.5629603880242,61825
22.60125520649959,61931
22.63955002497498,62037
22.67784484345037,62143
22.71613966192576,62249
22.754434480401148,62355
22.792729298876537,62461
22.831024117351927,62567
22.869318935827316,62673
22.907613754302705,62779
22.945908572778094,62885
22.984203391253484,62991
23.022498209728873,63097
23.060793028204262,63203
23.09908784667965,63309
23.13738266515504,63415
23.17567748363043,63521
23.21397230210582,63627
23.25226712058121,63733
23.290561939056598,63839
23.328856757531987,63945
23.367151576007377,64051
23.405446394482766,64157
23.429864514516304,64263
23.45428263454984,64369
23.49257745302523,64475
23.53087227150062,64581
23.56916708997601,64687
23.6074619084514,64793
23.645756726926788,64899
23.684051545402177,65005
23.722346363877566,65111
23.760641182352956,65217
23.798936000828345,65323
23.837230819303734,65429
23.875525637779123,65535
23.913820456254513,65641
23.952115274729902,65747
23.99041009320529,65853
24.02870491168068,65959
24.06699973015607,66065
24.10529454863146,66171
24.14358936710685,66277
24.181884185582238,66383
24.220179004057627,66489
24.258473822533016,66595
24.296768641008406,66701
24.335063459483795,66807
24.373358277959184,66913
24.411653096434573,67019
24.449947914909963,67125
24.488242733385352,67231
24.52653755186074,67337
24.55095567189428,67443
24.575373791927817,67549
24.613668610403206,67655
24.651963428878595,67761
24.690258247353984,67867
24.728553065829374,67973
24.766847884304763,68079
24.805142702780152,68185
24.84343752125554,68291
24.88173233973093,68397
24.92002715820632,68503
24.95832197668171,68609
24.9966167951571,68715
25.034911613632488,68821
25.073206432107877,68927
25.111501250583267,69033
25.149796069058656,69139
25.188090887534045,69245
25.226385706009435,69351
25.264680524484824,69457
25.302975342960213,69563
25.341270161435602,69669
25.37956497991099,69775
25.41785979838638,69881
25.45615461686177,69987
25.49444943533716,70093
25.53274425381255,70199
25.571039072287938,70305
25.609333890763327,70411
25.647628709238717,70517
25.672046829272254,70623
25.696464949305792,70729
25.73475976778118,70835
25.77305458625657,70941
25.81134940473196,71047
25.84964422320735,71153
25.88793904168274,71259
25.926233860158128,71365
25.964528678633517,71471
26.002823497108906,71577
26.041118315584296,71683
26.079413134059685,71789
26.117707952535074,71895
26.156002771010463,72001
26.194297589485853,72107
26.232592407961242,72213
26.27088722643663,72319
26.30918204491202,72425
26.34747686338741,72531
26.3857716818628,72637
26.42406650033819,72743
26.462361318813578,72849
26.500656137288967,72955
26.538950955764356,73061
26.577245774239746,73167
26.615540592715135,73273
26.653835411190524,73379
26.692130229665914,73485
26.730425048141303,73591
26.768719866616692,73697
26.79313798665023,73803
26.817556106683767,73909
26.855850925159157,74015
26.894145743634546,74121
26.932440562109935,74227
26.970735380585324,74333
27.009030199060714,74439
27.047325017536103,74545
27.085619836011492,74651
27.12391465448688,74757
27.16220947296227,74863
27.20050429143766,74969
27.23879910991305,75075
27.27709392838844,75181
27.315388746863828,75287
27.353683565339217,75393
27.391978383814607,75499
27.430273202289996,75605
27.468568020765385,75711
27.50680305790744,75816
27.545038095049495,75921
27.58327313219155,76026
27.621508169333605,76131
27.65974320647566,76236
27.697978243617715,76341
27.73621328075977,76446
27.774448317901825,76551
27.81266068624388,76655
27.850873054585936,76759
27.88908542292799,76863
27.913370399494863,76967
27.937655376061734,77071
27.97586774440379,77175
28.014080112745845,77279
28.0522924810879,77383
28.090504849429955,77487
28.12871721777201,77591
28.166929586114065,77695
28.20514195445612,77799
28.243376991598176,77904
28.28161202874023,78009
28.319847065882286,78114
28.35808210302434,78219
28.396317140166396,78324
28.43455217730845,78429
28.472787214450506,78534
28.51102225159256,78639
28.54931707006795,78745
28.587552107210005,78850
28.62576447555206,78954
28.663976843894115,79058
28.70218921223617,79162
28.740420570951905,79265
28.77865192966764,79368
28.816883288383373,79471
28.855114647099107,79574
28.89334600581484,79677
28.931577364530575,79780
28.96981041284631,79882
29.008043461162046,79984
29.03019122908456,80085
29.052338997007077,80186
29.09057035572281,80287
29.128801714438545,80388
29.16703307315428,80489
29.205252886270014,80589
29.243472699385748,80689
29.281692512501483,80789
29.319912325617217,80889
29.35813213873295,80989
29.396351951848686,81089
29.43457176496442,81189
29.472791578080155,81289
29.51107667119589,81388
29.549361764311627,81487
29.587646857427362,81586
29.625931950543098,81685
29.66418282925883,81783
29.702467922374566,81882
29.740753015490302,81981
29.778972828606037,82081
29.81719264172177,82181
29.855412454837506,82281
29.89363226795324,82381
29.931852081068975,82481
29.97008343978471,82582
30.008314798500443,82683
30.046546157216177,82784
30.084779205531913,82886
30.123010564247647,82989
30.147235759481184,83092
30.17146095471472,83195
30.209673323056776,83299
30.24790836019883,83404
30.286143397340886,83509
30.32437843448294,83614
30.362613471624996,83719
30.40084850876705,83824
30.439060877109107,83928
30.477273245451162,84032
30.515485613793217,84136
30.553697982135272,84240
30.591910350477328,84344
30.630122718819383,84448
30.668335087161438,84552
30.706547455503493,84656
30.74475982384555,84760
30.782991182561283,84863
30.821224230877018,84965
30.859457279192753,85067
30.89769032750849,85169
30.935923375824224,85271
30.97415642413996,85373
31.012389472455695,85475
31.05062252077143,85577
31.088855569087166,85679
31.1270886174029,85781
31.165319976118635,85884
31.20353234446069,85988
31.241744712802745,86092
31.266029689369617,86196
31.290254884603154,86299
31.32848793291889,86401
31.366720981234625,86503
31.40495233995036,86604
31.443172153066094,86704
31.48145724618183,86803
31.519677059297564,86903
31.557908418013298,87004
31.596139776729032,87105
31.634371135444766,87206
31.6726024941605,87307
31.710833852876235,87408
31.74905366599197,87508
31.787338759107705,87607
31.82562385222344,87706
31.863874730939173,87804
31.902089987254907,87901
31.94030524357064,87998
31.978498957486376,88094
32.02018934287681,88189
32.05838305679254,88285
32.09659831310828,88382
32.13481356942402,88479
32.173064448139755,88577
32.21134954125549,88676
32.24956935437122,88776
32.28778916748695,88876
32.32600898060268,88976
32.36422879371841,89076
32.38637825124093,89176
32.408527708763444,89276
32.446747521879175,89376
32.48497888059491,89477
32.52321192891064,89579
32.56144497722637,89681
32.59967633594211,89784
32.63788870428416,89888
32.67610107262621,89992
32.71433610976826,90097
32.75263092824365,90203
32.79092574671903,90309
32.82922056519442,90415
32.867515383669804,90521
32.90581020214519,90627
32.94404523928724,90732
32.98228027642929,90837
33.020515313571345,90942
33.058750350713396,91047
33.09696271905545,91151
33.1351750873975,91255
33.17340644611323,91358
33.21163780482897,91461
33.2498708531447,91563
33.28810390146043,91665
33.32633694977616,91767
33.364569998091895,91869
33.40280304640763,91971
33.44103609472336,92073
33.47926914303909,92175
33.50347166947263,92277
33.52767419590617,92379
33.565907244221904,92481
33.604140292537636,92583
33.64237334085337,92685
33.6806046995691,92788
33.718836058284836,92891
33.75706910660057,92993
33.7953021549163,93095
33.833533513632034,93198
33.87176487234777,93301
33.90997724068982,93405
33.94818960903187,93509
33.98642464617392,93614
34.024659683315974,93719
34.062894720458026,93824
34.10112975760008,93929
34.13936479474213,94034
34.17759983188418,94139
34.21583486902623,94244
34.25406990616828,94349
34.292304943310334,94454
34.330539980452386,94559
34.36877501759444,94664
34.40701005473649,94769
34.44524509187854,94874
34.48348012902059,94979
34.52177494749598,95085
34.56006976597136,95191
34.59836458444675,95297
34.62278270448029,95403
34.647200824513824,95509
34.68549564298921,95615
34.723790461464596,95721
34.76208527993998,95827
34.80038009841537,95933
34.83867491689075,96039
34.87696973536614,96145
34.915264553841524,96251
34.95355937231691,96357
34.991854190792296,96463
35.03014900926768,96569
35.06844382774307,96675
35.10673864621845,96781
35.14503346469384,96887
35.183328283169224,96993
35.22162310164461,97099
35.259917920119996,97205
35.29821273859538,97311
35.33650755707077,97417
35.37480237554615,97523
35.41309719402154,97629
35.451392012496925,97735
35.489627049638976,97840
35.52786208678103,97945
35.56609712392308,98050
35.60433216106513,98155
35.64256719820718,98260
35.68080223534923,98365
35.719037272491285,98470
35.74333255092482,98575
35.767627829358354,98680
35.805862866500405,98785
35.84409790364246,98890
35.88233294078451,98995
35.92056797792656,99100
35.95880301506861,99205
35.99703805221066,99310
36.035273089352714,99415
36.073508126494765,99520
36.11174316363682,99625
36.14997820077887,99730
36.18821323792092,99835
36.226508056396305,99941
36.26480287487169,100047
36.30309769334708,100153
36.34139251182246,100259
36.37968733029785,100365
36.417982148773234,100471
36.45627696724862,100577
36.494571785724006,100683
36.53286660419939,100789
36.57116142267478,100895
36.60945624115016,101001
36.64775105962555,101107
36.686045878100934,101213
36.72434069657632,101319
36.762635515051706,101425
36.80093033352709,101531
36.83922515200248,101637
36.863643272036015,101743
36.88806139206955,101849
36.92635621054494,101955
36.964651029020324,102061
37.00294584749571,102167
37.041240665971095,102273
37.07953548444648,102379
37.11783030292187,102485
37.15612512139725,102591
37.19441993987264,102697
37.232714758348024,102803
37.27100957682341,102909
37.309304395298795,103015
37.34759921377418,103121
37.38589403224957,103227
37.42418885072495,103333
37.46248366920034,103439
37.500778487675724,103545
37.53907330615111,103651
37.577368124626496,103757
37.61566294310188,103863
37.65395776157727,103969
37.69225258005265,104075
37.73054739852804,104181
37.768842217003424,104287
37.80713703547881,104393
37.845431853954196,104499
37.88372667242958,104605
37.92202149090497,104711
37.96031630938035,104817
37.98473442941389,104923
38.00915254944743,105029
38.047447367922814,105135
38.0857421863982,105241
38.124037004873585,105347
38.16233182334897,105453
38.20062664182436,105559
38.23892146029974,105665
38.27721627877513,105771
38.315511097250514,105877
38.3538059157259,105983
38.392100734201286,106089
38.43039555267667,106195
38.46869037115206,106301
38.50698518962744,106407
38.54528000810283,106513
38.583574826578214,106619
38.6218696450536,106725
38.660164463528986,106831
38.69845928200437,106937
38.73675410047976,107043
38.77504891895514,107149
38.81334373743053,107255
38.851638555905915,107361
38.8899333743813,107467
38.928228192856686,107573
38.96652301133207,107679
39.00481782980746,107785
39.04311264828284,107891
39.08140746675823,107997
39.10582558679177,108103
39.130243706825304,108209
39.16853852530069,108315
39.206833343776076,108421
39.24512816225146,108527
39.28342298072685,108633
39.32171779920223,108739
39.36001261767762,108845
39.398307436153004,108951
39.43660225462839,109057
39.474897073103776,109163
39.51319189157916,109269
39.55148671005455,109375
39.58978152852993,109481
39.62807634700532,109587
39.666371165480705,109693
39.70466598395609,109799
39.742960802431476,109905
39.78125562090686,110011
39.81955043938225,110117
39.85784525785763,110223
39.89614007633302,110329
39.934434894808405,110435
39.97272971328379,110541
40.011024531759176,110647
40.04931935023456,110753
40.08761416870995,110859
40.12590898718533,110965
40.16420380566072,111071
40.202498624136105,111177
40.22691674416964,111283
40.25133486420318,111389
40.289629682678566,111495
40.32792450115395,111601
40.36621931962934,111707
40.40451413810472,111813
40.44280895658011,111919
40.481103775055495,112025
40.51939859353088,112131
40.557693412006266,112237
40.59598823048165,112343
40.63428304895704,112449
40.67257786743242,112555
40.71087268590781,112661
40.749167504383195,112767
40.78746232285858,112873
40.825757141333966,112979
40.86405195980935,113085
40.90234677828474,113191
40.94064159676012,113297
40.97893641523551,113403
41.017231233710895,113509
41.05552605218628,113615
41.093820870661666,113721
41.13211568913705,113827
41.17041050761244,113933
41.20870532608782,114039
41.24700014456321,114145
41.285294963038595,114251
41.32358978151398,114357
41.34800790154752,114463
41.372426021581056,114569
41.41072084005644,114675
41.44901565853183,114781
41.48731047700721,114887
41.5256052954826,114993
41.563900113957985,115099
41.60219493243337,115205
41.640489750908756,115311
41.67878456938414,115417
41.71707938785953,115523
41.75537420633491,115629
41.7936690248103,115735
41.831963843285685,115841
41.87025866176107,115947
41.908553480236456,116053
41.94684829871184,116159
41.98514311718723,116265
42.02343793566261,116371
42.061732754138,116477
42.100027572613385,116583
42.13832239108877,116689
42.17661720956416,116795
42.21491202803954,116901
42.253147065181594,117006
42.291359433523645,117110
42.32959079223938,117213
42.367822150955114,117316
42.40605350967085,117419
42.44428486838658,117522
42.46848739482012,117624
42.492689921253664,117726
42.530922969569396,117828
42.56915601788513,117930
42.60738906620086,118032
42.64562211451659,118134
42.683853473232325,118235
42.72208483194806,118336
42.760316190663794,118437
42.79854754937953,118538
42.83677890809526,118639
42.875010266810996,118740
42.91324162552673,118841
42.951472984242464,118942
42.989706032558196,119044
43.02793739127393,119147
43.06614975961598,119251
43.104362127958034,119355
43.142574496300085,119459
43.18078686464214,119563
43.21902190178419,119668
43.25725693892624,119773
43.29549197606829,119878
43.33372701321034,119983
43.371962050352394,120088
43.410197087494446,120193
43.44849190596983,120299
43.48678672444522,120405
43.5250815429206,120511
43.56337636139599,120617
43.587794481429526,120723
43.612212601463064,120829
43.65050741993845,120935
43.688802238413835,121041
43.72709705688922,121147
43.76539187536461,121253
43.80368669383999,121359
43.84198151231538,121465
43.880276330790764,121571
43.91857114926615,121677
43.956865967741535,121783
43.99516078621692,121889
44.03345560469231,121995
44.07175042316769,122101
44.11004524164308,122207
44.148340060118464,122313
44.18663487859385,122419
44.224929697069236,122525
44.26322451554462,122631
44.30151933402001,122737
44.33981415249539,122843
44.37810897097078,122949
44.416403789446164,123055
44.45469860792155,123161
44.492993426396936,123267
44.53128824487232,123373
44.56958306334771,123479
44.60787788182309,123585
44.64617270029848,123691
44.684467518773864,123797
44.7088856388074,123903
44.73330375884094,124009
44.771598577316325,124115
44.80989339579171,124221
44.8481882142671,124327
44.88648303274248,124433
44.92477785121787,124539
44.963072669693254,124645
45.00136748816864,124751
45.039662306644026,124857
45.07795712511941,124963
45.1162519435948,125069
45.15454676207018,125175
45.19284158054557,125281
45.231136399020954,125387
45.26943121749634,125493
45.307726035971726,125599
45.34602085444711,125705
45.3843156729225,125811
45.42261049139788,125917
45.46090530987327,126023
45.499200128348654,126129
45.53749494682404,126235
45.575789765299426,126341
45.61408458377481,126447
45.6523794022502,126553
45.69067422072558,126659
45.72896903920097,126765
45.767263857676355,126871
45.80555867615174,126977
45.82997679618528,127083
45.854394916218816,127189
45.8926897346942,127295
45.93098455316959,127401
45.96927937164497,127507
46.00757419012036,127613
46.045869008595744,127719
46.08416382707113,127825
46.122458645546516,127931
46.1607534640219,128037
46.19898850116395,128142
46.237223538306004,128247
46.275458575448056,128352
46.31369361259011,128457
46.35192864973216,128562
46.39016368687421,128667
46.42839872401626,128772
46.46663376115831,128877
46.504868798300365,128982
46.543103835442416,129087
46.58133887258447,129192
46.61957390972652,129297
46.65780894686857,129402
46.69604398401062,129507
46.73427902115267,129612
46.772514058294725,129717
46.810749095436776,129822
46.84898413257883,129927
46.88721916972088,130032
46.92545420686293,130137
46.94987232689647,130243
46.974290446930006,130349
47.01258526540539,130455
47.05088008388078,130561
