Time (sec),throughput
4.485912473080147,10812
4.524217593422202,10919
4.562522713764257,11026
4.600827834106312,11133
4.639132954448367,11240
4.677438074790421,11347
4.715743195132476,11454
4.754048315474531,11561
4.792353435816586,11668
4.830658556158641,11775
4.868963676500695,11882
4.90726879684275,11989
4.945573917184805,12096
4.98387903752686,12203
5.022184157868915,12310
5.060489278210969,12417
5.098794398553024,12524
5.137099518895079,12631
5.175404639237134,12738
5.213709759579189,12845
5.252014879921243,12952
5.290320000263298,13059
5.328625120605353,13166
5.366930240947408,13273
5.405235361289463,13380
5.443540481631517,13487
5.481845601973572,13594
5.520150722315627,13701
5.558455842657682,13808
5.596760962999737,13915
5.635066083341791,14022
5.673371203683846,14129
5.711676324025901,14236
5.749981444367956,14343
5.788286564710011,14450
5.826591685052065,14557
5.86489680539412,14664
5.903201925736175,14771
5.94150704607823,14878
5.979812166420285,14985
6.018117286762339,15092
6.056422407104394,15199
6.094727527446449,15306
6.133032647788504,15413
6.171337768130559,15520
6.209642888472613,15627
6.247948008814668,15734
6.286253129156723,15841
6.324558249498778,15948
6.362863369840833,16055
6.401168490182887,16162
6.439473610524942,16269
6.477778730866997,16376
6.516083851209052,16483
6.554388971551107,16590
6.592694091893161,16697
6.630999212235216,16804
6.669304332577271,16911
6.707609452919326,17018
6.7459145732613806,17125
6.784219693603435,17232
6.82252481394549,17339
6.860829934287545,17446
6.8991350546296,17553
6.9374401749716545,17660
6.975745295313709,17767
7.014050415655764,17874
7.052355535997819,17981
7.090660656339874,18088
7.1289657766819285,18195
7.167270897023983,18302
7.205576017366038,18409
7.243881137708093,18516
7.282186258050148,18623
7.3204913783922025,18730
7.358796498734257,18837
7.397101619076312,18944
7.435406739418367,19051
7.473711859760422,19158
7.5120169801024765,19265
7.550322100444531,19372
7.588627220786586,19479
7.626932341128641,19586
7.665237461470696,19693
7.7035425818127505,19800
7.741847702154805,19907
7.78015282249686,20014
7.818457942838915,20121
7.85676306318097,20228
7.8950681835230245,20335
7.933373303865079,20442
7.971678424207134,20549
8.009983544549188,20656
8.048288664891242,20763
8.086593785233296,20870
8.12489890557535,20977
8.163204025917404,21084
8.201509146259458,21191
8.239814266601512,21298
8.278119386943565,21405
8.31642450728562,21512
8.354729627627673,21619
8.393034747969727,21726
8.431339868311781,21833
8.469644988653835,21940
8.507950108995889,22047
8.546255229337943,22154
8.584560349679997,22261
8.62286547002205,22368
8.661170590364105,22475
8.699475710706158,22582
8.737780831048212,22689
8.776085951390266,22796
8.81439107173232,22903
8.852696192074374,23010
8.891001312416428,23117
8.929306432758482,23224
8.967611553100536,23331
9.00591667344259,23438
9.044221793784644,23545
9.082526914126698,23652
9.120832034468751,23759
9.159137154810805,23866
9.19744227515286,23973
9.235747395494913,24080
9.274052515836967,24187
9.312357636179021,24294
9.350662756521075,24401
9.388967876863129,24508
9.427272997205183,24615
9.465578117547237,24722
9.50388323788929,24829
9.542188358231344,24936
9.580493478573398,25043
9.618798598915452,25150
9.657103719257506,25257
9.69540883959956,25364
9.733713959941614,25471
9.772019080283668,25578
9.810324200625722,25685
9.848629320967776,25792
9.88693444130983,25899
9.925239561651884,26006
9.963544681993938,26113
10.001849802335991,26220
10.040154922678045,26327
10.0784600430201,26434
10.116765163362153,26541
10.155070283704207,26648
10.193375404046261,26755
10.231680524388315,26862
10.269985644730369,26969
10.308290765072423,27076
10.346595885414477,27183
10.38490100575653,27290
10.423206126098584,27397
10.461511246440638,27504
10.499816366782692,27611
10.538121487124746,27718
10.5764266074668,27825
10.614731727808854,27932
10.653036848150908,28039
10.691341968492962,28146
10.729647088835016,28253
10.76795220917707,28360
10.806257329519124,28467
10.844562449861177,28574
10.882867570203231,28681
10.921172690545285,28788
10.95947781088734,28895
10.997782931229393,29002
11.036088051571447,29109
11.074393171913501,29216
11.112698292255555,29323
11.151003412597609,29430
11.189308532939663,29537
11.227613653281717,29644
11.26591877362377,29751
11.304223893965824,29858
11.342529014307878,29965
11.380834134649932,30072
11.419139254991986,30179
11.45744437533404,30286
11.495749495676094,30393
11.534054616018148,30500
11.572359736360202,30607
11.610664856702256,30714
11.64896997704431,30821
11.687275097386363,30928
11.725580217728417,31035
11.763885338070471,31142
11.802190458412525,31249
11.84049557875458,31356
11.878800699096633,31463
11.917105819438687,31570
11.95541093978074,31677
11.993716060122795,31784
12.032021180464849,31891
12.070326300806903,31998
12.108631421148957,32105
12.14693654149101,32212
12.185241661833064,32319
12.223546782175118,32426
12.261851902517172,32533
12.300157022859226,32640
12.33846214320128,32747
12.376767263543334,32854
12.415072383885388,32961
12.453377504227442,33068
12.491682624569496,33175
12.52998774491155,33282
12.568292865253603,33389
12.606597985595657,33496
12.644903105937711,33603
12.683208226279765,33710
12.721513346621819,33817
12.759818466963873,33924
12.798123587305927,34031
12.83642870764798,34138
12.874733827990035,34245
12.913038948332089,34352
12.951344068674143,34459
12.989649189016196,34566
13.02795430935825,34673
13.066259429700304,34780
13.104564550042358,34887
13.142869670384412,34994
13.181174790726466,35101
13.21947991106852,35208
13.257785031410574,35315
13.296090151752628,35422
13.334395272094682,35529
13.372700392436736,35636
13.41100551277879,35743
13.449310633120843,35850
13.487615753462897,35957
13.525920873804951,36064
13.564225994147005,36171
13.602531114489059,36278
13.640836234831113,36385
13.679141355173167,36492
13.71744647551522,36599
13.755751595857275,36706
13.794056716199329,36813
13.832361836541383,36920
13.870666956883436,37027
13.90897207722549,37134
13.947277197567544,37241
13.985582317909598,37348
14.023887438251652,37455
14.062192558593706,37562
14.10049767893576,37669
14.138802799277814,37776
14.177107919619868,37883
14.215413039961922,37990
14.253718160303976,38097
14.29202328064603,38204
14.330328400988083,38311
14.368633521330137,38418
14.406938641672191,38525
14.445243762014245,38632
14.483548882356299,38739
14.521854002698353,38846
14.560159123040407,38953
14.59846424338246,39060
14.636769363724515,39167
14.675074484066569,39274
14.713379604408622,39381
14.751684724750676,39488
14.78998984509273,39595
14.828294965434784,39702
14.866600085776838,39809
14.904905206118892,39916
14.943210326460946,40023
14.981515446803,40130
15.019820567145054,40237
15.058125687487108,40344
15.096430807829162,40451
15.134735928171215,40558
15.17304104851327,40665
15.211346168855323,40772
15.249651289197377,40879
15.287956409539431,40986
15.326261529881485,41093
15.364566650223539,41200
15.402871770565593,41307
15.441176890907647,41414
15.4794820112497,41521
15.517787131591755,41628
15.556092251933809,41735
15.594397372275862,41842
15.632702492617916,41949
15.67100761295997,42056
15.709312733302024,42163
15.747617853644078,42270
15.785922973986132,42377
15.824228094328186,42484
15.86253321467024,42591
15.900838335012294,42698
15.939143455354348,42805
15.977448575696402,42912
16.015753696038455,43019
16.05405881638051,43126
16.092363936722567,43233
16.130669057064623,43340
16.168974177406678,43447
16.207279297748734,43554
16.24558441809079,43661
16.283889538432845,43768
16.3221946587749,43875
16.360499779116957,43982
16.398804899459012,44089
16.437110019801068,44196
16.475415140143124,44303
16.51372026048518,44410
16.552025380827235,44517
16.59033050116929,44624
16.628635621511346,44731
16.666940741853402,44838
16.705245862195458,44945
16.743550982537514,45052
16.78185610287957,45159
16.820161223221625,45266
16.85846634356368,45373
16.896771463905736,45480
16.935076584247792,45587
16.973381704589848,45694
17.011686824931903,45801
17.04999194527396,45908
17.088297065616015,46015
17.12660218595807,46122
17.164907306300126,46229
17.20321242664218,46336
17.241517546984237,46443
17.279822667326293,46550
17.31812778766835,46657
17.356432908010405,46764
17.39473802835246,46871
17.433043148694516,46978
17.47134826903657,47085
17.509653389378627,47192
17.547958509720683,47299
17.58626363006274,47406
17.624568750404794,47513
17.66287387074685,47620
17.701178991088906,47727
17.73948411143096,47834
17.777789231773017,47941
17.816094352115073,48048
17.85439947245713,48155
17.892704592799184,48262
17.93100971314124,48369
17.969314833483296,48476
18.00761995382535,48583
18.045925074167407,48690
18.084230194509463,48797
18.12253531485152,48904
18.160840435193574,49011
18.19914555553563,49118
18.237450675877685,49225
18.27575579621974,49332
18.314060916561797,49439
18.352366036903852,49546
18.390671157245908,49653
18.428976277587964,49760
18.46728139793002,49867
18.505586518272075,49974
18.54389163861413,50081
18.582196758956186,50188
18.620501879298242,50295
18.658806999640298,50402
18.697112119982354,50509
18.73541724032441,50616
18.773722360666465,50723
18.81202748100852,50830
18.850332601350576,50937
18.888637721692632,51044
18.926942842034688,51151
18.965247962376743,51258
19.0035530827188,51365
19.041858203060855,51472
19.08016332340291,51579
19.118468443744966,51686
19.156773564087022,51793
19.195078684429077,51900
19.233383804771133,52007
19.27168892511319,52114
19.309994045455245,52221
19.3482991657973,52328
19.386604286139356,52435
19.42490940648141,52542
19.463214526823467,52649
19.501519647165523,52756
19.53982476750758,52863
19.578129887849634,52970
19.61643500819169,53077
19.654740128533746,53184
19.6930452488758,53291
19.731350369217857,53398
19.769655489559913,53505
19.80796060990197,53612
19.846265730244024,53719
19.88457085058608,53826
19.922875970928136,53933
19.96118109127019,54040
19.999486211612247,54147
20.037791331954303,54254
20.07609645229636,54361
20.114401572638414,54468
20.15270669298047,54575
20.191011813322525,54682
20.22931693366458,54789
20.267622054006637,54896
20.305927174348692,55003
20.344232294690748,55110
20.382537415032804,55217
20.42084253537486,55324
20.459147655716915,55431
20.49745277605897,55538
20.535757896401027,55645
20.574063016743082,55752
20.612368137085138,55859
20.650673257427194,55966
20.68897837776925,56073
20.727283498111305,56180
20.76558861845336,56287
20.803893738795416,56394
20.842198859137472,56501
20.880503979479528,56608
20.918809099821583,56715
20.95711422016364,56822
20.995419340505695,56929
21.03372446084775,57036
21.072029581189806,57143
21.110334701531862,57250
21.148639821873918,57357
21.186944942215973,57464
21.22525006255803,57571
21.263555182900085,57678
21.30186030324214,57785
21.340165423584196,57892
21.37847054392625,57999
21.416775664268307,58106
21.455080784610363,58213
21.49338590495242,58320
21.531691025294474,58427
21.56999614563653,58534
21.608301265978586,58641
21.64660638632064,58748
21.684911506662697,58855
21.723216627004753,58962
21.76152174734681,59069
21.799826867688864,59176
21.83813198803092,59283
21.876437108372976,59390
21.91474222871503,59497
21.953047349057087,59604
21.991352469399143,59711
22.0296575897412,59818
22.067962710083254,59925
22.10626783042531,60032
22.144572950767365,60139
22.18287807110942,60246
22.221183191451477,60353
22.259488311793532,60460
22.297793432135588,60567
22.336098552477644,60674
22.3744036728197,60781
22.412708793161755,60888
22.45101391350381,60995
22.489319033845867,61102
22.527624154187922,61209
22.565929274529978,61316
22.604234394872034,61423
22.64253951521409,61530
22.680844635556145,61637
22.7191497558982,61744
22.757454876240256,61851
22.795759996582312,61958
22.834065116924368,62065
22.872370237266423,62172
22.91067535760848,62279
22.948980477950535,62386
22.98728559829259,62493
23.025590718634646,62600
23.063895838976702,62707
23.102200959318758,62814
23.140506079660813,62921
23.17881120000287,63028
23.217116320344925,63135
23.25542144068698,63242
23.293726561029036,63349
23.33203168137109,63456
23.370336801713147,63563
23.408641922055203,63670
23.44694704239726,63777
23.485252162739314,63884
23.52355728308137,63991
23.561862403423426,64098
23.60016752376548,64205
23.638472644107537,64312
23.676777764449593,64419
23.71508288479165,64526
23.753388005133704,64633
23.79169312547576,64740
23.829998245817816,64847
23.86830336615987,64954
23.906608486501927,65061
23.944913606843983,65168
23.98321872718604,65275
24.021523847528094,65382
24.05982896787015,65489
24.098134088212205,65596
24.13643920855426,65703
24.174744328896317,65810
24.213049449238373,65917
24.25135456958043,66024
24.289659689922484,66131
24.32796481026454,66238
24.366269930606595,66345
24.40457505094865,66452
24.442880171290707,66559
24.481185291632762,66666
24.519490411974818,66773
24.557795532316874,66880
24.59610065265893,66987
24.634405773000985,67094
24.67271089334304,67201
24.711016013685096,67308
24.749321134027152,67415
24.787626254369208,67522
24.825931374711264,67629
24.86423649505332,67736
24.902541615395375,67843
24.94084673573743,67950
24.979151856079486,68057
25.017456976421542,68164
25.055762096763598,68271
25.094067217105653,68378
25.13237233744771,68485
25.170677457789765,68592
25.20898257813182,68699
25.247287698473876,68806
25.285592818815932,68913
25.323897939157987,69020
25.362203059500043,69127
25.4005081798421,69234
25.438813300184155,69341
25.47711842052621,69448
25.515423540868266,69555
25.55372866121032,69662
25.592033781552377,69769
25.630338901894433,69876
25.66864402223649,69983
25.706949142578544,70090
25.7452542629206,70197
25.783559383262656,70304
25.82186450360471,70411
25.860169623946767,70518
25.898474744288823,70625
25.93677986463088,70732
25.975084984972934,70839
26.01339010531499,70946
26.051695225657046,71053
26.0900003459991,71160
26.128305466341157,71267
26.166610586683213,71374
26.20491570702527,71481
26.243220827367324,71588
26.28152594770938,71695
26.319831068051435,71802
26.35813618839349,71909
26.396441308735547,72016
26.434746429077602,72123
26.473051549419658,72230
26.511356669761714,72337
26.54966179010377,72444
26.587966910445825,72551
26.62627203078788,72658
26.664577151129937,72765
26.702882271471992,72872
26.741187391814048,72979
26.779492512156104,73086
26.81779763249816,73193
26.856102752840215,73300
26.89440787318227,73407
26.932712993524326,73514
26.971018113866382,73621
27.009323234208438,73728
27.047628354550493,73835
27.08593347489255,73942
27.124238595234605,74049
27.16254371557666,74156
27.200848835918716,74263
27.239153956260772,74370
27.277459076602828,74477
27.315764196944883,74584
27.35406931728694,74691
27.392374437628995,74798
27.43067955797105,74905
27.468984678313106,75012
27.50728979865516,75119
27.545594918997217,75226
27.583900039339273,75333
27.62220515968133,75440
27.660510280023384,75547
27.69881540036544,75654
27.737120520707496,75761
27.77542564104955,75868
27.813730761391607,75975
27.852035881733663,76082
27.89034100207572,76189
27.928646122417774,76296
27.96695124275983,76403
28.005256363101886,76510
28.04356148344394,76617
28.081866603785997,76724
28.120171724128053,76831
28.15847684447011,76938
28.196781964812164,77045
28.23508708515422,77152
28.273392205496275,77259
28.31169732583833,77366
28.350002446180387,77473
28.388307566522442,77580
28.426612686864498,77687
28.464917807206554,77794
28.50322292754861,77901
28.541528047890665,78008
28.57983316823272,78115
28.618138288574777,78222
28.656443408916832,78329
28.694748529258888,78436
28.733053649600944,78543
28.771358769943,78650
28.809663890285055,78757
28.84796901062711,78864
28.886274130969166,78971
28.924579251311222,79078
28.962884371653278,79185
29.001189491995333,79292
29.03949461233739,79399
29.077799732679445,79506
29.1161048530215,79613
29.154409973363556,79720
29.192715093705612,79827
29.231020214047668,79934
29.269325334389723,80041
29.30763045473178,80148
29.345935575073835,80255
29.38424069541589,80362
29.422545815757946,80469
29.4608509361,80576
29.499156056442057,80683
29.537461176784113,80790
29.57576629712617,80897
29.614071417468224,81004
29.65237653781028,81111
29.690681658152336,81218
29.72898677849439,81325
29.767291898836447,81432
29.805597019178503,81539
29.84390213952056,81646
29.882207259862614,81753
29.92051238020467,81860
29.958817500546726,81967
29.99712262088878,82074
30.035427741230837,82181
30.073732861572893,82288
30.11203798191495,82395
30.150343102257004,82502
30.18864822259906,82609
30.226953342941115,82716
30.26525846328317,82823
30.303563583625227,82930
30.341868703967283,83037
30.380173824309338,83144
30.418478944651394,83251
30.45678406499345,83358
30.495089185335505,83465
30.53339430567756,83572
30.571699426019617,83679
30.610004546361672,83786
30.648309666703728,83893
30.686614787045784,84000
30.72491990738784,84107
30.763225027729895,84214
30.80153014807195,84321
30.839835268414006,84428
30.878140388756062,84535
30.916445509098118,84642
30.954750629440174,84749
30.99305574978223,84856
31.031360870124285,84963
31.06966599046634,85070
31.107971110808396,85177
31.146276231150452,85284
31.184581351492508,85391
31.222886471834563,85498
31.26119159217662,85605
31.299496712518675,85712
31.33780183286073,85819
31.376106953202786,85926
31.41441207354484,86033
31.452717193886897,86140
31.491022314228953,86247
31.52932743457101,86354
31.567632554913065,86461
31.60593767525512,86568
31.644242795597176,86675
31.68254791593923,86782
31.720853036281287,86889
31.759158156623343,86996
31.7974632769654,87103
31.835768397307454,87210
31.87407351764951,87317
31.912378637991566,87424
31.95068375833362,87531
31.988988878675677,87638
32.02729399901773,87745
32.06559911935978,87852
32.10390423970183,87959
32.142209360043886,88066
32.18051448038594,88173
32.21881960072799,88280
32.25712472107004,88387
32.295429841412094,88494
32.333734961754146,88601
32.3720400820962,88708
32.41034520243825,88815
32.4486503227803,88922
32.486955443122355,89029
32.52526056346441,89136
32.56356568380646,89243
32.60187080414851,89350
32.64017592449056,89457
32.678481044832616,89564
32.71678616517467,89671
32.75509128551672,89778
32.79339640585877,89885
32.831701526200824,89992
32.870006646542876,90099
32.90831176688493,90206
32.94661688722698,90313
32.98492200756903,90420
33.023227127911085,90527
33.06153224825314,90634
33.09983736859519,90741
33.13814248893724,90848
33.17644760927929,90955
33.214752729621345,91062
33.2530578499634,91169
33.29136297030545,91276
33.3296680906475,91383
33.367973210989554,91490
33.406278331331606,91597
33.44458345167366,91704
33.48288857201571,91811
33.52119369235776,91918
33.559498812699815,92025
33.59780393304187,92132
33.63610905338392,92239
33.67441417372597,92346
33.71271929406802,92453
33.751024414410075,92560
33.78932953475213,92667
33.82763465509418,92774
33.86593977543623,92881
33.904244895778284,92988
33.942550016120336,93095
33.98085513646239,93202
34.01916025680444,93309
34.05746537714649,93416
34.095770497488544,93523
34.1340756178306,93630
34.17238073817265,93737
34.2106858585147,93844
34.24899097885675,93951
34.287296099198805,94058
34.32560121954086,94165
34.36390633988291,94272
34.40221146022496,94379
34.440516580567014,94486
34.478821700909066,94593
34.51712682125112,94700
34.55543194159317,94807
34.59373706193522,94914
34.632042182277274,95021
34.67034730261933,95128
34.70865242296138,95235
34.74695754330343,95342
34.78526266364548,95449
34.823567783987535,95556
34.86187290432959,95663
34.90017802467164,95770
34.93848314501369,95877
34.976788265355744,95984
35.015093385697796,96091
35.05339850603985,96198
35.0917036263819,96305
35.13000874672395,96412
35.168313867066004,96519
35.206618987408056,96626
35.24492410775011,96733
35.28322922809216,96840
35.32153434843421,96947
35.359839468776265,97054
35.39814458911832,97161
35.43644970946037,97268
35.47475482980242,97375
35.51305995014447,97482
35.551365070486526,97589
35.58967019082858,97696
35.62797531117063,97803
35.66628043151268,97910
35.704585551854734,98017
35.742890672196786,98124
35.78119579253884,98231
35.81950091288089,98338
35.85780603322294,98445
35.896111153564995,98552
35.93441627390705,98659
35.9727213942491,98766
36.01102651459115,98873
36.0493316349332,98980
36.087636755275255,99087
36.12594187561731,99194
36.16424699595936,99301
36.20255211630141,99408
36.240857236643464,99515
36.279162356985516,99622
36.31746747732757,99729
36.35577259766962,99836
36.39407771801167,99943
36.432382838353725,100050
36.47068795869578,100157
36.50899307903783,100264
36.54729819937988,100371
36.58560331972193,100478
36.623908440063985,100585
36.66221356040604,100692
36.70051868074809,100799
36.73882380109014,100906
36.777128921432194,101013
36.815434041774246,101120
36.8537391621163,101227
36.89204428245835,101334
36.9303494028004,101441
36.968654523142455,101548
37.00695964348451,101655
37.04526476382656,101762
37.08356988416861,101869
37.12187500451066,101976
37.160180124852715,102083
37.19848524519477,102190
37.23679036553682,102297
37.27509548587887,102404
37.313400606220924,102511
37.351705726562976,102618
37.39001084690503,102725
37.42831596724708,102832
37.46662108758913,102939
37.504926207931184,103046
37.54323132827324,103153
37.58153644861529,103260
37.61984156895734,103367
37.65814668929939,103474
37.696451809641445,103581
37.7347569299835,103688
37.77306205032555,103795
37.8113671706676,103902
37.849672291009654,104009
37.887977411351706,104116
37.92628253169376,104223
37.96458765203581,104330
38.00289277237786,104437
38.041197892719914,104544
38.07950301306197,104651
38.11780813340402,104758
38.15611325374607,104865
38.19441837408812,104972
38.232723494430175,105079
38.27102861477223,105186
38.30933373511428,105293
38.34763885545633,105400
38.385943975798384,105507
38.424249096140436,105614
38.46255421648249,105721
38.50085933682454,105828
38.53916445716659,105935
38.577469577508644,106042
38.615774697850696,106149
38.65407981819275,106256
38.6923849385348,106363
38.73069005887685,106470
38.768995179218905,106577
38.80730029956096,106684
38.84560541990301,106791
38.88391054024506,106898
38.92221566058711,107005
38.960520780929166,107112
38.99882590127122,107219
39.03713102161327,107326
39.07543614195532,107433
39.113741262297374,107540
39.152046382639426,107647
39.19035150298148,107754
39.22865662332353,107861
39.26696174366558,107968
39.305266864007635,108075
39.34357198434969,108182
39.38187710469174,108289
39.42018222503379,108396
39.45848734537584,108503
39.496792465717895,108610
39.53509758605995,108717
39.573402706402,108824
39.61170782674405,108931
39.650012947086104,109038
39.688318067428156,109145
39.72662318777021,109252
39.76492830811226,109359
39.80323342845431,109466
39.841538548796365,109573
39.87984366913842,109680
39.91814878948047,109787
39.95645390982252,109894
39.99475903016457,110001
40.033064150506625,110108
40.07136927084868,110215
40.10967439119073,110322
40.14797951153278,110429
40.186284631874834,110536
40.224589752216886,110643
40.26289487255894,110750
40.30119999290099,110857
40.33950511324304,110964
40.377810233585095,111071
40.41611535392715,111178
40.4544204742692,111285
40.49272559461125,111392
40.5310307149533,111499
40.569335835295355,111606
40.60764095563741,111713
40.64594607597946,111820
40.68425119632151,111927
40.722556316663564,112034
40.760861437005616,112141
40.79916655734767,112248
40.83747167768972,112355
40.87577679803177,112462
40.914081918373824,112569
40.95238703871588,112676
40.99069215905793,112783
41.02899727939998,112890
41.06730239974203,112997
41.105607520084085,113104
41.14391264042614,113211
41.18221776076819,113318
41.22052288111024,113425
41.258828001452294,113532
41.297133121794346,113639
41.3354382421364,113746
41.37374336247845,113853
41.4120484828205,113960
41.450353603162554,114067
41.48865872350461,114174
41.52696384384666,114281
41.56526896418871,114388
41.60357408453076,114495
41.641879204872815,114602
41.68018432521487,114709
41.71848944555692,114816
41.75679456589897,114923
41.795099686241024,115030
41.833404806583076,115137
41.87170992692513,115244
41.91001504726718,115351
41.94832016760923,115458
41.986625287951284,115565
42.024930408293336,115672
42.06323552863539,115779
42.10154064897744,115886
42.13984576931949,115993
42.178150889661545,116100
42.2164560100036,116207
42.25476113034565,116314
42.2930662506877,116421
42.33137137102975,116528
42.369676491371806,116635
42.40798161171386,116742
42.44628673205591,116849
42.48459185239796,116956
42.522896972740014,117063
42.561202093082066,117170
42.59950721342412,117277
42.63781233376617,117384
42.67611745410822,117491
42.714422574450275,117598
42.75272769479233,117705
42.79103281513438,117812
42.82933793547643,117919
42.86764305581848,118026
42.905948176160535,118133
42.94425329650259,118240
42.98255841684464,118347
43.02086353718669,118454
43.059168657528744,118561
43.097473777870796,118668
43.13577889821285,118775
43.1740840185549,118882
43.21238913889695,118989
43.250694259239005,119096
43.28899937958106,119203
43.32730449992311,119310
43.36560962026516,119417
43.40391474060721,119524
43.442219860949265,119631
43.48052498129132,119738
43.51883010163337,119845
43.55713522197542,119952
43.595440342317474,120059
43.633745462659526,120166
43.67205058300158,120273
43.71035570334363,120380
43.74866082368568,120487
43.786965944027735,120594
43.82527106436979,120701
43.86357618471184,120808
43.90188130505389,120915
43.94018642539594,121022
43.978491545737995,121129
44.01679666608005,121236
44.0551017864221,121343
44.09340690676415,121450
44.131712027106204,121557
44.170017147448256,121664
44.20832226779031,121771
44.24662738813236,121878
44.28493250847441,121985
44.323237628816464,122092
44.36154274915852,122199
44.39984786950057,122306
44.43815298984262,122413
44.47645811018467,122520
44.514763230526725,122627
44.55306835086878,122734
44.59137347121083,122841
44.62967859155288,122948
44.667983711894934,123055
44.706288832236986,123162
44.74459395257904,123269
44.78289907292109,123376
44.82120419326314,123483
44.859509313605194,123590
44.89781443394725,123697
44.9361195542893,123804
44.97442467463135,123911
45.0127297949734,124018
45.051034915315455,124125
45.08934003565751,124232
45.12764515599956,124339
45.16595027634161,124446
45.20425539668366,124553
45.242560517025716,124660
45.28086563736777,124767
45.31917075770982,124874
45.35747587805187,124981
45.395780998393924,125088
45.434086118735976,125195
45.47239123907803,125302
45.51069635942008,125409
45.54900147976213,125516
45.587306600104185,125623
45.62561172044624,125730
45.66391684078829,125837
45.70222196113034,125944
45.74052708147239,126051
45.778832201814446,126158
45.8171373221565,126265
45.85544244249855,126372
45.8937475628406,126479
45.932052683182654,126586
45.970357803524706,126693
46.00866292386676,126800
46.04696804420881,126907
46.08527316455086,127014
46.123578284892915,127121
46.16188340523497,127228
46.20018852557702,127335
46.23849364591907,127442
46.27679876626112,127549
46.315103886603175,127656
46.35340900694523,127763
46.39171412728728,127870
46.43001924762933,127977
46.468324367971384,128084
46.506629488313436,128191
46.54493460865549,128298
46.58323972899754,128405
46.62154484933959,128512
46.659849969681645,128619
46.6981550900237,128726
46.73646021036575,128833
46.7747653307078,128940
46.81307045104985,129047
46.851375571391905,129154
46.88968069173396,129261
46.92798581207601,129368
46.96629093241806,129475
47.004596052760114,129582
47.042901173102166,129689
47.08120629344422,129796
47.11951141378627,129903
47.15781653412832,130010
47.196121654470375,130117
47.23442677481243,130224
47.27273189515448,130331
47.31103701549653,130438
47.34934213583858,130545
47.387647256180635,130652
47.42595237652269,130759
47.46425749686474,130866
47.50256261720679,130973
47.540867737548844,131080
47.579172857890896,131187
47.61747797823295,131294
47.655783098575,131401
47.69408821891705,131508
47.732393339259104,131615
47.77069845960116,131722
47.80900357994321,131829
47.84730870028526,131936
47.88561382062731,132043
47.923918940969365,132150
47.96222406131142,132257
48.00052918165347,132364
48.03883430199552,132471
48.077139422337574,132578
48.115444542679626,132685
48.15374966302168,132792
48.19205478336373,132899
48.23035990370578,133006
48.268665024047834,133113
48.30697014438989,133220
48.34527526473194,133327
