Time (sec),throughput
2.954465200496653,13395
2.976074731797152,13540
2.997684263097651,13685
3.0192937943981497,13830
3.0409033256986486,13975
3.0625128569991475,14120
3.0841223882996465,14265
3.1057319196001454,14410
3.2074836958989765,14429
3.2290932271994754,14574
3.3563121992196354,14597
3.3771861913201344,14742
3.3980601834206334,14887
3.4189341755211324,15032
3.4398081676216314,15177
3.4606821597221304,15322
3.4815561518226295,15467
3.5024301439231285,15612
3.5233041360236275,15757
3.5441781281241265,15902
3.5650521202246255,16047
3.5866616515251244,16192
3.6082711828256233,16337
3.6298807141261222,16482
3.651490245426621,16627
3.67309977672712,16772
3.694709308027619,16917
3.716318839328118,17062
3.737928370628617,17207
3.7595379019291157,17352
3.7811474332296147,17497
3.8027569645301136,17642
3.8243664958306125,17787
3.8459760271311114,17932
3.8675855584316103,18077
3.8891950897321093,18222
3.910804621032608,18367
3.932414152333107,18512
3.954023683633606,18657
3.975633214934105,18802
3.997242746234604,18947
4.018852277535103,19092
4.040461808835603,19237
4.062071340136102,19382
4.083680871436601,19527
4.105290402737101,19672
4.1268999340376,19817
4.148509465338099,19962
4.170118996638599,20107
4.191728527939098,20252
4.2133380592395975,20397
4.234947590540097,20542
4.256557121840596,20687
4.278166653141096,20832
4.299776184441595,20977
4.321385715742094,21122
4.342995247042594,21267
4.364604778343093,21412
4.386214309643592,21557
4.42417003553856,21564
4.445779566839059,21709
4.508164651566166,21720
4.5297741828666656,21865
4.61249809564926,21880
4.634107626949759,22025
4.655717158250258,22170
4.677326689550758,22315
4.698936220851257,22460
4.720545752151756,22605
4.742155283452256,22750
4.763764814752755,22895
4.7853743460532545,23040
4.806983877353754,23185
4.828593408654253,23330
4.850202939954753,23475
4.871812471255252,23620
4.893422002555751,23765
4.915031533856251,23910
4.93664106515675,24055
4.958250596457249,24200
4.979860127757749,24345
5.001469659058248,24490
5.0230791903587475,24635
5.044688721659247,24780
5.066298252959746,24925
5.087907784260246,25070
5.109517315560745,25215
5.131126846861244,25360
5.152736378161744,25505
5.174345909462243,25650
5.195955440762742,25795
5.217564972063242,25940
5.239174503363741,26085
5.2607840346642405,26230
5.28239356596474,26375
5.304003097265239,26520
5.325612628565739,26665
5.347222159866238,26810
5.368831691166737,26955
5.390441222467237,27100
5.412050753767736,27245
5.433660285068235,27390
5.455269816368735,27535
5.476879347669234,27680
5.4984888789697335,27825
5.520098410270233,27970
5.541707941570732,28115
5.563317472871232,28260
5.584927004171731,28405
5.60653653547223,28550
5.62814606677273,28695
5.641821814958101,28697
5.663431346258601,28842
5.721263603135467,28852
5.742873134435967,28997
5.82263243727155,29011
5.8442419685720495,29156
5.908453301319023,29168
5.930062832619522,29313
5.9516723639200215,29458
5.973281895220521,29603
5.99489142652102,29748
6.01650095782152,29893
6.038110489122019,30038
6.059720020422518,30183
6.081329551723018,30328
6.102939083023517,30473
6.124548614324016,30618
6.146158145624516,30763
6.167767676925015,30908
6.1893772082255145,31053
6.210986739526014,31198
6.232596270826513,31343
6.254205802127013,31488
6.275815333427512,31633
6.297424864728011,31778
6.319034396028511,31923
6.34064392732901,32068
6.362253458629509,32213
6.383862989930009,32358
6.405472521230508,32503
6.4270820525310075,32648
6.448691583831507,32793
6.470301115132006,32938
6.491910646432506,33083
6.513520177733005,33228
6.535129709033504,33373
6.5575144851340035,33518
6.579899261234503,33663
6.602284037335002,33808
6.624668813435501,33953
6.647053589536,34098
6.669438365636499,34243
6.691823141736998,34388
6.714207917837498,34533
6.736592693937997,34678
6.758977470038496,34823
6.781362246138995,34968
6.803747022239494,35113
6.826131798339993,35258
6.8485165744404926,35403
6.870901350540992,35548
6.893286126641491,35693
6.91567090274199,35838
6.927352150486477,35839
6.949736926586976,35984
6.977596259138087,35989
6.999981035238586,36134
7.057813292115453,36144
7.080198068215952,36289
7.162921980998546,36304
7.184531512299046,36449
7.242363769175912,36459
7.263973300476412,36604
7.285582831776911,36749
7.3071923630774105,36894
7.32880189437791,37039
7.350411425678409,37184
7.372020956978909,37329
7.393630488279408,37474
7.415240019579907,37619
7.436849550880407,37764
7.458459082180906,37909
7.480068613481405,38054
7.501678144781905,38199
7.523287676082404,38344
7.5448972073829035,38489
7.566506738683403,38634
7.588116269983902,38779
7.609725801284402,38924
7.631335332584901,39069
7.6529448638854,39214
7.6745543951859,39359
7.696939171286399,39504
7.719323947386898,39649
7.741708723487397,39794
7.764093499587896,39939
7.7864782756883955,40084
7.808863051788895,40229
7.831247827889394,40374
7.853632603989893,40519
7.876017380090392,40664
7.898402156190891,40809
7.92078693229139,40954
7.94317170839189,41099
7.965556484492389,41244
7.987941260592888,41389
8.010326036693387,41534
8.032710812793885,41679
8.055095588894384,41824
8.077480364994882,41969
8.09986514109538,42114
8.122249917195878,42259
8.144634693296377,42404
8.167019469396875,42549
8.189404245497373,42694
8.211789021597871,42839
8.23417379769837,42984
8.245855045442855,42985
8.268239821543354,43130
8.285857853542437,43133
8.308242629642935,43278
8.336101962194046,43283
8.358486738294545,43428
8.41631899517141,43438
8.438703771271909,43583
8.521427684054503,43598
8.543037215355001,43743
8.625761128137595,43758
8.647370659438094,43903
8.668980190738592,44048
8.69058972203909,44193
8.71219925333959,44338
8.733808784640088,44483
8.755418315940586,44628
8.777027847241085,44773
8.798637378541583,44918
8.820246909842082,45063
8.84185644114258,45208
8.863465972443079,45353
8.885075503743577,45498
8.906685035044076,45643
8.928294566344574,45788
8.949904097645073,45933
8.971513628945571,46078
8.99312316024607,46223
9.014732691546568,46368
9.036342222847066,46513
9.057951754147565,46658
9.079561285448063,46803
9.101170816748562,46948
9.12278034804906,47093
9.144389879349559,47238
9.165999410650057,47383
9.187608941950556,47528
9.209218473251054,47673
9.230828004551553,47818
9.252437535852051,47963
9.27404706715255,48108
9.295656598453048,48253
9.317266129753547,48398
9.339650905854045,48543
9.362035681954543,48688
9.384420458055041,48833
9.40680523415554,48978
9.429190010256038,49123
9.451574786356536,49268
9.473959562457035,49413
9.496344338557533,49558
9.518729114658031,49703
9.54111389075853,49848
9.563498666859028,49993
9.585883442959526,50138
9.597564690704012,50139
9.61994946680451,50284
9.642334242905008,50429
9.66233566629916,50433
9.684720442399659,50578
9.71245391895077,50584
9.734838695051268,50729
9.785617284983685,50738
9.808002061084183,50883
9.893805214554979,50899
9.915414745855477,51044
9.93303277785456,51047
9.954642309155059,51192
9.976251840455557,51337
9.997861371756056,51482
10.019470903056554,51627
10.041080434357053,51772
10.062689965657551,51917
10.08429949695805,52062
10.105909028258548,52207
10.127518559559046,52352
10.149128090859545,52497
10.170737622160043,52642
10.192347153460542,52787
10.21395668476104,52932
10.235566216061539,53077
10.257175747362037,53222
10.278785278662536,53367
10.300394809963034,53512
10.322004341263533,53657
10.343613872564031,53802
10.36522340386453,53947
10.386832935165028,54092
10.408442466465527,54237
10.430827242566025,54382
10.453212018666523,54527
10.475596794767021,54672
10.49798157086752,54817
10.520366346968018,54962
10.542751123068516,55107
10.565135899169015,55252
10.587520675269513,55397
10.609905451370011,55542
10.63229022747051,55687
10.654675003571008,55832
10.677059779671506,55977
10.699444555772004,56122
10.721829331872502,56267
10.744214107973,56412
10.766598884073499,56557
10.788983660173997,56702
10.811368436274496,56847
10.833753212374994,56992
10.856137988475492,57137
10.87852276457599,57282
10.900907540676489,57427
10.923292316776987,57572
10.93696806496236,57574
10.959352841062858,57719
10.97302858924823,57721
10.995413365348728,57866
11.02314684189984,57872
11.045531618000338,58017
11.144602126523425,58035
11.166986902623924,58180
11.266057411147012,58198
11.28766694244751,58343
11.307668365841662,58347
11.32927789714216,58492
11.35088742844266,58637
11.372496959743158,58782
11.394106491043656,58927
11.415716022344155,59072
11.437325553644653,59217
11.458935084945152,59362
11.48054461624565,59507
11.502154147546149,59652
11.523763678846647,59797
11.545373210147146,59942
11.566982741447644,60087
11.588592272748143,60232
11.610201804048641,60377
11.63181133534914,60522
11.653420866649638,60667
11.675030397950136,60812
11.696639929250635,60957
11.718249460551133,61102
11.739858991851632,61247
11.76146852315213,61392
11.783078054452629,61537
11.804687585753127,61682
11.826297117053626,61827
11.847906648354124,61972
11.869516179654623,62117
11.891125710955121,62262
11.91273524225562,62407
11.934344773556118,62552
11.955954304856617,62697
11.977563836157115,62842
11.999173367457614,62987
12.021558143558112,63132
12.04394291965861,63277
12.066327695759108,63422
12.088712471859607,63567
12.111097247960105,63712
12.133482024060603,63857
12.155866800161101,64002
12.1782515762616,64147
12.200636352362098,64292
12.223021128462596,64437
12.245405904563095,64582
12.267790680663593,64727
12.279471928408078,64728
12.301856704508577,64873
12.31553245269395,64875
12.337917228794447,65020
12.35159297697982,65022
12.373977753080318,65167
12.431810009957184,65177
12.454194786057682,65322
12.533954088893266,65336
12.555563620193764,65481
12.638287532976358,65496
12.659897064276857,65641
12.673572812462229,65643
12.695182343762728,65788
12.716791875063226,65933
12.738401406363725,66078
12.760010937664223,66223
12.781620468964721,66368
12.80323000026522,66513
12.824839531565718,66658
12.846449062866217,66803
12.868058594166715,66948
12.889668125467214,67093
12.911277656767712,67238
12.93288718806821,67383
12.95449671936871,67528
12.976106250669208,67673
12.997715781969706,67818
13.019325313270205,67963
13.040934844570703,68108
13.062544375871202,68253
13.0841539071717,68398
13.105763438472199,68543
13.127372969772697,68688
13.148982501073196,68833
13.170592032373694,68978
13.192201563674192,69123
13.213811094974691,69268
13.23542062627519,69413
13.257030157575688,69558
13.278639688876186,69703
13.300249220176685,69848
13.321858751477183,69993
13.343468282777682,70138
13.36585305887818,70283
13.388237834978678,70428
13.410622611079177,70573
13.433007387179675,70718
13.455392163280173,70863
13.477776939380671,71008
13.50016171548117,71153
13.522546491581668,71298
13.544931267682166,71443
13.567316043782665,71588
13.589700819883163,71733
13.612085595983661,71878
13.623766843728147,71879
13.646151619828645,72024
13.668536395929143,72169
13.686154427928226,72172
13.708539204028725,72317
13.726157236027808,72320
13.748542012128306,72465
13.850293788427138,72484
13.871903319727636,72629
13.934288404454742,72640
13.95589793575524,72785
13.983631412306352,72791
14.00524094360685,72936
14.032974420157961,72942
14.05458395145846,73087
14.076193482758958,73232
14.097803014059457,73377
14.119412545359955,73522
14.141022076660454,73667
14.162631607960952,73812
14.18424113926145,73957
14.205850670561949,74102
14.227460201862447,74247
14.249069733162946,74392
14.270679264463444,74537
14.292288795763943,74682
14.313898327064441,74827
14.33550785836494,74972
14.357117389665438,75117
14.378726920965937,75262
14.400336452266435,75407
14.421945983566934,75552
14.443555514867432,75697
14.46516504616793,75842
14.48677457746843,75987
14.508384108768928,76132
14.529993640069426,76277
14.551603171369925,76422
14.573212702670423,76567
14.594822233970921,76712
14.61643176527142,76857
14.638041296571918,77002
14.659650827872417,77147
14.681260359172915,77292
14.702869890473414,77437
14.724479421773912,77582
14.74608895307441,77727
14.76769848437491,77872
14.789308015675408,78017
14.810917546975906,78162
14.832527078276405,78307
14.854136609576903,78452
14.875746140877402,78597
14.8973556721779,78742
14.918965203478399,78887
14.940574734778897,79032
14.962184266079396,79177
14.983793797379894,79322
14.99547504512438,79323
15.017084576424878,79468
15.03076032461025,79470
15.052369855910749,79615
15.090325581805716,79622
15.111935113106215,79767
15.176146445853188,79779
15.197755977153687,79924
15.237767241646365,79932
15.259376772946863,80077
15.287110249497974,80083
15.308719780798473,80228
15.330329312098971,80373
15.35193884339947,80518
15.373548374699968,80663
15.395157906000467,80808
15.416767437300965,80953
15.438376968601464,81098
15.459986499901962,81243
15.48159603120246,81388
15.50320556250296,81533
15.524815093803458,81678
15.546424625103956,81823
15.568034156404455,81968
15.589643687704953,82113
15.611253219005452,82258
15.63286275030595,82403
15.654472281606449,82548
15.676081812906947,82693
15.697691344207445,82838
15.719300875507944,82983
15.740910406808442,83128
15.762519938108941,83273
15.78412946940944,83418
15.805739000709938,83563
15.827348532010436,83708
15.848958063310935,83853
15.870567594611433,83998
15.892177125911932,84143
15.91378665721243,84288
15.935396188512929,84433
15.957005719813427,84578
15.978615251113926,84723
16.000224782414424,84868
16.021834313714923,85013
16.04344384501542,85158
16.06505337631592,85303
16.087438152416418,85448
16.109822928516916,85593
16.132207704617414,85738
16.154592480717913,85883
16.17697725681841,86028
16.19936203291891,86173
16.221746809019407,86318
16.244131585119906,86463
16.255812832864393,86464
16.27819760896489,86609
16.291873357150262,86611
16.31425813325076,86756
16.352213859145728,86763
16.374598635246226,86908
16.4388099679932,86920
16.4604194992937,87065
16.518251756170567,87075
16.539861287471066,87220
16.61768053679796,87233
16.639290068098457,87378
16.656908100097542,87381
16.67851763139804,87526
16.70012716269854,87671
16.721736693999038,87816
16.743346225299536,87961
16.764955756600035,88106
16.786565287900533,88251
16.80817481920103,88396
16.82978435050153,88541
16.85139388180203,88686
16.873003413102527,88831
16.894612944403026,88976
16.916222475703524,89121
16.937832007004022,89266
16.95944153830452,89411
16.98105106960502,89556
17.002660600905518,89701
17.024270132206016,89846
17.045879663506515,89991
17.067489194807013,90136
17.089098726107512,90281
17.11070825740801,90426
17.13231778870851,90571
17.153927320009007,90716
17.175536851309506,90861
17.197146382610004,91006
17.218755913910503,91151
17.240365445211,91296
17.2619749765115,91441
17.283584507811998,91586
17.305969283912496,91731
17.328354060012995,91876
17.350738836113493,92021
17.37312361221399,92166
17.39550838831449,92311
17.417893164414988,92456
17.440277940515486,92601
17.462662716615984,92746
17.485047492716483,92891
17.50743226881698,93036
17.52981704491748,93181
17.552201821017977,93326
17.574586597118476,93471
17.596971373218974,93616
17.60865262096346,93617
17.63103739706396,93762
17.642718644808447,93763
17.665103420908945,93908
17.692962753460055,93913
17.715347529560553,94058
17.743081006111666,94064
17.765465782212164,94209
17.80342150810713,94216
17.82580628420763,94361
17.905565587043213,94375
17.927175118343712,94520
17.96718638283639,94528
17.988795914136887,94673
18.00641394613597,94676
18.02802347743647,94821
18.04963300873697,94966
18.071242540037467,95111
18.092852071337965,95256
18.114461602638464,95401
18.136071133938962,95546
18.15768066523946,95691
18.17929019653996,95836
18.200899727840458,95981
18.222509259140956,96126
18.244118790441455,96271
18.265728321741953,96416
18.28733785304245,96561
18.30894738434295,96706
18.33055691564345,96851
18.352166446943947,96996
18.373775978244446,97141
18.395385509544944,97286
18.416995040845443,97431
18.43860457214594,97576
18.46021410344644,97721
18.481823634746938,97866
18.503433166047436,98011
18.525042697347935,98156
18.546652228648433,98301
18.568261759948932,98446
18.58987129124943,98591
18.61148082254993,98736
18.633090353850427,98881
18.654699885150926,99026
18.676309416451424,99171
18.698694192551923,99316
18.72107896865242,99461
18.74346374475292,99606
18.765848520853417,99751
18.788233296953916,99896
18.810618073054414,100041
18.833002849154912,100186
18.85538762525541,100331
18.87777240135591,100476
18.900157177456407,100621
18.922541953556905,100766
18.944926729657404,100911
18.95660797740189,100912
18.97899275350239,101057
18.990674001246877,101058
19.013058777347375,101203
19.03067680934646,101206
19.053061585446958,101351
19.091017311341925,101358
19.113402087442424,101503
19.19920524091322,101519
19.220814772213718,101664
19.278647029090585,101674
19.300256560391084,101819
19.3510351503235,101828
19.372644681624,101973
19.38632042980937,101975
19.40792996110987,102120
19.429539492410367,102265
19.451149023710865,102410
19.472758555011364,102555
19.494368086311862,102700
19.51597761761236,102845
19.53758714891286,102990
19.559196680213358,103135
19.580806211513856,103280
19.602415742814355,103425
19.624025274114853,103570
19.64563480541535,103715
19.66724433671585,103860
19.68885386801635,104005
19.710463399316847,104150
19.732072930617345,104295
19.753682461917844,104440
19.775291993218342,104585
19.79690152451884,104730
19.81851105581934,104875
19.840120587119838,105020
19.861730118420336,105165
19.883339649720835,105310
19.904949181021333,105455
19.92655871232183,105600
19.94816824362233,105745
19.96977777492283,105890
19.991387306223327,106035
20.012996837523826,106180
20.034606368824324,106325
20.056215900124823,106470
20.07782543142532,106615
20.09943496272582,106760
20.121044494026318,106905
20.143429270126816,107050
20.165814046227315,107195
20.188198822327813,107340
20.21058359842831,107485
20.23296837452881,107630
20.255353150629308,107775
20.277737926729806,107920
20.300122702830304,108065
20.322507478930802,108210
20.3448922550313,108355
20.364893678425453,108359
20.38727845452595,108504
20.415011931077064,108510
20.437396707177562,108655
20.47535243307253,108662
20.497737209173028,108807
20.561948541920003,108819
20.5835580732205,108964
20.62151379911547,108971
20.643123330415968,109116
20.670982662967077,109121
20.692592194267576,109266
20.704273442012063,109267
20.72588297331256,109412
20.74749250461306,109557
20.76910203591356,109702
20.790711567214057,109847
20.812321098514555,109992
20.833930629815054,110137
20.855540161115552,110282
20.87714969241605,110427
20.89875922371655,110572
20.920368755017048,110717
20.941978286317546,110862
20.963587817618045,111007
20.985197348918543,111152
21.00680688021904,111297
21.02841641151954,111442
21.05002594282004,111587
21.071635474120537,111732
21.093245005421036,111877
21.114854536721534,112022
21.136464068022033,112167
21.15807359932253,112312
21.17968313062303,112457
21.201292661923528,112602
21.222902193224026,112747
21.244511724524525,112892
21.266121255825023,113037
21.287730787125522,113182
21.30934031842602,113327
21.33094984972652,113472
21.352559381027017,113617
21.374168912327516,113762
21.396553688428014,113907
21.418938464528512,114052
21.44132324062901,114197
21.46370801672951,114342
21.486092792830007,114487
21.508477568930505,114632
21.530862345031004,114777
21.553247121131502,114922
21.575631897232,115067
21.5980166733325,115212
21.620401449432997,115357
21.642786225533495,115502
21.654467473277982,115503
21.67685224937848,115648
21.69052799756385,115650
21.71291277366435,115795
21.740646250215462,115801
21.76303102631596,115946
21.82086328319283,115956
21.843248059293327,116101
21.901080316170194,116111
21.922689847470693,116256
21.98052210434756,116266
22.00213163564806,116411
22.040087361543026,116418
22.061696892843525,116563
22.073378140588012,116564
22.09498767188851,116709
22.11659720318901,116854
22.138206734489508,116999
22.159816265790006,117144
22.181425797090505,117289
22.203035328391003,117434
22.2246448596915,117579
22.246254390992,117724
22.2678639222925,117869
22.289473453592997,118014
22.311082984893496,118159
22.332692516193994,118304
22.354302047494492,118449
22.37591157879499,118594
22.39752111009549,118739
22.419130641395988,118884
22.440740172696486,119029
22.462349703996985,119174
22.483959235297483,119319
22.505568766597982,119464
22.52717829789848,119609
22.54878782919898,119754
22.570397360499477,119899
22.592006891799976,120044
22.613616423100474,120189
22.635225954400973,120334
22.65683548570147,120479
22.67844501700197,120624
22.700054548302468,120769
22.721664079602967,120914
22.743273610903465,121059
22.764883142203963,121204
22.786492673504462,121349
22.80887744960496,121494
22.83126222570546,121639
22.853647001805957,121784
22.876031777906455,121929
22.898416554006953,122074
22.92080133010745,122219
22.94318610620795,122364
22.965570882308448,122509
22.987955658408946,122654
23.010340434509445,122799
23.024016182694815,122801
23.046400958795314,122946
23.066402382189466,122950
23.088787158289964,123095
23.146619415166832,123105
23.16900419126733,123250
23.219782781199747,123259
23.241392312500246,123404
23.30560364524722,123416
23.32721317654772,123561
23.385045433424587,123571
23.406654964725085,123716
23.42427299672417,123719
23.44588252802467,123864
23.467492059325167,124009
23.489101590625665,124154
23.510711121926164,124299
23.532320653226662,124444
23.55393018452716,124589
23.57553971582766,124734
23.597149247128158,124879
23.618758778428656,125024
23.640368309729155,125169
23.661977841029653,125314
23.68358737233015,125459
23.70519690363065,125604
23.72680643493115,125749
23.748415966231647,125894
23.770025497532146,126039
23.791635028832644,126184
23.813244560133143,126329
23.83485409143364,126474
23.85646362273414,126619
23.878073154034638,126764
23.899682685335137,126909
23.921292216635635,127054
23.942901747936133,127199
23.964511279236632,127344
23.98612081053713,127489
24.00773034183763,127634
24.029339873138127,127779
24.050949404438626,127924
24.072558935739124,128069
24.094168467039623,128214
24.11577799834012,128359
24.13738752964062,128504
24.158997060941118,128649
24.180606592241617,128794
24.202216123542115,128939
24.223825654842614,129084
24.245435186143112,129229
24.26704471744361,129374
24.28865424874411,129519
24.310263780044608,129664
24.331873311345106,129809
24.353482842645604,129954
24.373484266039757,129958
24.395093797340255,130103
24.408769545525626,130105
24.430379076826124,130250
24.458112553377237,130256
24.479722084677736,130401
24.530500674610153,130410
24.55211020591065,130555
24.629929455237544,130568
24.651538986538043,130713
24.70937124341491,130723
24.73098077471541,130868
24.770992039208085,130876
24.792601570508584,131021
24.80428281825307,131022
24.82589234955357,131167
24.847501880854068,131312
24.869111412154567,131457
24.890720943455065,131602
24.912330474755564,131747
24.933940006056062,131892
24.95554953735656,132037
24.97715906865706,132182
24.998768599957558,132327
25.020378131258056,132472
25.041987662558554,132617
25.063597193859053,132762
25.08520672515955,132907
25.10681625646005,133052
25.12842578776055,133197
25.150035319061047,133342
25.171644850361545,133487
25.193254381662044,133632
25.214863912962542,133777
25.23647344426304,133922
25.25808297556354,134067
25.279692506864038,134212
25.301302038164536,134357
25.322911569465035,134502
25.344521100765533,134647
25.36613063206603,134792
25.38774016336653,134937
25.40934969466703,135082
25.430959225967527,135227
25.452568757268025,135372
25.474178288568524,135517
25.495787819869022,135662
25.51739735116952,135807
25.53900688247002,135952
25.560616413770518,136097
25.582225945071016,136242
25.603835476371515,136387
25.625445007672013,136532
25.64705453897251,136677
25.66866407027301,136822
25.69027360157351,136967
25.711883132874007,137112
25.723564380618495,137113
25.745173911918993,137258
25.75685515966348,137259
25.77846469096398,137404
25.796082722963064,137407
25.817692254263562,137552
25.845551586814672,137557
25.86716111811517,137702
25.931372450862145,137714
25.952981982162644,137859
25.980715458713757,137865
26.002324990014255,138010
26.060157246891123,138020
26.08176677819162,138165
26.101768201585774,138169
26.123377732886272,138314
26.13505898063076,138315
26.156668511931258,138460
26.178278043231757,138605
26.199887574532255,138750
26.221497105832754,138895
26.243106637133252,139040
26.26471616843375,139185
26.28632569973425,139330
26.307935231034747,139475
26.329544762335246,139620
26.351154293635744,139765
26.372763824936243,139910
26.39437335623674,140055
26.41598288753724,140200
26.43759241883774,140345
26.459201950138237,140490
26.480811481438735,140635
26.502421012739234,140780
26.524030544039732,140925
26.54564007534023,141070
26.56724960664073,141215
26.588859137941228,141360
26.610468669241726,141505
26.632078200542225,141650
26.653687731842723,141795
26.67529726314322,141940
26.69690679444372,142085
26.71851632574422,142230
26.740125857044717,142375
26.761735388345215,142520
26.783344919645714,142665
26.804954450946212,142810
26.82656398224671,142955
26.84817351354721,143100
26.869783044847708,143245
26.891392576148206,143390
26.913002107448705,143535
26.934611638749203,143680
26.9562211700497,143825
26.9786059461502,143970
27.000990722250698,144115
27.023375498351196,144260
27.045760274451695,144405
27.059436022637065,144407
27.081820798737564,144552
27.095496546922934,144554
27.117881323023433,144699
27.135499355022517,144702
27.157884131123016,144847
27.195839857017983,144854
27.21744938831848,144999
27.257460652811158,145007
27.279070184111657,145152
27.35882948694724,145166
27.38043901824774,145311
27.45825826757463,145324
27.47986779887513,145469
27.4935435470605,145471
27.515153078361,145616
27.526834326105487,145617
27.548443857405985,145762
27.570053388706484,145907
27.591662920006982,146052
27.61327245130748,146197
27.63488198260798,146342
27.656491513908477,146487
27.678101045208976,146632
27.699710576509474,146777
27.721320107809973,146922
27.74292963911047,147067
27.76453917041097,147212
27.78614870171147,147357
27.807758233011967,147502
27.829367764312465,147647
27.850977295612964,147792
27.872586826913462,147937
27.89419635821396,148082
27.91580588951446,148227
27.937415420814958,148372
27.959024952115456,148517
27.980634483415955,148662
28.002244014716453,148807
28.02385354601695,148952
28.04546307731745,149097
28.06707260861795,149242
28.088682139918447,149387
28.110291671218945,149532
28.131901202519444,149677
28.153510733819942,149822
28.17512026512044,149967
28.19672979642094,150112
28.218339327721438,150257
28.239948859021936,150402
28.261558390322435,150547
28.283167921622933,150692
28.30477745292343,150837
28.32638698422393,150982
28.34799651552443,151127
28.369606046824927,151272
28.391215578125426,151417
28.412825109425924,151562
28.426500857611295,151564
28.448110388911793,151709
28.461786137097164,151711
28.483395668397662,151856
28.49507691614215,151857
28.51668644744265,152002
28.5366878708368,152006
28.5582974021373,152151
28.622508734884274,152163
28.644118266184773,152308
28.671851742735885,152314
28.693461274036384,152459
28.755846358763492,152470
28.77745589006399,152615
28.795073922063075,152618
28.816683453363574,152763
28.830359201548944,152765
28.851968732849443,152910
28.87357826414994,153055
28.89518779545044,153200
28.916797326750938,153345
28.938406858051437,153490
28.960016389351935,153635
28.981625920652434,153780
29.003235451952932,153925
29.02484498325343,154070
29.04645451455393,154215
29.068064045854427,154360
29.089673577154926,154505
29.111283108455424,154650
29.132892639755923,154795
29.15450217105642,154940
29.17611170235692,155085
29.19772123365742,155230
29.219330764957917,155375
29.240940296258415,155520
29.262549827558914,155665
29.284159358859412,155810
29.30576889015991,155955
29.32737842146041,156100
29.348987952760908,156245
29.370597484061406,156390
29.392207015361905,156535
29.413816546662403,156680
29.4354260779629,156825
29.4570356092634,156970
29.4786451405639,157115
29.500254671864397,157260
29.521864203164895,157405
29.543473734465394,157550
29.565083265765892,157695
29.58746804186639,157840
29.60985281796689,157985
29.632237594067387,158130
29.654622370167885,158275
29.677007146268384,158420
29.699391922368882,158565
29.72177669846938,158710
29.74416147456988,158855
29.75783722275525,158857
29.780221998855748,159002
29.791903246600235,159003
29.814288022700733,159148
29.827963770886104,159150
29.850348546986602,159295
29.91273363171371,159306
29.93434316301421,159451
29.95434458640836,159455
29.97595411770886,159600
30.040165450455834,159612
30.061774981756333,159757
30.10178624624901,159765
30.123395777549508,159910
30.15112925410062,159916
30.17273878540112,160061
30.18641453358649,160063
30.208024064886988,160208
30.229633596187487,160353
30.251243127487985,160498
30.272852658788484,160643
30.294462190088982,160788
30.31607172138948,160933
30.33768125268998,161078
30.359290783990478,161223
30.380900315290976,161368
30.402509846591474,161513
30.424119377891973,161658
30.44572890919247,161803
30.46733844049297,161948
30.48894797179347,162093
30.510557503093967,162238
30.532167034394465,162383
30.553776565694964,162528
30.575386096995462,162673
30.59699562829596,162818
