Time (sec),throughput
2.892079263874039,12842
2.9134066358744146,12981
2.9347340078747903,13120
2.956061379875166,13259
2.9773887518755418,13398
2.9987161238759175,13537
3.020043495876293,13676
3.041370867876669,13815
3.1347096801654493,13832
3.156037052165825,13971
3.267962211090681,13992
3.288596847091057,14131
3.3092314830914327,14270
3.3298661190918084,14409
3.350500755092184,14548
3.37113539109256,14687
3.3917700270929356,14826
3.4124046630933114,14965
3.433039299093687,15104
3.453673935094063,15243
3.4750013070944386,15382
3.4963286790948143,15521
3.51765605109519,15660
3.5389834230955657,15799
3.5603107950959414,15938
3.581638167096317,16077
3.602965539096693,16216
3.6242929110970685,16355
3.6456202830974442,16494
3.66694765509782,16633
3.6882750270981957,16772
3.7096023990985714,16911
3.730929771098947,17050
3.752257143099323,17189
3.7735845150996985,17328
3.794911887100074,17467
3.81623925910045,17606
3.8375666311008256,17745
3.8588940031012013,17884
3.880221375101577,18023
3.9015487471019528,18162
3.9228761191023285,18301
3.944203491102704,18440
3.96553086310308,18579
3.9868582351034556,18718
4.008185607103831,18857
4.029512979104207,18996
4.050840351104583,19135
4.0721677231049584,19274
4.093495095105334,19413
4.11482246710571,19552
4.136149839106086,19691
4.157477211106461,19830
4.178804583106837,19969
4.200131955107213,20108
4.221459327107588,20247
4.242786699107964,20386
4.26411407110834,20525
4.2854414431087156,20664
4.313174919659827,20670
4.334502291660202,20809
4.414261594495786,20823
4.435588966496161,20962
4.515348269331745,20976
4.5366756413321205,21115
4.558003013332496,21254
4.579330385332872,21393
4.600657757333248,21532
4.621985129333623,21671
4.643312501333999,21810
4.664639873334375,21949
4.6859672453347505,22088
4.707294617335126,22227
4.728621989335502,22366
4.749949361335878,22505
4.771276733336253,22644
4.792604105336629,22783
4.813931477337005,22922
4.8352588493373805,23061
4.856586221337756,23200
4.877913593338132,23339
4.899240965338508,23478
4.920568337338883,23617
4.941895709339259,23756
4.963223081339635,23895
4.9845504533400105,24034
5.005877825340386,24173
5.027205197340762,24312
5.048532569341138,24451
5.069859941341513,24590
5.091187313341889,24729
5.112514685342265,24868
5.13384205734264,25007
5.155169429343016,25146
5.176496801343392,25285
5.197824173343768,25424
5.219151545344143,25563
5.240478917344519,25702
5.261806289344895,25841
5.28313366134527,25980
5.304461033345646,26119
5.325788405346022,26258
5.3471157773463975,26397
5.368443149346773,26536
5.389770521347149,26675
5.411097893347525,26814
5.4324252653479,26953
5.453752637348276,27092
5.475080009348652,27231
5.4964073813490275,27370
5.517734753349403,27509
5.531410501534775,27511
5.5527378735351505,27650
5.580597206086262,27655
5.601924578086638,27794
5.681683880922221,27808
5.703011252922597,27947
5.765396337649704,27958
5.786723709650079,28097
5.808051081650455,28236
5.829378453650831,28375
5.850705825651207,28514
5.872033197651582,28653
5.893360569651958,28792
5.914687941652334,28931
5.936015313652709,29070
5.957342685653085,29209
5.978670057653461,29348
5.9999974296538365,29487
6.021324801654212,29626
6.042652173654588,29765
6.063979545654964,29904
6.085306917655339,30043
6.106634289655715,30182
6.127961661656091,30321
6.1492890336564665,30460
6.170616405656842,30599
6.191943777657218,30738
6.213271149657594,30877
6.234598521657969,31016
6.255925893658345,31155
6.277253265658721,31294
6.2985806376590965,31433
6.319908009659472,31572
6.341967823259848,31711
6.364027636860224,31850
6.3860874504606,31989
6.408147264060976,32128
6.430207077661352,32267
6.452266891261728,32406
6.474326704862104,32545
6.49638651846248,32684
6.518446332062856,32823
6.540506145663232,32962
6.562565959263608,33101
6.584625772863984,33240
6.60668558646436,33379
6.628745400064736,33518
6.650805213665112,33657
6.672865027265488,33796
6.694924840865864,33935
6.71698465446624,34074
6.739044468066616,34213
6.761104281666992,34352
6.772785529411479,34353
6.794845343011855,34492
6.814846766406007,34496
6.836906580006383,34635
6.901117912753357,34647
6.923177726353733,34786
7.005901639136327,34801
7.027229011136702,34940
7.085061268013569,34950
7.106388640013945,35089
7.127716012014321,35228
7.149043384014696,35367
7.170370756015072,35506
7.191698128015448,35645
7.213025500015823,35784
7.234352872016199,35923
7.255680244016575,36062
7.277007616016951,36201
7.298334988017326,36340
7.319662360017702,36479
7.340989732018078,36618
7.362317104018453,36757
7.383644476018829,36896
7.404971848019205,37035
7.4262992200195805,37174
7.447626592019956,37313
7.468953964020332,37452
7.490281336020708,37591
7.511608708021083,37730
7.532936080021459,37869
7.554995893621835,38008
7.577055707222211,38147
7.599115520822587,38286
7.621175334422963,38425
7.643235148023339,38564
7.665294961623715,38703
7.687354775224091,38842
7.709414588824467,38981
7.731474402424843,39120
7.753534216025219,39259
7.775594029625595,39398
7.797653843225971,39537
7.819713656826347,39676
7.841773470426723,39815
7.863833284027099,39954
7.885893097627475,40093
7.907952911227851,40232
7.930012724828227,40371
7.952072538428603,40510
7.974132352028979,40649
7.996192165629355,40788
8.018251979229731,40927
8.040311792830106,41066
8.062371606430482,41205
8.074052854174967,41206
8.096112667775342,41345
8.109788415960715,41347
8.13184822956109,41486
8.159707562112201,41491
8.181767375712576,41630
8.24597870845955,41642
8.268038522059925,41781
8.347797824895508,41795
8.369125196895885,41934
8.448884499731468,41948
8.470211871731845,42087
8.491539243732221,42226
8.512866615732598,42365
8.534193987732975,42504
8.555521359733351,42643
8.576848731733728,42782
8.598176103734104,42921
8.619503475734481,43060
8.640830847734858,43199
8.662158219735234,43338
8.68348559173561,43477
8.704812963735987,43616
8.726140335736364,43755
8.74746770773674,43894
8.768795079737117,44033
8.790122451737494,44172
8.81144982373787,44311
8.832777195738247,44450
8.854104567738624,44589
8.875431939739,44728
8.896759311739377,44867
8.918086683739753,45006
8.93941405574013,45145
8.960741427740507,45284
8.982068799740883,45423
9.00339617174126,45562
9.024723543741636,45701
9.046050915742013,45840
9.06737828774239,45979
9.088705659742766,46118
9.110033031743143,46257
9.13136040374352,46396
9.152687775743896,46535
9.174747589344271,46674
9.196807402944646,46813
9.218867216545021,46952
9.240927030145397,47091
9.262986843745772,47230
9.285046657346147,47369
9.307106470946522,47508
9.329166284546897,47647
9.351226098147272,47786
9.373285911747647,47925
9.395345725348022,48064
9.407026973092508,48065
9.429086786692883,48204
9.440768034437369,48205
9.462827848037744,48344
9.482829271431896,48348
9.504889085032271,48487
9.532748417583383,48492
9.554808231183758,48631
9.617193315910864,48642
9.63925312951124,48781
9.721977042293833,48796
9.74330441429421,48935
9.760922446293293,48938
9.78224981829367,49077
9.803577190294046,49216
9.824904562294423,49355
9.8462319342948,49494
9.867559306295176,49633
9.888886678295552,49772
9.910214050295929,49911
9.931541422296306,50050
9.952868794296682,50189
9.974196166297059,50328
9.995523538297435,50467
10.016850910297812,50606
10.038178282298189,50745
10.059505654298565,50884
10.080833026298942,51023
10.102160398299318,51162
10.123487770299695,51301
10.144815142300072,51440
10.166142514300448,51579
10.187469886300825,51718
10.208797258301201,51857
10.230124630301578,51996
10.251452002301955,52135
10.272779374302331,52274
10.294106746302708,52413
10.316166559903083,52552
10.338226373503458,52691
10.360286187103833,52830
10.382346000704208,52969
10.404405814304583,53108
10.426465627904959,53247
10.448525441505334,53386
10.470585255105709,53525
10.492645068706084,53664
10.514704882306459,53803
10.536764695906834,53942
10.55882450950721,54081
10.580884323107584,54220
10.60294413670796,54359
10.625003950308335,54498
10.64706376390871,54637
10.669123577509085,54776
10.69118339110946,54915
10.713243204709835,55054
10.73530301831021,55193
10.746984266054696,55194
10.769044079655071,55333
10.780725327399557,55334
10.802785140999932,55473
10.84279640549261,55481
10.864856219092985,55620
10.915634809025402,55629
10.937694622625777,55768
11.01745392546136,55782
11.038781297461737,55921
11.05878272085589,55925
11.080110092856266,56064
11.101437464856643,56203
11.12276483685702,56342
11.144092208857396,56481
11.165419580857773,56620
11.18674695285815,56759
11.208074324858526,56898
11.229401696858902,57037
11.250729068859279,57176
11.272056440859656,57315
11.293383812860032,57454
11.314711184860409,57593
11.336038556860785,57732
11.357365928861162,57871
11.378693300861539,58010
11.400020672861915,58149
11.421348044862292,58288
11.442675416862668,58427
11.464002788863045,58566
11.485330160863422,58705
11.506657532863798,58844
11.527984904864175,58983
11.549312276864551,59122
11.570639648864928,59261
11.592699462465303,59400
11.614759276065678,59539
11.636819089666053,59678
11.658878903266428,59817
11.680938716866804,59956
11.702998530467179,60095
11.725058344067554,60234
11.747118157667929,60373
11.769177971268304,60512
11.79123778486868,60651
11.813297598469054,60790
11.83535741206943,60929
11.857417225669804,61068
11.87947703927018,61207
11.901536852870555,61346
11.92359666647093,61485
11.945656480071305,61624
11.96771629367168,61763
11.989776107272055,61902
12.01183592087243,62041
12.033895734472805,62180
12.045576982217291,62181
12.067636795817666,62320
12.105592521712634,62327
12.127652335313009,62466
12.210376248095603,62481
12.232436061695978,62620
12.310255311022871,62633
12.331582683023248,62772
12.371593947515926,62780
12.392921319516303,62919
12.406597067701675,62921
12.427924439702052,63060
12.449251811702428,63199
12.470579183702805,63338
12.491906555703181,63477
12.513233927703558,63616
12.534561299703935,63755
12.555888671704311,63894
12.577216043704688,64033
12.598543415705064,64172
12.619870787705441,64311
12.641198159705818,64450
12.662525531706194,64589
12.68385290370657,64728
12.705180275706947,64867
12.726507647707324,65006
12.7478350197077,65145
12.769162391708077,65284
12.790489763708454,65423
12.81181713570883,65562
12.833144507709207,65701
12.854471879709584,65840
12.87579925170996,65979
12.897126623710337,66118
12.918453995710713,66257
12.93978136771109,66396
12.961108739711467,66535
12.982436111711843,66674
13.004495925312218,66813
13.026555738912593,66952
13.048615552512969,67091
13.070675366113344,67230
13.092735179713719,67369
13.114794993314094,67508
13.136854806914469,67647
13.158914620514844,67786
13.18097443411522,67925
13.203034247715594,68064
13.22509406131597,68203
13.247153874916345,68342
13.26921368851672,68481
13.291273502117095,68620
13.31333331571747,68759
13.335393129317845,68898
13.34707437706233,68899
13.369134190662706,69038
13.391194004263081,69177
13.408812036262164,69180
13.43087184986254,69319
13.470883114355217,69327
13.492942927955593,69466
13.570762177282486,69479
13.592089549282862,69618
13.656300882029836,69630
13.677628254030212,69769
13.72840684396263,69778
13.749734215963006,69917
13.777467692514117,69923
13.798795064514493,70062
13.82012243651487,70201
13.841449808515247,70340
13.862777180515623,70479
13.884104552516,70618
13.905431924516376,70757
13.926759296516753,70896
13.94808666851713,71035
13.969414040517506,71174
13.990741412517883,71313
14.01206878451826,71452
14.033396156518636,71591
14.054723528519013,71730
14.07605090051939,71869
14.097378272519766,72008
14.118705644520142,72147
14.140033016520519,72286
14.161360388520896,72425
14.182687760521272,72564
14.204015132521649,72703
14.225342504522025,72842
14.246669876522402,72981
14.267997248522779,73120
14.289324620523155,73259
14.310651992523532,73398
14.331979364523908,73537
14.353306736524285,73676
14.374634108524662,73815
14.395961480525038,73954
14.417288852525415,74093
14.438616224525791,74232
14.459943596526168,74371
14.481270968526545,74510
14.502598340526921,74649
14.523925712527298,74788
14.545253084527674,74927
14.566580456528051,75066
14.587907828528428,75205
14.609235200528804,75344
14.63056257252918,75483
14.651889944529557,75622
14.673217316529934,75761
14.68489856427442,75762
14.706225936274796,75901
14.727553308275173,76040
14.741229056460545,76042
14.762556428460922,76181
14.790289905012033,76187
14.81161727701241,76326
14.849573002907377,76333
14.870900374907754,76472
14.908856100802721,76479
14.930183472803098,76618
14.992568557530204,76629
15.01389592953058,76768
15.051851655425548,76775
15.073179027425924,76914
15.094506399426301,77053
15.115833771426678,77192
15.137161143427054,77331
15.15848851542743,77470
15.179815887427807,77609
15.201143259428184,77748
15.22247063142856,77887
15.243798003428937,78026
15.265125375429314,78165
15.28645274742969,78304
15.307780119430067,78443
15.329107491430443,78582
15.35043486343082,78721
15.371762235431197,78860
15.393089607431573,78999
15.41441697943195,79138
15.435744351432326,79277
15.457071723432703,79416
15.47839909543308,79555
15.499726467433456,79694
15.521053839433833,79833
15.54238121143421,79972
15.563708583434586,80111
15.585035955434963,80250
15.60636332743534,80389
15.627690699435716,80528
15.649018071436092,80667
15.670345443436469,80806
15.691672815436846,80945
15.713000187437222,81084
15.734327559437599,81223
15.755654931437975,81362
15.776982303438352,81501
15.798309675438729,81640
15.819637047439105,81779
15.840964419439482,81918
15.862291791439858,82057
15.883619163440235,82196
15.904946535440612,82335
15.926273907440988,82474
15.947601279441365,82613
15.968928651441741,82752
15.990988465042117,82891
16.002669712786602,82892
16.024729526386977,83031
16.036410774131465,83032
16.05847058773184,83171
16.08632992028295,83176
16.107657292283324,83315
16.127658715677477,83319
16.14898608767785,83458
16.213197420424827,83470
16.2345247924252,83609
16.298736125172177,83621
16.32006349717255,83760
16.337681529171636,83763
16.35900890117201,83902
16.380336273172386,84041
16.40166364517276,84180
16.422991017173135,84319
16.44431838917351,84458
16.465645761173885,84597
16.48697313317426,84736
16.508300505174635,84875
16.52962787717501,85014
16.550955249175384,85153
16.57228262117576,85292
16.593609993176134,85431
16.61493736517651,85570
16.636264737176884,85709
16.65759210917726,85848
16.678919481177633,85987
16.700246853178008,86126
16.721574225178383,86265
16.742901597178758,86404
16.764228969179133,86543
16.785556341179507,86682
16.806883713179882,86821
16.828211085180257,86960
16.849538457180632,87099
16.870865829181007,87238
16.89219320118138,87377
16.913520573181756,87516
16.93484794518213,87655
16.956175317182506,87794
16.97750268918288,87933
16.998830061183256,88072
17.02088987478363,88211
17.042949688384006,88350
17.06500950198438,88489
17.087069315584756,88628
17.10912912918513,88767
17.131188942785506,88906
17.15324875638588,89045
17.175308569986257,89184
17.197368383586632,89323
17.219428197187007,89462
17.241488010787382,89601
17.263547824387757,89740
17.275229072132245,89741
17.29728888573262,89880
17.308970133477107,89881
17.331029947077482,90020
17.351031370471635,90024
17.37309118407201,90163
17.390709216071095,90166
17.41276902967147,90305
17.492528332507053,90319
17.513855704507428,90458
17.576240789234536,90469
17.59756816123491,90608
17.65995324596202,90619
17.681280617962393,90758
17.698898649961478,90761
17.720226021961853,90900
17.741553393962228,91039
17.762880765962603,91178
17.784208137962978,91317
17.805535509963352,91456
17.826862881963727,91595
17.848190253964102,91734
17.869517625964477,91873
17.89084499796485,92012
17.912172369965226,92151
17.9334997419656,92290
17.954827113965976,92429
17.97615448596635,92568
17.997481857966726,92707
18.0188092299671,92846
18.040136601967475,92985
18.06146397396785,93124
18.082791345968225,93263
18.1041187179686,93402
18.125446089968975,93541
18.14677346196935,93680
18.168100833969724,93819
18.1894282059701,93958
18.210755577970474,94097
18.23208294997085,94236
18.253410321971224,94375
18.2747376939716,94514
18.296065065971973,94653
18.317392437972348,94792
18.339452251572723,94931
18.3615120651731,95070
18.383571878773473,95209
18.40563169237385,95348
18.427691505974224,95487
18.4497513195746,95626
18.471811133174974,95765
18.49387094677535,95904
18.515930760375724,96043
18.5379905739761,96182
18.560050387576474,96321
18.58211020117685,96460
18.604170014777225,96599
18.6262298283776,96738
18.648289641977975,96877
18.661965390163346,96879
18.68402520376372,97018
18.695706451508208,97019
18.717766265108583,97158
18.77559852198545,97168
18.797658335585826,97307
18.835614061480793,97314
18.85694143348117,97453
18.919326518208276,97464
18.94065389020865,97603
18.991432480141068,97612
19.012759852141443,97751
19.02444109988593,97752
19.045768471886305,97891
19.06709584388668,98030
19.088423215887055,98169
19.10975058788743,98308
19.131077959887804,98447
19.15240533188818,98586
19.173732703888554,98725
19.19506007588893,98864
19.216387447889304,99003
19.23771481988968,99142
19.259042191890053,99281
19.280369563890428,99420
19.301696935890803,99559
19.323024307891178,99698
19.344351679891552,99837
19.365679051891927,99976
19.387006423892302,100115
19.408333795892677,100254
19.42966116789305,100393
19.450988539893427,100532
19.4723159118938,100671
19.493643283894176,100810
19.51497065589455,100949
19.536298027894926,101088
19.5576253998953,101227
19.578952771895676,101366
19.60028014389605,101505
19.621607515896425,101644
19.6429348878968,101783
19.664262259897175,101922
19.68558963189755,102061
19.707649445497925,102200
19.7297092590983,102339
19.751769072698675,102478
19.77382888629905,102617
19.795888699899425,102756
19.8179485134998,102895
19.840008327100175,103034
19.86206814070055,103173
19.884127954300926,103312
19.9061877679013,103451
19.928247581501676,103590
19.939928829246163,103591
19.96198864284654,103730
19.984048456446914,103869
20.00610827004729,104008
20.056886859979706,104017
20.07894667358008,104156
20.129725263512498,104165
20.151052635512873,104304
20.215263968259848,104316
20.236591340260222,104455
20.29897642498733,104466
20.320303796987705,104605
20.340305220381858,104609
20.361632592382232,104748
20.379250624381317,104751
20.400577996381692,104890
20.421905368382067,105029
20.44323274038244,105168
20.464560112382816,105307
20.48588748438319,105446
20.507214856383566,105585
20.52854222838394,105724
20.549869600384316,105863
20.57119697238469,106002
20.592524344385065,106141
20.61385171638544,106280
20.635179088385815,106419
20.65650646038619,106558
20.677833832386565,106697
20.69916120438694,106836
20.720488576387314,106975
20.74181594838769,107114
20.763143320388064,107253
20.78447069238844,107392
20.805798064388814,107531
20.82712543638919,107670
20.848452808389563,107809
20.869780180389938,107948
20.891107552390313,108087
20.912434924390688,108226
20.933762296391063,108365
20.955089668391437,108504
20.976417040391812,108643
20.997744412392187,108782
21.019071784392562,108921
21.040399156392937,109060
21.06172652839331,109199
21.083053900393686,109338
21.10438127239406,109477
21.125708644394436,109616
21.14703601639481,109755
21.168363388395186,109894
21.19042320199556,110033
21.212483015595936,110172
21.23454282919631,110311
21.256602642796686,110450
21.27866245639706,110589
21.300722269997436,110728
21.312403517741924,110729
21.3344633313423,110868
21.346144579086786,110869
21.36820439268716,111008
21.408215657179838,111016
21.429543029180213,111155
21.46749875507518,111162
21.488826127075555,111301
21.52883739156823,111309
21.550164763568606,111448
21.563840511753977,111450
21.58516788375435,111589
21.605169307148504,111593
21.62649667914888,111732
21.64017242733425,111734
21.661499799334624,111873
21.682827171335,112012
21.704154543335374,112151
21.72548191533575,112290
21.746809287336124,112429
21.7681366593365,112568
21.789464031336873,112707
21.810791403337248,112846
21.832118775337623,112985
21.853446147337998,113124
21.874773519338373,113263
21.896100891338747,113402
21.917428263339122,113541
21.938755635339497,113680
21.960083007339872,113819
21.981410379340247,113958
22.00273775134062,114097
22.024065123340996,114236
22.04539249534137,114375
22.066719867341746,114514
22.08804723934212,114653
22.110107052942496,114792
22.13216686654287,114931
22.154226680143246,115070
22.17628649374362,115209
22.198346307343996,115348
22.22040612094437,115487
22.242465934544747,115626
22.26452574814512,115765
22.286585561745497,115904
22.308645375345872,116043
22.330705188946247,116182
22.352765002546622,116321
22.374824816146997,116460
22.396884629747372,116599
22.418944443347748,116738
22.441004256948123,116877
22.463064070548498,117016
22.485123884148873,117155
22.507183697749248,117294
22.529243511349623,117433
22.54092475909411,117434
22.562984572694486,117573
22.574665820438973,117574
22.59672563403935,117713
22.608406881783836,117714
22.63046669538421,117853
22.648084727383296,117856
22.67014454098367,117995
22.72797679786054,118005
22.750036611460914,118144
22.80786886833778,118154
22.829196240338156,118293
22.89340757308513,118305
22.914734945085506,118444
22.972567201962374,118454
22.99389457396275,118593
23.011512605961833,118596
23.032839977962208,118735
23.054167349962583,118874
23.075494721962958,119013
23.096822093963333,119152
23.118149465963707,119291
23.139476837964082,119430
23.160804209964457,119569
23.182131581964832,119708
23.203458953965207,119847
23.22478632596558,119986
23.246113697965956,120125
23.26744106996633,120264
23.288768441966706,120403
23.31009581396708,120542
23.331423185967456,120681
23.35275055796783,120820
23.374077929968205,120959
23.39540530196858,121098
23.416732673968955,121237
23.43806004596933,121376
23.459387417969705,121515
23.48071478997008,121654
23.502042161970454,121793
23.52336953397083,121932
23.544696905971204,122071
23.56602427797158,122210
23.587351649971954,122349
23.60867902197233,122488
23.630006393972703,122627
23.651333765973078,122766
23.672661137973453,122905
23.693988509973828,123044
23.715315881974202,123183
23.736643253974577,123322
23.757970625974952,123461
23.779297997975327,123600
23.8006253699757,123739
23.821952741976077,123878
23.84328011397645,124017
23.864607485976826,124156
23.8859348579772,124295
23.89761610572169,124296
23.918943477722063,124435
23.940270849722438,124574
23.95394659790781,124576
23.975273969908184,124715
23.98695521765267,124716
24.009015031253046,124855
24.066847288129914,124865
24.08817466013029,125004
24.10817608352444,125008
24.129503455524816,125147
24.187335712401683,125157
24.20866308440206,125296
24.272874417149033,125308
24.294201789149408,125447
24.32193526570052,125453
24.343262637700896,125592
24.36088066969998,125595
24.382208041700355,125734
24.40353541370073,125873
24.424862785701105,126012
24.44619015770148,126151
24.467517529701855,126290
24.48884490170223,126429
24.510172273702604,126568
24.53149964570298,126707
24.552827017703354,126846
24.57415438970373,126985
24.595481761704104,127124
24.61680913370448,127263
24.638136505704853,127402
24.659463877705228,127541
24.680791249705603,127680
24.702118621705978,127819
24.723445993706353,127958
24.744773365706727,128097
24.766100737707102,128236
24.787428109707477,128375
24.808755481707852,128514
24.830082853708227,128653
24.8514102257086,128792
24.872737597708976,128931
24.89406496970935,129070
24.915392341709726,129209
24.9367197137101,129348
24.958047085710476,129487
24.97937445771085,129626
25.000701829711225,129765
25.0220292017116,129904
25.043356573711975,130043
25.06468394571235,130182
25.086011317712725,130321
25.1073386897131,130460
25.128666061713474,130599
25.14999343371385,130738
25.171320805714224,130877
25.1926481777146,131016
25.213975549714974,131155
25.23530292171535,131294
25.256630293715723,131433
25.26831154146021,131434
25.289638913460585,131573
25.31096628546096,131712
25.33882561801207,131717
25.360152990012445,131856
25.398108715907412,131863
25.419436087907787,132002
25.483647420654762,132014
25.504974792655137,132153
25.569186125402112,132165
25.590513497402487,132304
25.628469223297454,132311
25.64979659529783,132450
25.66979801869198,132454
25.691125390692356,132593
25.702806638436844,132594
25.72413401043722,132733
25.745461382437593,132872
25.766788754437968,133011
25.788116126438343,133150
25.809443498438718,133289
25.830770870439093,133428
25.852098242439467,133567
25.873425614439842,133706
25.894752986440217,133845
25.916080358440592,133984
25.937407730440967,134123
25.95873510244134,134262
25.980062474441716,134401
26.00138984644209,134540
26.022717218442466,134679
26.04404459044284,134818
26.065371962443216,134957
26.08669933444359,135096
26.108026706443965,135235
26.12935407844434,135374
26.150681450444715,135513
26.17200882244509,135652
26.193336194445465,135791
26.21466356644584,135930
26.235990938446214,136069
26.25731831044659,136208
26.278645682446964,136347
26.29997305444734,136486
26.321300426447714,136625
26.34262779844809,136764
26.363955170448463,136903
26.385282542448838,137042
26.406609914449213,137181
26.427937286449588,137320
26.449264658449962,137459
26.470592030450337,137598
26.491919402450712,137737
26.513246774451087,137876
26.53457414645146,138015
26.555901518451837,138154
26.57722889045221,138293
26.598556262452586,138432
26.61988363445296,138571
26.641211006453336,138710
26.669070339004445,138715
26.69039771100482,138854
26.730408975497497,138862
26.75173634749787,139001
26.78969207339284,139008
26.811019445393214,139147
26.86179803532563,139156
26.883125407326006,139295
26.921081133220973,139302
26.942408505221348,139441
26.960026537220433,139444
26.981353909220807,139583
26.993035156965295,139584
27.01436252896567,139723
27.035689900966045,139862
27.05701727296642,140001
27.078344644966794,140140
27.09967201696717,140279
27.120999388967544,140418
27.14232676096792,140557
27.163654132968293,140696
27.18498150496867,140835
27.206308876969043,140974
27.227636248969418,141113
27.248963620969793,141252
27.270290992970168,141391
27.291618364970542,141530
27.312945736970917,141669
27.334273108971292,141808
27.355600480971667,141947
27.37692785297204,142086
27.398255224972416,142225
27.41958259697279,142364
27.440909968973166,142503
27.46223734097354,142642
27.483564712973916,142781
27.50489208497429,142920
27.526219456974665,143059
27.54754682897504,143198
27.568874200975415,143337
27.59020157297579,143476
27.611528944976165,143615
27.63285631697654,143754
27.654183688976914,143893
27.67551106097729,144032
27.696838432977664,144171
27.71889824657804,144310
27.740958060178414,144449
27.76301787377879,144588
27.785077687379165,144727
27.80713750097954,144866
27.829197314579915,145005
27.85125712818029,145144
27.862938375924777,145145
27.884998189525152,145284
27.907058003125528,145423
27.920733751310898,145425
27.942793564911273,145564
27.956469313096644,145566
27.97852912669702,145705
28.006262603248132,145711
28.028322416848507,145850
28.068333681341183,145858
28.08966105334156,145997
28.152046138068666,146008
28.17337351006904,146147
28.251192759395934,146160
28.27252013139631,146299
28.300253607947422,146305
28.321580979947797,146444
28.349440312498906,146449
28.37076768449928,146588
28.392095056499656,146727
28.41342242850003,146866
28.434749800500406,147005
28.45607717250078,147144
28.477404544501155,147283
28.49873191650153,147422
28.520059288501905,147561
28.54138666050228,147700
28.562714032502655,147839
28.58404140450303,147978
28.605368776503404,148117
28.62669614850378,148256
28.648023520504154,148395
28.66935089250453,148534
28.690678264504903,148673
28.71200563650528,148812
28.733333008505653,148951
28.754660380506028,149090
28.775987752506403,149229
28.797315124506778,149368
28.818642496507152,149507
28.839969868507527,149646
28.861297240507902,149785
28.882624612508277,149924
28.90395198450865,150063
28.925279356509026,150202
28.9466067285094,150341
28.967934100509776,150480
28.98926147251015,150619
29.010588844510526,150758
29.0319162165109,150897
29.053243588511275,151036
29.07457096051165,151175
29.095898332512025,151314
29.1172257045124,151453
29.138553076512775,151592
29.15988044851315,151731
29.181207820513524,151870
29.2025351925139,152009
29.214216440258387,152010
29.23554381225876,152149
29.256871184259136,152288
29.268552432003624,152289
29.289879804004,152428
29.311207176004373,152567
29.328825208003458,152570
29.350152580003833,152709
29.377886056554946,152715
29.39921342855532,152854
29.449992018487738,152863
29.471319390488112,153002
29.499052867039225,153008
29.5203802390396,153147
29.558335964934567,153154
29.579663336934942,153293
29.599664760329095,153297
29.62099213232947,153436
29.638610164328554,153439
29.65993753632893,153578
29.681264908329304,153717
29.70259228032968,153856
29.723919652330054,153995
29.74524702433043,154134
29.766574396330803,154273
29.787901768331178,154412
29.809229140331553,154551
29.830556512331928,154690
29.851883884332302,154829
29.873211256332677,154968
29.894538628333052,155107
29.915866000333427,155246
29.9371933723338,155385
29.958520744334177,155524
29.97984811633455,155663
30.001175488334926,155802
30.0225028603353,155941
30.043830232335676,156080
