Time (sec),throughput
3.1807038587594483,14688
3.2036243301014484,14847
3.2265448014434486,15006
3.2494652727854487,15165
3.272385744127449,15324
3.295306215469449,15483
3.318226686811449,15642
3.3411471581534493,15801
3.4530723170783055,15822
3.4759927884203057,15981
3.6068382884539405,16006
3.6289516941959405,16165
3.6510650999379406,16324
3.6731785056799406,16483
3.6952919114219407,16642
3.7174053171639407,16801
3.739518722905941,16960
3.761632128647941,17119
3.783745534389941,17278
3.805858940131941,17437
3.827972345873941,17596
3.850892817215941,17755
3.8738132885579413,17914
3.8967337598999414,18073
3.9196542312419416,18232
3.9425747025839417,18391
3.965495173925942,18550
3.988415645267942,18709
4.011336116609942,18868
4.034256587951942,19027
4.0571770592939425,19186
4.080097530635943,19345
4.103018001977943,19504
4.125938473319943,19663
4.148858944661943,19822
4.171779416003943,19981
4.194699887345943,20140
4.2176203586879435,20299
4.240540830029944,20458
4.263461301371944,20617
4.286381772713944,20776
4.309302244055944,20935
4.332222715397944,21094
4.355143186739944,21253
4.3780636580819445,21412
4.400984129423945,21571
4.423904600765945,21730
4.446825072107945,21889
4.469745543449945,22048
4.492666014791945,22207
4.515586486133945,22366
4.538506957475946,22525
4.561427428817946,22684
4.584347900159946,22843
4.607268371501946,23002
4.630188842843946,23161
4.653109314185946,23320
4.6760297855279465,23479
4.698950256869947,23638
4.718951680264099,23642
4.741872151606099,23801
4.840942660129187,23819
4.863863131471187,23978
4.946587044253781,23993
4.969507515595781,24152
4.9924279869377814,24311
5.015348458279782,24470
5.038268929621782,24629
5.061189400963782,24788
5.084109872305782,24947
5.107030343647782,25106
5.129950814989782,25265
5.1528712863317825,25424
5.175791757673783,25583
5.198712229015783,25742
5.221632700357783,25901
5.244553171699783,26060
5.267473643041783,26219
5.290394114383783,26378
5.3133145857257835,26537
5.336235057067784,26696
5.359155528409784,26855
5.382075999751784,27014
5.404996471093784,27173
5.427916942435784,27332
5.450837413777784,27491
5.473757885119785,27650
5.496678356461785,27809
5.519598827803785,27968
5.542519299145785,28127
5.565439770487785,28286
5.588360241829785,28445
5.6112807131717855,28604
5.634201184513786,28763
5.657121655855786,28922
5.680042127197786,29081
5.702962598539786,29240
5.725883069881786,29399
5.748803541223786,29558
5.7717240125657865,29717
5.794644483907787,29876
5.817564955249787,30035
5.840485426591787,30194
5.863405897933787,30353
5.886326369275787,30512
5.909246840617787,30671
5.9321673119597875,30830
5.955087783301788,30989
5.978008254643788,31148
6.000928725985788,31307
6.023849197327788,31466
6.03752494551316,31468
6.06044541685516,31627
6.118277673732027,31637
6.141198145074027,31796
6.234536957362807,31813
6.257457428704807,31972
6.337216731540391,31986
6.360137202882391,32145
6.383057674224391,32304
6.405978145566391,32463
6.428898616908391,32622
6.451819088250391,32781
6.474739559592392,32940
6.497660030934392,33099
6.520580502276392,33258
6.543500973618392,33417
6.566421444960392,33576
6.589341916302392,33735
6.6122623876443924,33894
6.635182858986393,34053
6.658103330328393,34212
6.681023801670393,34371
6.703944273012393,34530
6.726864744354393,34689
6.749785215696393,34848
6.7727056870383935,35007
6.795626158380394,35166
6.818546629722394,35325
6.841467101064394,35484
6.864387572406394,35643
6.887308043748394,35802
6.910228515090394,35961
6.9331489864323945,36120
6.956069457774395,36279
6.978989929116395,36438
7.001910400458395,36597
7.024830871800395,36756
7.048537711142395,36915
7.072244550484395,37074
7.0959513898263955,37233
7.119658229168396,37392
7.143365068510396,37551
7.167071907852396,37710
7.190778747194396,37869
7.214485586536396,38028
7.238192425878396,38187
7.261899265220396,38346
7.2856061045623965,38505
7.309312943904397,38664
7.333019783246397,38823
7.356726622588397,38982
7.380433461930397,39141
7.404140301272397,39300
7.427847140614397,39459
7.44784856400855,39463
7.47155540335055,39622
7.535766736097523,39634
7.559473575439523,39793
7.658544083962611,39811
7.681464555304611,39970
7.745675888051585,39982
7.768596359393585,40141
7.791516830735585,40300
7.814437302077585,40459
7.837357773419585,40618
7.860278244761585,40777
7.8831987161035855,40936
7.906119187445586,41095
7.929039658787586,41254
7.951960130129586,41413
7.974880601471586,41572
7.997801072813586,41731
8.020721544155586,41890
8.043642015497587,42049
8.066562486839588,42208
8.08948295818159,42367
8.11240342952359,42526
8.135323900865592,42685
8.158244372207593,42844
8.181164843549594,43003
8.204085314891595,43162
8.227005786233596,43321
8.249926257575597,43480
8.272846728917598,43639
8.296553568259599,43798
8.3202604076016,43957
8.3439672469436,44116
8.367674086285602,44275
8.391380925627603,44434
8.415087764969604,44593
8.438794604311605,44752
8.462501443653606,44911
8.486208282995607,45070
8.509915122337608,45229
8.533621961679609,45388
8.55732880102161,45547
8.581035640363611,45706
8.604742479705612,45865
8.628449319047613,46024
8.652156158389614,46183
8.675862997731615,46342
8.699569837073616,46501
8.723276676415617,46660
8.746983515757618,46819
8.77069035509962,46978
8.79439719444162,47137
8.818104033783621,47296
8.829785281528107,47297
8.853492120870108,47456
8.881225597421219,47462
8.90493243676322,47621
8.967317521490326,47632
8.991024360832327,47791
9.073748273614921,47806
9.096668744956922,47965
9.182471898427718,47981
9.205392369769719,48140
9.22831284111172,48299
9.25123331245372,48458
9.274153783795722,48617
9.297074255137723,48776
9.319994726479724,48935
9.342915197821725,49094
9.365835669163726,49253
9.388756140505727,49412
9.411676611847728,49571
9.434597083189729,49730
9.45751755453173,49889
9.480438025873731,50048
9.503358497215732,50207
9.526278968557733,50366
9.549199439899734,50525
9.572119911241735,50684
9.595040382583736,50843
9.617960853925737,51002
9.640881325267738,51161
9.66380179660974,51320
9.68672226795174,51479
9.709642739293741,51638
9.732563210635742,51797
9.755483681977744,51956
9.778404153319745,52115
9.801324624661746,52274
9.824245096003747,52433
9.847165567345748,52592
9.870086038687749,52751
9.89300651002975,52910
9.91671334937175,53069
9.940420188713752,53228
9.964127028055753,53387
9.987833867397754,53546
10.011540706739755,53705
10.035247546081756,53864
10.058954385423757,54023
10.082661224765758,54182
10.106368064107759,54341
10.13007490344976,54500
10.153781742791761,54659
10.177488582133762,54818
10.201195421475763,54977
10.224902260817764,55136
10.248609100159765,55295
10.262284848345137,55297
10.285991687687138,55456
10.326002952179817,55464
10.349709791521818,55623
10.429469094357401,55637
10.452389565699402,55796
10.554141341998234,55815
10.577061813340235,55974
10.604921145891346,55979
10.627841617233347,56138
10.650762088575348,56297
10.67368255991735,56456
10.69660303125935,56615
10.719523502601351,56774
10.742443973943352,56933
10.765364445285353,57092
10.788284916627354,57251
10.811205387969355,57410
10.834125859311357,57569
10.857046330653358,57728
10.879966801995359,57887
10.90288727333736,58046
10.92580774467936,58205
10.948728216021362,58364
10.971648687363363,58523
10.994569158705364,58682
11.017489630047365,58841
11.040410101389366,59000
11.063330572731367,59159
11.086251044073368,59318
11.109171515415369,59477
11.13209198675737,59636
11.155012458099371,59795
11.177932929441372,59954
11.200853400783373,60113
11.223773872125374,60272
11.246694343467375,60431
11.270401182809376,60590
11.294108022151377,60749
11.317814861493378,60908
11.34152170083538,61067
11.36522854017738,61226
11.388935379519381,61385
11.412642218861382,61544
11.436349058203383,61703
11.460055897545384,61862
11.483762736887385,62021
11.507469576229386,62180
11.531176415571387,62339
11.554883254913388,62498
11.57859009425539,62657
11.60229693359739,62816
11.626003772939391,62975
11.649710612281392,63134
11.663386360466765,63136
11.687093199808766,63295
11.714952532359877,63300
11.738659371701878,63459
11.789437961634295,63468
11.813144800976296,63627
11.89586871375889,63642
11.918789185100891,63801
11.983000517847865,63813
12.005920989189866,63972
12.025922412584018,63976
12.048842883926019,64135
12.07176335526802,64294
12.094683826610021,64453
12.117604297952022,64612
12.140524769294023,64771
12.163445240636024,64930
12.186365711978025,65089
12.209286183320026,65248
12.232206654662027,65407
12.255127126004028,65566
12.27804759734603,65725
12.30096806868803,65884
12.323888540030032,66043
12.346809011372033,66202
12.369729482714034,66361
12.392649954056035,66520
12.415570425398036,66679
12.438490896740037,66838
12.461411368082038,66997
12.484331839424039,67156
12.50725231076604,67315
12.53017278210804,67474
12.553093253450042,67633
12.576013724792043,67792
12.598934196134044,67951
12.621854667476045,68110
12.645561506818046,68269
12.669268346160047,68428
12.692975185502048,68587
12.716682024844049,68746
12.74038886418605,68905
12.764095703528051,69064
12.787802542870052,69223
12.811509382212053,69382
12.835216221554054,69541
12.858923060896055,69700
12.882629900238056,69859
12.906336739580057,70018
12.930043578922058,70177
12.95375041826406,70336
12.97745725760606,70495
13.001164096948061,70654
13.024870936290062,70813
13.048577775632063,70972
13.062253523817436,70974
13.085960363159437,71133
13.09963611134481,71135
13.12334295068681,71294
13.161298676581778,71301
13.185005515923779,71460
13.284076024446867,71478
13.307782863788868,71637
13.37199419653584,71649
13.394914667877842,71808
13.457299752604948,71819
13.480220223946949,71978
13.493895972132322,71980
13.516816443474323,72139
13.539736914816324,72298
13.562657386158325,72457
13.585577857500326,72616
13.608498328842327,72775
13.631418800184328,72934
13.654339271526329,73093
13.67725974286833,73252
13.70018021421033,73411
13.723100685552332,73570
13.746021156894333,73729
13.768941628236334,73888
13.791862099578335,74047
13.814782570920336,74206
13.837703042262337,74365
13.860623513604338,74524
13.88354398494634,74683
13.90646445628834,74842
13.929384927630341,75001
13.952305398972342,75160
13.975225870314343,75319
13.998146341656344,75478
14.021066812998345,75637
14.043987284340346,75796
14.066907755682347,75955
14.089828227024348,76114
14.11274869836635,76273
14.13566916970835,76432
14.158589641050352,76591
14.181510112392353,76750
14.205216951734354,76909
14.228923791076355,77068
14.252630630418356,77227
14.276337469760357,77386
14.300044309102358,77545
14.323751148444359,77704
14.34745798778636,77863
14.37116482712836,78022
14.394871666470362,78181
14.418578505812363,78340
14.442285345154364,78499
14.465992184496365,78658
14.489699023838366,78817
14.513405863180367,78976
14.537112702522368,79135
14.55078845070774,79137
14.574495290049741,79296
14.625273879982158,79305
14.64898071932416,79464
14.688991983816837,79472
14.712698823158838,79631
14.790518072485732,79644
14.813438543827733,79803
14.875823628554839,79814
14.89874409989684,79973
14.926477576447951,79979
14.949398047789952,80138
14.972318519131953,80297
14.995238990473954,80456
15.018159461815955,80615
15.041079933157956,80774
15.064000404499957,80933
15.086920875841958,81092
15.10984134718396,81251
15.13276181852596,81410
15.155682289867961,81569
15.178602761209962,81728
15.201523232551963,81887
15.224443703893964,82046
15.247364175235965,82205
15.270284646577966,82364
15.293205117919968,82523
15.316125589261969,82682
15.33904606060397,82841
15.36196653194597,83000
15.384887003287972,83159
15.407807474629973,83318
15.430727945971974,83477
15.453648417313975,83636
15.476568888655976,83795
15.499489359997977,83954
15.522409831339978,84113
15.545330302681979,84272
15.56825077402398,84431
15.591171245365981,84590
15.614091716707982,84749
15.637012188049983,84908
15.659932659391984,85067
15.682853130733985,85226
15.705773602075986,85385
15.728694073417987,85544
15.751614544759988,85703
15.77453501610199,85862
15.79745548744399,86021
15.820375958785991,86180
15.843296430127992,86339
15.866216901469993,86498
15.889137372811994,86657
15.912057844153995,86816
15.934978315495997,86975
15.958685154837998,87134
15.998696419330676,87142
16.021616890672675,87301
16.059572616567642,87308
16.082493087909643,87467
16.162252390745227,87481
16.185172862087228,87640
16.27851167437601,87657
16.30143214571801,87816
16.329165622269123,87822
16.352086093611124,87981
16.375006564953125,88140
16.397927036295126,88299
16.420847507637127,88458
16.44376797897913,88617
16.46668845032113,88776
16.48960892166313,88935
16.51252939300513,89094
16.535449864347132,89253
16.558370335689133,89412
16.581290807031134,89571
16.604211278373135,89730
16.627131749715137,89889
16.650052221057138,90048
16.67297269239914,90207
16.69589316374114,90366
16.71881363508314,90525
16.74173410642514,90684
16.764654577767143,90843
16.787575049109144,91002
16.810495520451145,91161
16.833415991793146,91320
16.856336463135147,91479
16.879256934477148,91638
16.90217740581915,91797
16.92509787716115,91956
16.94801834850315,92115
16.970938819845152,92274
16.993859291187153,92433
17.016779762529154,92592
17.039700233871155,92751
17.062620705213156,92910
17.085541176555157,93069
17.10846164789716,93228
17.13216848723916,93387
17.15587532658116,93546
17.17958216592316,93705
17.203289005265162,93864
17.226995844607163,94023
17.250702683949164,94182
17.274409523291165,94341
17.298116362633166,94500
17.321823201975167,94659
17.34553004131717,94818
17.35920578950254,94820
17.38291262884454,94979
17.402914052238692,94983
17.426620891580693,95142
17.440296639766064,95144
17.464003479108065,95303
17.526388563835173,95314
17.549309035177174,95473
17.577042511728287,95479
17.599962983070288,95638
17.67972228590587,95652
17.702642757247872,95811
17.74059848314284,95818
17.76351895448484,95977
17.786439425826842,96136
17.809359897168843,96295
17.832280368510844,96454
17.855200839852845,96613
17.878121311194846,96772
17.901041782536847,96931
17.923962253878848,97090
17.94688272522085,97249
17.96980319656285,97408
17.99272366790485,97567
18.015644139246852,97726
18.038564610588853,97885
18.061485081930854,98044
18.084405553272855,98203
18.107326024614856,98362
18.130246495956857,98521
18.15316696729886,98680
18.17608743864086,98839
18.19900790998286,98998
18.22192838132486,99157
18.244848852666863,99316
18.267769324008864,99475
18.290689795350865,99634
18.313610266692866,99793
18.336530738034867,99952
18.359451209376868,100111
18.38237168071887,100270
18.40529215206087,100429
18.42821262340287,100588
18.451133094744872,100747
18.474053566086873,100906
18.496974037428874,101065
18.520680876770875,101224
18.544387716112876,101383
18.568094555454877,101542
18.591801394796878,101701
18.61550823413888,101860
18.63921507348088,102019
18.66292191282288,102178
18.686628752164882,102337
18.710335591506883,102496
18.734042430848884,102655
18.757749270190885,102814
18.771425018376256,102816
18.795131857718257,102975
18.81274988971734,102978
18.836456729059343,103137
18.89428898593621,103147
18.91799582527821,103306
18.96877441521063,103315
18.99169488655263,103474
19.074418799335223,103489
19.097339270677224,103648
19.18006318345982,103663
19.20298365480182,103822
19.214664902546307,103823
19.237585373888308,103982
19.26050584523031,104141
19.28342631657231,104300
19.30634678791431,104459
19.329267259256312,104618
19.352187730598313,104777
19.375108201940314,104936
19.398028673282315,105095
19.420949144624316,105254
19.443869615966317,105413
19.46679008730832,105572
19.48971055865032,105731
19.51263102999232,105890
19.53555150133432,106049
19.558471972676323,106208
19.581392444018324,106367
19.604312915360325,106526
19.627233386702326,106685
19.650153858044327,106844
19.673074329386328,107003
19.69599480072833,107162
19.71891527207033,107321
19.74183574341233,107480
19.764756214754332,107639
19.787676686096333,107798
19.810597157438334,107957
19.833517628780335,108116
19.856438100122336,108275
19.879358571464337,108434
19.902279042806338,108593
19.92519951414834,108752
19.94811998549034,108911
19.97104045683234,109070
19.993960928174342,109229
20.016881399516343,109388
20.039801870858344,109547
20.062722342200345,109706
20.086429181542346,109865
20.110136020884347,110024
20.13384286022635,110183
20.15754969956835,110342
20.18125653891035,110501
20.20496337825235,110660
20.228670217594352,110819
20.24035146533884,110820
20.26405830468084,110979
20.284059728074993,110983
20.307766567416994,111142
20.335500043968107,111148
20.359206883310108,111307
20.423418216057083,111319
20.446338687399084,111478
20.526097990234668,111492
20.54901846157667,111651
20.56269420976204,111653
20.58561468110404,111812
20.59929042928941,111814
20.622210900631412,111973
20.645131371973413,112132
20.668051843315414,112291
20.690972314657415,112450
20.713892785999416,112609
20.736813257341417,112768
20.75973372868342,112927
20.78265420002542,113086
20.80557467136742,113245
20.82849514270942,113404
20.851415614051422,113563
20.874336085393423,113722
20.897256556735424,113881
20.920177028077426,114040
20.943097499419427,114199
20.966017970761428,114358
20.98893844210343,114517
21.01185891344543,114676
21.03477938478743,114835
21.05769985612943,114994
21.080620327471433,115153
21.103540798813434,115312
21.126461270155435,115471
21.149381741497436,115630
21.172302212839437,115789
21.195222684181438,115948
21.21892952352344,116107
21.24263636286544,116266
21.26634320220744,116425
21.290050041549442,116584
21.313756880891443,116743
21.337463720233444,116902
21.361170559575445,117061
21.384877398917446,117220
21.408584238259447,117379
21.432291077601448,117538
21.45599791694345,117697
21.47970475628545,117856
21.50341159562745,118015
21.527118434969452,118174
21.550825274311453,118333
21.574532113653454,118492
21.598238952995455,118651
21.611914701180826,118653
21.635621540522827,118812
21.653239572521912,118815
21.676946411863913,118974
21.71490213775888,118981
21.73860897710088,119140
21.77656470299585,119147
21.80027154233785,119306
21.882995455120444,119321
21.905915926462445,119480
21.97012725920942,119492
21.99304773055142,119651
22.033058995044097,119659
22.0559794663861,119818
22.067660714130586,119819
22.090581185472587,119978
22.113501656814588,120137
22.13642212815659,120296
22.15934259949859,120455
22.18226307084059,120614
22.205183542182592,120773
22.228104013524593,120932
22.251024484866594,121091
22.273944956208595,121250
22.296865427550596,121409
22.319785898892597,121568
22.3427063702346,121727
22.3656268415766,121886
22.3885473129186,122045
22.4114677842606,122204
22.434388255602602,122363
22.457308726944603,122522
22.480229198286604,122681
22.503149669628606,122840
22.526070140970607,122999
22.548990612312608,123158
22.57191108365461,123317
22.59483155499661,123476
22.61775202633861,123635
22.64067249768061,123794
22.663592969022613,123953
22.686513440364614,124112
22.709433911706615,124271
22.732354383048616,124430
22.755274854390617,124589
22.778195325732618,124748
22.80111579707462,124907
22.82403626841662,125066
22.84774310775862,125225
22.871449947100622,125384
22.895156786442623,125543
22.918863625784624,125702
22.942570465126625,125861
22.966277304468626,126020
22.989984143810627,126179
23.013690983152628,126338
23.03739782249463,126497
23.06110466183663,126656
23.074780410022,126658
23.098487249364002,126817
23.116105281363087,126820
23.139812120705088,126979
23.167671453256197,126984
23.1913782925982,127143
23.277181446068994,127159
23.300101917410995,127318
23.38590507088179,127334
23.40882554222379,127493
23.486644791550685,127506
23.509565262892686,127665
23.537424595443795,127670
23.560345066785796,127829
23.583265538127797,127988
23.6061860094698,128147
23.6291064808118,128306
23.6520269521538,128465
23.6749474234958,128624
23.697867894837803,128783
23.720788366179804,128942
23.743708837521805,129101
23.766629308863806,129260
23.789549780205807,129419
23.812470251547808,129578
23.83539072288981,129737
23.85831119423181,129896
23.88123166557381,130055
23.904152136915812,130214
23.927072608257813,130373
23.949993079599814,130532
23.972913550941815,130691
23.995834022283816,130850
24.018754493625817,131009
24.041674964967818,131168
24.06459543630982,131327
24.08751590765182,131486
24.11043637899382,131645
24.133356850335822,131804
24.156277321677823,131963
24.179197793019824,132122
24.202118264361825,132281
24.225038735703826,132440
24.247959207045827,132599
24.27087967838783,132758
24.29380014972983,132917
24.31672062107183,133076
24.33964109241383,133235
24.362561563755833,133394
24.385482035097834,133553
24.408402506439835,133712
24.431322977781836,133871
24.454243449123837,134030
24.477163920465838,134189
24.50008439180784,134348
24.52300486314984,134507
24.53668061133521,134509
24.55960108267721,134668
24.5712823304217,134669
24.5942028017637,134828
24.62206213431481,134833
24.64498260565681,134992
24.684993870149487,135000
24.707914341491488,135159
24.772125674238463,135171
24.795046145580464,135330
24.85925747832744,135342
24.88217794966944,135501
24.922189214162117,135509
24.945109685504118,135668
24.95878543368949,135670
24.98170590503149,135829
25.00462637637349,135988
25.02754684771549,136147
25.050467319057493,136306
25.073387790399494,136465
25.096308261741495,136624
25.119228733083496,136783
25.142149204425497,136942
25.165069675767498,137101
25.1879901471095,137260
25.2109106184515,137419
25.2338310897935,137578
25.256751561135502,137737
25.279672032477503,137896
25.302592503819504,138055
25.325512975161505,138214
25.348433446503506,138373
25.371353917845507,138532
25.39427438918751,138691
25.41719486052951,138850
25.44011533187151,139009
25.46303580321351,139168
25.485956274555512,139327
25.508876745897513,139486
25.531797217239514,139645
25.554717688581515,139804
25.577638159923517,139963
25.600558631265518,140122
25.62347910260752,140281
25.64639957394952,140440
25.66932004529152,140599
25.69224051663352,140758
25.715160987975523,140917
25.738081459317524,141076
25.761001930659525,141235
25.783922402001526,141394
25.806842873343527,141553
25.829763344685528,141712
25.85268381602753,141871
25.87560428736953,142030
25.89852475871153,142189
25.921445230053532,142348
25.944365701395533,142507
25.967286172737534,142666
25.987287596131686,142670
26.010208067473688,142829
26.050219331966364,142837
26.073139803308365,142996
26.111095529203332,143003
26.134016000545333,143162
26.227354812834115,143179
26.250275284176116,143338
26.288231010071083,143345
26.311151481413084,143504
26.34910720730805,143511
26.372027678650053,143670
26.385703426835423,143672
26.408623898177424,143831
26.431544369519425,143990
26.454464840861426,144149
26.477385312203428,144308
26.50030578354543,144467
26.52322625488743,144626
26.54614672622943,144785
26.56906719757143,144944
26.591987668913433,145103
26.614908140255434,145262
26.637828611597435,145421
26.660749082939436,145580
26.683669554281437,145739
26.706590025623438,145898
26.72951049696544,146057
26.75243096830744,146216
26.77535143964944,146375
26.798271910991442,146534
26.821192382333443,146693
26.844112853675444,146852
26.867033325017445,147011
26.889953796359446,147170
26.912874267701447,147329
26.93579473904345,147488
26.95871521038545,147647
26.98163568172745,147806
27.00455615306945,147965
27.027476624411452,148124
27.050397095753453,148283
27.073317567095454,148442
27.096238038437455,148601
27.119158509779457,148760
27.142078981121458,148919
27.16499945246346,149078
27.18791992380546,149237
27.21084039514746,149396
27.23376086648946,149555
27.256681337831463,149714
27.279601809173464,149873
27.303308648515465,150032
27.327015487857466,150191
27.350722327199467,150350
27.364398075384837,150352
27.38810491472684,150511
27.405722946725923,150514
27.429429786067924,150673
27.457289118619034,150678
27.480209589961035,150837
27.507943066512148,150843
27.53086353785415,151002
27.608682787181042,151015
27.631603258523043,151174
27.68238184845546,151183
27.70530231979746,151342
27.756080909729878,151351
27.77900138107188,151510
27.806734857622992,151516
27.829655328964993,151675
27.84133657670948,151676
27.86425704805148,151835
27.887177519393482,151994
27.910097990735483,152153
27.933018462077484,152312
27.955938933419485,152471
27.978859404761486,152630
28.001779876103488,152789
28.02470034744549,152948
28.04762081878749,153107
28.07054129012949,153266
28.09346176147149,153425
28.116382232813493,153584
28.139302704155494,153743
28.162223175497495,153902
28.185143646839496,154061
28.208064118181497,154220
28.230984589523498,154379
28.2539050608655,154538
28.2768255322075,154697
28.2997460035495,154856
28.322666474891502,155015
28.345586946233503,155174
28.368507417575504,155333
28.391427888917505,155492
28.414348360259506,155651
28.437268831601507,155810
28.46018930294351,155969
28.48310977428551,156128
28.50603024562751,156287
28.52895071696951,156446
28.551871188311512,156605
28.574791659653513,156764
28.597712130995514,156923
28.620632602337515,157082
28.643553073679517,157241
28.666473545021518,157400
28.68939401636352,157559
28.71231448770552,157718
28.73523495904752,157877
28.75815543038952,158036
28.781075901731523,158195
28.803996373073524,158354
28.81567762081801,158355
28.838598092160012,158514
28.852273840345383,158516
28.875194311687384,158675
28.91315003758235,158682
28.936070508924352,158841
28.97608177341703,158849
28.99900224475903,159008
29.061387329486138,159019
29.08430780082814,159178
29.148519133575114,159190
29.171439604917115,159349
29.21145086940979,159357
29.234371340751792,159516
29.24605258849628,159517
29.26897305983828,159676
29.291893531180282,159835
29.314814002522283,159994
29.337734473864284,160153
29.360654945206285,160312
29.383575416548286,160471
29.406495887890287,160630
29.429416359232288,160789
29.45233683057429,160948
29.47525730191629,161107
29.49817777325829,161266
29.521098244600292,161425
29.544018715942293,161584
29.566939187284294,161743
29.589859658626295,161902
29.612780129968296,162061
29.635700601310297,162220
29.6586210726523,162379
29.6815415439943,162538
29.7044620153363,162697
29.7273824866783,162856
29.750302958020303,163015
29.773223429362304,163174
29.796143900704305,163333
29.819064372046306,163492
29.841984843388307,163651
29.864905314730308,163810
29.88782578607231,163969
29.91074625741431,164128
29.93366672875631,164287
29.957373568098312,164446
29.981080407440313,164605
30.004787246782314,164764
30.028494086124315,164923
30.052200925466316,165082
30.075907764808317,165241
30.099614604150318,165400
30.12332144349232,165559
30.14702828283432,165718
30.17073512217632,165877
30.194441961518322,166036
30.218148800860323,166195
30.22983004860481,166196
30.25353688794681,166355
30.2652181356913,166356
30.2889249750333,166515
30.328936239525977,166523
30.352643078867978,166682
30.392654343360654,166690
30.416361182702655,166849
30.478746267429763,166860
30.502453106771764,167019
30.56666443951874,167031
30.58958491086074,167190
30.629596175353416,167198
30.652516646695418,167357
30.68025012324653,167363
30.70317059458853,167522
30.716846342773902,167524
30.739766814115903,167683
30.75144806186039,167684
30.77436853320239,167843
30.797289004544393,168002
30.820209475886394,168161
30.843129947228395,168320
30.866050418570396,168479
30.888970889912397,168638
30.911891361254398,168797
30.9348118325964,168956
30.9577323039384,169115
30.9806527752804,169274
31.003573246622402,169433
31.026493717964403,169592
31.049414189306404,169751
31.072334660648405,169910
31.095255131990406,170069
31.118175603332407,170228
31.141096074674408,170387
31.16401654601641,170546
31.18693701735841,170705
31.20985748870041,170864
31.232777960042412,171023
31.255698431384413,171182
31.278618902726414,171341
31.301539374068415,171500
31.324459845410416,171659
31.347380316752417,171818
31.37030078809442,171977
31.39400762743642,172136
31.41771446677842,172295
31.44142130612042,172454
31.465128145462423,172613
31.488834984804424,172772
31.512541824146425,172931
31.536248663488426,173090
31.559955502830427,173249
31.583662342172428,173408
31.60736918151443,173567
31.63107602085643,173726
31.65478286019843,173885
31.67848969954043,174044
31.702196538882433,174203
31.71387778662692,174204
31.73758462596892,174363
31.74926587371341,174364
31.77297271305541,174523
31.78664846124078,174525
31.81035530058278,174684
31.830356723976934,174688
31.854063563318935,174847
31.892019289213902,174854
31.915726128555903,175013
31.998450041338497,175028
32.0213705126805,175187
32.061381777173175,175195
32.08430224851517,175354
32.12225797441014,175361
32.14517844575214,175520
32.15885419393751,175522
32.181774665279505,175681
32.19345591302399,175682
32.21637638436599,175841
32.239296855707984,176000
32.26221732704998,176159
32.28513779839198,176318
32.308058269733976,176477
32.330978741075974,176636
32.35389921241797,176795
32.37681968375997,176954
32.399740155101966,177113
32.422660626443964,177272
32.44558109778596,177431
32.46850156912796,177590
32.491422040469956,177749
32.514342511811954,177908
32.53726298315395,178067
32.56018345449595,178226
32.583103925837946,178385
32.606024397179944,178544
32.62894486852194,178703
32.65186533986394,178862
32.674785811205936,179021
32.697706282547934,179180
32.72062675388993,179339
32.74354722523193,179498
