Time (sec),throughput
2.2478180331205038,10624
2.2638150980043132,10739
2.2798121628881227,10854
2.295809227771932,10969
2.3118062926557417,11084
2.327803357539551,11199
2.3438004224233606,11314
2.35979748730717,11429
2.4456006407779656,11445
2.461597705661775,11560
2.563349481960606,11579
2.5787489534272727,11694
2.5941484248939393,11809
2.609547896360606,11924
2.6249473678272723,12039
2.640346839293939,12154
2.6557463107606054,12269
2.671145782227272,12384
2.6865452536939385,12499
2.701944725160605,12614
2.7173441966272716,12729
2.732743668093938,12844
2.7487407329777476,12959
2.764737797861557,13074
2.7807348627453665,13189
2.796731927629176,13304
2.8127289925129855,13419
2.828726057396795,13534
2.8447231222806044,13649
2.860720187164414,13764
2.8767172520482234,13879
2.892714316932033,13994
2.9087113818158423,14109
2.924708446699652,14224
2.9407055115834613,14339
2.9567025764672707,14454
2.9726996413510802,14569
2.9886967062348897,14684
3.004693771118699,14799
3.0206908360025087,14914
3.036687900886318,15029
3.0526849657701276,15144
3.068682030653937,15259
3.0846790955377466,15374
3.100676160421556,15489
3.1166732253053655,15604
3.132670290189175,15719
3.1486673550729845,15834
3.164664419956794,15949
3.1806614848406034,16064
3.196658549724413,16179
3.2126556146082224,16294
3.228652679492032,16409
3.2446497443758413,16524
3.260646809259651,16639
3.2766438741434603,16754
3.2926409390272697,16869
3.308638003911079,16984
3.3246350687948887,17099
3.3523685453459997,17105
3.368365610229809,17220
3.432576942976783,17232
3.4485740078605924,17347
3.5064062647374588,17357
3.5224033296212682,17472
3.5384003945050777,17587
3.554397459388887,17702
3.5703945242726967,17817
3.586391589156506,17932
3.6023886540403156,18047
3.618385718924125,18162
3.6343827838079346,18277
3.650379848691744,18392
3.6663769135755535,18507
3.682373978459363,18622
3.6983710433431725,18737
3.714368108226982,18852
3.7303651731107914,18967
3.746362237994601,19082
3.7623593028784104,19197
3.77835636776222,19312
3.7943534326460293,19427
3.810350497529839,19542
3.8263475624136483,19657
3.8423446272974577,19772
3.858341692181267,19887
3.8743387570650767,20002
3.890335821948886,20117
3.9063328868326956,20232
3.922329951716505,20347
3.9383270166003146,20462
3.954324081484124,20577
3.9703211463679335,20692
3.986318211251743,20807
4.002315276135553,20922
4.018312341019363,21037
4.034309405903173,21152
4.050306470786983,21267
4.066303535670793,21382
4.0823006005546025,21497
4.0982976654384125,21612
4.114294730322222,21727
4.130291795206032,21842
4.146288860089842,21957
4.162285924973652,22072
4.178282989857462,22187
4.194280054741272,22302
4.210277119625082,22417
4.226274184508892,22532
4.242271249392702,22647
4.258268314276512,22762
4.271944062461883,22764
4.287941127345693,22879
4.3158004598968045,22884
4.331797524780614,22999
4.394182609507721,23010
4.410179674391531,23125
4.450190938884209,23133
4.466188003768019,23248
4.4821850686518285,23363
4.4981821335356384,23478
4.514179198419448,23593
4.530176263303258,23708
4.546173328187068,23823
4.562170393070878,23938
4.578167457954688,24053
4.594164522838498,24168
4.610161587722308,24283
4.626158652606118,24398
4.642155717489928,24513
4.658152782373738,24628
4.674149847257548,24743
4.6901469121413575,24858
4.706143977025167,24973
4.722141041908977,25088
4.738138106792787,25203
4.754135171676597,25318
4.770132236560407,25433
4.786129301444217,25548
4.802126366328027,25663
4.818123431211837,25778
4.834120496095647,25893
4.850117560979457,26008
4.866114625863267,26123
4.882739250929934,26238
4.899363875996601,26353
4.915988501063268,26468
4.932613126129935,26583
4.949237751196602,26698
4.965862376263269,26813
4.982487001329936,26928
4.999111626396603,27043
5.01573625146327,27158
5.032360876529937,27273
5.048985501596604,27388
5.065610126663271,27503
5.082234751729938,27618
5.0988593767966055,27733
5.115484001863273,27848
5.13210862692994,27963
5.148733251996607,28078
5.165357877063274,28193
5.181982502129941,28308
5.198607127196608,28423
5.215231752263275,28538
5.2289075004486465,28540
5.245532125515314,28655
5.273265602066425,28661
5.289890227133092,28776
5.354101559880065,28788
5.370726184946732,28903
5.421504774879148,28912
5.437501839762958,29027
5.453498904646768,29142
5.469495969530578,29257
5.485493034414388,29372
5.501490099298198,29487
5.517487164182008,29602
5.5334842290658175,29717
5.549481293949627,29832
5.565478358833437,29947
5.581475423717247,30062
5.597472488601057,30177
5.613469553484867,30292
5.629466618368677,30407
5.645463683252487,30522
5.661460748136297,30637
5.677457813020107,30752
5.694082438086774,30867
5.710707063153441,30982
5.727331688220108,31097
5.743956313286775,31212
5.760580938353442,31327
5.777205563420109,31442
5.793830188486776,31557
5.810454813553443,31672
5.82707943862011,31787
5.843704063686777,31902
5.8603286887534445,32017
5.8769533138201115,32132
5.893577938886779,32247
5.910202563953446,32362
5.926827189020113,32477
5.94345181408678,32592
5.960076439153447,32707
5.976701064220114,32822
5.993325689286781,32937
6.009950314353448,33052
6.026574939420115,33167
6.043199564486782,33282
6.059824189553449,33397
6.076448814620116,33512
6.093073439686783,33627
6.1096980647534505,33742
6.1263226898201175,33857
6.142947314886785,33972
6.159571939953452,34087
6.176196565020119,34202
6.192821190086786,34317
6.220680522637897,34322
6.237305147704564,34437
6.28808373763698,34446
6.304708362703647,34561
6.398047174992428,34578
6.414671800059095,34693
6.477056884786202,34704
6.493053949670012,34819
6.509051014553822,34934
6.5250480794376315,35049
6.5410451443214415,35164
6.557042209205251,35279
6.573039274089061,35394
6.589036338972871,35509
6.605033403856681,35624
6.621030468740491,35739
6.637027533624301,35854
6.653024598508111,35969
6.669021663391921,36084
6.685018728275731,36199
6.701015793159541,36314
6.717012858043351,36429
6.7330099229271605,36544
6.74900698781097,36659
6.76500405269478,36774
6.78100111757859,36889
6.7969981824624,37004
6.81299524734621,37119
6.82899231223002,37234
6.84498937711383,37349
6.86098644199764,37464
6.87698350688145,37579
6.89298057176526,37694
6.909605196831927,37809
6.926229821898594,37924
6.942854446965261,38039
6.959479072031928,38154
6.976103697098595,38269
6.992728322165262,38384
7.009352947231929,38499
7.025977572298596,38614
7.042602197365263,38729
7.05922682243193,38844
7.075851447498597,38959
7.0924760725652645,39074
7.1091006976319315,39189
7.125725322698599,39304
7.142349947765266,39419
7.158974572831933,39534
7.1755991978986,39649
7.192223822965267,39764
7.208848448031934,39879
7.225473073098601,39994
7.243091105097685,39997
7.259715730164352,40112
7.287575062715463,40117
7.3041996877821305,40232
7.383958990617714,40246
7.399956055501524,40361
7.479715358337107,40375
7.495712423220917,40490
7.513330455220001,40493
7.529327520103811,40608
7.545324584987621,40723
7.561321649871431,40838
7.577318714755241,40953
7.593315779639051,41068
7.609312844522861,41183
7.6253099094066705,41298
7.6413069742904804,41413
7.65730403917429,41528
7.6733011040581,41643
7.68929816894191,41758
7.70529523382572,41873
7.72129229870953,41988
7.73728936359334,42103
7.75328642847715,42218
7.76928349336096,42333
7.78528055824477,42448
7.80127762312858,42563
7.81727468801239,42678
7.8332717528961995,42793
7.849268817780009,42908
7.865265882663819,43023
7.881262947547629,43138
7.897260012431439,43253
7.913257077315249,43368
7.929254142199059,43483
7.945251207082869,43598
7.961248271966679,43713
7.977245336850489,43828
7.993242401734299,43943
8.009867026800965,44058
8.026491651867632,44173
8.043116276934299,44288
8.059740902000966,44403
8.076365527067633,44518
8.0929901521343,44633
8.109614777200967,44748
8.126239402267634,44863
8.142864027334301,44978
8.159488652400968,45093
8.176113277467635,45208
8.192737902534303,45323
8.20936252760097,45438
8.225987152667637,45553
8.242611777734304,45668
8.25923640280097,45783
8.279237826195123,45787
8.29586245126179,45902
8.323721783812902,45907
8.340346408879569,46022
8.423070321662163,46037
8.439067386545972,46152
8.459068809940124,46156
8.475065874823933,46271
8.495067298218085,46275
8.511064363101895,46390
8.527061427985704,46505
8.543058492869513,46620
8.559055557753322,46735
8.57505262263713,46850
8.59104968752094,46965
8.607046752404749,47080
8.623043817288558,47195
8.639040882172367,47310
8.655037947056176,47425
8.671035011939985,47540
8.687032076823794,47655
8.703029141707603,47770
8.719026206591412,47885
8.735023271475221,48000
8.75102033635903,48115
8.767017401242839,48230
8.783014466126648,48345
8.799011531010457,48460
8.815008595894266,48575
8.831005660778075,48690
8.847002725661884,48805
8.862999790545693,48920
8.878996855429502,49035
8.894993920313311,49150
8.91099098519712,49265
8.92698805008093,49380
8.942985114964738,49495
8.959609740031405,49610
8.976234365098072,49725
8.99285899016474,49840
9.009483615231407,49955
9.026108240298074,50070
9.04273286536474,50185
9.059357490431408,50300
9.075982115498075,50415
9.092606740564742,50530
9.109231365631409,50645
9.125855990698076,50760
9.142480615764743,50875
9.15910524083141,50990
9.175729865898077,51105
9.192354490964744,51220
9.208979116031411,51335
9.225603741098078,51450
9.243221773097162,51453
9.259846398163829,51568
9.273522146349201,51570
9.290146771415868,51685
9.347979028292734,51695
9.364603653359401,51810
9.40461491785208,51818
9.420611982735888,51933
9.448345459287,51939
9.464342524170808,52054
9.47801827235618,52056
9.49401533723999,52171
9.510012402123799,52286
9.526009467007608,52401
9.542006531891417,52516
9.558003596775226,52631
9.574000661659035,52746
9.589997726542844,52861
9.605994791426653,52976
9.621991856310462,53091
9.637988921194271,53206
9.65398598607808,53321
9.66998305096189,53436
9.685980115845698,53551
9.701977180729507,53666
9.717974245613316,53781
9.733971310497125,53896
9.749968375380934,54011
9.765965440264743,54126
9.781962505148552,54241
9.797959570032361,54356
9.814584195099028,54471
9.831208820165696,54586
9.847833445232363,54701
9.86445807029903,54816
9.881082695365697,54931
9.897707320432364,55046
9.91433194549903,55161
9.930956570565698,55276
9.947581195632365,55391
9.964205820699032,55506
9.980830445765699,55621
9.997455070832366,55736
10.014079695899033,55851
10.0307043209657,55966
10.047328946032367,56081
10.063953571099034,56196
10.080578196165701,56311
10.097202821232369,56426
10.113827446299036,56541
10.130452071365703,56656
10.14707669643237,56771
10.163701321499037,56886
10.180325946565704,57001
10.196950571632371,57116
10.208631819376857,57117
10.225256444443524,57232
10.23693769218801,57233
10.253562317254676,57348
10.273563740648829,57352
10.290188365715496,57467
10.348020622592362,57477
10.364645247659029,57592
10.422477504535895,57602
10.438474569419704,57717
10.476430295314671,57724
10.49242736019848,57839
10.520286692749591,57844
10.5362837576334,57959
10.55228082251721,58074
10.568277887401019,58189
10.584274952284828,58304
10.600272017168637,58419
10.616269082052446,58534
10.632266146936255,58649
10.648263211820064,58764
10.664260276703873,58879
10.680257341587682,58994
10.69625440647149,59109
10.7122514713553,59224
10.728248536239109,59339
10.744245601122918,59454
10.760242666006727,59569
10.776239730890536,59684
10.792236795774345,59799
10.808233860658154,59914
10.824230925541963,60029
10.840227990425772,60144
10.856225055309581,60259
10.87222212019339,60374
10.8882191850772,60489
10.904216249961008,60604
10.920213314844817,60719
10.936210379728626,60834
10.952207444612435,60949
10.968204509496244,61064
10.984201574380053,61179
11.000198639263862,61294
11.016195704147671,61409
11.03219276903148,61524
11.04818983391529,61639
11.064186898799099,61754
11.080183963682908,61869
11.096181028566717,61984
11.112178093450526,62099
11.128175158334335,62214
11.144172223218144,62329
11.160169288101953,62444
11.176166352985762,62559
11.19216341786957,62674
11.208788042936238,62789
11.225412668002905,62904
11.242037293069572,63019
11.255713041254944,63021
11.272337666321611,63136
11.323116256254028,63145
11.339113321137837,63260
11.41887262397342,63274
11.43486968885723,63389
11.485648278789647,63398
11.501645343673456,63513
11.552423933605873,63522
11.568420998489682,63637
11.58441806337349,63752
11.6004151282573,63867
11.616412193141109,63982
11.632409258024918,64097
11.648406322908727,64212
11.664403387792536,64327
11.680400452676345,64442
11.696397517560154,64557
11.712394582443963,64672
11.728391647327772,64787
11.744388712211581,64902
11.76038577709539,65017
11.7763828419792,65132
11.792379906863008,65247
11.808376971746817,65362
11.824374036630626,65477
11.840371101514435,65592
11.856368166398244,65707
11.872365231282053,65822
11.888362296165862,65937
11.904359361049671,66052
11.92035642593348,66167
11.93635349081729,66282
11.952350555701099,66397
11.968347620584908,66512
11.984344685468717,66627
12.000341750352526,66742
12.016338815236335,66857
12.032335880120144,66972
12.048332945003953,67087
12.064330009887762,67202
12.08032707477157,67317
12.09632413965538,67432
12.112321204539189,67547
12.128318269422998,67662
12.144315334306807,67777
12.160312399190616,67892
12.176309464074425,68007
12.192306528958234,68122
12.208303593842043,68237
12.224300658725852,68352
12.240297723609661,68467
12.25629478849347,68582
12.27229185337728,68697
12.288288918261088,68812
12.30829034165524,68816
12.32428740653905,68931
12.375065996471466,68940
12.391063061355275,69055
12.455274394102249,69067
12.471271458986058,69182
12.522050048918475,69191
12.538047113802284,69306
12.54972836154677,69307
12.565725426430578,69422
12.581722491314387,69537
12.597719556198196,69652
12.613716621082006,69767
12.629713685965815,69882
12.645710750849624,69997
12.661707815733433,70112
12.677704880617242,70227
12.69370194550105,70342
12.70969901038486,70457
12.725696075268669,70572
12.741693140152478,70687
12.757690205036287,70802
12.773687269920096,70917
12.789684334803905,71032
12.805681399687714,71147
12.821678464571523,71262
12.837675529455332,71377
12.853672594339141,71492
12.86966965922295,71607
12.885666724106759,71722
12.901663788990568,71837
12.917660853874377,71952
12.933657918758186,72067
12.949654983641995,72182
12.965652048525804,72297
12.981649113409613,72412
12.997646178293422,72527
13.013643243177231,72642
13.02964030806104,72757
13.04563737294485,72872
13.061634437828658,72987
13.077631502712467,73102
13.093628567596276,73217
13.109625632480085,73332
13.125622697363895,73447
13.141619762247704,73562
13.157616827131513,73677
13.173613892015322,73792
13.18961095689913,73907
13.20560802178294,74022
13.221605086666749,74137
13.237602151550558,74252
13.253599216434367,74367
13.270223841501034,74482
13.283899589686406,74484
13.299896654570215,74599
13.337852380465183,74606
13.353849445348992,74721
13.411681702225858,74731
13.427678767109667,74846
13.465634493004634,74853
13.481631557888443,74968
13.51958728378341,74975
13.53558434866722,75090
13.549260096852592,75092
13.565257161736401,75207
13.58125422662021,75322
13.59725129150402,75437
13.613248356387828,75552
13.629245421271637,75667
13.645242486155446,75782
13.661239551039255,75897
13.677236615923064,76012
13.693233680806873,76127
13.709230745690682,76242
13.725227810574491,76357
13.7412248754583,76472
13.75722194034211,76587
13.773219005225918,76702
13.789216070109727,76817
13.805213134993537,76932
13.821210199877346,77047
13.837207264761155,77162
13.853204329644964,77277
13.869201394528773,77392
13.885198459412582,77507
13.90119552429639,77622
13.9171925891802,77737
13.933189654064009,77852
13.949186718947818,77967
13.965183783831627,78082
13.981180848715436,78197
13.997177913599245,78312
14.013174978483054,78427
14.029172043366863,78542
14.045169108250672,78657
14.061166173134481,78772
14.07716323801829,78887
14.093160302902099,79002
14.109157367785908,79117
14.125781992852575,79232
14.142406617919242,79347
14.15903124298591,79462
14.175655868052576,79577
14.192280493119243,79692
14.20890511818591,79807
14.225529743252578,79922
14.242154368319245,80037
14.258778993385912,80152
14.270460241130397,80153
14.287084866197064,80268
14.304702898196147,80271
14.321327523262815,80386
14.359283249157782,80393
14.375280314041591,80508
14.388956062226963,80510
14.404953127110772,80625
14.44496439160345,80633
14.46096145648726,80748
14.474637204672632,80750
14.490634269556441,80865
14.502315517300927,80866
14.518312582184736,80981
14.534309647068545,81096
14.550306711952354,81211
14.566303776836163,81326
14.582300841719972,81441
14.598297906603781,81556
14.61429497148759,81671
14.630292036371399,81786
14.646289101255208,81901
14.662286166139017,82016
14.678283231022826,82131
14.694280295906635,82246
14.710277360790444,82361
14.726274425674253,82476
14.742271490558062,82591
14.758268555441871,82706
14.77426562032568,82821
14.79026268520949,82936
14.806887310276156,83051
14.823511935342824,83166
14.84013656040949,83281
14.856761185476158,83396
14.873385810542825,83511
14.890010435609492,83626
14.906635060676159,83741
14.923259685742826,83856
14.939884310809493,83971
14.95650893587616,84086
14.973133560942827,84201
14.989758186009494,84316
15.006382811076161,84431
15.023007436142828,84546
15.039632061209495,84661
15.056256686276162,84776
15.07288131134283,84891
15.089505936409497,85006
15.106130561476164,85121
15.12275518654283,85236
15.139379811609498,85351
15.156004436676165,85466
15.172629061742832,85581
15.189253686809499,85696
15.205878311876166,85811
15.222502936942833,85926
15.236178685128206,85928
15.252803310194873,86043
15.280536786745984,86049
15.29716141181265,86164
15.325020744363762,86169
15.34164536943043,86284
15.421404672266013,86298
15.437401737149822,86413
15.457403160543974,86417
15.473400225427783,86532
15.501259557978894,86537
15.517256622862703,86652
15.530932371048076,86654
15.546929435931885,86769
15.562926500815694,86884
15.578923565699503,86999
15.594920630583312,87114
15.610917695467121,87229
15.62691476035093,87344
15.642911825234739,87459
15.658908890118548,87574
15.674905955002357,87689
15.690903019886166,87804
15.706900084769975,87919
15.722897149653784,88034
15.738894214537593,88149
15.754891279421402,88264
15.770888344305211,88379
15.78688540918902,88494
15.80288247407283,88609
15.818879538956638,88724
15.834876603840447,88839
15.850873668724256,88954
15.866870733608065,89069
15.882867798491874,89184
15.898864863375683,89299
15.914861928259493,89414
15.93148655332616,89529
15.948111178392827,89644
15.964735803459494,89759
15.98136042852616,89874
15.997985053592828,89989
16.014609678659493,90104
16.03123430372616,90219
16.047858928792824,90334
16.06448355385949,90449
16.081108178926154,90564
16.09773280399282,90679
16.114357429059485,90794
16.13098205412615,90909
16.147606679192815,91024
16.16423130425948,91139
16.180855929326146,91254
16.19748055439281,91369
16.214105179459477,91484
16.230729804526142,91599
16.248347836525227,91602
16.264972461591892,91717
16.27665370933638,91718
16.293278334403045,91833
16.321011810954158,91839
16.337636436020823,91954
16.415455685347716,91967
16.431452750231525,92082
16.489285007108393,92092
16.5052820719922,92207
16.54323779788717,92214
16.55923486277098,92329
16.570916110515466,92330
16.586913175399275,92445
16.602910240283084,92560
16.618907305166893,92675
16.6349043700507,92790
16.65090143493451,92905
16.66689849981832,93020
16.68289556470213,93135
16.698892629585938,93250
16.714889694469747,93365
16.730886759353556,93480
16.746883824237365,93595
16.762880889121174,93710
16.778877954004983,93825
16.794875018888792,93940
16.8108720837726,94055
16.82686914865641,94170
16.84286621354022,94285
16.858863278424028,94400
16.874860343307837,94515
16.890857408191646,94630
16.906854473075455,94745
16.922851537959264,94860
16.938848602843073,94975
16.954845667726882,95090
16.97084273261069,95205
16.9868397974945,95320
17.00283686237831,95435
17.01883392726212,95550
17.034830992145928,95665
17.050828057029737,95780
17.066825121913546,95895
17.08344974698021,96010
17.100074372046876,96125
17.11669899711354,96240
17.133323622180207,96355
17.149948247246872,96470
17.166572872313537,96585
17.183197497380203,96700
17.199822122446868,96815
17.216446747513533,96930
17.2330713725802,97045
17.249695997646864,97160
17.26632062271353,97275
17.2799963708989,97277
17.296620995965565,97392
17.308302243710052,97393
17.324926868776718,97508
17.352786201327827,97513
17.369410826394493,97628
17.389412249788645,97632
17.40603687485531,97747
17.443992600750278,97754
17.460617225816943,97869
17.49857295171191,97876
17.51457001659572,97991
17.54242934914683,97996
17.558426414030638,98111
17.570107661775126,98112
17.586104726658935,98227
17.602101791542744,98342
17.618098856426553,98457
17.63409592131036,98572
17.65009298619417,98687
17.66609005107798,98802
17.68208711596179,98917
17.698084180845598,99032
17.714081245729407,99147
17.730078310613216,99262
17.746075375497025,99377
17.762072440380834,99492
17.778069505264643,99607
17.794066570148452,99722
17.81006363503226,99837
17.82606069991607,99952
17.84205776479988,100067
17.858054829683688,100182
17.874051894567497,100297
17.890048959451306,100412
17.906046024335115,100527
17.922043089218924,100642
17.938040154102733,100757
17.954037218986542,100872
17.97003428387035,100987
17.98603134875416,101102
18.002655973820826,101217
18.01928059888749,101332
18.035905223954156,101447
18.05252984902082,101562
18.069154474087487,101677
18.085779099154152,101792
18.102403724220817,101907
18.119028349287483,102022
18.135652974354148,102137
18.152277599420813,102252
18.16890222448748,102367
18.185526849554144,102482
18.20215147462081,102597
18.218776099687474,102712
18.23540072475414,102827
18.252025349820805,102942
18.26864997488747,103057
18.280331222631958,103058
18.296955847698623,103173
18.310631595883994,103175
18.32725622095066,103290
18.344874252949744,103293
18.36149887801641,103408
18.423883962743517,103419
18.440508587810182,103534
18.523232500592776,103549
18.539229565476585,103664
18.566963042027698,103670
18.582960106911507,103785
18.600578138910592,103788
18.6165752037944,103903
18.63025095197977,103905
18.64624801686358,104020
18.657929264608068,104021
18.673926329491877,104136
18.689923394375686,104251
18.705920459259495,104366
18.721917524143304,104481
18.737914589027113,104596
18.753911653910922,104711
18.76990871879473,104826
18.78590578367854,104941
18.80190284856235,105056
18.81789991344616,105171
18.833896978329967,105286
18.849894043213776,105401
18.865891108097586,105516
18.881888172981395,105631
18.897885237865204,105746
18.913882302749013,105861
18.92987936763282,105976
18.94587643251663,106091
18.96187349740044,106206
18.97787056228425,106321
18.993867627168058,106436
19.009864692051867,106551
19.025861756935676,106666
19.041858821819485,106781
19.057855886703294,106896
19.073852951587103,107011
19.089850016470912,107126
19.10584708135472,107241
19.12184414623853,107356
19.13784121112234,107471
19.153838276006148,107586
19.169835340889957,107701
19.185832405773766,107816
19.201829470657575,107931
19.217826535541384,108046
19.233823600425193,108161
19.249820665309002,108276
19.26581773019281,108391
19.28181479507662,108506
19.298439420143286,108621
19.31506404520995,108736
19.32873979339532,108738
19.345364418461987,108853
19.361989043528652,108968
19.378613668595317,109083
19.416569394490285,109090
19.432566459374094,109205
19.460299935925207,109211
19.476297000809016,109326
19.496298424203168,109330
19.512295489086977,109445
19.550251214981945,109452
19.566248279865754,109567
19.586249703259906,109571
19.602246768143715,109686
19.622248191537867,109690
19.638245256421676,109805
19.654242321305485,109920
19.670239386189294,110035
19.686236451073103,110150
19.702233515956912,110265
19.71823058084072,110380
19.73422764572453,110495
19.75022471060834,110610
19.76622177549215,110725
19.782218840375958,110840
19.798215905259767,110955
19.814212970143576,111070
19.830210035027385,111185
19.846207099911194,111300
19.862204164795003,111415
19.87820122967881,111530
19.89419829456262,111645
19.91019535944643,111760
19.92619242433024,111875
19.942189489214048,111990
19.958186554097857,112105
19.974183618981666,112220
19.990180683865475,112335
20.006177748749284,112450
20.022174813633093,112565
20.038171878516902,112680
20.05416894340071,112795
20.07016600828452,112910
20.08616307316833,113025
20.102160138052138,113140
20.118157202935947,113255
20.134154267819756,113370
20.150151332703565,113485
20.166148397587374,113600
20.182145462471183,113715
20.198142527354992,113830
20.2141395922388,113945
20.23013665712261,114060
20.24613372200642,114175
20.26213078689023,114290
20.278127851774038,114405
20.289809099518525,114406
20.305806164402334,114521
20.321803229286143,114636
20.337800294169952,114751
20.351476042355323,114753
20.36747310723913,114868
20.395206583790245,114874
20.411203648674054,114989
20.45121491316673,114997
20.46721197805054,115112
20.494945454601652,115118
20.51094251948546,115233
20.53880185203657,115238
20.55479891692038,115353
20.58265824947149,115358
20.598655314355298,115473
20.610336562099786,115474
20.626333626983595,115589
20.642330691867404,115704
20.658327756751213,115819
20.67432482163502,115934
20.69032188651883,116049
20.70631895140264,116164
20.72231601628645,116279
20.738313081170258,116394
20.754310146054067,116509
20.770307210937876,116624
20.786304275821685,116739
20.802301340705494,116854
20.818298405589303,116969
20.834295470473112,117084
20.85029253535692,117199
20.86628960024073,117314
20.88228666512454,117429
20.898283730008348,117544
20.914280794892157,117659
20.930277859775966,117774
20.946274924659775,117889
20.962271989543584,118004
20.978269054427393,118119
20.994266119311202,118234
21.01026318419501,118349
21.02626024907882,118464
21.04225731396263,118579
21.05825437884644,118694
21.074251443730248,118809
21.090248508614057,118924
21.106245573497866,119039
21.122242638381675,119154
21.138239703265484,119269
21.154236768149293,119384
21.1702338330331,119499
21.18623089791691,119614
21.20222796280072,119729
21.21822502768453,119844
21.234222092568338,119959
21.250219157452147,120074
21.266216222335956,120189
21.282213287219765,120304
21.29883791228643,120419
21.310519160030918,120420
21.327143785097583,120535
21.36715504959026,120543
21.38315211447407,120658
21.440984371350936,120668
21.456981436234745,120783
21.49699270072742,120791
21.51298976561123,120906
21.553001030103907,120914
21.568998094987716,121029
21.59673157153883,121035
21.612728636422638,121150
21.624409884167125,121151
21.640406949050934,121266
21.656404013934743,121381
21.672401078818552,121496
21.68839814370236,121611
21.70439520858617,121726
21.72039227346998,121841
21.73638933835379,121956
21.752386403237598,122071
21.768383468121407,122186
21.784380533005216,122301
21.800377597889025,122416
21.816374662772834,122531
21.832371727656643,122646
21.84836879254045,122761
21.86436585742426,122876
21.88036292230807,122991
21.89635998719188,123106
21.912357052075688,123221
21.928354116959497,123336
21.944351181843306,123451
21.960348246727115,123566
21.976345311610924,123681
21.992342376494733,123796
22.008339441378542,123911
22.02433650626235,124026
22.04033357114616,124141
22.05633063602997,124256
22.072327700913778,124371
22.088324765797587,124486
22.104321830681396,124601
22.120318895565205,124716
22.136315960449014,124831
22.152313025332823,124946
22.168310090216632,125061
22.18430715510044,125176
22.20030421998425,125291
22.21630128486806,125406
22.23229834975187,125521
22.248295414635678,125636
22.264292479519487,125751
22.280289544403296,125866
22.296286609287105,125981
22.312283674170914,126096
22.3239649219154,126097
22.33996198679921,126212
22.377917712694178,126219
22.393914777577987,126334
22.421774110129096,126339
22.437771175012905,126454
22.457772598407058,126458
22.473769663290867,126573
22.513780927783543,126581
22.529777992667352,126696
22.557511469218465,126702
22.573508534102274,126817
22.59112656610136,126820
22.607123630985168,126935
22.624741662984253,126938
22.64073872786806,127053
22.65241997561255,127054
22.668417040496358,127169
22.684414105380167,127284
22.700411170263976,127399
22.716408235147785,127514
22.732405300031594,127629
22.748402364915403,127744
22.764399429799212,127859
22.78039649468302,127974
22.79639355956683,128089
22.81239062445064,128204
22.82838768933445,128319
22.844384754218257,128434
22.860381819102066,128549
22.876378883985875,128664
22.892375948869685,128779
22.908373013753494,128894
22.924370078637303,129009
22.94036714352111,129124
22.95636420840492,129239
22.97236127328873,129354
22.98835833817254,129469
23.004355403056348,129584
23.020352467940157,129699
23.036349532823966,129814
23.052346597707775,129929
23.068343662591584,130044
23.084340727475393,130159
23.100337792359202,130274
23.11633485724301,130389
23.13233192212682,130504
23.14832898701063,130619
