Time (sec),throughput
3.2002249312127726,15151
3.223046292154773,15315
3.245867653096773,15479
3.2686890140387734,15643
3.2915103749807737,15807
3.314331735922774,15971
3.3371530968647742,16135
3.3599744578067745,16299
3.459044966329863,16317
3.481866327271863,16481
3.612711827305498,16506
3.634720490647498,16670
3.656729153989498,16834
3.678737817331498,16998
3.700746480673498,17162
3.722755144015498,17326
3.744763807357498,17490
3.766772470699498,17654
3.788781134041498,17818
3.810789797383498,17982
3.8336111583254984,18146
3.8564325192674986,18310
3.879253880209499,18474
3.902075241151499,18638
3.9248966020934994,18802
3.9477179630354997,18966
3.9705393239775,19130
3.9933606849195002,19294
4.0161820458615,19458
4.0390034068035,19622
4.061824767745501,19786
4.084646128687501,19950
4.107467489629501,20114
4.130288850571501,20278
4.153110211513502,20442
4.175931572455502,20606
4.198752933397502,20770
4.2215742943395025,20934
4.244395655281503,21098
4.267217016223503,21262
4.290038377165503,21426
4.312859738107504,21590
4.335681099049504,21754
4.358502459991504,21918
4.381323820933504,22082
4.404145181875505,22246
4.426966542817505,22410
4.449787903759505,22574
4.472609264701505,22738
4.495430625643506,22902
4.518251986585506,23066
4.541073347527506,23230
4.5638947084695065,23394
4.586716069411507,23558
4.609537430353507,23722
4.632358791295507,23886
4.655180152237508,24050
4.678001513179508,24214
4.700822874121508,24378
4.7208242975156605,24382
4.743645658457661,24546
4.862069256169189,24568
4.884890617111189,24732
4.967614529893783,24747
4.9904358908357835,24911
5.013257251777784,25075
5.036078612719784,25239
5.058899973661784,25403
5.081721334603785,25567
5.104542695545785,25731
5.127364056487785,25895
5.150185417429785,26059
5.173006778371786,26223
5.195828139313786,26387
5.218649500255786,26551
5.2414708611977865,26715
5.264292222139787,26879
5.287113583081787,27043
5.309934944023787,27207
5.332756304965788,27371
5.355577665907788,27535
5.378399026849788,27699
5.401220387791788,27863
5.424041748733789,28027
5.446863109675789,28191
5.469684470617789,28355
5.492505831559789,28519
5.51532719250179,28683
5.53814855344379,28847
5.56096991438579,29011
5.5837912753277905,29175
5.606612636269791,29339
5.629433997211791,29503
5.652255358153791,29667
5.675076719095792,29831
5.697898080037792,29995
5.720719440979792,30159
5.743540801921792,30323
5.766362162863793,30487
5.789183523805793,30651
5.812004884747793,30815
5.8348262456897935,30979
5.857647606631794,31143
5.880468967573794,31307
5.903290328515794,31471
5.9261116894577945,31635
5.948933050399795,31799
5.971754411341795,31963
5.994575772283795,32127
6.017397133225796,32291
6.040218494167796,32455
6.053894242353167,32457
6.076715603295168,32621
6.139100688022275,32632
6.161922048964275,32796
6.244645961746869,32811
6.267467322688869,32975
6.347226625524453,32989
6.370047986466453,33153
6.392869347408453,33317
6.4156907083504535,33481
6.438512069292454,33645
6.461333430234454,33809
6.484154791176454,33973
6.506976152118455,34137
6.529797513060455,34301
6.552618874002455,34465
6.575440234944455,34629
6.598261595886456,34793
6.621082956828456,34957
6.643904317770456,35121
6.6667256787124565,35285
6.689547039654457,35449
6.712368400596457,35613
6.735189761538457,35777
6.7580111224804575,35941
6.780832483422458,36105
6.803653844364458,36269
6.826475205306458,36433
6.849296566248459,36597
6.872117927190459,36761
6.894939288132459,36925
6.917760649074459,37089
6.94058201001646,37253
6.96340337095846,37417
6.98622473190046,37581
7.0090460928424605,37745
7.0326595945844605,37909
7.056273096326461,38073
7.079886598068461,38237
7.103500099810461,38401
7.127113601552461,38565
7.150727103294461,38729
7.174340605036461,38893
7.197954106778461,39057
7.221567608520461,39221
7.245181110262461,39385
7.268794612004461,39549
7.292408113746461,39713
7.316021615488461,39877
7.339635117230461,40041
7.363248618972461,40205
7.386862120714461,40369
7.410475622456461,40533
7.422156870200948,40534
7.445770371942948,40698
7.4657717953371,40702
7.4893852970791,40866
7.553596629826074,40878
7.577210131568074,41042
7.678961907866905,41061
7.701783268808906,41225
7.779602518135798,41238
7.802423879077798,41402
7.8252452400197985,41566
7.848066600961799,41730
7.870887961903799,41894
7.893709322845799,42058
7.9165306837878,42222
7.9393520447298,42386
7.9621734056718,42550
7.9849947666138,42714
8.0078161275558,42878
8.030637488497801,43042
8.053458849439801,43206
8.076280210381801,43370
8.099101571323802,43534
8.121922932265802,43698
8.144744293207802,43862
8.167565654149803,44026
8.190387015091803,44190
8.213208376033803,44354
8.236029736975803,44518
8.258851097917804,44682
8.281672458859804,44846
8.304493819801804,45010
8.327315180743804,45174
8.350928682485804,45338
8.374542184227804,45502
8.398155685969805,45666
8.421769187711805,45830
8.445382689453805,45994
8.468996191195805,46158
8.492609692937805,46322
8.516223194679805,46486
8.539836696421805,46650
8.563450198163805,46814
8.587063699905805,46978
8.610677201647805,47142
8.634290703389805,47306
8.657904205131805,47470
8.681517706873805,47634
8.705131208615805,47798
8.728744710357805,47962
8.752358212099805,48126
8.775971713841805,48290
8.799585215583805,48454
8.823198717325806,48618
8.846812219067806,48782
8.858493466812291,48783
8.882106968554291,48947
8.909840445105402,48953
8.933453946847402,49117
8.995839031574508,49128
9.019452533316509,49292
9.11279134560529,49309
9.13561270654729,49473
9.228951518836071,49490
9.251772879778072,49654
9.274594240720072,49818
9.297415601662072,49982
9.320236962604072,50146
9.343058323546073,50310
9.365879684488073,50474
9.388701045430073,50638
9.411522406372073,50802
9.434343767314074,50966
9.457165128256074,51130
9.479986489198074,51294
9.502807850140075,51458
9.525629211082075,51622
9.548450572024075,51786
9.571271932966075,51950
9.594093293908076,52114
9.616914654850076,52278
9.639736015792076,52442
9.662557376734076,52606
9.685378737676077,52770
9.708200098618077,52934
9.731021459560077,53098
9.753842820502078,53262
9.776664181444078,53426
9.799485542386078,53590
9.822306903328078,53754
9.845128264270079,53918
9.867949625212079,54082
9.89077098615408,54246
9.91359234709608,54410
9.93641370803808,54574
9.95923506898008,54738
9.98205642992208,54902
10.00566993166408,55066
10.02928343340608,55230
10.05289693514808,55394
10.07651043689008,55558
10.10012393863208,55722
10.12373744037408,55886
10.14735094211608,56050
10.17096444385808,56214
10.19457794560008,56378
10.21819144734208,56542
10.24180494908408,56706
10.26541845082608,56870
10.289031952568081,57034
10.306649984567164,57037
10.330263486309164,57201
10.350264909703316,57205
10.373878411445316,57369
10.472948919968404,57387
10.495770280910405,57551
10.622989252930564,57574
10.645810613872564,57738
10.673669946423676,57743
10.696491307365676,57907
10.719312668307676,58071
10.742134029249677,58235
10.764955390191677,58399
10.787776751133677,58563
10.810598112075677,58727
10.833419473017678,58891
10.856240833959678,59055
10.879062194901678,59219
10.901883555843678,59383
10.924704916785679,59547
10.947526277727679,59711
10.97034763866968,59875
10.99316899961168,60039
11.01599036055368,60203
11.03881172149568,60367
11.06163308243768,60531
11.08445444337968,60695
11.10727580432168,60859
11.130097165263681,61023
11.152918526205681,61187
11.175739887147682,61351
11.198561248089682,61515
11.221382609031682,61679
11.244203969973682,61843
11.267025330915683,62007
11.289846691857683,62171
11.312668052799683,62335
11.335489413741684,62499
11.358310774683684,62663
11.381132135625684,62827
11.404745637367684,62991
11.428359139109684,63155
11.451972640851684,63319
11.475586142593684,63483
11.499199644335684,63647
11.522813146077684,63811
11.546426647819684,63975
11.570040149561684,64139
11.593653651303685,64303
11.617267153045685,64467
11.640880654787685,64631
11.664494156529685,64795
11.688107658271685,64959
11.711721160013685,65123
11.729339192012768,65126
11.752952693754768,65290
11.764633941499254,65291
11.788247443241254,65455
11.828258707733932,65463
11.851872209475932,65627
11.953623985774763,65646
11.976445346716764,65810
12.054264596043657,65823
12.077085956985657,65987
12.09708738037981,65991
12.11990874132181,66155
12.14273010226381,66319
12.16555146320581,66483
12.18837282414781,66647
12.211194185089811,66811
12.234015546031811,66975
12.256836906973811,67139
12.279658267915812,67303
12.302479628857812,67467
12.325300989799812,67631
12.348122350741813,67795
12.370943711683813,67959
12.393765072625813,68123
12.416586433567813,68287
12.439407794509814,68451
12.462229155451814,68615
12.485050516393814,68779
12.507871877335814,68943
12.530693238277815,69107
12.553514599219815,69271
12.576335960161815,69435
12.599157321103815,69599
12.621978682045816,69763
12.644800042987816,69927
12.667621403929816,70091
12.690442764871817,70255
12.713264125813817,70419
12.736085486755817,70583
12.758906847697817,70747
12.781728208639818,70911
12.805341710381818,71075
12.828955212123818,71239
12.852568713865818,71403
12.876182215607818,71567
12.899795717349818,71731
12.923409219091818,71895
12.947022720833818,72059
12.970636222575818,72223
12.994249724317818,72387
13.017863226059818,72551
13.041476727801818,72715
13.065090229543818,72879
13.088703731285818,73043
13.112317233027818,73207
13.12599298121319,73209
13.14960648295519,73373
13.163282231140563,73375
13.186895732882563,73539
13.24472798975943,73549
13.26834149150143,73713
13.326173748378295,73723
13.349787250120295,73887
13.43559040359109,73903
13.458411764533091,74067
13.49842302902577,74075
13.52124438996777,74239
13.534920138153142,74241
13.557741499095142,74405
13.580562860037142,74569
13.603384220979143,74733
13.626205581921143,74897
13.649026942863143,75061
13.671848303805143,75225
13.694669664747144,75389
13.717491025689144,75553
13.740312386631144,75717
13.763133747573145,75881
13.785955108515145,76045
13.808776469457145,76209
13.831597830399145,76373
13.854419191341146,76537
13.877240552283146,76701
13.900061913225146,76865
13.922883274167146,77029
13.945704635109147,77193
13.968525996051147,77357
13.991347356993147,77521
14.014168717935148,77685
14.036990078877148,77849
14.059811439819148,78013
14.082632800761148,78177
14.105454161703149,78341
14.128275522645149,78505
14.15109688358715,78669
14.17391824452915,78833
14.19753174627115,78997
14.22114524801315,79161
14.24475874975515,79325
14.26837225149715,79489
14.29198575323915,79653
14.31559925498115,79817
14.33921275672315,79981
14.36282625846515,80145
14.38643976020715,80309
14.41005326194915,80473
14.43366676369115,80637
14.45728026543315,80801
14.48089376717515,80965
14.50450726891715,81129
14.52812077065915,81293
14.55173427240115,81457
14.563415520145636,81458
14.587029021887636,81622
14.604647053886719,81625
14.628260555628719,81789
14.645878587627802,81792
14.669492089369802,81956
14.755295242840598,81972
14.778908744582598,82136
14.858668047418181,82150
14.881489408360181,82314
14.939321665237047,82324
14.962143026179048,82488
14.989876502730159,82494
15.012697863672159,82658
15.03551922461416,82822
15.05834058555616,82986
15.08116194649816,83150
15.10398330744016,83314
15.12680466838216,83478
15.14962602932416,83642
15.17244739026616,83806
15.195268751208161,83970
15.218090112150161,84134
15.240911473092162,84298
15.263732834034162,84462
15.286554194976162,84626
15.309375555918162,84790
15.332196916860163,84954
15.355018277802163,85118
15.377839638744163,85282
15.400660999686163,85446
15.423482360628164,85610
15.446303721570164,85774
15.469125082512164,85938
15.491946443454164,86102
15.514767804396165,86266
15.537589165338165,86430
15.560410526280165,86594
15.583231887222166,86758
15.606053248164166,86922
15.628874609106166,87086
15.651695970048166,87250
15.674517330990167,87414
15.697338691932167,87578
15.720160052874167,87742
15.742981413816167,87906
15.765802774758168,88070
15.788624135700168,88234
15.811445496642168,88398
15.834266857584169,88562
15.857088218526169,88726
15.879909579468169,88890
15.90273094041017,89054
15.92634444215217,89218
15.94995794389417,89382
15.97357144563617,89546
15.985252693380655,89547
16.008866195122657,89711
16.020547442867144,89712
16.044160944609146,89876
16.057836692794517,89878
16.08145019453652,90042
16.159269443863412,90055
16.182090804805412,90219
16.300514402516942,90241
16.323335763458942,90405
16.36334702795162,90413
16.38616838889362,90577
16.41402772144473,90582
16.43684908238673,90746
16.45967044332873,90910
16.48249180427073,91074
16.50531316521273,91238
16.52813452615473,91402
16.55095588709673,91566
16.57377724803873,91730
16.59659860898073,91894
16.61941996992273,92058
16.64224133086473,92222
16.66506269180673,92386
16.687884052748732,92550
16.710705413690732,92714
16.733526774632733,92878
16.756348135574733,93042
16.779169496516733,93206
16.801990857458733,93370
16.824812218400734,93534
16.847633579342734,93698
16.870454940284734,93862
16.893276301226734,94026
16.916097662168735,94190
16.938919023110735,94354
16.961740384052735,94518
16.984561744994735,94682
17.007383105936736,94846
17.030204466878736,95010
17.053025827820736,95174
17.075847188762737,95338
17.098668549704737,95502
17.121489910646737,95666
17.144311271588737,95830
17.16792477333074,95994
17.19153827507274,96158
17.215151776814743,96322
17.238765278556745,96486
17.262378780298747,96650
17.28599228204075,96814
17.30960578378275,96978
17.333219285524752,97142
17.356832787266754,97306
17.380446289008756,97470
17.404059790750757,97634
17.415741038495245,97635
17.439354540237247,97799
17.453030288422617,97801
17.47664379016462,97965
17.488325037909107,97966
17.51193853965111,98130
17.523619787395596,98131
17.547233289137598,98295
17.611444621884573,98307
17.635058123626575,98471
17.714817426462158,98485
17.73763878740416,98649
17.81739809023974,98663
17.840219451181742,98827
17.86807878373285,98832
17.890900144674852,98996
17.913721505616852,99160
17.936542866558852,99324
17.959364227500853,99488
17.982185588442853,99652
18.005006949384853,99816
18.027828310326854,99980
18.050649671268854,100144
18.073471032210854,100308
18.096292393152854,100472
18.119113754094855,100636
18.141935115036855,100800
18.164756475978855,100964
18.187577836920855,101128
18.210399197862856,101292
18.233220558804856,101456
18.256041919746856,101620
18.278863280688856,101784
18.301684641630857,101948
18.324506002572857,102112
18.347327363514857,102276
18.370148724456858,102440
18.392970085398858,102604
18.415791446340858,102768
18.43861280728286,102932
18.46143416822486,103096
18.48425552916686,103260
18.50707689010886,103424
18.52989825105086,103588
18.55271961199286,103752
18.57554097293486,103916
18.599154474676862,104080
18.622767976418864,104244
18.646381478160865,104408
18.669994979902867,104572
18.69360848164487,104736
18.71722198338687,104900
18.740835485128873,105064
18.764448986870875,105228
18.788062488612876,105392
18.81167599035488,105556
18.83528949209688,105720
18.858902993838882,105884
18.882516495580884,106048
18.89419774332537,106049
18.917811245067373,106213
18.931486993252744,106215
18.955100494994745,106379
19.01931182774172,106391
19.042925329483722,106555
19.120744578810616,106568
19.143565939752616,106732
19.22936909322341,106748
19.25219045416541,106912
19.28004978671652,106917
19.30287114765852,107081
19.320489179657606,107084
19.343310540599607,107248
19.366131901541607,107412
19.388953262483607,107576
19.411774623425607,107740
19.434595984367608,107904
19.457417345309608,108068
19.48023870625161,108232
19.50306006719361,108396
19.52588142813561,108560
19.54870278907761,108724
19.57152415001961,108888
19.59434551096161,109052
19.61716687190361,109216
19.63998823284561,109380
19.66280959378761,109544
19.68563095472961,109708
19.70845231567161,109872
19.73127367661361,110036
19.75409503755561,110200
19.77691639849761,110364
19.799737759439612,110528
19.822559120381612,110692
19.845380481323613,110856
19.868201842265613,111020
19.891023203207613,111184
19.913844564149613,111348
19.936665925091614,111512
19.959487286033614,111676
19.982308646975614,111840
20.005130007917614,112004
20.027951368859615,112168
20.050772729801615,112332
20.073594090743615,112496
20.096415451685615,112660
20.119236812627616,112824
20.142850314369618,112988
20.16646381611162,113152
20.19007731785362,113316
20.213690819595623,113480
20.237304321337625,113644
20.260917823079627,113808
20.28453132482163,113972
20.30814482656363,114136
20.321820574749,114138
20.345434076491003,114302
20.369047578233005,114466
20.396906910784114,114471
20.420520412526116,114635
20.478352669402984,114645
20.501966171144986,114809
20.56617750389196,114821
20.58899886483396,114985
20.62695459072893,114992
20.64977595167093,115156
20.67750942822204,115162
20.700330789164042,115326
20.717948821163127,115329
20.740770182105127,115493
20.763591543047127,115657
20.786412903989127,115821
20.809234264931128,115985
20.832055625873128,116149
20.85487698681513,116313
20.87769834775713,116477
20.90051970869913,116641
20.92334106964113,116805
20.94616243058313,116969
20.96898379152513,117133
20.99180515246713,117297
21.01462651340913,117461
21.03744787435113,117625
21.06026923529313,117789
21.08309059623513,117953
21.10591195717713,118117
21.12873331811913,118281
21.15155467906113,118445
21.174376040003132,118609
21.197197400945132,118773
21.220018761887133,118937
21.243632263629134,119101
21.267245765371136,119265
21.290859267113138,119429
21.31447276885514,119593
21.33808627059714,119757
21.361699772339144,119921
21.385313274081145,120085
21.408926775823147,120249
21.43254027756515,120413
21.45615377930715,120577
21.479767281049153,120741
21.503380782791155,120905
21.526994284533156,121069
21.550607786275158,121233
21.57422128801716,121397
21.597834789759162,121561
21.621448291501164,121725
21.645061793243165,121889
21.668675294985167,122053
21.69228879672717,122217
21.70596454491254,122219
21.72957804665454,122383
21.753191548396543,122547
21.773192971790696,122551
21.796806473532698,122715
21.847585063465115,122724
21.871198565207116,122888
21.909154291102084,122895
21.932767792844086,123059
21.99697912559106,123071
22.01980048653306,123235
22.099559789368644,123249
22.122381150310645,123413
22.20510506309324,123428
22.22792642403524,123592
22.239607671779726,123593
22.262429032721727,123757
22.285250393663727,123921
22.308071754605727,124085
22.330893115547727,124249
22.353714476489728,124413
22.376535837431728,124577
22.39935719837373,124741
22.42217855931573,124905
22.44499992025773,125069
22.46782128119973,125233
22.49064264214173,125397
22.51346400308373,125561
22.53628536402573,125725
22.55910672496773,125889
22.58192808590973,126053
22.60474944685173,126217
22.62757080779373,126381
22.65039216873573,126545
22.67321352967773,126709
22.696034890619732,126873
22.718856251561732,127037
22.741677612503732,127201
22.764498973445733,127365
22.787320334387733,127529
22.810141695329733,127693
22.832963056271733,127857
22.855784417213734,128021
22.878605778155734,128185
22.901427139097734,128349
22.924248500039734,128513
22.947069860981735,128677
22.969891221923735,128841
22.992712582865735,129005
23.015533943807736,129169
23.038355304749736,129333
23.061176665691736,129497
23.083998026633736,129661
23.106819387575737,129825
23.129640748517737,129989
23.152462109459737,130153
23.175283470401737,130317
23.198104831343738,130481
23.209786079088225,130482
23.232607440030225,130646
23.255428800972226,130810
23.27304683297131,130813
23.29586819391331,130977
23.333823919808278,130984
23.35664528075028,131148
23.46948658842081,131168
23.49230794936281,131332
23.556519282109786,131344
23.579340643051786,131508
23.630119232984203,131517
23.652940593926203,131681
23.67055862592529,131684
23.69337998686729,131848
23.705061234611776,131849
23.727882595553776,132013
23.750703956495776,132177
23.773525317437777,132341
23.796346678379777,132505
23.819168039321777,132669
23.841989400263778,132833
23.864810761205778,132997
23.887632122147778,133161
23.91045348308978,133325
23.93327484403178,133489
23.95609620497378,133653
23.97891756591578,133817
24.00173892685778,133981
24.02456028779978,134145
24.04738164874178,134309
24.07020300968378,134473
24.09302437062578,134637
24.11584573156778,134801
24.13866709250978,134965
24.16148845345178,135129
24.18430981439378,135293
24.207131175335782,135457
24.229952536277782,135621
24.252773897219782,135785
24.275595258161783,135949
24.298416619103783,136113
24.321237980045783,136277
24.344059340987783,136441
24.366880701929784,136605
24.389702062871784,136769
24.412523423813784,136933
24.435344784755785,137097
24.458166145697785,137261
24.480987506639785,137425
24.503808867581785,137589
24.526630228523786,137753
24.549451589465786,137917
24.572272950407786,138081
24.595094311349786,138245
24.617915672291787,138409
24.640737033233787,138573
24.652418280978274,138574
24.675239641920275,138738
24.698061002862275,138902
24.711736751047646,138904
24.734558111989646,139068
24.754559535383798,139072
24.7773808963258,139236
24.841592229072774,139248
24.864413590014774,139412
24.92862492276175,139424
24.95144628370375,139588
25.002224873636166,139597
25.025046234578166,139761
25.063001960473134,139768
25.085823321415134,139932
25.105824744809286,139936
25.128646105751287,140100
25.151467466693287,140264
25.174288827635287,140428
25.197110188577287,140592
25.219931549519288,140756
25.242752910461288,140920
25.26557427140329,141084
25.28839563234529,141248
25.31121699328729,141412
25.33403835422929,141576
25.35685971517129,141740
25.37968107611329,141904
25.40250243705529,142068
25.42532379799729,142232
25.44814515893929,142396
25.47096651988129,142560
25.49378788082329,142724
25.51660924176529,142888
25.53943060270729,143052
25.56225196364929,143216
25.585073324591292,143380
25.607894685533292,143544
25.630716046475293,143708
25.653537407417293,143872
25.676358768359293,144036
25.699180129301293,144200
25.722001490243294,144364
25.744822851185294,144528
25.767644212127294,144692
25.790465573069294,144856
25.813286934011295,145020
25.836108294953295,145184
25.858929655895295,145348
25.881751016837296,145512
25.904572377779296,145676
25.927393738721296,145840
25.950215099663296,146004
25.973036460605297,146168
25.995857821547297,146332
26.018679182489297,146496
26.041500543431297,146660
26.064321904373298,146824
26.087143265315298,146988
26.098824513059785,146989
26.121645874001786,147153
26.13926390600087,147156
26.16208526694287,147320
26.226296599689846,147332
26.249117960631846,147496
26.299896550564263,147505
26.322717911506263,147669
26.38055016838313,147679
26.40337152932513,147843
26.483130832160715,147857
26.505952193102715,148021
26.543907918997682,148028
26.566729279939683,148192
26.57841052768417,148193
26.60123188862617,148357
26.612913136370658,148358
26.635734497312658,148522
26.65855585825466,148686
26.68137721919666,148850
26.70419858013866,149014
26.72701994108066,149178
26.74984130202266,149342
26.77266266296466,149506
26.79548402390666,149670
26.81830538484866,149834
26.84112674579066,149998
26.86394810673266,150162
26.88676946767466,150326
26.90959082861666,150490
26.93241218955866,150654
26.95523355050066,150818
26.978054911442662,150982
27.000876272384662,151146
27.023697633326663,151310
27.046518994268663,151474
27.069340355210663,151638
27.092161716152663,151802
27.114983077094664,151966
27.137804438036664,152130
27.160625798978664,152294
27.183447159920664,152458
27.206268520862665,152622
27.229089881804665,152786
27.251911242746665,152950
27.274732603688665,153114
27.297553964630666,153278
27.320375325572666,153442
27.343196686514666,153606
27.366018047456667,153770
27.388839408398667,153934
27.411660769340667,154098
27.434482130282667,154262
27.457303491224668,154426
27.480124852166668,154590
27.502946213108668,154754
27.52576757405067,154918
27.54858893499267,155082
27.56226468317804,155084
27.58508604412004,155248
27.596767291864527,155249
27.619588652806527,155413
27.647447985357637,155418
27.670269346299637,155582
27.698128678850747,155587
27.720950039792747,155751
27.785161372539722,155763
27.807982733481722,155927
27.87036781820883,155938
27.89318917915083,156102
27.9510214360277,156112
27.9738427969697,156276
27.98751854515507,156278
28.01033990609707,156442
28.03316126703907,156606
28.05598262798107,156770
28.07880398892307,156934
28.10162534986507,157098
28.12444671080707,157262
28.14726807174907,157426
28.17008943269107,157590
28.19291079363307,157754
28.215732154575072,157918
28.238553515517072,158082
28.261374876459072,158246
28.284196237401073,158410
28.307017598343073,158574
28.329838959285073,158738
28.352660320227073,158902
28.375481681169074,159066
28.398303042111074,159230
28.421124403053074,159394
28.443945763995075,159558
28.466767124937075,159722
28.489588485879075,159886
28.512409846821075,160050
28.535231207763076,160214
28.558052568705076,160378
28.580873929647076,160542
28.603695290589076,160706
28.626516651531077,160870
28.649338012473077,161034
28.672159373415077,161198
28.694980734357078,161362
28.717802095299078,161526
28.740623456241078,161690
28.76423695798308,161854
28.78785045972508,162018
28.811463961467084,162182
28.835077463209085,162346
28.858690964951087,162510
28.88230446669309,162674
28.90591796843509,162838
28.929531470177093,163002
28.953144971919095,163166
28.966820720104465,163168
28.990434221846467,163332
29.01404772358847,163496
29.04190705613958,163501
29.06552055788158,163665
29.127905642608688,163676
29.15151914435069,163840
29.179252620901803,163846
29.202073981843803,164010
29.295412794132584,164027
29.318234155074585,164191
29.380619239801693,164202
29.403440600743693,164366
29.44139632663866,164373
29.46421768758066,164537
29.48703904852266,164701
29.50071479670803,164703
29.52353615765003,164867
29.546357518592032,165031
29.569178879534032,165195
29.592000240476033,165359
29.614821601418033,165523
29.637642962360033,165687
29.660464323302033,165851
29.683285684244034,166015
29.706107045186034,166179
29.728928406128034,166343
29.751749767070034,166507
29.774571128012035,166671
29.797392488954035,166835
29.820213849896035,166999
29.843035210838035,167163
29.865856571780036,167327
29.888677932722036,167491
29.911499293664036,167655
29.934320654606037,167819
29.957142015548037,167983
29.979963376490037,168147
30.002784737432037,168311
30.025606098374038,168475
30.048427459316038,168639
30.071248820258038,168803
30.09407018120004,168967
30.11689154214204,169131
30.14050504388404,169295
30.164118545626042,169459
30.187732047368044,169623
30.211345549110046,169787
30.234959050852048,169951
30.25857255259405,170115
30.28218605433605,170279
30.305799556078053,170443
30.329413057820055,170607
30.353026559562057,170771
30.37664006130406,170935
30.40025356304606,171099
30.423867064788062,171263
30.43554831253255,171264
30.45916181427455,171428
30.47084306201904,171429
30.49445656376104,171593
30.512074595760126,171596
30.535688097502128,171760
30.55568952089628,171764
30.579303022638282,171928
30.596921054637367,171931
30.62053455637937,172095
30.684745889126344,172107
30.708359390868345,172271
30.73609286741946,172277
30.75891422836146,172441
30.796869954256426,172448
30.819691315198426,172612
30.859702579691103,172620
30.882523940633103,172784
30.902525364027255,172788
30.925346724969256,172952
30.948168085911256,173116
30.970989446853256,173280
30.993810807795256,173444
31.016632168737257,173608
31.039453529679257,173772
31.062274890621257,173936
31.085096251563257,174100
31.107917612505258,174264
31.130738973447258,174428
31.153560334389258,174592
31.17638169533126,174756
31.19920305627326,174920
31.22202441721526,175084
31.24484577815726,175248
31.26766713909926,175412
31.29048850004126,175576
31.31330986098326,175740
31.33613122192526,175904
31.35895258286726,176068
31.38177394380926,176232
31.40459530475126,176396
31.42741666569326,176560
31.45023802663526,176724
31.473059387577262,176888
31.495880748519262,177052
31.518702109461262,177216
31.542315611203264,177380
31.565929112945266,177544
31.589542614687268,177708
31.61315611642927,177872
31.63676961817127,178036
31.660383119913273,178200
31.683996621655275,178364
31.707610123397277,178528
31.73122362513928,178692
31.75483712688128,178856
31.778450628623283,179020
31.802064130365284,179184
31.825677632107286,179348
31.837358879851774,179349
31.860972381593776,179513
31.884585883335777,179677
31.90819938507778,179841
31.93605871762889,179846
31.95967221937089,180010
31.977290251369975,180013
32.00090375311198,180177
32.040915017604654,180185
32.06452851934665,180349
32.142347768673545,180362
32.16516912961554,180526
32.227554214342646,180537
32.25037557528464,180701
32.33309948806723,180716
32.35592084900923,180880
32.373538881008315,180883
32.39636024195031,181047
32.43431596784528,181054
32.457137328787276,181218
32.47995868972927,181382
32.50278005067127,181546
32.525601411613266,181710
32.54842277255526,181874
32.57124413349726,182038
32.594065494439256,182202
32.61688685538125,182366
32.63970821632325,182530
32.662529577265246,182694
32.68535093820724,182858
32.70817229914924,183022
32.73099366009124,183186
32.75381502103323,183350
32.77663638197523,183514
32.79945774291723,183678
32.82227910385922,183842
32.84510046480122,184006
32.86792182574322,184170
32.890743186685214,184334
