Time (sec),throughput
2.9243095495102125,13376
2.9459190808107114,13524
2.9675286121112103,13672
2.9891381434117092,13820
3.010747674712208,13968
3.032357206012707,14116
3.053966737313206,14264
3.075576268613705,14412
3.097185799914204,14560
3.1187953312147028,14708
3.220547107513534,14727
3.242156638814033,14875
3.369375610834193,14898
3.390249602934692,15046
3.411123595035191,15194
3.43199758713569,15342
3.452871579236189,15490
3.473745571336688,15638
3.494619563437187,15786
3.515493555537686,15934
3.536367547638185,16082
3.557241539738684,16230
3.578115531839183,16378
3.5997250631396818,16526
3.6213345944401807,16674
3.6429441257406796,16822
3.6645536570411785,16970
3.6861631883416774,17118
3.7077727196421764,17266
3.7293822509426753,17414
3.750991782243174,17562
3.772601313543673,17710
3.794210844844172,17858
3.815820376144671,18006
3.83742990744517,18154
3.859039438745669,18302
3.8806489700461677,18450
3.9022585013466666,18598
3.9238680326471655,18746
3.9454775639476645,18894
3.9670870952481634,19042
3.9886966265486623,19190
4.010306157849161,19338
4.031915689149661,19486
4.05352522045016,19634
4.075134751750659,19782
4.096744283051159,19930
4.118353814351658,20078
4.139963345652157,20226
4.161572876952657,20374
4.183182408253156,20522
4.2047919395536555,20670
4.226401470854155,20818
4.248011002154654,20966
4.269620533455154,21114
4.291230064755653,21262
4.312839596056152,21410
4.334449127356652,21558
4.356058658657151,21706
4.37766818995765,21854
4.39927772125815,22002
4.427011197809261,22008
4.44862072910976,22156
4.5283800319453436,22170
4.549989563245843,22318
4.632713476028437,22333
4.654323007328936,22481
4.675932538629436,22629
4.697542069929935,22777
4.719151601230434,22925
4.740761132530934,23073
4.762370663831433,23221
4.7839801951319325,23369
4.805589726432432,23517
4.827199257732931,23665
4.848808789033431,23813
4.87041832033393,23961
4.892027851634429,24109
4.913637382934929,24257
4.935246914235428,24405
4.956856445535927,24553
4.978465976836427,24701
5.000075508136926,24849
5.0216850394374255,24997
5.043294570737925,25145
5.064904102038424,25293
5.086513633338924,25441
5.108123164639423,25589
5.129732695939922,25737
5.151342227240422,25885
5.172951758540921,26033
5.19456128984142,26181
5.21617082114192,26329
5.237780352442419,26477
5.2593898837429185,26625
5.280999415043418,26773
5.302608946343917,26921
5.324218477644417,27069
5.345828008944916,27217
5.367437540245415,27365
5.389047071545915,27513
5.410656602846414,27661
5.432266134146913,27809
5.453875665447413,27957
5.475485196747912,28105
5.4970947280484115,28253
5.518704259348911,28401
5.54031379064941,28549
5.56192332194991,28697
5.583532853250409,28845
5.605142384550908,28993
5.626751915851408,29141
5.648361447151907,29289
5.6600426948963936,29290
5.681652226196893,29438
5.744037310924,29449
5.765646842224499,29597
5.845406145060083,29611
5.867015676360582,29759
5.9467749791961655,29773
5.968384510496665,29921
5.989994041797164,30069
6.011603573097664,30217
6.033213104398163,30365
6.054822635698662,30513
6.076432166999162,30661
6.098041698299661,30809
6.11965122960016,30957
6.14126076090066,31105
6.162870292201159,31253
6.1844798235016585,31401
6.206089354802158,31549
6.227698886102657,31697
6.249308417403157,31845
6.270917948703656,31993
6.292527480004155,32141
6.314137011304655,32289
6.335746542605154,32437
6.357356073905653,32585
6.378965605206153,32733
6.400575136506652,32881
6.4221846678071515,33029
6.443794199107651,33177
6.46540373040815,33325
6.48701326170865,33473
6.508622793009149,33621
6.530232324309648,33769
6.551841855610148,33917
6.573451386910647,34065
6.595060918211146,34213
6.616670449511646,34361
6.639055225612145,34509
6.661440001712644,34657
6.683824777813143,34805
6.706209553913642,34953
6.7285943300141415,35101
6.750979106114641,35249
6.77336388221514,35397
6.795748658315639,35545
6.818133434416138,35693
6.840518210516637,35841
6.8629029866171365,35989
6.885287762717636,36137
6.907672538818135,36285
6.930057314918634,36433
6.952442091019133,36581
6.974826867119632,36729
7.0127825930146,36736
7.035167369115099,36884
7.075178633607776,36892
7.097563409708275,37040
7.190902221997056,37057
7.212511753297555,37205
7.270344010174422,37215
7.291953541474921,37363
7.313563072775421,37511
7.33517260407592,37659
7.356782135376419,37807
7.378391666676919,37955
7.400001197977418,38103
7.421610729277917,38251
7.443220260578417,38399
7.464829791878916,38547
7.4864393231794155,38695
7.508048854479915,38843
7.529658385780414,38991
7.551267917080914,39139
7.572877448381413,39287
7.594486979681912,39435
7.616096510982412,39583
7.637706042282911,39731
7.65931557358341,39879
7.68092510488391,40027
7.702534636184409,40175
7.7241441674849085,40323
7.746528943585408,40471
7.768913719685907,40619
7.791298495786406,40767
7.813683271886905,40915
7.836068047987404,41063
7.8584528240879035,41211
7.880837600188403,41359
7.903222376288902,41507
7.925607152389401,41655
7.9479919284899,41803
7.970376704590399,41951
7.992761480690898,42099
8.015146256791397,42247
8.037531032891895,42395
8.059915808992393,42543
8.082300585092892,42691
8.10468536119339,42839
8.127070137293888,42987
8.149454913394386,43135
8.171839689494885,43283
8.194224465595383,43431
8.216609241695881,43579
8.23899401779638,43727
8.261378793896878,43875
8.283763569997376,44023
8.297439318182748,44025
8.319824094283247,44173
8.339825517677399,44177
8.362210293777897,44325
8.42642162652487,44337
8.448806402625369,44485
8.534609556096164,44501
8.556219087396663,44649
8.638943000179257,44664
8.660552531479755,44812
8.682162062780254,44960
8.703771594080752,45108
8.72538112538125,45256
8.74699065668175,45404
8.768600187982248,45552
8.790209719282746,45700
8.811819250583245,45848
8.833428781883743,45996
8.855038313184242,46144
8.87664784448474,46292
8.898257375785239,46440
8.919866907085737,46588
8.941476438386236,46736
8.963085969686734,46884
8.984695500987232,47032
9.006305032287731,47180
9.02791456358823,47328
9.049524094888728,47476
9.071133626189226,47624
9.092743157489725,47772
9.114352688790223,47920
9.135962220090722,48068
9.15757175139122,48216
9.179181282691719,48364
9.200790813992217,48512
9.222400345292716,48660
9.244009876593214,48808
9.265619407893713,48956
9.287228939194211,49104
9.30883847049471,49252
9.330448001795208,49400
9.352832777895706,49548
9.375217553996205,49696
9.397602330096703,49844
9.419987106197201,49992
9.4423718822977,50140
9.464756658398198,50288
9.487141434498696,50436
9.509526210599194,50584
9.531910986699693,50732
9.55429576280019,50880
9.576680538900689,51028
9.599065315001187,51176
9.621450091101686,51324
9.633131338846171,51325
9.65551611494667,51473
9.667197362691155,51474
9.689582138791653,51622
9.729593403284332,51630
9.75197817938483,51778
9.802756769317247,51787
9.825141545417745,51935
9.90786545820034,51950
9.929474989500838,52098
9.94709302149992,52101
9.96870255280042,52249
9.990312084100918,52397
10.011921615401416,52545
10.033531146701915,52693
10.055140678002413,52841
10.076750209302912,52989
10.09835974060341,53137
10.119969271903908,53285
10.141578803204407,53433
10.163188334504905,53581
10.184797865805404,53729
10.206407397105902,53877
10.2280169284064,54025
10.2496264597069,54173
10.271235991007398,54321
10.292845522307896,54469
10.314455053608395,54617
10.336064584908893,54765
10.357674116209392,54913
10.37928364750989,55061
10.400893178810389,55209
10.423277954910887,55357
10.445662731011385,55505
10.468047507111883,55653
10.490432283212382,55801
10.51281705931288,55949
10.535201835413378,56097
10.557586611513877,56245
10.579971387614375,56393
10.602356163714873,56541
10.624740939815371,56689
10.64712571591587,56837
10.669510492016368,56985
10.691895268116866,57133
10.714280044217364,57281
10.736664820317863,57429
10.759049596418361,57577
10.78143437251886,57725
10.803819148619358,57873
10.826203924719856,58021
10.848588700820354,58169
10.870973476920852,58317
10.89335825302135,58465
10.915743029121849,58613
10.938127805222347,58761
10.949809052966833,58762
10.972193829067331,58910
10.989811861066414,58913
11.012196637166912,59061
11.05220790165959,59069
11.074592677760089,59217
11.186517836684946,59238
11.208902612785444,59386
11.29470576625624,59402
11.316315297556738,59550
11.33631672095089,59554
11.357926252251389,59702
11.379535783551887,59850
11.401145314852386,59998
11.422754846152884,60146
11.444364377453383,60294
11.465973908753881,60442
11.48758344005438,60590
11.509192971354878,60738
11.530802502655376,60886
11.552412033955875,61034
11.574021565256373,61182
11.595631096556872,61330
11.61724062785737,61478
11.638850159157869,61626
11.660459690458367,61774
11.682069221758866,61922
11.703678753059364,62070
11.725288284359863,62218
11.746897815660361,62366
11.76850734696086,62514
11.790116878261358,62662
11.811726409561857,62810
11.833335940862355,62958
11.854945472162854,63106
11.876555003463352,63254
11.89816453476385,63402
11.919774066064349,63550
11.941383597364847,63698
11.962993128665346,63846
11.984602659965844,63994
12.006212191266343,64142
12.027821722566841,64290
12.05020649866734,64438
12.072591274767838,64586
12.094976050868336,64734
12.117360826968834,64882
12.139745603069333,65030
12.162130379169831,65178
12.18451515527033,65326
12.206899931370828,65474
12.229284707471326,65622
12.251669483571824,65770
12.274054259672322,65918
12.29643903577282,66066
12.318823811873319,66214
12.330505059617805,66215
12.352889835718303,66363
12.380749168269414,66368
12.403133944369912,66516
12.44108967026488,66523
12.463474446365378,66671
12.562544954888466,66689
12.584154486188964,66837
12.661973735515858,66850
12.683583266816356,66998
12.697259015001729,67000
12.718868546302227,67148
12.740478077602726,67296
12.762087608903224,67444
12.783697140203722,67592
12.805306671504221,67740
12.82691620280472,67888
12.848525734105218,68036
12.870135265405716,68184
12.891744796706215,68332
12.913354328006713,68480
12.934963859307212,68628
12.95657339060771,68776
12.978182921908209,68924
12.999792453208707,69072
13.021401984509206,69220
13.043011515809704,69368
13.064621047110203,69516
13.086230578410701,69664
13.1078401097112,69812
13.129449641011698,69960
13.151059172312197,70108
13.172668703612695,70256
13.194278234913194,70404
13.215887766213692,70552
13.23749729751419,70700
13.259106828814689,70848
13.280716360115187,70996
13.302325891415686,71144
13.323935422716184,71292
13.345544954016683,71440
13.367154485317181,71588
13.38876401661768,71736
13.411148792718178,71884
13.433533568818676,72032
13.455918344919175,72180
13.478303121019673,72328
13.500687897120171,72476
13.52307267322067,72624
13.545457449321168,72772
13.567842225421666,72920
13.590227001522164,73068
13.612611777622663,73216
13.63499655372316,73364
13.657381329823659,73512
13.679766105924157,73660
13.69344185410953,73662
13.715826630210028,73810
13.773658887086894,73820
13.796043663187392,73968
13.878767575969986,73983
13.900377107270485,74131
13.951155697202902,74140
13.9727652285034,74288
14.000498705054511,74294
14.02210823635501,74442
14.04984171290612,74448
14.071451244206619,74596
14.093060775507118,74744
14.114670306807616,74892
14.136279838108115,75040
14.157889369408613,75188
14.179498900709111,75336
14.20110843200961,75484
14.222717963310108,75632
14.244327494610607,75780
14.265937025911105,75928
14.287546557211604,76076
14.309156088512102,76224
14.3307656198126,76372
14.3523751511131,76520
14.373984682413598,76668
14.395594213714096,76816
14.417203745014595,76964
14.438813276315093,77112
14.460422807615592,77260
14.48203233891609,77408
14.503641870216589,77556
14.525251401517087,77704
14.546860932817586,77852
14.568470464118084,78000
14.590079995418582,78148
14.611689526719081,78296
14.63329905801958,78444
14.654908589320078,78592
14.676518120620576,78740
14.698127651921075,78888
14.719737183221573,79036
14.741346714522072,79184
14.76295624582257,79332
14.784565777123069,79480
14.806175308423567,79628
14.827784839724066,79776
14.849394371024564,79924
14.871003902325063,80072
14.892613433625561,80220
14.91422296492606,80368
14.935832496226558,80516
14.957442027527057,80664
14.979051558827555,80812
15.001436334928053,80960
15.015112083113426,80962
15.036721614413924,81110
15.050397362599297,81112
15.072782138699795,81260
15.123560728632212,81269
15.14517025993271,81417
15.185181524425388,81425
15.206791055725887,81573
15.289514968508481,81588
15.31112449980898,81736
15.351135764301658,81744
15.372745295602156,81892
15.394354826902655,82040
15.415964358203153,82188
15.437573889503652,82336
15.45918342080415,82484
15.480792952104649,82632
15.502402483405147,82780
15.524012014705646,82928
15.545621546006144,83076
15.567231077306642,83224
15.588840608607141,83372
15.61045013990764,83520
15.632059671208138,83668
15.653669202508636,83816
15.675278733809135,83964
15.696888265109633,84112
15.718497796410132,84260
15.74010732771063,84408
15.761716859011129,84556
15.783326390311627,84704
15.804935921612126,84852
15.826545452912624,85000
15.848154984213123,85148
15.869764515513621,85296
15.89137404681412,85444
15.912983578114618,85592
15.934593109415117,85740
15.956202640715615,85888
15.977812172016113,86036
15.999421703316612,86184
16.021031234617112,86332
16.04264076591761,86480
16.06425029721811,86628
16.085859828518608,86776
16.107469359819106,86924
16.129078891119605,87072
16.150688422420103,87220
16.1722979537206,87368
16.1939074850211,87516
16.2155170163216,87664
16.237126547622097,87812
16.259511323722595,87960
16.281896099823093,88108
16.30428087592359,88256
16.317956624108962,88258
16.34034140020946,88406
16.36272617630996,88554
16.39045965286107,88560
16.41284442896157,88708
16.452855693454246,88716
16.474465224754745,88864
16.573535733277833,88882
16.59514526457833,89030
16.65753034930544,89041
16.679139880605938,89189
16.700749411906436,89337
16.722358943206935,89485
16.743968474507433,89633
16.76557800580793,89781
16.78718753710843,89929
16.80879706840893,90077
16.830406599709427,90225
16.852016131009925,90373
16.873625662310424,90521
16.895235193610922,90669
16.91684472491142,90817
16.93845425621192,90965
16.960063787512418,91113
16.981673318812916,91261
17.003282850113415,91409
17.024892381413913,91557
17.04650191271441,91705
17.06811144401491,91853
17.08972097531541,92001
17.111330506615907,92149
17.132940037916406,92297
17.154549569216904,92445
17.176159100517403,92593
17.1977686318179,92741
17.2193781631184,92889
17.241762939218898,93037
17.264147715319396,93185
17.286532491419894,93333
17.308917267520393,93481
17.33130204362089,93629
17.35368681972139,93777
17.376071595821887,93925
17.398456371922386,94073
17.420841148022884,94221
17.443225924123382,94369
17.46561070022388,94517
17.48799547632438,94665
17.510380252424877,94813
17.532765028525375,94961
17.555149804625874,95109
17.577534580726372,95257
17.59991935682687,95405
17.62230413292737,95553
17.633985380671856,95554
17.656370156772354,95702
17.678754932872852,95850
17.696372964871937,95853
17.718757740972435,96001
17.74649121752355,96007
17.768875993624047,96155
17.819654583556463,96164
17.84203935965696,96312
17.919858608983855,96325
17.941468140284353,96473
17.99224673021677,96482
18.01385626151727,96630
18.04171559406838,96635
18.063325125368877,96783
18.084934656669375,96931
18.106544187969874,97079
18.128153719270372,97227
18.14976325057087,97375
18.17137278187137,97523
18.192982313171868,97671
18.214591844472366,97819
18.236201375772865,97967
18.257810907073363,98115
18.27942043837386,98263
18.30102996967436,98411
18.32263950097486,98559
18.344249032275357,98707
18.365858563575856,98855
18.387468094876354,99003
18.409077626176853,99151
18.43068715747735,99299
18.45229668877785,99447
18.473906220078348,99595
18.495515751378846,99743
18.517125282679345,99891
18.538734813979843,100039
18.560344345280342,100187
18.58195387658084,100335
18.60356340788134,100483
18.625172939181837,100631
18.646782470482336,100779
18.668392001782834,100927
18.690001533083333,101075
18.71161106438383,101223
18.73322059568433,101371
18.754830126984828,101519
18.776439658285327,101667
18.798049189585825,101815
18.819658720886324,101963
18.841268252186822,102111
18.86287778348732,102259
18.88526255958782,102407
18.907647335688317,102555
18.930032111788815,102703
18.952416887889314,102851
18.9640981356338,102852
18.9864829117343,103000
19.008867687834798,103148
19.022543436020168,103150
19.044928212120666,103298
19.06492963551482,103302
19.087314411615317,103450
19.138093001547734,103459
19.159702532848232,103607
19.223913865595208,103619
19.245523396895706,103767
19.338862209184487,103784
19.360471740484986,103932
19.37808977248407,103935
19.39969930378457,104083
19.41337505196994,104085
19.434984583270438,104233
19.456594114570937,104381
19.478203645871435,104529
19.499813177171934,104677
19.521422708472432,104825
19.54303223977293,104973
19.56464177107343,105121
19.586251302373928,105269
19.607860833674426,105417
19.629470364974924,105565
19.651079896275423,105713
19.67268942757592,105861
19.69429895887642,106009
19.71590849017692,106157
19.737518021477417,106305
19.759127552777915,106453
19.780737084078414,106601
19.802346615378912,106749
19.82395614667941,106897
19.84556567797991,107045
19.867175209280408,107193
19.888784740580906,107341
19.910394271881405,107489
19.932003803181903,107637
19.9536133344824,107785
19.9752228657829,107933
19.9968323970834,108081
20.018441928383897,108229
20.040051459684395,108377
20.061660990984894,108525
20.083270522285392,108673
20.10488005358589,108821
20.12648958488639,108969
20.148874360986888,109117
20.171259137087386,109265
20.193643913187884,109413
20.216028689288382,109561
20.23841346538888,109709
20.26079824148938,109857
20.283183017589877,110005
20.305567793690376,110153
20.327952569790874,110301
20.350337345891372,110449
20.36201859363586,110450
20.384403369736358,110598
20.396084617480845,110599
20.418469393581343,110747
20.438470816975496,110751
20.460855593075994,110899
20.51163418300841,110908
20.53401895910891,111056
20.611838208435802,111069
20.6334477397363,111217
20.67140346563127,111224
20.693012996931767,111372
20.71063102893085,111375
20.73224056023135,111523
20.75385009153185,111671
20.775459622832347,111819
20.797069154132846,111967
20.818678685433344,112115
20.840288216733843,112263
20.86189774803434,112411
20.88350727933484,112559
20.905116810635338,112707
20.926726341935836,112855
20.948335873236335,113003
20.969945404536833,113151
20.991554935837332,113299
21.01316446713783,113447
21.03477399843833,113595
21.056383529738827,113743
21.077993061039326,113891
21.099602592339824,114039
21.121212123640323,114187
21.14282165494082,114335
21.16443118624132,114483
21.186040717541818,114631
21.207650248842317,114779
21.230035024942815,114927
21.252419801043313,115075
21.27480457714381,115223
21.29718935324431,115371
21.319574129344808,115519
21.341958905445306,115667
21.364343681545805,115815
21.386728457646303,115963
21.4091132337468,116111
21.4314980098473,116259
21.453882785947798,116407
21.476267562048296,116555
21.498652338148794,116703
21.521037114249292,116851
21.54342189034979,116999
21.56580666645029,117147
21.588191442550787,117295
21.610576218651286,117443
21.632960994751784,117591
21.655345770852282,117739
21.66702701859677,117740
21.689411794697268,117888
21.701093042441755,117889
21.723477818542253,118037
21.73515906628674,118038
21.75754384238724,118186
21.815376099264107,118196
21.837760875364605,118344
21.888539465297022,118353
21.91092424139752,118501
21.993648154180114,118516
22.015257685480613,118664
22.05526894997329,118672
22.076878481273788,118820
22.116889745766464,118828
22.138499277066963,118976
22.152175025252333,118978
22.17378455655283,119126
22.19539408785333,119274
22.21700361915383,119422
22.238613150454327,119570
22.260222681754826,119718
22.281832213055324,119866
22.303441744355823,120014
22.32505127565632,120162
22.34666080695682,120310
22.368270338257318,120458
22.389879869557817,120606
22.411489400858315,120754
22.433098932158813,120902
22.454708463459312,121050
22.47631799475981,121198
22.49792752606031,121346
22.519537057360807,121494
22.541146588661306,121642
22.562756119961804,121790
22.584365651262303,121938
22.6059751825628,122086
22.6275847138633,122234
22.649194245163798,122382
22.670803776464297,122530
22.692413307764795,122678
22.714022839065294,122826
22.735632370365792,122974
22.75724190166629,123122
22.77885143296679,123270
22.800460964267288,123418
22.822070495567786,123566
22.843680026868284,123714
22.865289558168783,123862
22.88689908946928,124010
22.90850862076978,124158
22.93011815207028,124306
22.951727683370777,124454
22.973337214671275,124602
22.994946745971774,124750
23.016556277272272,124898
23.03816580857277,125046
23.049847056317258,125047
23.071456587617757,125195
23.083137835362244,125196
23.105522611462742,125344
23.11720385920723,125345
23.139588635307728,125493
23.167447967858838,125498
23.189057499159336,125646
23.20905892255349,125650
23.230668453853987,125798
23.316471607324782,125814
23.33808113862528,125962
23.402292471372256,125974
23.423902002672754,126122
23.46391326716543,126130
23.48552279846593,126278
23.497204046210417,126279
23.518813577510915,126427
23.530494825255403,126428
23.5521043565559,126576
23.5737138878564,126724
23.595323419156898,126872
23.616932950457397,127020
23.638542481757895,127168
23.660152013058394,127316
23.681761544358892,127464
23.70337107565939,127612
23.72498060695989,127760
23.746590138260387,127908
23.768199669560886,128056
23.789809200861384,128204
23.811418732161883,128352
23.83302826346238,128500
23.85463779476288,128648
23.87624732606338,128796
23.897856857363877,128944
23.919466388664375,129092
23.941075919964874,129240
23.962685451265372,129388
23.98429498256587,129536
24.00590451386637,129684
24.027514045166868,129832
24.049123576467366,129980
24.070733107767865,130128
24.092342639068363,130276
24.11395217036886,130424
24.13556170166936,130572
24.15717123296986,130720
24.178780764270357,130868
24.200390295570855,131016
24.221999826871354,131164
24.243609358171852,131312
24.26521888947235,131460
24.28682842077285,131608
24.308437952073348,131756
24.330047483373846,131904
24.351657014674345,132052
24.373266545974843,132200
24.39487607727534,132348
24.40655732501983,132349
24.428166856320328,132497
24.439848104064815,132498
24.461457635365313,132646
24.483067166665812,132794
24.496742914851183,132796
24.51835244615168,132944
24.558363710644358,132952
24.579973241944856,133100
24.64418457469183,133112
24.66579410599233,133260
24.728179190719437,133271
24.749788722019936,133419
24.800567311952353,133428
24.82217684325285,133576
24.85003617580396,133581
24.87164570710446,133729
24.883326954848947,133730
24.904936486149445,133878
24.926546017449944,134026
24.948155548750442,134174
24.96976508005094,134322
24.99137461135144,134470
25.012984142651938,134618
25.034593673952436,134766
25.056203205252935,134914
25.077812736553433,135062
25.09942226785393,135210
25.12103179915443,135358
25.14264133045493,135506
25.164250861755427,135654
25.185860393055925,135802
25.207469924356424,135950
25.229079455656922,136098
25.25068898695742,136246
25.27229851825792,136394
25.293908049558418,136542
25.315517580858916,136690
25.337127112159415,136838
25.358736643459913,136986
25.38034617476041,137134
25.40195570606091,137282
25.42356523736141,137430
25.445174768661907,137578
25.466784299962406,137726
25.488393831262904,137874
25.510003362563403,138022
25.5316128938639,138170
25.5532224251644,138318
25.574831956464898,138466
25.596441487765397,138614
25.618051019065895,138762
25.639660550366393,138910
25.661270081666892,139058
25.68287961296739,139206
25.70448914426789,139354
25.726098675568387,139502
25.747708206868886,139650
25.759389454613373,139651
25.78099898591387,139799
25.80260851721437,139947
25.82421804851487,140095
25.835899296259356,140096
25.857508827559855,140244
25.877510250954007,140248
25.899119782254505,140396
25.926853258805618,140402
25.948462790106117,140550
26.010847874833225,140561
26.032457406133723,140709
26.110276655460616,140722
26.131886186761115,140870
26.151887610155267,140874
26.173497141455766,141022
26.193498564849918,141026
26.215108096150416,141174
26.226789343894904,141175
26.248398875195402,141323
26.2700084064959,141471
26.2916179377964,141619
26.313227469096898,141767
26.334837000397396,141915
26.356446531697895,142063
26.378056062998393,142211
26.39966559429889,142359
26.42127512559939,142507
26.44288465689989,142655
26.464494188200387,142803
26.486103719500885,142951
26.507713250801384,143099
26.529322782101882,143247
26.55093231340238,143395
26.57254184470288,143543
26.594151376003378,143691
26.615760907303876,143839
26.637370438604375,143987
26.658979969904873,144135
26.68058950120537,144283
26.70219903250587,144431
26.72380856380637,144579
26.745418095106867,144727
26.767027626407366,144875
26.788637157707864,145023
26.810246689008363,145171
26.83185622030886,145319
26.85346575160936,145467
26.875075282909858,145615
26.896684814210357,145763
26.918294345510855,145911
26.939903876811353,146059
26.961513408111852,146207
26.98312293941235,146355
27.00550771551285,146503
27.027892491613347,146651
27.050277267713845,146799
27.072662043814343,146947
27.09504681991484,147095
27.11743159601534,147243
27.129112843759827,147244
27.151497619860326,147392
27.163178867604813,147393
27.18556364370531,147541
27.199239391890682,147543
27.22162416799118,147691
27.249357644542293,147697
27.27174242064279,147845
27.32252101057521,147854
27.344130541875707,148002
27.429933695346502,148018
27.451543226647,148166
27.491554491139677,148174
27.513164022440176,148322
27.563942612372593,148331
27.58555214367309,148479
27.59922789185846,148481
27.62083742315896,148629
27.632518670903448,148630
27.654128202203946,148778
27.675737733504445,148926
27.697347264804943,149074
27.71895679610544,149222
27.74056632740594,149370
27.76217585870644,149518
27.783785390006937,149666
27.805394921307435,149814
27.827004452607934,149962
27.848613983908432,150110
27.87022351520893,150258
27.89183304650943,150406
27.913442577809928,150554
27.935052109110426,150702
27.956661640410925,150850
27.978271171711423,150998
27.99988070301192,151146
28.02149023431242,151294
28.04309976561292,151442
28.064709296913417,151590
28.086318828213916,151738
28.107928359514414,151886
28.129537890814913,152034
28.15114742211541,152182
28.17275695341591,152330
28.194366484716408,152478
28.215976016016906,152626
28.237585547317405,152774
28.259195078617903,152922
28.280804609918402,153070
28.3024141412189,153218
28.3240236725194,153366
28.345633203819897,153514
28.367242735120396,153662
28.388852266420894,153810
28.410461797721393,153958
28.43207132902189,154106
28.45368086032239,154254
28.475290391622888,154402
28.496899922923387,154550
28.508581170667874,154551
28.530190701968372,154699
28.55180023326887,154847
28.56547598145424,154849
28.58708551275474,154997
28.604703544753825,155000
28.626313076054323,155148
28.64393110805341,155151
28.665540639353907,155299
28.723372896230774,155309
28.744982427531273,155457
28.80736751225838,155468
28.82897704355888,155616
28.868988308051556,155624
28.890597839352054,155772
28.910599262746207,155776
28.932208794046705,155924
28.953818325347203,156072
28.975427856647702,156220
28.9970373879482,156368
29.0186469192487,156516
29.040256450549197,156664
29.061865981849696,156812
29.083475513150194,156960
29.105085044450693,157108
29.12669457575119,157256
29.14830410705169,157404
29.169913638352188,157552
29.191523169652687,157700
29.213132700953185,157848
29.234742232253684,157996
29.256351763554182,158144
29.27796129485468,158292
29.29957082615518,158440
29.321180357455678,158588
29.342789888756176,158736
29.364399420056674,158884
29.386008951357173,159032
29.40761848265767,159180
29.42922801395817,159328
29.45083754525867,159476
29.472447076559167,159624
29.494056607859665,159772
29.515666139160164,159920
29.537275670460662,160068
29.55888520176116,160216
29.58049473306166,160364
29.602104264362158,160512
29.624489040462656,160660
29.646873816563154,160808
29.669258592663653,160956
29.69164336876415,161104
29.71402814486465,161252
29.736412920965147,161400
29.758797697065646,161548
29.781182473166144,161696
29.803567249266642,161844
29.82595202536714,161992
29.84833680146764,162140
29.860018049212126,162141
29.882402825312624,162289
29.894084073057112,162290
29.91646884915761,162438
29.936470272551762,162442
29.95885504865226,162590
30.023066381399236,162602
30.045451157499734,162750
30.09622974743215,162759
30.11783927873265,162907
30.180224363459757,162918
30.201833894760256,163066
30.239789620655223,163073
30.26139915195572,163221
30.279017183954807,163224
30.300626715255305,163372
30.312307962999792,163373
30.33391749430029,163521
30.35552702560079,163669
30.377136556901288,163817
30.398746088201786,163965
30.420355619502285,164113
30.441965150802783,164261
30.463574682103282,164409
30.48518421340378,164557
30.50679374470428,164705
30.528403276004777,164853
30.550012807305276,165001
30.571622338605774,165149
30.593231869906273,165297
30.61484140120677,165445
30.63645093250727,165593
30.658060463807768,165741
30.679669995108267,165889
30.701279526408765,166037
30.723664302509263,166185
