Time (sec),throughput
2.1760872133611295,10162
2.191809592454463,10272
2.2075319715477963,10382
2.2232543506411298,10492
2.238976729734463,10602
2.2546991088277966,10712
2.27042148792113,10822
2.2861438670144634,10932
2.3688677797970574,10947
2.384590158890391,11057
2.483660667413479,11075
2.4987853424610984,11185
2.5139100175087177,11295
2.529034692556337,11405
2.5441593676039562,11515
2.5592840426515755,11625
2.5744087176991948,11735
2.589533392746814,11845
2.6046580677944333,11955
2.6197827428420526,12065
2.634907417889672,12175
2.650032092937291,12285
2.6657544720306245,12395
2.681476851123958,12505
2.6971992302172914,12615
2.7129216093106248,12725
2.728643988403958,12835
2.7443663674972916,12945
2.760088746590625,13055
2.7758111256839584,13165
2.791533504777292,13275
2.807255883870625,13385
2.8229782629639586,13495
2.838700642057292,13605
2.8544230211506254,13715
2.870145400243959,13825
2.885867779337292,13935
2.9015901584306256,14045
2.917312537523959,14155
2.9330349166172924,14265
2.948757295710626,14375
2.9644796748039592,14485
2.9802020538972926,14595
2.995924432990626,14705
3.0116468120839595,14815
3.027369191177293,14925
3.0430915702706263,15035
3.0588139493639597,15145
3.074536328457293,15255
3.0902587075506265,15365
3.10598108664396,15475
3.1217034657372933,15585
3.1374258448306267,15695
3.15314822392396,15805
3.1688706030172935,15915
3.184592982110627,16025
3.2003153612039603,16135
3.2160377402972937,16245
3.231760119390627,16355
3.259493595941738,16361
3.2752159750350716,16471
3.3394273077820453,16483
3.3551496868753787,16593
3.4059282768077948,16602
3.421650655901128,16712
3.4373730349944616,16822
3.453095414087795,16932
3.4688177931811284,17042
3.4845401722744618,17152
3.500262551367795,17262
3.5159849304611286,17372
3.531707309554462,17482
3.5474296886477954,17592
3.563152067741129,17702
3.578874446834462,17812
3.5945968259277956,17922
3.610319205021129,18032
3.6260415841144624,18142
3.641763963207796,18252
3.6574863423011292,18362
3.6732087213944626,18472
3.688931100487796,18582
3.7046534795811294,18692
3.720375858674463,18802
3.7360982377677963,18912
3.7518206168611297,19022
3.767542995954463,19132
3.7832653750477965,19242
3.79898775414113,19352
3.8147101332344633,19462
3.8304325123277967,19572
3.84615489142113,19682
3.8618772705144635,19792
3.877599649607797,19902
3.8933220287011303,20012
3.9090444077944637,20122
3.924766786887797,20232
3.9404891659811305,20342
3.956211545074464,20452
3.9719339241677973,20562
3.9876563032611307,20672
4.003378682354464,20782
4.019101061447797,20892
4.03482344054113,21002
4.050545819634463,21112
4.066268198727796,21222
4.081990577821129,21332
4.097712956914462,21442
4.113435336007795,21552
4.129157715101128,21662
4.144880094194461,21772
4.156561341938947,21773
4.17228372103228,21883
4.200143053583392,21888
4.215865432676725,21998
4.280076765423698,22010
4.295799144517031,22120
4.335810409009708,22128
4.351532788103041,22238
4.367255167196374,22348
4.382977546289707,22458
4.39869992538304,22568
4.414422304476373,22678
4.430144683569706,22788
4.445867062663039,22898
4.461589441756372,23008
4.477311820849705,23118
4.493034199943038,23228
4.508756579036371,23338
4.524478958129704,23448
4.540201337223037,23558
4.55592371631637,23668
4.571646095409703,23778
4.587368474503036,23888
4.603090853596369,23998
4.618813232689702,24108
4.6345356117830345,24218
4.6502579908763675,24328
4.6659803699697004,24438
4.681702749063033,24548
4.697425128156366,24658
4.713147507249699,24768
4.728869886343032,24878
4.744592265436365,24988
4.760314644529698,25098
4.776632602929698,25208
4.7929505613296985,25318
4.809268519729699,25428
4.825586478129699,25538
4.841904436529699,25648
4.858222394929699,25758
4.874540353329699,25868
4.8908583117296995,25978
4.9071762701297,26088
4.9234942285297,26198
4.9398121869297,26308
4.9561301453297,26418
4.9724481037297,26528
4.9887660621297005,26638
5.005084020529701,26748
5.021401978929701,26858
5.037719937329701,26968
5.054037895729701,27078
5.070355854129701,27188
5.0866738125297015,27298
5.1042918445287855,27301
5.120609802928786,27411
5.148343279479897,27417
5.164661237879897,27527
5.227046322607004,27538
5.243364281007004,27648
5.29414287093942,27657
5.309865250032753,27767
5.325587629126086,27877
5.341310008219419,27987
5.357032387312752,28097
5.372754766406085,28207
5.388477145499418,28317
5.404199524592751,28427
5.419921903686084,28537
5.435644282779417,28647
5.45136666187275,28757
5.467089040966083,28867
5.482811420059416,28977
5.4985337991527485,29087
5.5142561782460815,29197
5.5299785573394145,29307
5.545700936432747,29417
5.56142331552608,29527
5.577145694619413,29637
5.5934636530194135,29747
5.609781611419414,29857
5.626099569819414,29967
5.642417528219414,30077
5.658735486619414,30187
5.675053445019414,30297
5.6913714034194145,30407
5.707689361819415,30517
5.724007320219415,30627
5.740325278619415,30737
5.756643237019415,30847
5.772961195419415,30957
5.7892791538194155,31067
5.805597112219416,31177
5.821915070619416,31287
5.838233029019416,31397
5.854550987419416,31507
5.870868945819416,31617
5.8871869042194165,31727
5.903504862619417,31837
5.919822821019417,31947
5.936140779419417,32057
5.952458737819417,32167
5.968776696219417,32277
5.9850946546194175,32387
6.001412613019418,32497
6.017730571419418,32607
6.034048529819418,32717
6.0457297775639045,32718
6.062047735963905,32828
6.075723484149276,32830
6.092041442549276,32940
6.129997168444244,32947
6.146315126844244,33057
6.208700211571351,33068
6.225018169971351,33178
6.287403254698458,33189
6.303125633791791,33299
6.318848012885124,33409
6.334570391978457,33519
6.35029277107179,33629
6.366015150165123,33739
6.381737529258456,33849
6.397459908351789,33959
6.413182287445122,34069
6.428904666538455,34179
6.444627045631788,34289
6.460349424725121,34399
6.476071803818454,34509
6.491794182911787,34619
6.50751656200512,34729
6.523238941098453,34839
6.5389613201917856,34949
6.5546836992851185,35059
6.571001657685119,35169
6.587319616085119,35279
6.603637574485119,35389
6.619955532885119,35499
6.636273491285119,35609
6.6525914496851195,35719
6.66890940808512,35829
6.68522736648512,35939
6.70154532488512,36049
6.71786328328512,36159
6.73418124168512,36269
6.7504992000851205,36379
6.766817158485121,36489
6.783135116885121,36599
6.799453075285121,36709
6.815771033685121,36819
6.832088992085121,36929
6.8484069504851215,37039
6.864724908885122,37149
6.881042867285122,37259
6.897360825685122,37369
6.913678784085122,37479
6.929996742485122,37589
6.9463147008851225,37699
6.962632659285123,37809
6.978950617685123,37919
6.995268576085123,38029
7.011586534485123,38139
7.027904492885123,38249
7.041580241070495,38251
7.057898199470495,38361
7.115730456347362,38371
7.132048414747362,38481
7.214772327529956,38496
7.230494706623289,38606
7.292879791350396,38617
7.308602170443729,38727
7.326220202442813,38730
7.341942581536146,38840
7.357664960629479,38950
7.373387339722812,39060
7.389109718816145,39170
7.404832097909478,39280
7.420554477002811,39390
7.436276856096144,39500
7.451999235189477,39610
7.46772161428281,39720
7.4834439933761425,39830
7.4991663724694755,39940
7.5148887515628084,40050
7.530611130656141,40160
7.546333509749474,40270
7.562055888842807,40380
7.57777826793614,40490
7.593500647029473,40600
7.609223026122806,40710
7.624945405216139,40820
7.640667784309472,40930
7.656390163402805,41040
7.672112542496138,41150
7.687834921589471,41260
7.703557300682804,41370
7.719279679776137,41480
7.73500205886947,41590
7.750724437962803,41700
7.766446817056136,41810
7.782169196149469,41920
7.797891575242802,42030
7.813613954336135,42140
7.829931912736135,42250
7.846249871136135,42360
7.862567829536135,42470
7.878885787936135,42580
7.8952037463361355,42690
7.911521704736136,42800
7.927839663136136,42910
7.944157621536136,43020
7.960475579936136,43130
7.976793538336136,43240
7.9931114967361365,43350
8.009429455136136,43460
8.025747413536136,43570
8.042065371936136,43680
8.055741120121509,43682
8.072059078521509,43792
8.089677110520592,43795
8.105995068920592,43905
8.14600633341327,43913
8.16232429181327,44023
8.213102881745687,44032
8.22882526083902,44142
8.279603850771437,44151
8.29532622986477,44261
8.312944261863853,44264
8.328666640957186,44374
8.344389020050519,44484
8.360111399143852,44594
8.375833778237185,44704
8.391556157330518,44814
8.407278536423851,44924
8.423000915517184,45034
8.438723294610517,45144
8.45444567370385,45254
8.470168052797183,45364
8.485890431890516,45474
8.501612810983849,45584
8.517335190077182,45694
8.533057569170515,45804
8.548779948263848,45914
8.56450232735718,46024
8.580224706450513,46134
8.595947085543846,46244
8.61166946463718,46354
8.627391843730512,46464
8.643114222823845,46574
8.658836601917178,46684
8.674558981010511,46794
8.690281360103844,46904
8.706003739197177,47014
8.72172611829051,47124
8.737448497383843,47234
8.753170876477176,47344
8.769488834877176,47454
8.785806793277176,47564
8.802124751677177,47674
8.818442710077177,47784
8.834760668477177,47894
8.851078626877177,48004
8.867396585277177,48114
8.883714543677177,48224
8.900032502077178,48334
8.916350460477178,48444
8.932668418877178,48554
8.948986377277178,48664
8.965304335677178,48774
8.981622294077178,48884
8.997940252477179,48994
9.014258210877179,49104
9.025939458621664,49105
9.042257417021665,49215
9.055933165207037,49217
9.072251123607037,49327
9.08986915560612,49330
9.10618711400612,49440
9.144142839901088,49447
9.160460798301088,49557
9.198416524196055,49564
9.214734482596056,49674
9.254745747088734,49682
9.270468126182067,49792
9.28414387436744,49794
9.299866253460772,49904
9.315588632554105,50014
9.331311011647438,50124
9.347033390740771,50234
9.362755769834104,50344
9.378478148927437,50454
9.39420052802077,50564
9.409922907114103,50674
9.425645286207436,50784
9.441367665300769,50894
9.457090044394102,51004
9.472812423487435,51114
9.488534802580768,51224
9.5042571816741,51334
9.519979560767434,51444
9.535701939860767,51554
9.5514243189541,51664
9.567146698047432,51774
9.582869077140765,51884
9.598591456234098,51994
9.614313835327431,52104
9.630036214420764,52214
9.646354172820764,52324
9.662672131220765,52434
9.678990089620765,52544
9.695308048020765,52654
9.711626006420765,52764
9.727943964820765,52874
9.744261923220765,52984
9.760579881620766,53094
9.776897840020766,53204
9.793215798420766,53314
9.809533756820766,53424
9.825851715220766,53534
9.842169673620766,53644
9.858487632020767,53754
9.874805590420767,53864
9.891123548820767,53974
9.907441507220767,54084
9.923759465620767,54194
9.940077424020767,54304
9.956395382420768,54414
9.972713340820768,54524
9.989031299220768,54634
10.000712546965254,54635
10.017030505365254,54745
10.030706253550626,54747
10.047024211950626,54857
10.074883544501738,54862
10.091201502901738,54972
10.118934979452849,54978
10.135252937852849,55088
10.199464270599822,55100
10.215186649693155,55210
10.235188073087308,55214
10.25091045218064,55324
10.278769784731752,55329
10.294492163825085,55439
10.310214542918418,55549
10.325936922011751,55659
10.341659301105084,55769
10.357381680198417,55879
10.37310405929175,55989
10.388826438385083,56099
10.404548817478416,56209
10.420271196571749,56319
10.435993575665082,56429
10.451715954758415,56539
10.467438333851748,56649
10.48316071294508,56759
10.498883092038414,56869
10.514605471131746,56979
10.53032785022508,57089
10.546050229318412,57199
10.561772608411745,57309
10.577494987505078,57419
10.593217366598411,57529
10.608939745691744,57639
10.624662124785077,57749
10.64038450387841,57859
10.656106882971743,57969
10.671829262065076,58079
10.687551641158409,58189
10.703274020251742,58299
10.718996399345075,58409
10.734718778438408,58519
10.750441157531741,58629
10.766163536625074,58739
10.781885915718407,58849
10.79760829481174,58959
10.813330673905073,59069
10.829053052998406,59179
10.844775432091739,59289
10.860497811185072,59399
10.876220190278405,59509
10.891942569371738,59619
10.908260527771738,59729
10.924578486171738,59839
10.940896444571738,59949
10.957214402971738,60059
10.968895650716224,60060
10.985213609116224,60170
10.998889357301596,60172
11.015207315701597,60282
11.026888563446082,60283
11.043206521846082,60393
11.08116224774105,60400
11.096884626834383,60510
11.13484035272935,60517
11.150562731822683,60627
11.190573996315361,60635
11.206296375408694,60745
11.257074965341111,60754
11.272797344434444,60864
11.288519723527777,60974
11.30424210262111,61084
11.319964481714443,61194
11.335686860807776,61304
11.351409239901109,61414
11.367131618994442,61524
11.382853998087775,61634
11.398576377181108,61744
11.414298756274441,61854
11.430021135367774,61964
11.445743514461107,62074
11.46146589355444,62184
11.477188272647773,62294
11.492910651741106,62404
11.508633030834439,62514
11.524355409927772,62624
11.540077789021105,62734
11.555800168114438,62844
11.57152254720777,62954
11.587244926301103,63064
11.602967305394436,63174
11.61868968448777,63284
11.634412063581102,63394
11.650134442674435,63504
11.665856821767768,63614
11.681579200861101,63724
11.697301579954434,63834
11.713023959047767,63944
11.7287463381411,64054
11.744468717234433,64164
11.760191096327766,64274
11.775913475421099,64384
11.791635854514432,64494
11.807358233607765,64604
11.823080612701098,64714
11.83880299179443,64824
11.854525370887764,64934
11.870247749981097,65044
11.88597012907443,65154
11.901692508167763,65264
11.917414887261096,65374
11.933137266354429,65484
11.944818514098914,65485
11.960540893192247,65595
11.97421664137762,65597
11.989939020470953,65707
12.003614768656325,65709
12.019337147749658,65819
12.04719648030077,65824
12.062918859394102,65934
12.120751116270968,65944
12.136473495364301,66054
12.156474918758454,66058
12.172197297851787,66168
12.23640863059876,66180
12.252131009692093,66290
12.269749041691176,66293
12.285471420784509,66403
12.301193799877842,66513
12.316916178971175,66623
12.332638558064508,66733
12.34836093715784,66843
12.364083316251174,66953
12.379805695344507,67063
12.39552807443784,67173
12.411250453531173,67283
12.426972832624505,67393
12.442695211717838,67503
12.458417590811171,67613
12.474139969904504,67723
12.489862348997837,67833
12.50558472809117,67943
12.521307107184503,68053
12.537029486277836,68163
12.55275186537117,68273
12.568474244464502,68383
12.584196623557835,68493
12.599919002651168,68603
12.615641381744501,68713
12.631363760837834,68823
12.647086139931167,68933
12.6628085190245,69043
12.678530898117833,69153
12.694253277211166,69263
12.709975656304499,69373
12.725698035397832,69483
12.741420414491165,69593
12.757142793584498,69703
12.77286517267783,69813
12.788587551771164,69923
12.804309930864497,70033
12.82003230995783,70143
12.835754689051162,70253
12.851477068144495,70363
12.867199447237828,70473
12.882921826331161,70583
12.898644205424494,70693
12.914366584517827,70803
12.93008896361116,70913
12.945811342704493,71023
12.961533721797826,71133
12.975209469983199,71135
12.990931849076532,71245
13.004607597261904,71247
13.020329976355237,71357
13.060341240847915,71365
13.076063619941248,71475
13.10392295249236,71480
13.119645331585692,71590
13.17042392151811,71599
13.186146300611442,71709
13.199822048796815,71711
13.215544427890148,71821
13.23316245988923,71824
13.248884838982564,71934
13.264607218075897,72044
13.28032959716923,72154
13.296051976262563,72264
13.311774355355896,72374
13.327496734449229,72484
13.343219113542562,72594
13.358941492635894,72704
13.374663871729227,72814
13.39038625082256,72924
13.406108629915893,73034
13.421831009009226,73144
13.43755338810256,73254
13.453275767195892,73364
13.468998146289225,73474
13.484720525382558,73584
13.500442904475891,73694
13.516165283569224,73804
13.531887662662557,73914
13.54761004175589,74024
13.563332420849223,74134
13.579054799942556,74244
13.594777179035889,74354
13.610499558129222,74464
13.626221937222555,74574
13.641944316315888,74684
13.65766669540922,74794
13.673389074502554,74904
13.689111453595887,75014
13.70483383268922,75124
13.720556211782553,75234
13.736278590875886,75344
13.752000969969219,75454
13.767723349062551,75564
13.783445728155884,75674
13.799763686555885,75784
13.816081644955885,75894
13.832399603355885,76004
13.848717561755885,76114
13.865035520155885,76224
13.881353478555885,76334
13.897671436955886,76444
13.913989395355886,76554
13.927665143541258,76556
13.943983101941258,76666
13.95765885012663,76668
13.973976808526631,76778
14.001836141077742,76783
14.018154099477742,76893
14.031829847663115,76895
14.048147806063115,77005
14.088159070555793,77013
14.103881449649126,77123
14.161713706525992,77133
14.177436085619325,77243
14.197437509013477,77247
14.21315988810681,77357
14.228882267200143,77467
14.244604646293476,77577
14.26032702538681,77687
14.276049404480142,77797
14.291771783573475,77907
14.307494162666808,78017
14.323216541760141,78127
14.338938920853474,78237
14.354661299946807,78347
14.37038367904014,78457
14.386106058133473,78567
14.401828437226806,78677
14.417550816320139,78787
14.433273195413472,78897
14.448995574506805,79007
14.464717953600138,79117
14.48044033269347,79227
14.496162711786804,79337
14.511885090880137,79447
14.52760746997347,79557
14.543329849066803,79667
14.559052228160136,79777
14.574774607253469,79887
14.590496986346801,79997
14.606219365440134,80107
14.621941744533467,80217
14.638259702933468,80327
14.654577661333468,80437
14.670895619733468,80547
14.687213578133468,80657
14.703531536533468,80767
14.719849494933468,80877
14.736167453333469,80987
14.752485411733469,81097
14.768803370133469,81207
14.785121328533469,81317
14.80143928693347,81427
14.81775724533347,81537
14.83407520373347,81647
14.85039316213347,81757
14.86671112053347,81867
14.88302907893347,81977
14.89934703733347,82087
14.911028285077956,82088
14.927346243477956,82198
14.939027491222442,82199
14.955345449622442,82309
14.971663408022442,82419
15.00961913391741,82426
15.02593709231741,82536
15.043555124316493,82539
15.059873082716493,82649
15.122258167443599,82660
15.137980546536932,82770
15.165839879088043,82775
15.181562258181376,82885
15.193243505925862,82886
15.208965885019195,82996
15.224688264112528,83106
15.24041064320586,83216
15.256133022299194,83326
15.271855401392527,83436
15.28757778048586,83546
15.303300159579193,83656
15.319022538672526,83766
15.334744917765859,83876
15.350467296859192,83986
15.366189675952524,84096
15.381912055045857,84206
15.39763443413919,84316
15.413356813232523,84426
15.429079192325856,84536
15.44480157141919,84646
15.460523950512522,84756
15.476246329605855,84866
15.491968708699188,84976
15.507691087792521,85086
15.523413466885854,85196
15.539135845979187,85306
15.55485822507252,85416
15.57117618347252,85526
15.58749414187252,85636
15.60381210027252,85746
15.62013005867252,85856
15.63644801707252,85966
15.652765975472521,86076
15.669083933872521,86186
15.685401892272521,86296
15.701719850672522,86406
15.718037809072522,86516
15.734355767472522,86626
15.750673725872522,86736
15.766991684272522,86846
15.783309642672522,86956
15.799627601072523,87066
15.815945559472523,87176
15.832263517872523,87286
15.848581476272523,87396
15.864899434672523,87506
15.876580682417009,87507
15.892898640817009,87617
15.904579888561495,87618
15.920897846961495,87728
15.93257909470598,87729
15.94889705310598,87839
15.966515085105064,87842
15.982833043505064,87952
16.010566520056177,87958
16.026884478456175,88068
16.09109581120315,88080
16.10741376960315,88190
16.147425034095825,88198
16.163147413189158,88308
16.201103139084125,88315
16.21682551817746,88425
16.228506765921946,88426
16.24422914501528,88536
16.25995152410861,88646
16.275673903201945,88756
16.291396282295278,88866
16.30711866138861,88976
16.322841040481944,89086
16.338563419575276,89196
16.35428579866861,89306
16.370008177761942,89416
16.385730556855275,89526
16.40145293594861,89636
16.41717531504194,89746
16.432897694135274,89856
16.448620073228607,89966
16.46434245232194,90076
16.480064831415273,90186
16.495787210508606,90296
16.51150958960194,90406
16.527231968695272,90516
16.542954347788605,90626
16.558676726881938,90736
16.57439910597527,90846
16.590121485068604,90956
16.605843864161937,91066
16.62156624325527,91176
16.637288622348603,91286
16.653011001441936,91396
16.66873338053527,91506
16.6844557596286,91616
16.700178138721935,91726
16.715900517815268,91836
16.7316228969086,91946
16.747345276001933,92056
16.763067655095266,92166
16.7787900341886,92276
16.794512413281932,92386
16.810234792375265,92496
16.826552750775264,92606
16.842870709175262,92716
16.85918866757526,92826
16.87550662597526,92936
16.891824584375257,93046
16.908142542775256,93156
16.919823790519743,93157
16.93614174891974,93267
16.953759780918826,93270
16.970077739318825,93380
16.997937071869934,93385
17.013659450963267,93495
17.076044535690375,93506
17.091766914783708,93616
17.142545504716125,93625
17.158267883809458,93735
17.196223609704425,93742
17.21194598879776,93852
17.229564020796843,93855
17.245286399890176,93965
17.26100877898351,94075
17.276731158076842,94185
17.292453537170175,94295
17.308175916263508,94405
17.32389829535684,94515
17.339620674450174,94625
17.355343053543507,94735
17.37106543263684,94845
17.386787811730173,94955
17.402510190823506,95065
17.41823256991684,95175
17.43395494901017,95285
17.449677328103505,95395
17.465399707196838,95505
17.48112208629017,95615
17.496844465383504,95725
17.512566844476837,95835
17.52828922357017,95945
17.544011602663502,96055
17.559733981756835,96165
17.57545636085017,96275
17.5911787399435,96385
17.606901119036834,96495
17.622623498130167,96605
17.6383458772235,96715
17.654068256316833,96825
17.669790635410166,96935
17.6855130145035,97045
17.701235393596832,97155
17.716957772690165,97265
17.732680151783498,97375
17.74840253087683,97485
17.764124909970164,97595
17.779847289063497,97705
17.79556966815683,97815
17.811887626556828,97925
17.828205584956827,98035
17.844523543356825,98145
17.860841501756823,98255
17.877159460156822,98365
17.89347741855682,98475
17.90979537695682,98585
17.926113335356817,98695
17.942431293756815,98805
17.958749252156814,98915
18.01658150903368,98925
18.032303888127014,99035
18.052305311521167,99039
18.0680276906145,99149
18.105983416509467,99156
18.1217057956028,99266
18.141707218996952,99270
18.157429598090285,99380
18.169110845834773,99381
18.184833224928106,99491
18.20055560402144,99601
18.21627798311477,99711
18.232000362208105,99821
18.247722741301438,99931
18.26344512039477,100041
18.279167499488103,100151
18.294889878581436,100261
18.31061225767477,100371
18.326334636768102,100481
18.342057015861435,100591
18.35777939495477,100701
18.3735017740481,100811
18.389224153141434,100921
18.404946532234767,101031
18.4206689113281,101141
18.436391290421433,101251
18.452113669514766,101361
18.4678360486081,101471
18.483558427701432,101581
18.499280806794765,101691
18.515003185888098,101801
18.53072556498143,101911
18.546447944074764,102021
18.562170323168097,102131
18.578488281568095,102241
18.594806239968094,102351
18.611124198368092,102461
18.62744215676809,102571
18.64376011516809,102681
18.660078073568087,102791
18.676396031968086,102901
18.692713990368084,103011
18.709031948768082,103121
18.72534990716808,103231
18.74166786556808,103341
18.757985823968077,103451
18.774303782368076,103561
18.790621740768074,103671
18.806939699168073,103781
18.82325765756807,103891
18.83957561596807,104001
18.855893574368068,104111
18.867574822112555,104112
18.883892780512554,104222
18.90151081251164,104225
18.917828770911637,104335
18.968607360844054,104344
18.984925319244052,104454
19.02288104513902,104461
19.038603424232353,104571
19.09643568110922,104581
19.112158060202553,104691
19.139891536753666,104697
19.155613915847,104807
19.173231947846084,104810
19.188954326939417,104920
19.200635574683904,104921
19.216357953777237,105031
19.23208033287057,105141
19.247802711963903,105251
19.263525091057236,105361
19.27924747015057,105471
19.294969849243902,105581
19.310692228337235,105691
19.326414607430568,105801
19.3421369865239,105911
19.357859365617234,106021
19.373581744710567,106131
19.3893041238039,106241
19.405026502897233,106351
19.420748881990566,106461
19.4364712610839,106571
19.45219364017723,106681
19.467916019270564,106791
19.483638398363897,106901
19.49936077745723,107011
19.515083156550563,107121
19.530805535643896,107231
19.54652791473723,107341
19.562250293830562,107451
19.577972672923895,107561
19.593695052017228,107671
19.60941743111056,107781
19.625139810203894,107891
19.640862189297227,108001
19.65658456839056,108111
19.672306947483893,108221
19.688029326577226,108331
19.70375170567056,108441
19.719474084763892,108551
19.735196463857225,108661
19.750918842950558,108771
19.767236801350556,108881
19.783554759750555,108991
19.799872718150553,109101
19.81619067655055,109211
19.83250863495055,109321
19.848826593350548,109431
19.865144551750546,109541
19.881462510150545,109651
19.89908054214963,109654
19.915398500549628,109764
19.93539992394378,109768
19.951122303037113,109878
19.978981635588223,109883
19.994704014681556,109993
20.01232204668064,109996
20.028044425773974,110106
20.06600015166894,110113
20.081722530762274,110223
20.109456007313387,110229
20.12517838640672,110339
20.142796418405805,110342
20.158518797499138,110452
20.17424117659247,110562
20.189963555685804,110672
20.205685934779137,110782
20.22140831387247,110892
20.237130692965803,111002
20.252853072059136,111112
20.26857545115247,111222
20.2842978302458,111332
20.300020209339134,111442
20.315742588432467,111552
20.3314649675258,111662
20.347187346619133,111772
20.362909725712466,111882
20.3786321048058,111992
20.394354483899132,112102
20.410076862992465,112212
20.425799242085798,112322
20.44152162117913,112432
20.457244000272464,112542
20.472966379365797,112652
20.48868875845913,112762
20.504411137552463,112872
20.520133516645796,112982
20.53585589573913,113092
20.551578274832462,113202
20.567300653925795,113312
20.583023033019128,113422
20.59874541211246,113532
20.614467791205794,113642
20.630190170299127,113752
20.64591254939246,113862
20.661634928485793,113972
20.677357307579125,114082
20.69307968667246,114192
20.70880206576579,114302
20.724524444859124,114412
20.740842403259123,114522
20.75716036165912,114632
20.77347832005912,114742
20.789796278459118,114852
20.806114236859116,114962
20.822432195259115,115072
20.836107943444485,115074
20.852425901844484,115184
20.866101650029854,115186
20.882419608429853,115296
20.900037640428938,115299
20.91576001952227,115409
20.943493496073383,115415
20.959215875166716,115525
20.98694935171783,115531
21.002671730811162,115641
21.04268299530384,115649
21.05840537439717,115759
21.08626470694828,115764
21.101987086041614,115874
21.1196051180407,115877
21.135327497134032,115987
21.151049876227365,116097
21.166772255320698,116207
21.18249463441403,116317
21.198217013507364,116427
21.213939392600697,116537
21.22966177169403,116647
21.245384150787363,116757
21.261106529880696,116867
21.27682890897403,116977
21.29255128806736,117087
21.308273667160694,117197
21.323996046254027,117307
21.33971842534736,117417
21.355440804440693,117527
21.371163183534026,117637
21.38688556262736,117747
21.402607941720692,117857
21.418330320814025,117967
21.434052699907358,118077
21.44977507900069,118187
21.465497458094024,118297
21.481219837187357,118407
21.49694221628069,118517
21.512664595374023,118627
21.528386974467356,118737
21.54410935356069,118847
21.559831732654022,118957
21.575554111747355,119067
21.591276490840688,119177
21.60699886993402,119287
21.622721249027354,119397
21.638443628120687,119507
21.65416600721402,119617
21.669888386307353,119727
21.685610765400686,119837
21.70133314449402,119947
21.71705552358735,120057
21.732777902680684,120167
21.748500281774017,120277
21.76422266086735,120387
21.78054061926735,120497
21.796858577667347,120607
21.813176536067346,120717
21.833177959461498,120721
21.84890033855483,120831
21.899678928487248,120840
21.91540130758058,120950
21.955412572073257,120958
21.97113495116659,121068
22.021913541099007,121077
22.03763592019234,121187
22.06549525274345,121192
22.081217631836783,121302
22.11917335773175,121309
22.134895736825083,121419
22.14657698456957,121420
22.162299363662903,121530
22.178021742756236,121640
22.19374412184957,121750
22.209466500942902,121860
22.225188880036235,121970
22.240911259129568,122080
22.2566336382229,122190
22.272356017316234,122300
22.288078396409567,122410
22.3038007755029,122520
22.319523154596233,122630
22.335245533689566,122740
22.3509679127829,122850
22.366690291876232,122960
22.382412670969565,123070
22.398135050062898,123180
22.41385742915623,123290
22.429579808249564,123400
22.445302187342897,123510
22.46102456643623,123620
22.476746945529563,123730
22.492469324622895,123840
22.50819170371623,123950
22.52391408280956,124060
22.539636461902894,124170
