Time (sec),throughput
2.3895841924033334,11641
2.406257263336667,11767
2.42293033427,11893
2.4396034052033335,12019
2.456276476136667,12145
2.4729495470700003,12271
2.4896226180033336,12397
2.506295688936667,12523
2.5996345012254474,12540
2.6163075721587807,12666
2.729148879829314,12686
2.7452130142293143,12812
2.7612771486293144,12938
2.7773412830293145,13064
2.7934054174293146,13190
2.8094695518293147,13316
2.825533686229315,13442
2.841597820629315,13568
2.857661955029315,13694
2.873726089429315,13820
2.889790223829315,13946
2.9058543582293153,14072
2.9225274291626486,14198
2.939200500095982,14324
2.9558735710293154,14450
2.9725466419626487,14576
2.989219712895982,14702
3.0058927838293155,14828
3.022565854762649,14954
3.039238925695982,15080
3.0559119966293156,15206
3.072585067562649,15332
3.0892581384959823,15458
3.1059312094293157,15584
3.122604280362649,15710
3.1392773512959824,15836
3.1559504222293158,15962
3.172623493162649,16088
3.1892965640959825,16214
3.205969635029316,16340
3.2226427059626492,16466
3.2393157768959826,16592
3.255988847829316,16718
3.2726619187626493,16844
3.2893349896959827,16970
3.306008060629316,17096
3.3226811315626494,17222
3.339354202495983,17348
3.356027273429316,17474
3.3727003443626495,17600
3.389373415295983,17726
3.4060464862293163,17852
3.4227195571626496,17978
3.439392628095983,18104
3.4560656990293164,18230
3.4727387699626497,18356
3.489411840895983,18482
3.5060849118293165,18608
3.52275798276265,18734
3.550617315313761,18739
3.567290386247094,18865
3.6451096355739865,18878
3.66178270650732,19004
3.739601955834212,19017
3.7562750267675455,19143
3.772948097700879,19269
3.7896211686342123,19395
3.8062942395675456,19521
3.822967310500879,19647
3.8396403814342124,19773
3.8563134523675457,19899
3.872986523300879,20025
3.8896595942342125,20151
3.906332665167546,20277
3.923005736100879,20403
3.9396788070342126,20529
3.956351877967546,20655
3.9730249489008793,20781
3.9896980198342127,20907
4.006371090767546,21033
4.023044161700879,21159
4.039717232634212,21285
4.056390303567545,21411
4.073063374500878,21537
4.089736445434211,21663
4.106409516367544,21789
4.1230825873008765,21915
4.139755658234209,22041
4.156428729167542,22167
4.173101800100875,22293
4.189774871034208,22419
4.206447941967541,22545
4.223121012900874,22671
4.239794083834207,22797
4.25646715476754,22923
4.273140225700873,23049
4.289813296634206,23175
4.306486367567539,23301
4.323159438500872,23427
4.3398325094342045,23553
4.356505580367537,23679
4.37317865130087,23805
4.389851722234203,23931
4.406524793167536,24057
4.423197864100869,24183
4.439870935034202,24309
4.456544005967535,24435
4.473217076900868,24561
4.489890147834201,24687
4.506563218767534,24813
4.523236289700867,24939
4.536912037886238,24941
4.553585108819571,25067
4.5735865322137235,25071
4.590259603147056,25197
4.648091860023923,25207
4.664764930957256,25333
4.715543520889672,25342
4.732216591823005,25468
4.748889662756338,25594
4.765562733689671,25720
4.782235804623004,25846
4.798908875556337,25972
4.81558194648967,26098
4.832255017423003,26224
4.8489280883563355,26350
4.865601159289668,26476
4.882274230223001,26602
4.898947301156334,26728
4.915620372089667,26854
4.932293443023,26980
4.948966513956333,27106
4.965639584889666,27232
4.982312655822999,27358
4.998985726756332,27484
5.015658797689665,27610
5.032331868622998,27736
5.049004939556331,27862
5.0656780104896635,27988
5.082351081422996,28114
5.099024152356329,28240
5.115697223289662,28366
5.133077293262995,28492
5.150457363236328,28618
5.1678374332096615,28744
5.185217503182995,28870
5.202597573156328,28996
5.219977643129661,29122
5.237357713102994,29248
5.254737783076327,29374
5.27211785304966,29500
5.289497923022993,29626
5.306877992996326,29752
5.324258062969659,29878
5.341638132942992,30004
5.359018202916325,30130
5.376398272889658,30256
5.3937783428629915,30382
5.411158412836325,30508
5.428538482809658,30634
5.445918552782991,30760
5.463298622756324,30886
5.480678692729657,31012
5.49805876270299,31138
5.515438832676323,31264
5.533056864675407,31267
5.55043693464874,31393
5.601215524581156,31402
5.618595594554489,31528
5.701319507337083,31543
5.718699577310416,31669
5.769478167242832,31678
5.786151238176165,31804
5.802824309109498,31930
5.819497380042831,32056
5.836170450976164,32182
5.852843521909497,32308
5.86951659284283,32434
5.886189663776163,32560
5.902862734709496,32686
5.919535805642829,32812
5.936208876576162,32938
5.9528819475094945,33064
5.969555018442827,33190
5.98622808937616,33316
6.002901160309493,33442
6.019574231242826,33568
6.036954301216159,33694
6.054334371189492,33820
6.071714441162825,33946
6.0890945111361585,34072
6.106474581109492,34198
6.123854651082825,34324
6.141234721056158,34450
6.158614791029491,34576
6.175994861002824,34702
6.193374930976157,34828
6.21075500094949,34954
6.228135070922823,35080
6.245515140896156,35206
6.262895210869489,35332
6.280275280842822,35458
6.2976553508161555,35584
6.3150354207894885,35710
6.332415490762822,35836
6.349795560736155,35962
6.367175630709488,36088
6.384555700682821,36214
6.401935770656154,36340
6.419315840629487,36466
6.43669591060282,36592
6.454075980576153,36718
6.471456050549486,36844
6.488836120522819,36970
6.506216190496152,37096
6.5235962604694855,37222
6.540976330442819,37348
6.558356400416152,37474
6.572032148601523,37476
6.589412218574856,37602
6.617145695125967,37608
6.6345257650993,37734
6.698737097846274,37746
6.716117167819607,37872
6.801920321290402,37888
6.818593392223735,38014
6.8828047249707085,38026
6.899477795904041,38152
6.916150866837374,38278
6.932823937770707,38404
6.94949700870404,38530
6.966170079637373,38656
6.982843150570706,38782
6.999516221504039,38908
7.016189292437372,39034
7.032862363370705,39160
7.049535434304038,39286
7.066208505237371,39412
7.082881576170704,39538
7.0995546471040365,39664
7.116227718037369,39790
7.132900788970702,39916
7.149573859904035,40042
7.166246930837368,40168
7.182920001770701,40294
7.199593072704034,40420
7.216266143637367,40546
7.2329392145707,40672
7.249612285504033,40798
7.266285356437366,40924
7.282958427370699,41050
7.299631498304032,41176
7.3163045692373645,41302
7.332977640170697,41428
7.34965071110403,41554
7.366323782037363,41680
7.382996852970696,41806
7.399669923904029,41932
7.416342994837362,42058
7.433016065770695,42184
7.449689136704028,42310
7.467069206677361,42436
7.484449276650694,42562
7.501829346624027,42688
7.51920941659736,42814
7.536589486570693,42940
7.553969556544026,43066
7.571349626517359,43192
7.5887296964906925,43318
7.606109766464026,43444
7.623489836437359,43570
7.640869906410692,43696
7.652551154155178,43697
7.669931224128511,43823
7.687549256127595,43826
7.704929326100928,43952
7.73278865865204,43957
7.750168728625373,44083
7.814380061372346,44095
7.831053132305679,44221
7.913777045088273,44236
7.930450116021606,44362
7.94806814802069,44365
7.964741218954023,44491
7.981414289887356,44617
7.998087360820689,44743
8.014760431754022,44869
8.031433502687355,44995
8.048106573620688,45121
8.06477964455402,45247
8.081452715487353,45373
8.098125786420686,45499
8.11479885735402,45625
8.131471928287352,45751
8.148144999220685,45877
8.164818070154018,46003
8.181491141087351,46129
8.198164212020684,46255
8.214837282954017,46381
8.23151035388735,46507
8.248183424820683,46633
8.264856495754016,46759
8.281529566687349,46885
8.298202637620681,47011
8.314875708554014,47137
8.331548779487347,47263
8.34822185042068,47389
8.364894921354013,47515
8.381567992287346,47641
8.398241063220679,47767
8.414914134154012,47893
8.431587205087345,48019
8.448260276020678,48145
8.46493334695401,48271
8.482313416927344,48397
8.499693486900677,48523
8.51707355687401,48649
8.534453626847343,48775
8.551833696820676,48901
8.56921376679401,49027
8.586593836767342,49153
8.603973906740675,49279
8.621353976714008,49405
8.638734046687341,49531
8.656114116660675,49657
8.673494186634008,49783
8.69087425660734,49909
8.702555504351826,49910
8.71993557432516,50036
8.731616822069645,50037
8.748996892042978,50163
8.766614924042061,50166
8.783994994015394,50292
8.811728470566505,50298
8.829108540539838,50424
8.886940797416704,50434
8.904320867390037,50560
8.942276593285005,50567
8.958949664218338,50693
8.97895108761249,50697
8.995624158545823,50823
9.012297229479156,50949
9.028970300412489,51075
9.045643371345822,51201
9.062316442279155,51327
9.078989513212488,51453
9.09566258414582,51579
9.112335655079153,51705
9.129008726012486,51831
9.14568179694582,51957
9.162354867879152,52083
9.179027938812485,52209
9.195701009745818,52335
9.212374080679151,52461
9.229047151612484,52587
9.245720222545817,52713
9.26239329347915,52839
9.279066364412483,52965
9.295739435345816,53091
9.312412506279149,53217
9.329085577212481,53343
9.345758648145814,53469
9.362431719079147,53595
9.37981178905248,53721
9.397191859025813,53847
9.414571928999147,53973
9.43195199897248,54099
9.449332068945813,54225
9.466712138919146,54351
9.484092208892479,54477
9.501472278865812,54603
9.518852348839145,54729
9.536232418812478,54855
9.553612488785811,54981
9.570992558759144,55107
9.588372628732477,55233
9.60575269870581,55359
9.623132768679143,55485
9.640512838652477,55611
9.65789290862581,55737
9.675272978599143,55863
9.692653048572476,55989
9.710033118545809,56115
9.727413188519142,56241
9.739094436263628,56242
9.75647450623696,56368
9.773854576210294,56494
9.801713908761405,56499
9.819093978734738,56625
9.857049704629706,56632
9.874429774603039,56758
9.952249023929932,56771
9.968922094863265,56897
10.019700684795682,56906
10.036373755729015,57032
10.050049503914387,57034
10.06672257484772,57160
10.083395645781053,57286
10.100068716714386,57412
10.116741787647719,57538
10.133414858581052,57664
10.150087929514385,57790
10.166761000447718,57916
10.18343407138105,58042
10.200107142314383,58168
10.216780213247716,58294
10.23345328418105,58420
10.250126355114382,58546
10.266799426047715,58672
10.283472496981048,58798
10.300145567914381,58924
10.316818638847714,59050
10.333491709781047,59176
10.35016478071438,59302
10.366837851647713,59428
10.383510922581046,59554
10.400183993514378,59680
10.416857064447711,59806
10.433530135381044,59932
10.450203206314377,60058
10.46687627724771,60184
10.483549348181043,60310
10.500929418154376,60436
10.51830948812771,60562
10.535689558101042,60688
10.553069628074375,60814
10.570449698047709,60940
10.587829768021042,61066
10.605209837994375,61192
10.622589907967708,61318
10.63996997794104,61444
10.657350047914374,61570
10.674730117887707,61696
10.69211018786104,61822
10.709490257834373,61948
10.726870327807706,62074
10.74425039778104,62200
10.761630467754372,62326
10.779010537727705,62452
10.796390607701039,62578
10.813770677674372,62704
10.827446425859744,62706
10.844826495833077,62832
10.895605085765494,62841
10.912985155738827,62967
10.99274445857441,62981
11.010124528547744,63107
11.07250961327485,63118
11.089182684208183,63244
11.12713841010315,63251
11.143811481036483,63377
11.171670813587594,63382
11.188343884520927,63508
11.20501695545426,63634
11.221690026387593,63760
11.238363097320926,63886
11.255036168254259,64012
11.271709239187592,64138
11.288382310120925,64264
11.305055381054258,64390
11.32172845198759,64516
11.338401522920924,64642
11.355074593854257,64768
11.37174766478759,64894
11.388420735720922,65020
11.405093806654255,65146
11.421766877587588,65272
11.438439948520921,65398
11.455113019454254,65524
11.471786090387587,65650
11.48845916132092,65776
11.505132232254253,65902
11.521805303187586,66028
11.538478374120919,66154
11.555151445054252,66280
11.571824515987585,66406
11.588497586920917,66532
11.60517065785425,66658
11.621843728787583,66784
11.638516799720916,66910
11.65518987065425,67036
11.671862941587582,67162
11.688536012520915,67288
11.705209083454248,67414
11.72188215438758,67540
11.738555225320914,67666
11.755228296254247,67792
11.77190136718758,67918
11.788574438120913,68044
11.805247509054245,68170
11.821920579987578,68296
11.838593650920911,68422
11.855266721854244,68548
11.871939792787577,68674
11.88861286372091,68800
11.900294111465396,68801
11.916967182398729,68927
11.933640253332062,69053
11.953641676726214,69057
11.970314747659547,69183
11.998048224210658,69189
12.01472129514399,69315
12.092540544470884,69328
12.109213615404217,69454
12.171598700131323,69465
12.188271771064656,69591
12.216131103615767,69596
12.2328041745491,69722
12.249477245482433,69848
12.266150316415766,69974
12.282823387349099,70100
12.299496458282432,70226
12.316169529215765,70352
12.332842600149098,70478
12.34951567108243,70604
12.366188742015764,70730
12.382861812949097,70856
12.39953488388243,70982
12.416207954815762,71108
12.432881025749095,71234
12.449554096682428,71360
12.466227167615761,71486
12.482900238549094,71612
12.499573309482427,71738
12.51624638041576,71864
12.532919451349093,71990
12.549592522282426,72116
12.566265593215759,72242
12.582938664149092,72368
12.599611735082425,72494
12.616284806015758,72620
12.63295787694909,72746
12.649630947882423,72872
12.666304018815756,72998
12.68297708974909,73124
12.699650160682422,73250
12.716323231615755,73376
12.732996302549088,73502
12.749669373482421,73628
12.766342444415754,73754
12.783015515349087,73880
12.79968858628242,74006
12.816361657215753,74132
12.833034728149086,74258
12.849707799082418,74384
12.866380870015751,74510
12.883053940949084,74636
12.899727011882417,74762
12.91640008281575,74888
12.933073153749083,75014
12.944754401493569,75015
12.961427472426902,75141
12.973108720171387,75142
12.98978179110472,75268
13.007399823103803,75271
13.024072894037136,75397
13.062028619932104,75404
13.078701690865437,75530
13.106435167416548,75536
13.12310823834988,75662
13.161063964244848,75669
13.17773703517818,75795
13.240122119905287,75806
13.25679519083862,75932
13.274413222837703,75935
13.291086293771036,76061
13.307759364704369,76187
13.324432435637702,76313
13.341105506571035,76439
13.357778577504368,76565
13.3744516484377,76691
13.391124719371033,76817
13.407797790304366,76943
13.4244708612377,77069
13.441143932171032,77195
13.457817003104365,77321
13.474490074037698,77447
13.491163144971031,77573
13.507836215904364,77699
13.524509286837697,77825
13.54118235777103,77951
13.557855428704363,78077
13.574528499637696,78203
13.591201570571029,78329
13.607874641504361,78455
13.624547712437694,78581
13.641220783371027,78707
13.65789385430436,78833
13.674566925237693,78959
13.691239996171026,79085
13.707913067104359,79211
13.724586138037692,79337
13.741259208971025,79463
13.757932279904358,79589
13.77460535083769,79715
13.791278421771024,79841
13.807951492704357,79967
13.82462456363769,80093
13.841297634571022,80219
13.857970705504355,80345
13.874643776437688,80471
13.891316847371021,80597
13.907989918304354,80723
13.924662989237687,80849
13.94204305921102,80975
13.959423129184353,81101
13.976803199157686,81227
13.99418326913102,81353
14.011563339104352,81479
14.023244586848838,81480
14.040624656822171,81606
14.054300405007544,81608
14.071680474980877,81734
14.091681898375029,81738
14.109061968348362,81864
14.129063391742514,81868
14.145736462675847,81994
14.203568719552713,82004
14.220241790486046,82130
14.258197516381014,82137
14.274870587314346,82263
14.29248861931343,82266
14.309161690246762,82392
14.325834761180095,82518
14.342507832113428,82644
14.359180903046761,82770
14.375853973980094,82896
14.392527044913427,83022
14.40920011584676,83148
14.425873186780093,83274
14.442546257713426,83400
14.459219328646759,83526
14.475892399580092,83652
14.492565470513425,83778
14.509238541446758,83904
14.52591161238009,84030
14.542584683313423,84156
14.559257754246756,84282
14.57593082518009,84408
14.592603896113422,84534
14.609276967046755,84660
14.625950037980088,84786
14.642623108913421,84912
14.659296179846754,85038
14.675969250780087,85164
14.69264232171342,85290
14.709315392646753,85416
14.726695462620086,85542
14.744075532593419,85668
14.761455602566752,85794
14.778835672540085,85920
14.796215742513418,86046
14.813595812486751,86172
14.830975882460084,86298
14.848355952433417,86424
14.86573602240675,86550
14.883116092380083,86676
14.900496162353416,86802
14.91787623232675,86928
14.935256302300083,87054
14.952636372273416,87180
14.970016442246749,87306
14.987396512220082,87432
15.004776582193415,87558
15.022156652166748,87684
15.033837899911234,87685
15.051217969884567,87811
15.06489371806994,87813
15.082273788043272,87939
15.102275211437425,87943
15.119655281410758,88069
15.147514613961869,88074
15.164894683935202,88200
15.222726940812068,88210
15.240107010785401,88336
15.297939267662267,88346
15.3146123385956,88472
15.328288086780972,88474
15.344961157714305,88600
15.362579189713388,88603
15.379252260646721,88729
15.395925331580054,88855
15.412598402513387,88981
15.42927147344672,89107
15.445944544380053,89233
15.462617615313386,89359
15.479290686246719,89485
15.495963757180052,89611
15.512636828113385,89737
15.529309899046718,89863
15.54598296998005,89989
15.562656040913383,90115
15.579329111846716,90241
15.59600218278005,90367
15.612675253713382,90493
15.629348324646715,90619
15.646021395580048,90745
15.662694466513381,90871
15.679367537446714,90997
15.696040608380047,91123
15.71271367931338,91249
15.730093749286713,91375
15.747473819260046,91501
15.764853889233379,91627
15.782233959206712,91753
15.799614029180045,91879
15.816994099153378,92005
15.834374169126711,92131
15.851754239100044,92257
15.869134309073377,92383
15.88651437904671,92509
15.903894449020044,92635
15.921274518993377,92761
15.93865458896671,92887
15.956034658940043,93013
15.973414728913376,93139
15.990794798886709,93265
16.008174868860042,93391
16.025554938833377,93517
16.04293500880671,93643
16.060315078780047,93769
16.07769514875338,93895
16.08937639649787,93896
16.106756466471204,94022
16.12437449847029,94025
16.141754568443623,94151
16.15937260044271,94154
16.176752670416043,94280
16.196754093810195,94284
16.21413416378353,94410
16.278345496530505,94422
16.29572556650384,94548
16.358110651230948,94559
16.37478372216428,94685
16.425562312096698,94694
16.44223538303003,94820
16.458908453963364,94946
16.47058970170785,94947
16.487262772641184,95073
16.503935843574517,95199
16.52060891450785,95325
16.537281985441183,95451
16.553955056374516,95577
16.57062812730785,95703
16.58730119824118,95829
16.603974269174515,95955
16.620647340107848,96081
16.63732041104118,96207
16.653993481974513,96333
16.670666552907846,96459
16.68733962384118,96585
16.704012694774512,96711
16.720685765707845,96837
16.737358836641178,96963
16.75403190757451,97089
16.770704978507844,97215
16.787378049441177,97341
16.80405112037451,97467
16.820724191307843,97593
16.837397262241176,97719
16.85407033317451,97845
16.87074340410784,97971
16.887416475041174,98097
16.904089545974507,98223
16.92076261690784,98349
16.937435687841173,98475
16.954108758774506,98601
16.97078182970784,98727
16.988161899681174,98853
17.00554196965451,98979
17.022922039627844,99105
17.04030210960118,99231
17.057682179574513,99357
17.075062249547848,99483
17.092442319521183,99609
17.109822389494518,99735
17.127202459467853,99861
17.144582529441188,99987
17.161962599414522,100113
17.17364384715901,100114
17.191023917132345,100240
17.204699665317715,100242
17.22207973529105,100368
17.23575548347642,100370
17.253135553449756,100496
17.27051562342309,100622
17.288133655422175,100625
17.30551372539551,100751
17.367898810122618,100762
17.385278880095953,100888
17.44311113697282,100898
17.459784207906154,101024
17.487517684457266,101030
17.5041907553906,101156
17.542146481285567,101163
17.5588195522189,101289
17.570500799963387,101290
17.58717387089672,101416
17.603846941830053,101542
17.620520012763386,101668
17.63719308369672,101794
17.65386615463005,101920
17.670539225563385,102046
17.687212296496718,102172
17.70388536743005,102298
17.720558438363383,102424
17.737231509296716,102550
17.75390458023005,102676
17.770577651163382,102802
17.787250722096715,102928
17.803923793030048,103054
17.82059686396338,103180
17.837269934896714,103306
17.853943005830047,103432
17.87061607676338,103558
17.887289147696713,103684
17.903962218630046,103810
17.92063528956338,103936
17.93730836049671,104062
17.953981431430044,104188
17.970654502363377,104314
17.98732757329671,104440
18.004000644230043,104566
18.020673715163376,104692
18.03734678609671,104818
18.054019857030042,104944
18.070692927963375,105070
18.087365998896708,105196
18.10403906983004,105322
18.120712140763374,105448
18.137385211696706,105574
18.15476528167004,105700
18.172145351643376,105826
18.18952542161671,105952
18.206905491590046,106078
18.22428556156338,106204
18.241665631536716,106330
18.253346879281203,106331
18.270726949254538,106457
18.282408196999025,106458
18.29978826697236,106584
18.311469514716848,106585
18.328849584690182,106711
18.346229654663517,106837
18.374088987214627,106842
18.39146905718796,106968
18.431480321680638,106976
18.44815339261397,107102
18.50598564949084,107112
18.52265872042417,107238
18.55051805297528,107243
18.567191123908614,107369
18.5848091559077,107372
18.601482226841032,107498
18.619100258840117,107501
18.63577332977345,107627
18.647454577517937,107628
18.66412764845127,107754
18.680800719384603,107880
18.697473790317936,108006
18.71414686125127,108132
18.730819932184602,108258
18.747493003117935,108384
18.764166074051268,108510
18.7808391449846,108636
18.797512215917934,108762
18.814185286851266,108888
18.8308583577846,109014
18.847531428717932,109140
18.864204499651265,109266
18.880877570584598,109392
18.89755064151793,109518
18.914223712451264,109644
18.930896783384597,109770
18.94756985431793,109896
18.964242925251263,110022
18.980915996184596,110148
18.99758906711793,110274
19.01426213805126,110400
19.030935208984594,110526
19.047608279917927,110652
19.06428135085126,110778
19.080954421784593,110904
19.097627492717926,111030
19.11430056365126,111156
19.130973634584592,111282
19.147646705517925,111408
19.164319776451258,111534
19.18099284738459,111660
19.197665918317924,111786
19.21504598829126,111912
19.232426058264593,112038
19.24980612823793,112164
19.267186198211263,112290
19.284566268184598,112416
19.301946338157933,112542
19.31362758590242,112543
19.331007655875755,112669
19.34838772584909,112795
19.360068973593577,112796
19.377449043566912,112922
19.3891302913114,112923
19.406510361284735,113049
19.418191609029222,113050
19.435571679002557,113176
19.45318971100164,113179
19.470569780974976,113305
19.498429113526086,113310
19.51580918349942,113436
19.54366851605053,113441
19.561048586023865,113567
19.601059850516542,113575
19.617732921449875,113701
19.65774418594255,113709
19.674417256875884,113835
19.702150733426997,113841
19.71882380436033,113967
19.735496875293663,114093
19.752169946226996,114219
19.76884301716033,114345
19.78551608809366,114471
19.802189159026995,114597
19.818862229960327,114723
19.83553530089366,114849
19.852208371826993,114975
19.868881442760326,115101
19.88555451369366,115227
19.902227584626992,115353
19.918900655560325,115479
19.935573726493658,115605
19.95224679742699,115731
19.968919868360324,115857
19.985592939293657,115983
20.00226601022699,116109
20.018939081160323,116235
20.035612152093655,116361
20.05228522302699,116487
20.06895829396032,116613
20.085631364893654,116739
20.102304435826987,116865
20.11897750676032,116991
20.135650577693653,117117
20.152323648626986,117243
20.16899671956032,117369
20.18566979049365,117495
20.202342861426985,117621
20.219015932360318,117747
20.23568900329365,117873
20.252362074226983,117999
20.269035145160316,118125
20.28570821609365,118251
20.302381287026982,118377
20.319054357960315,118503
20.335727428893648,118629
20.35240049982698,118755
20.369073570760314,118881
20.385746641693647,119007
20.399422389879017,119009
20.41609546081235,119135
20.427776708556838,119136
20.44444977949017,119262
20.461829849463506,119388
20.473511097207993,119389
20.490891167181328,119515
20.518750499732437,119520
20.53542357066577,119646
20.613242819992664,119659
20.629915890925997,119785
20.667871616820964,119792
20.684544687754297,119918
20.722500413649264,119925
20.739173484582597,120051
20.777129210477565,120058
20.793802281410898,120184
20.811420313409982,120187
20.828093384343315,120313
20.84476645527665,120439
20.86143952620998,120565
20.878112597143314,120691
20.894785668076647,120817
20.91145873900998,120943
20.928131809943313,121069
20.944804880876646,121195
20.96147795180998,121321
20.97815102274331,121447
20.994824093676645,121573
21.011497164609978,121699
21.02817023554331,121825
21.044843306476643,121951
21.061516377409976,122077
21.07818944834331,122203
21.094862519276642,122329
21.111535590209975,122455
21.128208661143308,122581
21.14488173207664,122707
21.161554803009974,122833
21.178227873943307,122959
21.19490094487664,123085
21.211574015809973,123211
21.228247086743306,123337
21.24492015767664,123463
21.26159322860997,123589
21.278266299543304,123715
21.294939370476637,123841
21.31161244140997,123967
21.328285512343303,124093
21.344958583276636,124219
21.36163165420997,124345
21.378304725143302,124471
21.394977796076635,124597
21.411650867009968,124723
21.4283239379433,124849
21.444997008876634,124975
21.461670079809966,125101
21.4783431507433,125227
21.49201889892867,125229
21.508691969862003,125355
21.52037321760649,125356
21.537046288539823,125482
21.553719359473156,125608
21.57039243040649,125734
21.588010462405574,125737
21.604683533338907,125863
21.642639259233874,125870
21.659312330167207,125996
21.710090920099624,126005
21.726763991032957,126131
21.764719716927925,126138
21.781392787861257,126264
21.819348513756225,126271
21.836021584689558,126397
21.853639616688643,126400
21.870312687621976,126526
21.88698575855531,126652
21.90365882948864,126778
21.920331900421974,126904
21.937004971355307,127030
21.95367804228864,127156
21.970351113221973,127282
21.987024184155306,127408
22.00369725508864,127534
22.020370326021972,127660
22.037043396955305,127786
22.053716467888638,127912
22.07038953882197,128038
22.087062609755304,128164
22.103735680688636,128290
22.12040875162197,128416
22.137081822555302,128542
22.153754893488635,128668
22.170427964421968,128794
22.1871010353553,128920
22.203774106288634,129046
22.220447177221967,129172
22.2371202481553,129298
22.253793319088633,129424
22.270466390021966,129550
22.2871394609553,129676
22.30381253188863,129802
22.320485602821964,129928
22.337158673755297,130054
22.35383174468863,130180
22.370504815621963,130306
22.387177886555296,130432
22.40385095748863,130558
22.420524028421962,130684
22.437197099355295,130810
22.453870170288628,130936
22.47054324122196,131062
22.487216312155294,131188
22.503889383088627,131314
22.52056245402196,131440
22.532243701766447,131441
22.54891677269978,131567
22.565589843633113,131693
22.582262914566446,131819
22.59893598549978,131945
22.61893740889393,131949
22.635610479827264,132075
22.663469812378374,132080
22.680142883311706,132206
22.7579621326386,132219
22.774635203571933,132345
22.81464646806461,132353
22.831319538997942,132479
22.86927526489291,132486
22.885948335826242,132612
22.92390406172121,132619
22.940577132654543,132745
22.957250203587876,132871
22.97392327452121,132997
22.99059634545454,133123
23.007269416387874,133249
23.023942487321207,133375
23.04061555825454,133501
23.057288629187873,133627
23.073961700121206,133753
23.09063477105454,133879
23.107307841987872,134005
23.123980912921205,134131
23.140653983854538,134257
23.15732705478787,134383
23.174000125721204,134509
23.190673196654537,134635
23.20734626758787,134761
23.224019338521202,134887
23.240692409454535,135013
23.257365480387868,135139
23.2740385513212,135265
23.290711622254534,135391
23.307384693187867,135517
23.3240577641212,135643
23.340730835054533,135769
23.357403905987866,135895
23.3740769769212,136021
23.39075004785453,136147
23.407423118787865,136273
23.424096189721197,136399
23.44076926065453,136525
23.457442331587863,136651
23.474115402521196,136777
23.49078847345453,136903
23.507461544387862,137029
23.524134615321195,137155
23.540807686254528,137281
23.55748075718786,137407
23.574153828121194,137533
23.590826899054527,137659
23.60749996998786,137785
23.624173040921193,137911
23.640846111854525,138037
23.65751918278786,138163
23.67119493097323,138165
23.687868001906562,138291
23.704541072839895,138417
23.742496798734862,138424
23.759169869668195,138550
23.79918113416087,138558
23.815854205094205,138684
23.83347223709329,138687
23.850145308026622,138813
23.88810103392159,138820
23.904774104854923,138946
23.95555269478734,138955
23.972225765720673,139081
23.989843797719757,139084
24.00651686865309,139210
24.023189939586423,139336
24.039863010519756,139462
24.05653608145309,139588
24.073209152386422,139714
24.089882223319755,139840
24.106555294253088,139966
24.12322836518642,140092
24.139901436119754,140218
24.156574507053087,140344
24.17324757798642,140470
24.189920648919752,140596
24.206593719853085,140722
24.22326679078642,140848
24.23993986171975,140974
24.256612932653084,141100
24.273286003586417,141226
24.28995907451975,141352
