Time (sec),throughput
2.984507808685201,14164
3.0057831892003906,14319
3.0270585697155803,14474
3.04833395023077,14629
3.0696093307459598,14784
3.0908847112611495,14939
3.1121600917763392,15094
3.133435472291529,15249
3.1547108528067187,15404
3.25646262910555,15423
3.2777380096207396,15578
3.407686016307567,15602
3.4281899536227565,15757
3.448693890937946,15912
3.4691978282531357,16067
3.4897017655683253,16222
3.510205702883515,16377
3.5307096401987046,16532
3.551213577513894,16687
3.571717514829084,16842
3.5922214521442735,16997
3.613496832659463,17152
3.634772213174653,17307
3.6560475936898427,17462
3.6773229742050324,17617
3.698598354720222,17772
3.719873735235412,17927
3.7411491157506016,18082
3.7624244962657913,18237
3.783699876780981,18392
3.804975257296171,18547
3.8262506378113605,18702
3.8475260183265503,18857
3.86880139884174,19012
3.8900767793569297,19167
3.9113521598721195,19322
3.932627540387309,19477
3.953902920902499,19632
3.9751783014176887,19787
3.9964536819328784,19942
4.017729062448068,20097
4.039004442963258,20252
4.0602798234784485,20407
4.081555203993639,20562
4.102830584508829,20717
4.124105965024019,20872
4.145381345539209,21027
4.166656726054399,21182
4.18793210656959,21337
4.20920748708478,21492
4.23048286759997,21647
4.25175824811516,21802
4.27303362863035,21957
4.2943090091455405,22112
4.315584389660731,22267
4.336859770175921,22422
4.358135150691111,22577
4.379410531206301,22732
4.400685911721491,22887
4.4219612922366816,23042
4.449694768787793,23048
4.470970149302983,23203
4.564308961591763,23220
4.585584342106953,23375
4.668308254889547,23390
4.6895836354047375,23545
4.710859015919928,23700
4.732134396435118,23855
4.753409776950308,24010
4.774685157465498,24165
4.795960537980688,24320
4.817235918495879,24475
4.838511299011069,24630
4.859786679526259,24785
4.881062060041449,24940
4.902337440556639,25095
4.9236128210718295,25250
4.94488820158702,25405
4.96616358210221,25560
4.9874389626174,25715
5.00871434313259,25870
5.02998972364778,26025
5.051265104162971,26180
5.072540484678161,26335
5.093815865193351,26490
5.115091245708541,26645
5.136366626223731,26800
5.1576420067389215,26955
5.178917387254112,27110
5.200192767769302,27265
5.221468148284492,27420
5.242743528799682,27575
5.264018909314872,27730
5.2852942898300626,27885
5.306569670345253,28040
5.327845050860443,28195
5.349120431375633,28350
5.370395811890823,28505
5.3916711924060134,28660
5.412946572921204,28815
5.434221953436394,28970
5.455497333951584,29125
5.476772714466774,29280
5.498048094981964,29435
5.5193234754971545,29590
5.540598856012345,29745
5.561874236527535,29900
5.583149617042725,30055
5.604424997557915,30210
5.625700378073105,30365
5.646975758588296,30520
5.668251139103486,30675
5.681926887288857,30677
5.7032022678040475,30832
5.7539808577364635,30841
5.775256238251654,30996
5.861059391722449,31012
5.882334772237639,31167
5.962094075073223,31181
5.983369455588413,31336
6.004644836103603,31491
6.025920216618793,31646
6.0471955971339835,31801
6.068470977649174,31956
6.089746358164364,32111
6.111021738679554,32266
6.132297119194744,32421
6.153572499709934,32576
6.1748478802251245,32731
6.196123260740315,32886
6.217398641255505,33041
6.238674021770695,33196
6.259949402285885,33351
6.281224782801075,33506
6.302500163316266,33661
6.323775543831456,33816
6.345050924346646,33971
6.366326304861836,34126
6.387601685377026,34281
6.4088770658922165,34436
6.430152446407407,34591
6.451427826922597,34746
6.472703207437787,34901
6.493978587952977,35056
6.515253968468167,35211
6.536529348983358,35366
6.557804729498548,35521
6.579080110013738,35676
6.600355490528928,35831
6.621630871044118,35986
6.643660376359308,36141
6.665689881674497,36296
6.687719386989687,36451
6.7097488923048765,36606
6.731778397620066,36761
6.753807902935256,36916
6.775837408250445,37071
6.797866913565635,37226
6.819896418880824,37381
6.841925924196014,37536
6.863955429511203,37691
6.885984934826393,37846
6.908014440141582,38001
6.930043945456772,38156
6.9520734507719615,38311
6.963754698516448,38312
6.985784203831638,38467
7.00578562722579,38471
7.0278151325409794,38626
7.085647389417846,38636
7.107676894733036,38791
7.209428671031867,38810
7.2307040515470575,38965
7.2930891362741646,38976
7.314364516789355,39131
7.335639897304545,39286
7.356915277819735,39441
7.378190658334925,39596
7.3994660388501154,39751
7.420741419365306,39906
7.442016799880496,40061
7.463292180395686,40216
7.484567560910876,40371
7.505842941426066,40526
7.5271183219412565,40681
7.548393702456447,40836
7.569669082971637,40991
7.590944463486827,41146
7.612219844002017,41301
7.633495224517207,41456
7.654770605032398,41611
7.676045985547588,41766
7.697321366062778,41921
7.718596746577968,42076
7.739872127093158,42231
7.7611475076083485,42386
7.782422888123539,42541
7.804452393438728,42696
7.826481898753918,42851
7.848511404069107,43006
7.870540909384297,43161
7.892570414699486,43316
7.914599920014676,43471
7.9366294253298655,43626
7.958658930645055,43781
7.980688435960245,43936
8.002717941275435,44091
8.024747446590625,44246
8.046776951905816,44401
8.068806457221006,44556
8.090835962536197,44711
8.112865467851387,44866
8.134894973166578,45021
8.156924478481768,45176
8.178953983796958,45331
8.200983489112149,45486
8.22301299442734,45641
8.24504249974253,45796
8.26707200505772,45951
8.28910151037291,46106
8.300782758117396,46107
8.322812263432587,46262
8.350671595983698,46267
8.372701101298889,46422
8.435086186025995,46433
8.457115691341185,46588
8.550454503629966,46605
8.571729884145157,46760
8.657533037615952,46776
8.678808418131142,46931
8.700083798646332,47086
8.721359179161523,47241
8.742634559676713,47396
8.763909940191903,47551
8.785185320707093,47706
8.806460701222283,47861
8.827736081737473,48016
8.849011462252664,48171
8.870286842767854,48326
8.891562223283044,48481
8.912837603798234,48636
8.934112984313424,48791
8.955388364828615,48946
8.976663745343805,49101
8.997939125858995,49256
9.019214506374185,49411
9.040489886889375,49566
9.061765267404565,49721
9.083040647919756,49876
9.104316028434946,50031
9.125591408950136,50186
9.146866789465326,50341
9.168142169980516,50496
9.189417550495707,50651
9.210692931010897,50806
9.231968311526087,50961
9.253243692041277,51116
9.274519072556467,51271
9.295794453071657,51426
9.317069833586848,51581
9.339099338902038,51736
9.361128844217228,51891
9.383158349532419,52046
9.40518785484761,52201
9.4272173601628,52356
9.44924686547799,52511
9.47127637079318,52666
9.493305876108371,52821
9.515335381423562,52976
9.537364886738752,53131
9.559394392053942,53286
9.581423897369133,53441
9.603453402684323,53596
9.625482907999514,53751
9.647512413314704,53906
9.661188161500077,53908
9.683217666815267,54063
9.711076999366378,54068
9.733106504681569,54223
9.818909658152364,54239
9.840185038667554,54394
9.918004287994448,54407
9.939279668509638,54562
9.95928109190379,54566
9.98055647241898,54721
10.00183185293417,54876
10.02310723344936,55031
10.044382613964551,55186
10.065657994479741,55341
10.086933374994931,55496
10.108208755510121,55651
10.129484136025312,55806
10.150759516540502,55961
10.172034897055692,56116
10.193310277570882,56271
10.214585658086072,56426
10.235861038601263,56581
10.257136419116453,56736
10.278411799631643,56891
10.299687180146833,57046
10.320962560662023,57201
10.342237941177213,57356
10.363513321692404,57511
10.384788702207594,57666
10.406064082722784,57821
10.427339463237974,57976
10.448614843753164,58131
10.469890224268354,58286
10.491919729583545,58441
10.513949234898735,58596
10.535978740213926,58751
10.558008245529116,58906
10.580037750844307,59061
10.602067256159497,59216
10.624096761474688,59371
10.646126266789878,59526
10.668155772105068,59681
10.690185277420259,59836
10.71221478273545,59991
10.73424428805064,60146
10.75627379336583,60301
10.77830329868102,60456
10.800332803996211,60611
10.822362309311401,60766
10.844391814626592,60921
10.866421319941782,61076
10.888450825256973,61231
10.910480330572163,61386
10.932509835887354,61541
10.94419108363184,61542
10.96622058894703,61697
10.994079921498141,61702
11.016109426813331,61857
11.098833339595926,61872
11.120862844911116,62027
11.20358675769371,62042
11.2248621382089,62197
11.275640728141317,62206
11.296916108656507,62361
11.31691753205066,62365
11.33819291256585,62520
11.35946829308104,62675
11.38074367359623,62830
11.40201905411142,62985
11.42329443462661,63140
11.4445698151418,63295
11.465845195656991,63450
11.487120576172181,63605
11.508395956687371,63760
11.529671337202561,63915
11.550946717717752,64070
11.572222098232942,64225
11.593497478748132,64380
11.614772859263322,64535
11.636048239778512,64690
11.657323620293703,64845
11.678599000808893,65000
11.699874381324083,65155
11.721149761839273,65310
11.742425142354463,65465
11.763700522869653,65620
11.784975903384844,65775
11.806251283900034,65930
11.827526664415224,66085
11.848802044930414,66240
11.870077425445604,66395
11.892106930760795,66550
11.914136436075985,66705
11.936165941391176,66860
11.958195446706366,67015
11.980224952021556,67170
12.002254457336747,67325
12.024283962651937,67480
12.046313467967128,67635
12.068342973282318,67790
12.090372478597509,67945
12.112401983912699,68100
12.13443148922789,68255
12.15646099454308,68410
12.17849049985827,68565
12.20052000517346,68720
12.222549510488651,68875
12.244579015803842,69030
12.266608521119032,69185
12.288638026434223,69340
12.300319274178708,69341
12.322348779493899,69496
12.400168028820792,69509
12.422197534135982,69664
12.4729761240684,69673
12.49500562938359,69828
12.596757405682421,69847
12.618032786197611,70002
12.695852035524505,70015
12.717127416039695,70170
12.730803164225067,70172
12.752078544740257,70327
12.773353925255448,70482
12.794629305770638,70637
12.815904686285828,70792
12.837180066801018,70947
12.858455447316208,71102
12.879730827831398,71257
12.901006208346589,71412
12.922281588861779,71567
12.943556969376969,71722
12.96483234989216,71877
12.98610773040735,72032
13.00738311092254,72187
13.02865849143773,72342
13.04993387195292,72497
13.07120925246811,72652
13.0924846329833,72807
13.11376001349849,72962
13.13503539401368,73117
13.15631077452887,73272
13.177586155044061,73427
13.198861535559251,73582
13.220136916074441,73737
13.241412296589631,73892
13.262687677104822,74047
13.283963057620012,74202
13.305238438135202,74357
13.326513818650392,74512
13.347789199165582,74667
13.369064579680773,74822
13.390339960195963,74977
13.411615340711153,75132
13.432890721226343,75287
13.454166101741533,75442
13.476195607056724,75597
13.498225112371914,75752
13.520254617687105,75907
13.542284123002295,76062
13.564313628317485,76217
13.586343133632676,76372
13.608372638947866,76527
13.630402144263057,76682
13.652431649578247,76837
13.674461154893438,76992
13.696490660208628,77147
13.714108692207711,77150
13.736138197522902,77305
13.763871674074013,77311
13.785901179389203,77466
13.843733436266069,77476
13.86576294158126,77631
13.905774206073938,77639
13.927049586589128,77794
14.004868835916021,77807
14.026144216431211,77962
14.053877692982322,77968
14.075153073497512,78123
14.096428454012703,78278
14.117703834527893,78433
14.138979215043083,78588
14.160254595558273,78743
14.181529976073463,78898
14.202805356588653,79053
14.224080737103844,79208
14.245356117619034,79363
14.266631498134224,79518
14.287906878649414,79673
14.309182259164604,79828
14.330457639679794,79983
14.351733020194985,80138
14.373008400710175,80293
14.394283781225365,80448
14.415559161740555,80603
14.436834542255745,80758
14.458109922770936,80913
14.479385303286126,81068
14.500660683801316,81223
14.521936064316506,81378
14.543211444831696,81533
14.564486825346886,81688
14.585762205862077,81843
14.607037586377267,81998
14.628312966892457,82153
14.649588347407647,82308
14.670863727922837,82463
14.692139108438028,82618
14.713414488953218,82773
14.734689869468408,82928
14.755965249983598,83083
14.777240630498788,83238
14.798516011013978,83393
14.819791391529169,83548
14.841066772044359,83703
14.862342152559549,83858
14.88361753307474,84013
14.90489291358993,84168
14.92616829410512,84323
14.94744367462031,84478
14.9687190551355,84633
14.98999443565069,84788
15.01202394096588,84943
15.039883273516992,84948
15.061158654032182,85103
15.10116991852486,85111
15.12244529904005,85266
15.186656631787024,85278
15.207932012302214,85433
15.301270824590995,85450
15.322546205106185,85605
15.350279681657296,85611
15.371555062172487,85766
15.392830442687677,85921
15.414105823202867,86076
15.435381203718057,86231
15.456656584233247,86386
15.477931964748437,86541
15.499207345263628,86696
15.520482725778818,86851
15.541758106294008,87006
15.563033486809198,87161
15.584308867324388,87316
15.605584247839579,87471
15.626859628354769,87626
15.648135008869959,87781
15.669410389385149,87936
15.69068576990034,88091
15.71196115041553,88246
15.73323653093072,88401
15.75451191144591,88556
15.7757872919611,88711
15.79706267247629,88866
15.81833805299148,89021
15.83961343350667,89176
15.86088881402186,89331
15.88216419453705,89486
15.903439575052241,89641
15.924714955567431,89796
15.945990336082621,89951
15.967265716597812,90106
15.988541097113002,90261
16.009816477628192,90416
16.03109185814338,90571
16.05236723865857,90726
16.073642619173757,90881
16.094917999688946,91036
16.116193380204134,91191
16.137468760719322,91346
16.15949826603451,91501
16.1815277713497,91656
16.20355727666489,91811
16.225586781980077,91966
16.247616287295266,92121
16.269645792610454,92276
16.291675297925643,92431
16.31370480324083,92586
16.327380551426202,92588
16.34941005674139,92743
16.40724231361826,92753
16.429271818933447,92908
16.480050408865864,92917
16.501325789381053,93072
16.581085092216636,93086
16.602360472731824,93241
16.61997850473091,93244
16.641253885246098,93399
16.681265149738774,93407
16.702540530253962,93562
16.72381591076915,93717
16.74509129128434,93872
16.766366671799528,94027
16.787642052314716,94182
16.808917432829904,94337
16.830192813345093,94492
16.85146819386028,94647
16.87274357437547,94802
16.894018954890658,94957
16.915294335405846,95112
16.936569715921035,95267
16.957845096436223,95422
16.97912047695141,95577
17.0003958574666,95732
17.02167123798179,95887
17.042946618496977,96042
17.064221999012165,96197
17.085497379527354,96352
17.106772760042542,96507
17.12804814055773,96662
17.14932352107292,96817
17.170598901588107,96972
17.191874282103296,97127
17.213149662618484,97282
17.234425043133673,97437
17.25570042364886,97592
17.27697580416405,97747
17.298251184679238,97902
17.319526565194426,98057
17.341556070509615,98212
17.363585575824803,98367
17.385615081139992,98522
17.40764458645518,98677
17.42967409177037,98832
17.451703597085558,98987
17.473733102400747,99142
17.495762607715935,99297
17.517792113031124,99452
17.539821618346313,99607
17.5618511236615,99762
17.58388062897669,99917
17.60591013429188,100072
17.627939639607067,100227
17.649969144922256,100382
17.677828477473366,100387
17.699857982788554,100542
17.727591459339667,100548
17.749620964654856,100703
17.83234487743745,100718
17.853620257952638,100873
17.911452514829506,100883
17.932727895344694,101038
18.010547144671587,101051
18.031822525186776,101206
18.04944055718586,101209
18.07071593770105,101364
18.091991318216238,101519
18.113266698731426,101674
18.134542079246614,101829
18.155817459761803,101984
18.17709284027699,102139
18.19836822079218,102294
18.219643601307368,102449
18.240918981822556,102604
18.262194362337745,102759
18.283469742852933,102914
18.30474512336812,103069
18.32602050388331,103224
18.3472958843985,103379
18.368571264913687,103534
18.389846645428875,103689
18.411122025944064,103844
18.432397406459252,103999
18.45367278697444,104154
18.47494816748963,104309
18.496223548004817,104464
18.517498928520006,104619
18.538774309035194,104774
18.560049689550382,104929
18.58132507006557,105084
18.60260045058076,105239
18.623875831095948,105394
18.645151211611136,105549
18.666426592126324,105704
18.687701972641513,105859
18.7089773531567,106014
18.73025273367189,106169
18.751528114187078,106324
18.772803494702266,106479
18.794078875217455,106634
18.815354255732643,106789
18.837383761047832,106944
18.85941326636302,107099
18.88144277167821,107254
18.903472276993398,107409
18.925501782308586,107564
18.947531287623775,107719
18.969560792938964,107874
18.991590298254152,108029
19.005266046439523,108031
19.02729555175471,108186
19.06525127764968,108193
19.087280782964868,108348
19.149665867691976,108359
19.170941248207164,108514
19.20889697410213,108521
19.23017235461732,108676
19.292557439344428,108687
19.313832819859616,108842
19.351788545754584,108849
19.373063926269772,109004
19.38474517401426,109005
19.406020554529448,109160
19.427295935044636,109315
19.448571315559825,109470
19.469846696075013,109625
19.4911220765902,109780
19.51239745710539,109935
19.53367283762058,110090
19.554948218135767,110245
19.576223598650955,110400
19.597498979166144,110555
19.618774359681332,110710
19.64004974019652,110865
19.66132512071171,111020
19.682600501226897,111175
19.703875881742086,111330
19.725151262257274,111485
19.746426642772462,111640
19.76770202328765,111795
19.78897740380284,111950
19.810252784318028,112105
19.831528164833216,112260
19.852803545348404,112415
19.874078925863593,112570
19.89535430637878,112725
19.91662968689397,112880
19.937905067409158,113035
19.959180447924346,113190
19.980455828439535,113345
20.001731208954723,113500
20.02300658946991,113655
20.0442819699851,113810
20.06555735050029,113965
20.087586855815477,114120
20.109616361130666,114275
20.131645866445854,114430
20.153675371761043,114585
20.17570487707623,114740
20.19773438239142,114895
20.21976388770661,115050
20.241793393021798,115205
20.263822898336986,115360
20.285852403652175,115515
20.307881908967364,115670
20.31956315671185,115671
20.34159266202704,115826
20.361594085421192,115830
20.38362359073638,115985
20.41148292328749,115990
20.43351242860268,116145
20.473523693095355,116153
20.495553198410544,116308
20.53556446290322,116316
20.55683984341841,116471
20.619224928145517,116482
20.640500308660705,116637
20.698332565537573,116647
20.71960794605276,116802
20.73128919379725,116803
20.752564574312437,116958
20.773839954827626,117113
20.795115335342814,117268
20.816390715858002,117423
20.83766609637319,117578
20.85894147688838,117733
20.880216857403568,117888
20.901492237918756,118043
20.922767618433944,118198
20.944042998949133,118353
20.96531837946432,118508
20.98659375997951,118663
21.007869140494698,118818
21.029144521009886,118973
21.050419901525075,119128
21.071695282040263,119283
21.09297066255545,119438
21.11424604307064,119593
21.13552142358583,119748
21.156796804101017,119903
21.178072184616205,120058
21.199347565131394,120213
21.220622945646582,120368
21.24189832616177,120523
21.26317370667696,120678
21.284449087192147,120833
21.305724467707336,120988
21.327753973022524,121143
21.349783478337713,121298
21.3718129836529,121453
21.39384248896809,121608
21.41587199428328,121763
21.437901499598468,121918
21.459931004913656,122073
21.481960510228845,122228
21.503990015544034,122383
21.526019520859222,122538
21.54804902617441,122693
21.5700785314896,122848
21.592108036804788,123003
21.614137542119977,123158
21.636167047435166,123313
21.647848295179653,123314
21.66987780049484,123469
21.68155904823933,123470
21.703588553554518,123625
21.731447886105627,123630
21.753477391420816,123785
21.781336723971926,123790
21.803366229287114,123945
21.865751314014222,123956
21.88702669452941,124111
21.927037959022087,124119
21.948313339537275,124274
22.06023849846213,124295
22.08151387897732,124450
22.10151530237147,124454
22.12279068288666,124609
22.144066063401848,124764
22.165341443917036,124919
22.186616824432225,125074
22.207892204947413,125229
22.2291675854626,125384
22.25044296597779,125539
22.271718346492978,125694
22.292993727008167,125849
22.314269107523355,126004
22.335544488038543,126159
22.356819868553732,126314
22.37809524906892,126469
22.39937062958411,126624
22.420646010099297,126779
22.441921390614485,126934
22.463196771129674,127089
22.484472151644862,127244
22.50574753216005,127399
22.52702291267524,127554
22.548298293190427,127709
22.569573673705616,127864
22.590849054220804,128019
22.612124434735993,128174
22.63339981525118,128329
22.65467519576637,128484
22.675950576281558,128639
22.697225956796746,128794
22.718501337311935,128949
22.739776717827123,129104
22.76105209834231,129259
22.7823274788575,129414
22.80360285937269,129569
22.824878239887877,129724
22.846153620403065,129879
22.867429000918253,130034
22.888704381433442,130189
22.90997976194863,130344
22.93125514246382,130499
22.952530522979007,130654
22.973805903494195,130809
22.995081284009384,130964
23.016356664524572,131119
23.03763204503976,131274
23.05130779322513,131276
23.07258317374032,131431
23.10044250629143,131436
23.121717886806618,131591
23.204441799589212,131606
23.2257171801044,131761
23.276495770036817,131770
23.297771150552006,131925
23.36198248329898,131937
23.38325786381417,132092
23.423269128306845,132100
23.444544508822034,132255
23.458220257007405,132257
23.479495637522593,132412
23.50077101803778,132567
23.52204639855297,132722
23.543321779068158,132877
23.564597159583347,133032
23.585872540098535,133187
23.607147920613723,133342
23.62842330112891,133497
23.6496986816441,133652
23.67097406215929,133807
23.692249442674477,133962
23.713524823189665,134117
23.734800203704854,134272
23.756075584220042,134427
23.77735096473523,134582
23.79862634525042,134737
23.819901725765607,134892
23.841177106280796,135047
23.862452486795984,135202
23.883727867311173,135357
23.90500324782636,135512
23.92627862834155,135667
23.947554008856738,135822
23.968829389371926,135977
23.990104769887115,136132
24.011380150402303,136287
24.03265553091749,136442
24.05393091143268,136597
24.075206291947868,136752
24.096481672463057,136907
24.117757052978245,137062
24.139032433493433,137217
24.160307814008622,137372
24.18158319452381,137527
24.202858575039,137682
24.224133955554187,137837
24.245409336069375,137992
24.266684716584564,138147
24.287960097099752,138302
24.30923547761494,138457
24.33051085813013,138612
24.351786238645317,138767
24.373061619160506,138922
24.386737367345876,138924
24.408012747861065,139079
24.419693995605552,139080
24.44096937612074,139235
24.50335446084785,139246
24.524629841363037,139401
24.55236331791415,139407
24.57363869842934,139562
24.631470955306206,139572
24.652746335821394,139727
24.730565585148288,139740
24.751840965663476,139895
24.77184238905763,139899
24.793117769572817,140054
24.814393150088005,140209
24.835668530603193,140364
24.856943911118382,140519
24.87821929163357,140674
24.89949467214876,140829
24.920770052663947,140984
24.942045433179135,141139
24.963320813694324,141294
24.984596194209512,141449
25.0058715747247,141604
25.02714695523989,141759
25.048422335755077,141914
25.069697716270266,142069
25.090973096785454,142224
25.112248477300643,142379
25.13352385781583,142534
25.15479923833102,142689
25.176074618846208,142844
25.197349999361396,142999
25.218625379876585,143154
25.239900760391773,143309
25.26117614090696,143464
25.28245152142215,143619
25.30372690193734,143774
25.325002282452527,143929
25.346277662967715,144084
25.367553043482904,144239
25.388828423998092,144394
25.41010380451328,144549
25.43137918502847,144704
25.452654565543657,144859
25.473929946058846,145014
25.495205326574034,145169
25.516480707089222,145324
25.53775608760441,145479
25.5590314681196,145634
25.580306848634788,145789
25.601582229149976,145944
25.623611734465165,146099
25.645641239780353,146254
25.667670745095542,146409
25.68970025041073,146564
25.701381498155218,146565
25.723411003470407,146720
25.735092251214894,146721
25.757121756530083,146876
25.8079003464625,146885
25.829175726977688,147040
25.84917715037184,147044
25.87045253088703,147199
25.948271780213922,147212
25.96954716072911,147367
26.03193224545622,147378
26.053207625971407,147533
26.115592710698515,147544
26.136868091213703,147699
26.156869514607855,147703
26.178144895123044,147858
26.18982614286753,147859
26.21110152338272,148014
26.232376903897908,148169
26.253652284413096,148324
26.274927664928285,148479
26.296203045443473,148634
26.31747842595866,148789
26.33875380647385,148944
26.36002918698904,149099
26.381304567504227,149254
26.402579948019415,149409
26.423855328534604,149564
26.445130709049792,149719
26.46640608956498,149874
26.48768147008017,150029
26.508956850595357,150184
26.530232231110546,150339
26.551507611625734,150494
26.572782992140922,150649
26.59405837265611,150804
26.6153337531713,150959
26.636609133686488,151114
26.657884514201676,151269
26.679159894716864,151424
26.700435275232053,151579
26.72171065574724,151734
26.74298603626243,151889
26.764261416777618,152044
26.785536797292806,152199
26.806812177807995,152354
26.828087558323183,152509
26.84936293883837,152664
26.87063831935356,152819
26.89191369986875,152974
26.913189080383937,153129
26.934464460899125,153284
26.955739841414314,153439
26.977015221929502,153594
26.99829060244469,153749
27.01956598295988,153904
27.040841363475067,154059
27.062116743990256,154214
27.073797991734743,154215
27.09582749704993,154370
27.11785700236512,154525
27.14571633491623,154530
27.16774584023142,154685
27.18774726362557,154689
27.20902264414076,154844
27.236756120691872,154850
27.25803150120706,155005
27.32041658593417,155016
27.341691966449357,155171
27.42145126928494,155185
27.44272664980013,155340
27.46272807319428,155344
27.48400345370947,155499
27.495684701453957,155500
27.516960081969145,155655
27.530635830154516,155657
27.551911210669704,155812
27.573186591184893,155967
27.59446197170008,156122
27.61573735221527,156277
27.637012732730458,156432
27.658288113245646,156587
27.679563493760835,156742
27.700838874276023,156897
27.72211425479121,157052
27.7433896353064,157207
27.76466501582159,157362
27.785940396336777,157517
27.807215776851965,157672
27.828491157367154,157827
27.849766537882342,157982
27.87104191839753,158137
27.89231729891272,158292
27.913592679427907,158447
27.934868059943096,158602
27.956143440458284,158757
27.977418820973472,158912
27.99869420148866,159067
28.01996958200385,159222
28.041244962519038,159377
28.062520343034226,159532
28.083795723549414,159687
28.105071104064603,159842
28.12634648457979,159997
28.14762186509498,160152
28.168897245610168,160307
28.190172626125356,160462
28.211448006640545,160617
28.232723387155733,160772
28.25399876767092,160927
28.27527414818611,161082
28.2973036535013,161237
28.319333158816487,161392
28.341362664131676,161547
28.363392169446865,161702
28.385421674762053,161857
28.407451180077242,162012
28.42948068539243,162167
28.4431564335778,162169
28.46518593889299,162324
28.482803970892075,162327
28.504833476207263,162482
28.54484474069994,162490
28.56687424601513,162645
28.631085578762104,162657
28.652360959277292,162812
28.730180208604185,162825
28.751455589119374,162980
28.80223417905179,162989
28.82350955956698,163144
28.84351098296113,163148
28.86478636347632,163303
28.886061743991508,163458
28.897742991735996,163459
28.919018372251184,163614
28.940293752766372,163769
28.96156913328156,163924
28.98284451379675,164079
29.004119894311938,164234
29.025395274827126,164389
29.046670655342314,164544
29.067946035857503,164699
29.08922141637269,164854
29.11049679688788,165009
29.131772177403068,165164
29.153047557918256,165319
29.174322938433445,165474
29.195598318948633,165629
29.21687369946382,165784
29.23814907997901,165939
29.2594244604942,166094
29.280699841009387,166249
29.301975221524575,166404
29.323250602039764,166559
29.344525982554952,166714
29.36655548787014,166869
29.38858499318533,167024
29.410614498500518,167179
29.432644003815707,167334
29.454673509130895,167489
29.476703014446084,167644
29.498732519761273,167799
29.52076202507646,167954
29.54279153039165,168109
29.56482103570684,168264
29.586850541022027,168419
29.608880046337216,168574
29.630909551652405,168729
29.652939056967593,168884
29.674968562282782,169039
29.69699806759797,169194
29.71902757291316,169349
29.741057078228348,169504
29.763086583543537,169659
29.785116088858725,169814
29.796797336603213,169815
29.8188268419184,169970
29.846560318469514,169976
29.868589823784703,170131
29.888591247178855,170135
29.910620752494044,170290
29.96845300937091,170300
29.9904825146861,170455
30.048314771562968,170465
30.069590152078156,170620
30.097449484629266,170625
30.118724865144454,170780
30.13634289714354,170783
30.157618277658727,170938
30.208396867591144,170947
30.229672248106333,171102
30.243347996291703,171104
30.26462337680689,171259
30.27630462455138,171260
30.297580005066568,171415
30.318855385581756,171570
30.340130766096944,171725
30.361406146612133,171880
30.38268152712732,172035
30.40395690764251,172190
30.425232288157698,172345
30.446507668672886,172500
30.467783049188075,172655
30.489058429703263,172810
30.51033381021845,172965
30.53160919073364,173120
30.55288457124883,173275
30.574159951764017,173430
30.595435332279205,173585
30.616710712794394,173740
30.637986093309582,173895
30.65926147382477,174050
30.68053685433996,174205
30.701812234855147,174360
30.723087615370336,174515
30.744362995885524,174670
30.765638376400712,174825
30.7869137569159,174980
30.80818913743109,175135
