Time (sec),throughput
2.8220390803192514,12012
2.843069105001075,12142
2.864099129682898,12272
2.8851291543647215,12402
2.906159179046545,12532
2.927189203728368,12662
2.9482192284101916,12792
2.969249253092015,12922
3.051973165874609,12937
3.0730031905564323,13067
3.185844498226966,13087
3.206238482375456,13217
3.226632466523946,13347
3.2470264506724362,13477
3.2674204348209264,13607
3.2878144189694165,13737
3.3082084031179066,13867
3.328602387266397,13997
3.348996371414887,14127
3.369390355563377,14257
3.389784339711867,14387
3.4108143643936906,14517
3.431844389075514,14647
3.4528744137573373,14777
3.4739044384391606,14907
3.494934463120984,15037
3.5159644878028073,15167
3.5369945124846307,15297
3.558024537166454,15427
3.5790545618482774,15557
3.6000845865301008,15687
3.621114611211924,15817
3.6421446358937475,15947
3.663174660575571,16077
3.684204685257394,16207
3.7052347099392176,16337
3.726264734621041,16467
3.7472947593028643,16597
3.7683247839846876,16727
3.789354808666511,16857
3.8103848333483343,16987
3.8314148580301577,17117
3.852444882711981,17247
3.8734749073938044,17377
3.8945049320756278,17507
3.915534956757451,17637
3.9365649814392745,17767
3.957595006121098,17897
3.978625030802921,18027
3.9996550554847445,18157
4.020685080166568,18287
4.041715104848391,18417
4.062745129530215,18547
4.083775154212038,18677
4.104805178893861,18807
4.125835203575685,18937
4.146865228257508,19067
4.167895252939331,19197
4.188925277621155,19327
4.216658754172266,19333
4.237688778854089,19463
4.3155080281809814,19476
4.336538052862805,19606
4.414357302189697,19619
4.4353873268715205,19749
4.456417351553344,19879
4.477447376235167,20009
4.4984774009169906,20139
4.519507425598814,20269
4.540537450280637,20399
4.561567474962461,20529
4.582597499644284,20659
4.603627524326107,20789
4.624657549007931,20919
4.645687573689754,21049
4.666717598371577,21179
4.687747623053401,21309
4.708777647735224,21439
4.7298076724170475,21569
4.750837697098871,21699
4.771867721780694,21829
4.7928977464625175,21959
4.813927771144341,22089
4.834957795826164,22219
4.855987820507988,22349
4.877017845189811,22479
4.898047869871634,22609
4.919077894553458,22739
4.940107919235281,22869
4.961137943917104,22999
4.982167968598928,23129
5.003197993280751,23259
5.0242280179625745,23389
5.045258042644398,23519
5.066288067326221,23649
5.0873180920080445,23779
5.108348116689868,23909
5.129378141371691,24039
5.150408166053515,24169
5.171438190735338,24299
5.192468215417161,24429
5.213498240098985,24559
5.234528264780808,24689
5.255558289462631,24819
5.276588314144455,24949
5.297618338826278,25079
5.318648363508101,25209
5.339678388189925,25339
5.360708412871748,25469
5.3817384375535715,25599
5.402768462235395,25729
5.414449709979881,25730
5.435479734661705,25860
5.473435460556672,25867
5.4944654852384955,25997
5.552297742115362,26007
5.573327766797186,26137
5.624106356729602,26146
5.645136381411425,26276
5.666166406093248,26406
5.687196430775072,26536
5.708226455456895,26666
5.7292564801387185,26796
5.750286504820542,26926
5.771316529502365,27056
5.7923465541841885,27186
5.813376578866012,27316
5.834406603547835,27446
5.855436628229659,27576
5.876466652911482,27706
5.897496677593305,27836
5.918526702275129,27966
5.939556726956952,28096
5.960586751638775,28226
5.981616776320599,28356
6.002646801002422,28486
6.0236768256842455,28616
6.044706850366069,28746
6.065736875047892,28876
6.0867668997297155,29006
6.107796924411539,29136
6.128826949093362,29266
6.150554696441852,29396
6.172282443790342,29526
6.194010191138832,29656
6.215737938487322,29786
6.237465685835812,29916
6.259193433184302,30046
6.2809211805327925,30176
6.3026489278812825,30306
6.3243766752297725,30436
6.346104422578263,30566
6.367832169926753,30696
6.389559917275243,30826
6.411287664623733,30956
6.433015411972223,31086
6.454743159320713,31216
6.476470906669203,31346
6.498198654017693,31476
6.519926401366183,31606
6.541654148714673,31736
6.563381896063163,31866
6.585109643411653,31996
6.606837390760143,32126
6.628565138108633,32256
6.656424470659744,32261
6.678152218008234,32391
6.716107943903202,32398
6.737835691251692,32528
6.83690619977478,32546
6.85863394712327,32676
6.909412537055686,32685
6.930442561737509,32815
6.9514725864193325,32945
6.972502611101156,33075
6.993532635782979,33205
7.014562660464803,33335
7.035592685146626,33465
7.056622709828449,33595
7.077652734510273,33725
7.098682759192096,33855
7.119712783873919,33985
7.140742808555743,34115
7.161772833237566,34245
7.182802857919389,34375
7.203832882601213,34505
7.224862907283036,34635
7.2458929319648595,34765
7.2676206793133495,34895
7.28934842666184,35025
7.31107617401033,35155
7.33280392135882,35285
7.35453166870731,35415
7.3762594160558,35545
7.39798716340429,35675
7.41971491075278,35805
7.44144265810127,35935
7.46317040544976,36065
7.48489815279825,36195
7.50662590014674,36325
7.52835364749523,36455
7.55008139484372,36585
7.57180914219221,36715
7.5935368895407,36845
7.61526463688919,36975
7.63699238423768,37105
7.65872013158617,37235
7.68044787893466,37365
7.70217562628315,37495
7.72390337363164,37625
7.74563112098013,37755
7.76735886832862,37885
7.78908661567711,38015
7.8108143630256,38145
7.83254211037409,38275
7.8542698577225805,38405
7.8759976050710705,38535
7.8977253524195605,38665
7.9153433844186445,38668
7.9370711317671345,38798
7.964930464318246,38803
7.986658211666736,38933
8.049043296393842,38944
8.070771043742333,39074
8.156574197213128,39090
8.177604221894953,39220
8.241815554641926,39232
8.26284557932375,39362
8.283875604005575,39492
8.304905628687399,39622
8.325935653369223,39752
8.346965678051047,39882
8.367995702732872,40012
8.389025727414696,40142
8.41005575209652,40272
8.431085776778344,40402
8.452115801460168,40532
8.473145826141993,40662
8.494175850823817,40792
8.515205875505641,40922
8.536235900187465,41052
8.55726592486929,41182
8.578295949551114,41312
8.599325974232938,41442
8.620355998914762,41572
8.641386023596587,41702
8.662416048278411,41832
8.683446072960235,41962
8.70447609764206,42092
8.725506122323884,42222
8.746536147005708,42352
8.767566171687532,42482
8.788596196369356,42612
8.80962622105118,42742
8.830656245733005,42872
8.85168627041483,43002
8.872716295096653,43132
8.893746319778478,43262
8.914776344460302,43392
8.936504091808793,43522
8.958231839157284,43652
8.979959586505775,43782
9.001687333854266,43912
9.023415081202756,44042
9.045142828551247,44172
9.066870575899738,44302
9.08859832324823,44432
9.11032607059672,44562
9.132053817945211,44692
9.153781565293702,44822
9.175509312642193,44952
9.197237059990684,45082
9.210912808176056,45084
9.232640555524547,45214
9.24631630370992,45216
9.26804405105841,45346
9.295777527609522,45352
9.317505274958013,45482
9.381716607704986,45494
9.403444355053477,45624
9.48616826783607,45639
9.507198292517895,45769
9.524816324516978,45772
9.545846349198802,45902
9.566876373880627,46032
9.58790639856245,46162
9.608936423244275,46292
9.6299664479261,46422
9.650996472607924,46552
9.672026497289748,46682
9.693056521971572,46812
9.714086546653396,46942
9.73511657133522,47072
9.756146596017045,47202
9.777176620698869,47332
9.798206645380693,47462
9.819236670062518,47592
9.840266694744342,47722
9.861296719426166,47852
9.88232674410799,47982
9.903356768789815,48112
9.924386793471639,48242
9.945416818153463,48372
9.966446842835287,48502
9.987476867517112,48632
10.008506892198936,48762
10.02953691688076,48892
10.050566941562584,49022
10.071596966244408,49152
10.092626990926233,49282
10.113657015608057,49412
10.135384762956548,49542
10.157112510305039,49672
10.17884025765353,49802
10.20056800500202,49932
10.222295752350512,50062
10.244023499699002,50192
10.265751247047493,50322
10.287478994395984,50452
10.309206741744475,50582
10.330934489092966,50712
10.352662236441457,50842
10.374389983789948,50972
10.396117731138439,51102
10.41784547848693,51232
10.43957322583542,51362
10.461300973183912,51492
10.483028720532403,51622
10.494709968276888,51623
10.51643771562538,51753
10.530113463810752,51755
10.551841211159243,51885
10.579700543710354,51890
10.601428291058845,52020
10.663813375785951,52031
10.685541123134442,52161
10.749752455881415,52173
10.77078248056324,52303
10.790783903957392,52307
10.811813928639216,52437
10.83284395332104,52567
10.853873978002865,52697
10.874904002684689,52827
10.895934027366513,52957
10.916964052048337,53087
10.937994076730162,53217
10.959024101411986,53347
10.98005412609381,53477
11.001084150775634,53607
11.022114175457459,53737
11.043144200139283,53867
11.064174224821107,53997
11.085204249502931,54127
11.106234274184756,54257
11.12726429886658,54387
11.148294323548404,54517
11.169324348230228,54647
11.190354372912052,54777
11.211384397593877,54907
11.232414422275701,55037
11.253444446957525,55167
11.27447447163935,55297
11.295504496321174,55427
11.316534521002998,55557
11.338262268351489,55687
11.35999001569998,55817
11.38171776304847,55947
11.403445510396962,56077
11.425173257745453,56207
11.446901005093943,56337
11.468628752442434,56467
11.490356499790925,56597
11.512084247139416,56727
11.533811994487907,56857
11.555539741836398,56987
11.577267489184889,57117
11.59899523653338,57247
11.62072298388187,57377
11.642450731230362,57507
11.664178478578853,57637
11.685906225927344,57767
11.707633973275835,57897
11.729361720624325,58027
11.751089467972816,58157
11.762770715717302,58158
11.784498463065793,58288
11.802116495064876,58291
11.823844242413367,58421
11.881676499290233,58431
11.903404246638724,58561
11.981223495965617,58574
12.002253520647441,58704
12.064638605374547,58715
12.085668630056372,58845
12.099344378241744,58847
12.120374402923568,58977
12.141404427605393,59107
12.162434452287217,59237
12.183464476969041,59367
12.204494501650865,59497
12.22552452633269,59627
12.246554551014514,59757
12.267584575696338,59887
12.288614600378162,60017
12.309644625059986,60147
12.33067464974181,60277
12.351704674423635,60407
12.37273469910546,60537
12.393764723787283,60667
12.414794748469108,60797
12.435824773150932,60927
12.456854797832756,61057
12.47788482251458,61187
12.498914847196405,61317
12.519944871878229,61447
12.540974896560053,61577
12.562004921241877,61707
12.583034945923702,61837
12.604064970605526,61967
12.62509499528735,62097
12.646125019969174,62227
12.667155044650999,62357
12.688185069332823,62487
12.709215094014647,62617
12.730245118696471,62747
12.751972866044962,62877
12.773700613393453,63007
12.795428360741944,63137
12.817156108090435,63267
12.838883855438926,63397
12.860611602787417,63527
12.882339350135908,63657
12.904067097484399,63787
12.92579484483289,63917
12.94752259218138,64047
12.969250339529871,64177
12.990978086878362,64307
13.012705834226853,64437
13.034433581575344,64567
13.04611482931983,64568
13.06784257666832,64698
13.085460608667404,64701
13.107188356015895,64831
13.157966945948312,64840
13.179694693296803,64970
13.207428169847914,64976
13.229155917196405,65106
13.311879829978999,65121
13.332909854660823,65251
13.360643331211934,65257
13.381673355893758,65387
13.40940683244487,65393
13.430436857126693,65523
13.451466881808518,65653
13.472496906490342,65783
13.493526931172166,65913
13.51455695585399,66043
13.535586980535815,66173
13.556617005217639,66303
13.577647029899463,66433
13.598677054581287,66563
13.619707079263112,66693
13.640737103944936,66823
13.66176712862676,66953
13.682797153308584,67083
13.703827177990409,67213
13.724857202672233,67343
13.745887227354057,67473
13.766917252035881,67603
13.787947276717706,67733
13.80897730139953,67863
13.830007326081354,67993
13.851037350763178,68123
13.872067375445003,68253
13.893097400126827,68383
13.914127424808651,68513
13.935157449490475,68643
13.9561874741723,68773
13.977217498854124,68903
13.998247523535948,69033
14.019277548217772,69163
14.040307572899597,69293
14.06133759758142,69423
14.082367622263245,69553
14.10339764694507,69683
14.124427671626893,69813
14.145457696308718,69943
14.166487720990542,70073
14.187517745672366,70203
14.20854777035419,70333
14.229577795036015,70463
14.250607819717839,70593
14.271637844399663,70723
14.292667869081487,70853
14.313697893763312,70983
14.334727918445136,71113
14.348403666630508,71115
14.369433691312333,71245
14.40944495580501,71253
14.430474980486835,71383
14.458208457037946,71389
14.47923848171977,71519
14.557057731046664,71532
14.578087755728488,71662
14.618099020221166,71670
14.63912904490299,71800
14.666862521454101,71806
14.687892546135926,71936
14.70892257081775,72066
14.729952595499574,72196
14.750982620181398,72326
14.772012644863223,72456
14.793042669545047,72586
14.814072694226871,72716
14.835102718908695,72846
14.85613274359052,72976
14.877162768272344,73106
14.898192792954168,73236
14.919222817635992,73366
14.940252842317816,73496
14.96128286699964,73626
14.982312891681465,73756
15.00334291636329,73886
15.024372941045113,74016
15.045402965726938,74146
15.066432990408762,74276
15.087463015090586,74406
15.10849303977241,74536
15.129523064454235,74666
15.150553089136059,74796
15.171583113817883,74926
15.192613138499707,75056
15.213643163181532,75186
15.234673187863356,75316
15.25570321254518,75446
15.276733237227004,75576
15.297763261908829,75706
15.318793286590653,75836
15.339823311272477,75966
15.360853335954301,76096
15.381883360636126,76226
15.40291338531795,76356
15.423943409999774,76486
15.444973434681598,76616
15.466003459363423,76746
15.487033484045247,76876
15.508063508727071,77006
15.529093533408895,77136
15.55012355809072,77266
15.571153582772544,77396
15.592881330121035,77526
15.606557078306407,77528
15.628284825654898,77658
15.645902857653981,77661
15.666932882335805,77791
15.678614130080291,77792
15.700341877428782,77922
15.728075353979893,77928
15.749105378661717,78058
15.82692462798861,78071
15.847954652670435,78201
15.887965917163113,78209
15.908995941844937,78339
15.92267169003031,78341
15.943701714712134,78471
15.964731739393958,78601
15.985761764075782,78731
16.006791788757607,78861
16.02782181343943,78991
16.048851838121255,79121
16.06988186280308,79251
16.090911887484904,79381
16.111941912166728,79511
16.132971936848552,79641
16.154001961530376,79771
16.1750319862122,79901
16.196062010894025,80031
16.21709203557585,80161
16.238122060257673,80291
16.259152084939497,80421
16.28018210962132,80551
16.301212134303146,80681
16.32224215898497,80811
16.343272183666794,80941
16.36430220834862,81071
16.385332233030443,81201
16.406362257712267,81331
16.42739228239409,81461
16.448422307075916,81591
16.46945233175774,81721
16.490482356439564,81851
16.51151238112139,81981
16.532542405803213,82111
16.553572430485037,82241
16.57460245516686,82371
16.595632479848685,82501
16.61666250453051,82631
16.637692529212334,82761
16.658722553894158,82891
16.679752578575982,83021
16.700782603257807,83151
16.722510350606296,83281
16.744238097954785,83411
16.765965845303274,83541
16.787693592651763,83671
16.809421340000252,83801
16.83114908734874,83931
16.84283033509323,83932
16.864558082441718,84062
16.886285829790207,84192
16.897967077534695,84193
16.919694824883184,84323
16.93731285688227,84326
16.959040604230758,84456
17.03685985355765,84469
17.057889878239475,84599
17.13570912756637,84612
17.156739152248193,84742
17.174357184247278,84745
17.1953872089291,84875
17.20706845667359,84876
17.228098481355413,85006
17.249128506037238,85136
17.270158530719062,85266
17.291188555400886,85396
17.31221858008271,85526
17.333248604764535,85656
17.35427862944636,85786
17.375308654128183,85916
17.396338678810007,86046
17.41736870349183,86176
17.438398728173656,86306
17.45942875285548,86436
17.480458777537304,86566
17.50148880221913,86696
17.522518826900953,86826
17.543548851582777,86956
17.5645788762646,87086
17.585608900946426,87216
17.60663892562825,87346
17.627668950310074,87476
17.6486989749919,87606
17.669728999673723,87736
17.69145674702221,87866
17.7131844943707,87996
17.73491224171919,88126
17.75663998906768,88256
17.77836773641617,88386
17.800095483764657,88516
17.821823231113147,88646
17.843550978461636,88776
17.865278725810125,88906
17.887006473158614,89036
17.908734220507103,89166
17.930461967855592,89296
17.95218971520408,89426
17.97391746255257,89556
17.99564520990106,89686
18.01737295724955,89816
18.039100704598038,89946
18.060828451946527,90076
18.082556199295016,90206
18.104283946643505,90336
18.126011693991995,90466
18.147739441340484,90596
18.15942068908497,90597
18.18114843643346,90727
18.208881912984573,90733
18.230609660333062,90863
18.258343136884175,90869
18.280070884232664,90999
18.36279479701526,91014
18.384522544363747,91144
18.424533808856424,91152
18.445563833538248,91282
18.496342423470665,91291
18.51737244815249,91421
18.53104819633786,91423
18.552078221019684,91553
18.57310824570151,91683
18.594138270383333,91813
18.615168295065157,91943
18.63619831974698,92073
18.657228344428805,92203
18.67825836911063,92333
18.699288393792454,92463
18.720318418474278,92593
18.741348443156102,92723
18.762378467837927,92853
18.78340849251975,92983
18.804438517201575,93113
18.8254685418834,93243
18.846498566565224,93373
18.867528591247048,93503
18.888558615928872,93633
18.909588640610696,93763
18.93061866529252,93893
18.951648689974345,94023
18.97267871465617,94153
18.993708739337993,94283
19.014738764019818,94413
19.035768788701642,94543
19.056798813383466,94673
19.07782883806529,94803
19.098858862747115,94933
19.11988888742894,95063
19.140918912110763,95193
19.161948936792587,95323
19.18297896147441,95453
19.2047067088229,95583
19.22643445617139,95713
19.24816220351988,95843
19.269889950868368,95973
19.291617698216857,96103
19.313345445565346,96233
19.335073192913836,96363
19.356800940262325,96493
19.378528687610814,96623
19.400256434959303,96753
19.421984182307792,96883
19.44371192965628,97013
19.45539317740077,97014
19.477120924749258,97144
19.504980257300367,97149
19.526708004648857,97279
19.554567337199966,97284
19.576295084548455,97414
19.638680169275563,97425
19.659710193957388,97555
19.677328225956472,97558
19.698358250638297,97688
19.738369515130973,97696
19.759399539812797,97826
19.77940096320695,97830
19.800430987888774,97960
19.814106736074145,97962
19.83513676075597,98092
19.856166785437793,98222
19.877196810119617,98352
19.89822683480144,98482
19.919256859483266,98612
19.94028688416509,98742
19.961316908846914,98872
19.98234693352874,99002
20.003376958210563,99132
20.024406982892387,99262
20.04543700757421,99392
20.066467032256035,99522
20.08749705693786,99652
20.108527081619684,99782
20.129557106301508,99912
20.150587130983332,100042
20.171617155665157,100172
20.19264718034698,100302
20.213677205028805,100432
20.23470722971063,100562
20.255737254392454,100692
20.276767279074278,100822
20.297797303756102,100952
20.318827328437926,101082
20.33985735311975,101212
20.360887377801575,101342
20.3819174024834,101472
20.402947427165223,101602
20.423977451847048,101732
20.445007476528872,101862
20.46673522387736,101992
20.48846297122585,102122
20.51019071857434,102252
20.53191846592283,102382
20.553646213271318,102512
20.575373960619807,102642
20.597101707968296,102772
20.618829455316785,102902
20.640557202665274,103032
20.662284950013763,103162
20.684012697362252,103292
20.70574044471074,103422
20.71742169245523,103423
20.739149439803718,103553
20.756767471802803,103556
20.778495219151292,103686
20.79017646689578,103687
20.81190421424427,103817
20.849859940139236,103824
20.871587687487725,103954
20.933972772214833,103965
20.955002796896657,104095
21.012835053773525,104105
21.03386507845535,104235
21.071820804350317,104242
21.09285082903214,104372
21.12071016158325,104377
21.141740186265075,104507
21.1627702109469,104637
21.183800235628723,104767
21.204830260310548,104897
21.225860284992372,105027
21.246890309674196,105157
21.26792033435602,105287
21.288950359037845,105417
21.30998038371967,105547
21.331010408401493,105677
21.352040433083317,105807
21.37307045776514,105937
21.394100482446966,106067
21.41513050712879,106197
21.436160531810614,106327
21.45719055649244,106457
21.478220581174263,106587
21.499250605856087,106717
21.52028063053791,106847
21.541310655219736,106977
21.56234067990156,107107
21.583370704583384,107237
21.60440072926521,107367
21.625430753947033,107497
21.646460778628857,107627
21.66749080331068,107757
21.688520827992505,107887
21.70955085267433,108017
21.730580877356154,108147
21.751610902037978,108277
21.772640926719802,108407
21.793670951401626,108537
21.81470097608345,108667
21.835731000765275,108797
21.8567610254471,108927
21.877791050128923,109057
21.899518797477413,109187
21.9212465448259,109317
21.94297429217439,109447
21.96470203952288,109577
21.98642978687137,109707
22.00815753421986,109837
22.029885281568347,109967
22.043561029753718,109969
22.065288777102207,110099
22.082906809101292,110102
22.10463455644978,110232
22.122252588448866,110235
22.143980335797355,110365
22.171839668348465,110370
22.193567415696954,110500
22.23152314159192,110507
22.252553166273746,110637
22.272554589667898,110641
22.293584614349722,110771
22.313586037743875,110775
22.3346160624257,110905
22.36247539497681,110910
22.383505419658633,111040
22.39518666740312,111041
22.416216692084944,111171
22.43724671676677,111301
22.458276741448593,111431
22.479306766130417,111561
22.50033679081224,111691
22.521366815494066,111821
22.54239684017589,111951
22.563426864857714,112081
22.58445688953954,112211
22.605486914221363,112341
22.626516938903187,112471
22.64754696358501,112601
22.668576988266835,112731
22.68960701294866,112861
22.710637037630484,112991
22.731667062312308,113121
22.752697086994132,113251
22.773727111675957,113381
22.79475713635778,113511
22.815787161039605,113641
22.83681718572143,113771
22.857847210403254,113901
22.878877235085078,114031
22.899907259766902,114161
22.920937284448726,114291
22.94196730913055,114421
22.962997333812375,114551
22.9840273584942,114681
23.005057383176023,114811
23.026785130524512,114941
23.048512877873,115071
23.07024062522149,115201
23.09196837256998,115331
23.11369611991847,115461
23.135423867266958,115591
23.157151614615447,115721
23.178879361963936,115851
23.200607109312426,115981
23.222334856660915,116111
23.244062604009404,116241
23.265790351357893,116371
23.287518098706382,116501
23.305136130705467,116504
23.326863878053956,116634
23.338545125798444,116635
23.360272873146933,116765
23.388006349698045,116771
23.409734097046535,116901
23.437593429597644,116906
23.459321176946133,117036
23.51009976687855,117045
23.531129791560375,117175
23.608949040887268,117188
23.629979065569092,117318
23.68075765550151,117327
23.701787680183333,117457
23.715463428368704,117459
23.736493453050528,117589
23.757523477732352,117719
23.778553502414177,117849
23.799583527096,117979
23.820613551777825,118109
23.84164357645965,118239
23.862673601141474,118369
23.883703625823298,118499
23.904733650505122,118629
23.925763675186946,118759
23.94679369986877,118889
23.967823724550595,119019
23.98885374923242,119149
24.009883773914243,119279
24.030913798596067,119409
24.05194382327789,119539
24.072973847959716,119669
24.09400387264154,119799
24.115033897323364,119929
24.13606392200519,120059
24.157093946687013,120189
24.178123971368837,120319
24.19915399605066,120449
24.220184020732486,120579
24.24121404541431,120709
24.262244070096134,120839
24.28327409477796,120969
24.304304119459783,121099
24.325334144141607,121229
24.34636416882343,121359
24.367394193505255,121489
24.38842421818708,121619
24.409454242868904,121749
24.430484267550728,121879
24.451514292232552,122009
24.472544316914377,122139
24.4935743415962,122269
24.514604366278025,122399
24.53563439095985,122529
24.556664415641674,122659
24.577694440323498,122789
24.599422187671987,122919
24.611103435416474,122920
24.632831182764964,123050
24.64451243050945,123051
24.66624017785794,123181
24.677921425602428,123182
24.699649172950917,123312
24.750427762883334,123321
24.771457787565158,123451
24.833842872292266,123462
24.85487289697409,123592
24.8827322295252,123597
24.903762254207024,123727
24.96614733893413,123738
24.987177363615956,123868
25.015036696167066,123873
25.03606672084889,124003
25.04974246903426,124005
25.070772493716085,124135
25.09180251839791,124265
25.112832543079733,124395
25.133862567761557,124525
25.15489259244338,124655
25.175922617125206,124785
25.19695264180703,124915
25.217982666488854,125045
25.23901269117068,125175
25.260042715852503,125305
25.281072740534327,125435
25.30210276521615,125565
25.323132789897976,125695
25.3441628145798,125825
25.365192839261624,125955
25.38622286394345,126085
25.407252888625273,126215
25.428282913307097,126345
25.44931293798892,126475
25.470342962670745,126605
25.49137298735257,126735
25.512403012034394,126865
25.533433036716218,126995
25.554463061398042,127125
25.575493086079867,127255
25.59652311076169,127385
25.617553135443515,127515
25.63858316012534,127645
25.659613184807164,127775
25.680643209488988,127905
25.701673234170812,128035
25.722703258852636,128165
25.74373328353446,128295
25.764763308216285,128425
25.78579333289811,128555
25.806823357579933,128685
25.827853382261758,128815
25.84888340694358,128945
25.869913431625406,129075
25.89094345630723,129205
25.911973480989055,129335
25.93300350567088,129465
25.954033530352703,129595
25.96571477809719,129596
25.986744802779015,129726
26.024700528673982,129733
26.045730553355806,129863
26.06573197674996,129867
26.086762001431783,129997
26.12471772732675,130004
26.145747752008575,130134
26.22847166479117,130149
26.249501689472993,130279
26.28745741536796,130286
26.308487440049785,130416
26.336346772600894,130421
26.35737679728272,130551
26.369058045027206,130552
26.39008806970903,130682
26.411118094390854,130812
26.43214811907268,130942
26.453178143754503,131072
26.474208168436327,131202
26.49523819311815,131332
26.516268217799976,131462
26.5372982424818,131592
26.558328267163624,131722
26.57935829184545,131852
26.600388316527273,131982
26.621418341209097,132112
26.64244836589092,132242
26.663478390572745,132372
26.68450841525457,132502
26.705538439936394,132632
26.726568464618218,132762
26.747598489300042,132892
26.768628513981866,133022
26.78965853866369,133152
26.810688563345515,133282
26.83171858802734,133412
26.852748612709163,133542
26.873778637390988,133672
26.894808662072812,133802
26.915838686754636,133932
26.93686871143646,134062
26.957898736118285,134192
26.97892876080011,134322
26.999958785481933,134452
27.020988810163757,134582
27.04201883484558,134712
27.063048859527406,134842
27.08407888420923,134972
27.105108908891054,135102
27.12613893357288,135232
27.147168958254703,135362
27.168198982936527,135492
27.18922900761835,135622
27.210259032300176,135752
27.231289056982,135882
27.242970304726487,135883
27.26400032940831,136013
27.277676077593682,136015
27.298706102275506,136145
27.312381850460877,136147
27.3334118751427,136277
27.34509312288719,136278
27.366123147569013,136408
27.393982480120123,136413
27.415012504801947,136543
27.455023769294623,136551
27.476053793976448,136681
27.514009519871415,136688
27.53503954455324,136818
27.56289887710435,136823
27.583928901786173,136953
27.59561014953066,136954
27.616640174212485,137084
27.63767019889431,137214
27.658700223576133,137344
27.679730248257957,137474
27.70076027293978,137604
27.721790297621606,137734
27.74282032230343,137864
27.763850346985254,137994
27.78488037166708,138124
27.805910396348903,138254
27.826940421030727,138384
27.84797044571255,138514
27.869000470394376,138644
27.8900304950762,138774
27.911060519758024,138904
27.93209054443985,139034
27.953120569121673,139164
27.974150593803497,139294
27.99518061848532,139424
28.016210643167145,139554
28.03724066784897,139684
28.058270692530794,139814
28.079300717212618,139944
28.100330741894442,140074
28.121360766576267,140204
28.14239079125809,140334
28.163420815939915,140464
28.18445084062174,140594
28.20617858797023,140724
28.227906335318718,140854
28.249634082667207,140984
28.271361830015696,141114
28.293089577364185,141244
28.314817324712674,141374
28.336545072061163,141504
28.358272819409652,141634
28.38000056675814,141764
28.40172831410663,141894
28.42345606145512,142024
28.44518380880361,142154
28.4669115561521,142284
28.478592803896586,142285
28.500320551245075,142415
28.522048298593564,142545
28.542049721987716,142549
28.563777469336205,142679
28.575458717080693,142680
28.597186464429182,142810
28.62504579698029,142815
28.64677354432878,142945
28.724592793655674,142958
28.745622818337498,143088
28.808007903064606,143099
28.82903792774643,143229
28.856771404297543,143235
28.877801428979367,143365
28.891477177164738,143367
28.912507201846562,143497
28.926182950031933,143499
28.947212974713757,143629
28.96824299939558,143759
28.989273024077406,143889
29.01030304875923,144019
29.031333073441054,144149
29.05236309812288,144279
29.073393122804703,144409
29.094423147486527,144539
29.11545317216835,144669
29.136483196850175,144799
29.157513221532,144929
29.178543246213824,145059
29.199573270895648,145189
29.220603295577472,145319
29.241633320259297,145449
29.26266334494112,145579
29.283693369622945,145709
29.30472339430477,145839
29.325753418986594,145969
29.346783443668418,146099
29.367813468350242,146229
29.388843493032066,146359
