Time (sec),throughput
1.3520042290950052,3689
1.3637642152324199,3732
1.3755242013698346,3775
1.395351354691658,3846
1.4151785080134816,3917
1.435005661335305,3988
1.4548328146571285,4059
1.474659967978952,4130
1.4944871213007755,4201
1.514314274622599,4272
1.5341414279444225,4343
1.553968581266246,4414
1.5737957345880695,4485
1.593622887909893,4556
1.6134500412317165,4627
1.63327719455354,4698
1.6531043478753635,4769
1.672931501197187,4840
1.6927586545190105,4911
1.712585807840834,4982
1.7324129611626575,5053
1.752240114484481,5124
1.7720672678063045,5195
1.791894421128128,5266
1.8117215744499515,5337
1.831548727771775,5408
1.8513825925602652,5480
1.8712063339963745,5553
1.8898623203967504,5627
1.909689473718574,5698
1.928378172652283,5773
1.9470763521193255,5849
1.9657925938797014,5926
1.9858258361734105,6004
2.005876415640453,6083
2.025954593918924,6163
2.0460224961440616,6244
2.065849649465885,6315
2.0859401976044794,6397
2.106045928676407,6480
2.1261964626435725,6564
2.1463660515440717,6649
2.166193204865895,6720
2.186544705233061,6806
2.2068733256002266,6893
2.2272397507673922,6981
2.241746686234059,7070
2.2535066723714734,7113
2.265266658508888,7156
2.2770266446463023,7199
2.288786630783717,7242
2.3005466169211313,7285
2.3123066030585457,7328
2.3326831547737354,7418
2.353068107555592,7509
2.3672010056889254,7552
2.387585958470782,7643
2.4079709112526384,7734
2.428355864034495,7825
2.4487408168163514,7916
2.469125769598208,8007
2.4895107223800643,8098
2.509895675161921,8189
2.5302806279437773,8280
2.5506655807256338,8371
2.5710505335074902,8462
2.5914354862893467,8553
2.611820439071203,8644
2.6322053918530597,8735
2.652590344634916,8826
2.6729752974167726,8917
2.693360250198629,9008
2.7137452029804856,9099
2.734130155762342,9190
2.7545151085441986,9281
2.774900061326055,9372
2.7952850141079115,9463
2.815669966889768,9554
2.8360549196716245,9645
2.856439872453481,9736
2.8768248252353374,9827
2.897209778017194,9918
2.9175947307990504,10009
2.937979683580907,10100
2.9583646363627634,10191
2.97874958914462,10282
2.9991779787264763,10374
3.0196072131083325,10467
3.0395799525568554,10561
3.0595955656053784,10656
3.0801673386539017,10752
3.100773326102425,10849
3.1229433035777583,10947
3.145124826653092,11046
3.167308039328425,11146
3.1876929921102817,11237
3.2030546699769484,11338
3.218439016643615,11440
3.233882797197734,11543
3.248441221621728,11634
3.263895651488395,11738
3.2795155469550616,11843
3.294073971379056,11934
3.3147054698569356,12040
3.3353369683348153,12146
3.355968466812695,12252
3.3765999652905747,12358
3.3972314637684544,12464
3.417862962246334,12570
3.438494460724214,12676
3.4591259592020935,12782
3.4797574576799732,12888
3.500388956157853,12994
3.5210204546357327,13100
3.5416519531136124,13206
3.562283451591492,13312
3.5829149500693718,13418
3.6035464485472515,13524
3.624177947025131,13630
3.644809445503011,13736
3.6654409439808906,13842
3.6860724424587703,13948
3.70670394093665,14054
3.7273354394145297,14160
3.7479669378924094,14266
3.768598436370289,14372
3.789229934848169,14478
3.8098614333260485,14584
3.8304929318039282,14690
3.851124430281808,14796
3.8717559287596877,14902
3.8923874272375674,15008
3.913018925715447,15114
3.9336504241933268,15220
3.9542819226712065,15326
3.974913421149086,15432
3.995544919626966,15538
4.016176418104846,15644
4.036807916582726,15750
4.057439415060606,15856
4.078070913538486,15962
4.098724940016366,16069
4.119356438494246,16175
4.140021306572126,16283
4.160696009530006,16392
4.181380836434553,16502
4.197125037258421,16613
4.214012542627916,16725
4.229980524750956,16838
4.245981212888099,16952
4.2616236363547655,17058
4.275257202056103,17129
4.29089962552277,17235
4.311649596858997,17350
4.33239594494189,17466
4.35302744341977,17572
4.372854596741594,17643
4.393486095219474,17749
4.4141175936973545,17855
4.434749092175235,17961
4.455380590653115,18067
4.476012089130995,18173
4.496643587608875,18279
4.517275086086755,18385
4.537906584564635,18491
4.5585380830425155,18597
4.579169581520396,18703
4.599801079998276,18809
4.620432578476156,18915
4.641064076954036,19021
4.661695575431916,19127
4.682327073909796,19233
4.702958572387677,19339
4.723590070865557,19445
4.744221569343437,19551
4.764853067821317,19657
4.785484566299197,19763
4.806116064777077,19869
4.8267475632549575,19975
4.847379061732838,20081
4.868010560210718,20187
4.888642058688598,20293
4.909273557166478,20399
4.929905055644358,20505
4.950536554122238,20611
4.9711680526001185,20717
4.991799551077999,20823
5.012431049555879,20929
5.033062548033759,21035
5.053694046511639,21141
5.074325544989519,21247
5.095088811868603,21364
5.115852078747687,21481
5.136615345626771,21598
5.1573786125058545,21715
5.178141879384938,21832
5.1941661851926515,21949
5.210190491000365,22066
5.226214796808078,22183
5.242239102615791,22300
5.258263408423504,22417
5.2742877142312174,22534
5.290312020038931,22651
5.3110752869180144,22768
5.331838553797098,22885
5.352601820676182,23002
5.373365087555266,23119
5.39412835443435,23236
5.4148916213134335,23353
5.435654888192517,23470
5.456418155071601,23587
5.477181421950685,23704
5.497944688829769,23821
5.5187079557088525,23938
5.539471222587936,24055
5.56023448946702,24172
5.580997756346104,24289
5.601761023225188,24406
5.622524290104272,24523
5.643287556983355,24640
5.664050823862439,24757
5.684814090741523,24874
5.705577357620607,24991
5.726340624499691,25108
5.747103891378774,25225
5.767867158257858,25342
5.788630425136942,25459
5.809393692016026,25576
5.83015695889511,25693
5.8509202257741935,25810
5.871683492653277,25927
5.891990172865695,26045
5.912753439744779,26162
5.9335167066238625,26279
5.953847267689613,26398
5.974186834088697,26518
5.994950100967781,26635
6.015713367846865,26752
6.036081245605949,26873
6.05648417228132,26995
6.076877674743358,27118
6.097272228512062,27242
6.117666782280766,27366
6.1380613360494705,27490
6.158455889818175,27614
6.178850443586879,27738
6.195498493289176,27862
6.212146542991474,27986
6.228794592693771,28110
6.2454426423960685,28234
6.262090692098366,28358
6.278738741800663,28482
6.295386791502961,28606
6.315781345271665,28730
6.336175899040369,28854
6.356570452809073,28978
6.376965006577778,29102
6.397359560346482,29226
6.417754114115186,29350
6.43814866788389,29474
6.458543221652595,29598
6.478937775421299,29722
6.499332329190003,29846
6.519726882958707,29970
6.540121436727412,30094
6.560515990496116,30218
6.58091054426482,30342
6.601305098033524,30466
6.621699651802229,30590
6.642094205570933,30714
6.662488759339637,30838
6.682883313108341,30962
6.703277866877046,31086
6.72367242064575,31210
6.744066974414454,31334
6.764461528183158,31458
6.784856081951863,31582
6.805250635720567,31706
6.825645189489271,31830
6.846039743257975,31954
6.86643429702668,32078
6.886828850795384,32202
6.907223404564088,32326
6.927617958332792,32450
6.948012512101497,32574
6.968407065870201,32698
6.988849376652238,32823
7.009243930420943,32947
7.029638484189647,33071
7.050085976838351,33197
7.070480530607055,33321
7.090875084375759,33445
7.111269638144464,33569
7.131664191913168,33693
7.152058745681872,33817
7.172453299450576,33941
7.189101349152874,34065
7.205749398855171,34189
7.2223974485574685,34313
7.239045498259766,34437
7.255693547962063,34561
7.272341597664361,34685
7.288989647366658,34809
7.309384201135362,34933
7.3297787549040665,35057
7.350173308672771,35181
7.370567862441475,35305
7.390395015763299,35376
7.410789569532003,35500
7.431184123300707,35624
7.451578677069412,35748
7.471973230838116,35872
7.49236778460682,35996
7.512762338375524,36120
7.533156892144229,36244
7.553551445912933,36368
7.573945999681637,36492
7.594340553450341,36616
7.614735107219046,36740
7.63512966098775,36864
7.655524214756454,36988
7.675918768525158,37112
7.696313322293863,37236
7.716707876062567,37360
7.737102429831271,37484
7.757496983599975,37608
7.77789153736868,37732
7.798286091137384,37856
7.818680644906088,37980
7.839075198674792,38104
7.859469752443497,38228
7.879864306212201,38352
7.900258859980905,38476
7.920653413749609,38600
7.941047967518314,38724
7.961442521287018,38848
7.981882645402389,38975
8.002328378051093,39103
8.022774110699798,39231
8.043219843348503,39359
8.063665575997208,39487
8.084111308645912,39615
8.104557041294617,39743
8.125002773943322,39871
8.145448506592027,39999
8.165894239240732,40127
8.183878759922555,40255
8.201863280604378,40383
8.219847801286202,40511
8.237832321968025,40639
8.255816842649848,40767
8.273801363331671,40895
8.291785884013494,41023
8.3122316166622,41151
8.332677349310904,41279
8.353123081959609,41407
8.373568814608314,41535
8.394014547257019,41663
8.414460279905724,41791
8.434906012554428,41919
8.455351745203133,42047
8.475797477851838,42175
8.496243210500543,42303
8.516688943149248,42431
8.537134675797953,42559
8.557580408446658,42687
8.578026141095362,42815
8.598471873744067,42943
8.618917606392772,43071
8.639363339041477,43199
8.659809071690182,43327
8.680254804338887,43455
8.700700536987592,43583
8.721146269636296,43711
8.741592002285001,43839
8.762037734933706,43967
8.782483467582411,44095
8.802929200231116,44223
8.82337493287982,44351
8.843820665528526,44479
8.86426639817723,44607
8.884712130825935,44735
8.90515786347464,44863
8.925603596123345,44991
8.946141224238715,45120
8.968518319592132,45250
8.990895414945548,45380
9.013272510298965,45510
9.035649605652381,45640
9.058026701005797,45770
9.080403796359214,45900
9.10278089171263,46030
9.125157987066046,46160
9.147535082419463,46290
9.16991217777288,46420
9.192289273126296,46550
9.21331929780812,46680
9.234349322489944,46810
9.255379347171768,46940
9.276409371853592,47070
9.297439396535417,47200
9.318469421217241,47330
9.339499445899065,47460
9.361876541252482,47590
9.384253636605898,47720
9.406630731959314,47850
9.42900782731273,47980
9.451384922666147,48110
9.473762018019563,48240
9.49613911337298,48370
9.518516208726396,48500
9.540893304079813,48630
9.563270399433229,48760
9.585647494786645,48890
9.608024590140062,49020
9.630401685493478,49150
9.652778780846894,49280
9.67515587620031,49410
9.697532971553727,49540
9.719910066907143,49670
9.74228716226056,49800
9.764664257613976,49930
9.787041352967393,50060
9.809418448320809,50190
9.831795543674225,50320
9.854172639027642,50450
9.876549734381058,50580
9.898926829734474,50710
9.92130392508789,50840
9.943681020441307,50970
9.966058115794723,51100
9.98843521114814,51230
10.010812306501556,51360
10.033189401854973,51490
10.055566497208389,51620
10.077943592561805,51751
10.100320687915222,51882
10.122697783268638,52013
10.145074878622054,52144
10.16745197397547,52275
10.189829069328887,52406
10.212206164682303,52537
10.23458326003572,52668
10.256960355389136,52799
10.279337450742553,52930
10.301714546095969,53061
10.322744570777793,53192
10.343774595459617,53323
10.364804620141442,53454
10.385834644823266,53585
10.40686466950509,53716
10.427894694186914,53847
10.448924718868739,53978
10.471301814222155,54109
10.493678909575571,54240
10.516056004928988,54371
10.538433100282404,54502
10.56081019563582,54633
10.583187290989237,54764
10.605564386342653,54895
10.62794148169607,55026
10.650318577049486,55157
10.672695672402902,55288
10.695072767756319,55419
10.717449863109735,55550
10.739826958463151,55681
10.762204053816568,55812
10.784581149169984,55943
10.8069582445234,56074
10.829335339876817,56205
10.851712435230233,56336
10.87408953058365,56467
10.896466625937066,56598
10.918843721290482,56729
10.941220816643899,56860
10.963597911997315,56991
10.985975007350731,57122
11.008352102704148,57253
11.030729198057564,57384
11.05310629341098,57515
11.075483388764397,57646
11.097860484117813,57777
11.12023757947123,57908
11.142614674824646,58039
11.164991770178062,58170
11.187368865531479,58301
11.209745960884895,58432
11.2301405146536,58556
11.252517610007017,58687
11.274894705360433,58818
11.29727180071385,58949
11.319648896067266,59080
11.340280394545145,59186
11.362657489898561,59317
11.385034585251978,59448
11.407411680605394,59579
11.428441705287218,59710
11.449471729969042,59841
11.470501754650867,59972
11.491531779332691,60103
11.512561804014515,60234
11.53359182869634,60365
11.554621853378164,60496
11.57699894873158,60627
11.599376044084996,60758
11.621753139438413,60889
11.64413023479183,61020
11.666507330145246,61151
11.688884425498662,61282
11.711261520852078,61413
11.733638616205495,61544
11.756015711558911,61675
11.778392806912327,61806
11.800769902265744,61937
11.82314699761916,62068
11.845524092972576,62199
11.867901188325993,62330
11.89027828367941,62461
11.912655379032826,62592
11.935032474386242,62723
11.957409569739658,62854
11.979786665093075,62985
12.002163760446491,63116
12.024540855799907,63247
12.046917951153324,63378
12.06929504650674,63509
12.091672141860156,63640
12.114049237213573,63771
12.13642633256699,63902
12.158803427920406,64033
12.181180523273822,64164
12.203557618627238,64295
12.225934713980655,64426
12.248311809334071,64557
12.270688904687487,64688
12.293066000040904,64819
12.31544309539432,64950
12.337820190747737,65081
12.360197286101153,65212
12.38257438145457,65343
12.403205879932448,65449
12.423837378410328,65555
12.446214473763744,65686
12.466845972241623,65792
12.48922306759504,65923
12.511600162948456,66054
12.53263018763028,66185
12.553660212312105,66316
12.574690236993929,66447
12.595720261675753,66578
12.616750286357577,66709
12.637780311039402,66840
12.658810335721226,66971
12.681187431074642,67102
12.703564526428059,67233
12.725941621781475,67364
12.748318717134891,67495
12.770695812488308,67626
12.793072907841724,67757
12.81545000319514,67888
12.837827098548557,68019
12.860204193901973,68150
12.88258128925539,68281
12.904958384608806,68412
12.927335479962222,68543
12.949712575315639,68674
12.972089670669055,68805
12.994466766022471,68936
13.016843861375888,69067
13.039220956729304,69198
13.06159805208272,69329
13.083975147436137,69460
13.106352242789553,69591
13.12872933814297,69722
13.151106433496386,69853
13.173483528849802,69984
13.195860624203219,70115
13.218237719556635,70246
13.240614814910051,70377
13.262991910263468,70508
13.285369005616884,70639
13.3077461009703,70770
13.330123196323717,70901
13.352500291677133,71032
13.37487738703055,71163
13.397254482383966,71294
13.419631577737382,71425
13.442008673090799,71556
13.464385768444215,71687
13.486762863797631,71818
13.509139959151048,71949
13.531517054504464,72080
13.552148552982343,72186
13.572780051460223,72292
13.595157146813639,72423
13.617534242167055,72554
13.633176665633721,72660
13.654206690315545,72791
13.67523671499737,72922
13.696266739679194,73053
13.717296764361018,73184
13.738326789042842,73315
13.759356813724667,73446
13.781733909078083,73577
13.8041110044315,73708
13.826488099784916,73839
13.848865195138332,73970
13.871242290491749,74101
13.893619385845165,74232
13.915996481198581,74363
13.938373576551998,74494
13.960750671905414,74625
13.98312776725883,74756
14.005504862612247,74887
14.027881957965663,75018
14.05025905331908,75149
14.072636148672496,75280
14.095013244025912,75411
14.117390339379329,75542
14.139767434732745,75673
14.162144530086161,75804
14.184521625439578,75935
14.206898720792994,76066
14.22927581614641,76197
14.251652911499827,76328
14.274030006853243,76459
14.29640710220666,76590
14.318784197560076,76721
14.341161292913492,76852
14.363538388266909,76983
14.385915483620325,77114
14.408292578973741,77245
14.430669674327158,77376
14.453046769680574,77507
14.47542386503399,77638
14.497800960387407,77769
14.520178055740823,77900
14.54255515109424,78031
14.564932246447656,78162
14.587309341801072,78293
14.609686437154489,78424
14.632063532507905,78555
14.654440627861321,78686
14.676817723214738,78817
14.699194818568154,78948
14.72157191392157,79079
14.742601938603395,79210
14.763631963285219,79341
14.784661987967043,79472
14.805692012648867,79603
14.826722037330692,79734
14.847752062012516,79865
14.86878208669434,79996
14.891159182047756,80127
14.913536277401173,80258
14.93591337275459,80389
14.958290468108006,80520
14.980667563461422,80651
15.003044658814838,80782
15.025421754168255,80913
15.047798849521671,81044
15.070175944875087,81175
15.092553040228504,81306
15.11493013558192,81437
15.137307230935336,81568
15.159684326288753,81699
15.18206142164217,81830
15.204438516995586,81961
15.226815612349002,82092
15.249192707702418,82223
15.271569803055835,82354
15.293946898409251,82485
15.316323993762667,82616
15.338701089116084,82747
15.3610781844695,82878
15.383455279822916,83009
15.405832375176333,83140
15.42820947052975,83271
15.450586565883166,83402
15.472963661236582,83533
15.495340756589998,83664
15.517717851943415,83795
15.540094947296831,83926
15.562472042650247,84057
15.584849138003664,84188
15.60722623335708,84319
15.629603328710497,84450
15.651980424063913,84581
15.67435751941733,84712
15.696734614770746,84843
15.719111710124162,84974
15.741488805477578,85105
15.763865900830995,85236
15.786242996184411,85367
15.806637549953116,85491
15.829014645306533,85622
15.850044669988357,85753
15.871074694670181,85884
15.886717118136847,85990
15.907747142818671,86121
15.928777167500495,86252
15.94980719218232,86383
15.970837216864144,86514
15.99321431221756,86645
16.015591407570977,86776
16.037968502924393,86907
16.06034559827781,87038
16.082722693631226,87169
16.105099788984642,87300
16.12747688433806,87431
16.149853979691475,87562
16.17223107504489,87693
16.194608170398308,87824
16.216985265751724,87955
16.23936236110514,88086
16.261739456458557,88217
16.284116551811973,88348
16.30649364716539,88479
16.328870742518806,88610
16.351247837872222,88741
16.37362493322564,88872
16.396002028579055,89003
16.41837912393247,89134
16.440756219285888,89265
16.463133314639304,89396
16.48551040999272,89527
16.507887505346137,89658
16.530264600699553,89789
16.55264169605297,89920
16.575018791406386,90051
16.597395886759802,90182
16.61977298211322,90313
16.642150077466635,90444
16.66452717282005,90575
16.686904268173468,90706
16.709281363526884,90837
16.7316584588803,90968
16.754035554233717,91099
16.776412649587133,91230
16.79878974494055,91361
16.821166840293966,91492
16.843543935647382,91623
16.86417543412526,91729
16.88480693260314,91835
16.90543843108102,91941
16.927815526434436,92072
16.94884555111626,92203
16.969875575798085,92334
16.99090560047991,92465
17.011935625161733,92596
17.0275780486284,92702
17.048608073310223,92833
17.06425049677689,92939
17.086627592130306,93070
17.109004687483722,93201
17.1296361859616,93307
17.152013281315018,93438
17.174390376668434,93569
17.19676747202185,93700
17.219144567375267,93831
17.241521662728683,93962
17.2638987580821,94093
17.286275853435516,94224
17.308652948788932,94355
17.33103004414235,94486
17.353407139495765,94617
17.37578423484918,94748
17.398161330202598,94879
17.420538425556014,95010
17.44291552090943,95141
17.465292616262847,95272
17.487669711616263,95403
17.51004680696968,95534
17.532423902323096,95665
17.554800997676512,95796
17.57717809302993,95927
17.599555188383345,96058
17.62193228373676,96189
17.644309379090178,96320
17.666686474443594,96451
17.68906356979701,96582
17.711440665150427,96713
17.733817760503843,96844
17.75619485585726,96975
17.778571951210676,97106
17.800949046564092,97237
17.82332614191751,97368
17.845703237270925,97499
17.86808033262434,97630
17.890457427977758,97761
17.912834523331174,97892
17.93521161868459,98023
17.957588714038007,98154
17.979965809391423,98285
18.00234290474484,98416
18.024720000098256,98547
18.04575002478008,98678
18.066780049461904,98809
18.08781007414373,98940
18.108840098825553,99071
18.129870123507377,99202
18.1509001481892,99333
18.171930172871026,99464
18.194307268224442,99595
18.21668436357786,99726
18.239061458931275,99857
18.259692957409154,99963
18.280324455887033,100069
18.300955954364913,100175
18.321587452842792,100281
18.34221895132067,100387
18.36285044979855,100493
18.38348194827643,100599
18.40411344675431,100705
18.424744945232188,100811
18.445376443710067,100917
18.466007942187947,101023
18.486639440665826,101129
18.507270939143705,101235
18.527902437621584,101341
18.548533936099464,101447
18.569165434577343,101553
18.589796933055222,101659
18.6104284315331,101765
18.63105993001098,101871
18.65169142848886,101977
18.67232292696674,102083
18.69295442544462,102189
18.713585923922498,102295
18.734217422400377,102401
18.754848920878256,102507
18.775480419356136,102613
18.796111917834015,102719
18.816743416311894,102825
18.837374914789773,102931
18.858006413267653,103037
18.878637911745532,103143
18.89926941022341,103249
18.91990090870129,103355
18.94053240717917,103461
18.96116390565705,103567
18.981795404134928,103673
19.004172499488345,103804
19.02654959484176,103935
19.048926690195177,104066
19.071303785548594,104197
19.092333810230418,104328
19.113363834912242,104459
19.134393859594066,104590
19.15542388427589,104721
19.176453908957715,104852
19.19748393363954,104983
19.218513958321363,105114
19.24089105367478,105245
19.263268149028196,105376
19.285645244381612,105507
19.30802233973503,105638
19.330399435088445,105769
19.35277653044186,105900
19.375153625795278,106031
19.397530721148694,106162
19.41990781650211,106293
19.442284911855527,106424
19.464662007208943,106555
19.48703910256236,106686
19.509416197915776,106817
19.531793293269192,106948
19.55417038862261,107079
19.576547483976025,107210
19.59892457932944,107341
19.621301674682858,107472
19.643678770036274,107603
19.66605586538969,107734
19.688432960743107,107865
19.710810056096523,107996
19.73318715144994,108127
19.755564246803356,108258
19.777941342156772,108389
19.80031843751019,108520
19.822695532863605,108651
19.84507262821702,108782
19.867449723570438,108913
19.889826818923854,109044
19.91220391427727,109175
19.934581009630687,109306
19.956958104984103,109437
19.97933520033752,109568
20.001712295690936,109699
20.024089391044352,109830
20.04472088952223,109936
20.06535238800011,110042
20.08598388647799,110148
20.108360981831407,110279
20.130738077184823,110410
20.15311517253824,110541
20.17374667101612,110647
20.189389094482785,110753
20.21041911916461,110884
20.231449143846433,111015
20.252479168528257,111146
20.27350919321008,111277
20.294539217891906,111408
20.31556924257373,111539
20.337946337927146,111670
20.360323433280563,111801
20.38270052863398,111932
20.405077623987395,112063
20.427454719340812,112194
20.449831814694228,112325
20.472208910047645,112456
20.49458600540106,112587
20.516963100754477,112718
20.539340196107894,112849
20.56171729146131,112980
20.584094386814726,113111
20.606471482168143,113242
20.62884857752156,113373
20.651225672874975,113504
20.673602768228392,113635
20.695979863581808,113766
20.718356958935225,113897
20.74073405428864,114028
20.763111149642057,114159
20.785488244995474,114290
20.80786534034889,114421
20.830242435702306,114552
20.852619531055723,114683
20.87499662640914,114814
20.897373721762555,114945
20.919750817115972,115076
20.942127912469388,115207
20.964505007822805,115338
20.98688210317622,115469
21.009259198529637,115600
21.031636293883054,115731
21.05401338923647,115862
21.076390484589886,115993
21.098767579943303,116124
21.12114467529672,116255
21.143521770650135,116386
21.165898866003552,116517
21.18827596135697,116648
21.208907459834847,116754
21.231284555188264,116885
21.251916053666143,116991
21.27429314901956,117122
21.295323173701384,117253
21.311347479509095,117370
21.327371785316807,117487
21.343396091124518,117604
21.35942039693223,117721
21.37544470273994,117838
21.391469008547652,117955
21.412232275426735,118072
21.432995542305818,118189
21.4537588091849,118306
21.474522076063984,118423
21.495285342943067,118540
21.51604860982215,118657
21.536811876701233,118774
21.557575143580316,118891
21.5783384104594,119008
21.59910167733848,119125
21.619864944217564,119242
21.640628211096647,119359
21.66139147797573,119476
21.682154744854813,119593
21.702918011733896,119710
21.72368127861298,119827
21.744444545492062,119944
21.765207812371145,120061
21.785971079250228,120178
21.80673434612931,120295
21.827497613008394,120412
21.848260879887476,120529
21.86902414676656,120646
21.889787413645642,120763
21.910550680524725,120880
21.931313947403808,120997
21.95207721428289,121114
21.972840481161974,121231
21.993603748041057,121348
22.01436701492014,121465
22.035130281799223,121582
22.055893548678306,121699
22.07665681555739,121816
22.09742008243647,121933
22.118183349315554,122050
22.138946616194637,122167
22.161323711548054,122298
22.18370080690147,122429
22.206077902254886,122560
22.228454997608303,122691
22.25083209296172,122822
22.273209188315136,122953
22.295586283668552,123084
22.316616308350376,123215
22.3376463330322,123346
22.358676357714025,123477
22.37970638239585,123608
22.400736407077673,123739
22.421766431759497,123870
22.44279645644132,124001
22.465173551794738,124132
22.487550647148154,124263
22.50992774250157,124394
22.532304837854987,124525
22.554681933208403,124656
22.57705902856182,124787
22.599436123915236,124918
22.621813219268653,125049
22.64419031462207,125180
22.666567409975485,125311
22.6889445053289,125442
22.711321600682318,125573
22.733698696035734,125704
22.75607579138915,125835
22.778452886742567,125966
22.800829982095983,126097
22.8232070774494,126228
22.845584172802816,126359
22.867961268156233,126490
22.89033836350965,126621
22.912715458863065,126752
22.93509255421648,126883
22.957469649569898,127014
22.979846744923314,127145
23.00222384027673,127276
23.024600935630147,127407
23.046978030983563,127538
23.06935512633698,127669
23.091732221690396,127800
23.114109317043813,127931
23.13648641239723,128062
23.158863507750645,128193
23.18124060310406,128324
23.203617698457478,128455
23.225994793810894,128586
23.24837188916431,128717
23.269135156043394,128834
23.29151225139681,128965
23.313889346750226,129096
23.336266442103643,129227
23.35864353745706,129358
23.381020632810475,129489
23.403397728163892,129620
23.424427752845716,129751
23.44545777752754,129882
23.466487802209365,130013
23.48751782689119,130144
23.508547851573013,130275
23.529577876254837,130406
23.55060790093666,130537
23.572984996290078,130668
23.595362091643494,130799
23.61773918699691,130930
23.640116282350327,131061
23.662493377703743,131192
23.68487047305716,131323
23.707247568410576,131454
23.729624663763992,131585
23.75200175911741,131716
23.774378854470825,131847
23.79675594982424,131978
23.819133045177658,132109
23.841510140531074,132240
23.86388723588449,132371
23.886264331237907,132502
23.908641426591323,132633
23.93101852194474,132764
23.953395617298156,132895
23.975772712651573,133026
23.99814980800499,133157
24.020526903358405,133288
24.04290399871182,133419
24.065281094065238,133550
24.087658189418654,133681
24.11003528477207,133812
24.132412380125487,133943
24.154789475478903,134074
24.17716657083232,134205
24.199543666185736,134336
24.221920761539153,134467
24.24429785689257,134598
24.266674952245985,134729
24.2890520475994,134860
24.311429142952818,134991
24.333806238306234,135122
24.354569505185317,135239
24.3753327720644,135356
24.396096038943483,135473
24.4184731342969,135604
24.440850229650316,135735
24.463227325003732,135866
24.483990591882815,135983
24.50636768723623,136114
24.527397711918056,136245
24.54842773659988,136376
24.569457761281704,136507
24.59048778596353,136638
24.611517810645353,136769
24.632547835327177,136900
24.653577860009,137031
24.675954955362418,137162
24.698332050715834,137293
24.72070914606925,137424
24.743086241422667,137555
24.765463336776083,137686
24.7878404321295,137817
24.810217527482916,137948
24.832594622836332,138079
24.85497171818975,138210
24.877348813543165,138341
24.89972590889658,138472
24.922103004249998,138603
24.944480099603414,138734
24.96685719495683,138865
24.989234290310247,138996
25.011611385663663,139127
25.03398848101708,139258
25.056365576370496,139389
25.078742671723912,139520
25.10111976707733,139651
25.123496862430745,139782
25.14587395778416,139913
25.168251053137578,140044
25.190628148490994,140175
25.21300524384441,140306
25.235382339197827,140437
25.257759434551243,140568
25.28013652990466,140699
25.302513625258076,140830
25.324890720611492,140961
25.34726781596491,141092
25.369644911318325,141223
25.39202200667174,141354
25.414399102025158,141485
25.436776197378574,141616
25.45915329273199,141747
25.481530388085407,141878
25.503907483438823,142009
25.52628457879224,142140
25.548661674145656,142271
25.571038769499072,142402
25.59341586485249,142533
25.615792960205905,142664
25.631817266013616,142781
25.65284729069544,142912
25.673877315377265,143043
25.69490734005909,143174
25.715937364740913,143305
25.736967389422738,143436
25.757997414104562,143567
25.780374509457978,143698
25.802751604811395,143829
25.82512870016481,143960
25.847505795518227,144091
25.869882890871644,144222
25.89225998622506,144353
25.914637081578476,144484
25.937014176931893,144615
