Time (sec),throughput
4.0033887966797295,18389
4.026633152946396,18519
4.04766317762822,18649
4.068693202310043,18779
4.089723226991866,18909
4.11075325167369,19039
4.131783276355513,19169
4.1528133010373365,19299
4.17384332571916,19429
4.194873350400983,19559
4.2159033750828065,19689
4.23693339976463,19819
4.257963424446453,19949
4.278993449128277,20080
4.3000234738101,20210
4.321061664891923,20342
4.341040332892299,20475
4.361019000892675,20609
4.380997668893051,20744
4.400977885693427,20880
4.422305257693803,21017
4.443632629694179,21155
4.464662654376002,21285
4.485692679057825,21415
4.507020051058201,21554
4.528347423058577,21694
4.559111382026497,21835
4.582355738293164,21965
4.613119697261085,22107
4.641711788994418,22250
4.670303880727752,22393
4.698895972461085,22536
4.727488064194419,22679
4.756080155927752,22822
4.784672247661086,22965
4.8132643393944194,23108
4.841856431127753,23251
4.8704485228610865,23394
4.89904061459442,23537
4.927632706327754,23680
4.956224798061087,23823
4.984816889794421,23966
5.013408981527754,24109
5.042001073261088,24252
5.070593164994421,24395
5.099185256727755,24538
5.1277773484610885,24681
5.156369440194422,24824
5.1849615319277556,24967
5.213553623661089,25110
5.242145715394423,25253
5.270737807127756,25396
5.292183191228255,25539
5.313628575328754,25682
5.335073959429253,25825
5.356519343529752,25968
5.377964727630251,26111
5.39941011173075,26254
5.4208554958312485,26397
5.442300879931747,26540
5.463746264032246,26683
5.485191648132745,26826
5.506637032233244,26969
5.528082416333743,27112
5.549527800434242,27255
5.570973184534741,27398
5.59241856863524,27541
5.613863952735739,27685
5.6353093368362375,27828
5.656754720936736,27971
5.678364252237236,28116
5.699973783537735,28262
5.721419167638234,28405
5.742864551738733,28548
5.764474083039232,28695
5.786083614339732,28843
5.816631341273065,28992
5.847179068206398,29142
5.8778519663397315,29293
5.908524864473065,29444
5.939197762606398,29595
5.969870660739731,29746
6.000543558873064,29897
6.031216457006397,30048
6.06188935513973,30199
6.092562253273063,30350
6.123235151406396,30501
6.153908049539729,30652
6.184580947673062,30803
6.215253845806395,30954
6.245926743939728,31105
6.276599642073061,31256
6.3072725402063945,31407
6.337945438339728,31558
6.368618336473061,31709
6.399291234606394,31860
6.429964132739727,32011
6.46063703087306,32162
6.491309929006393,32313
6.521982827139726,32464
6.552655725273059,32615
6.583328623406392,32766
6.605063127121582,32917
6.626797630836772,33068
6.648532134551962,33219
6.670266638267152,33370
6.692001141982342,33521
6.713735645697532,33672
6.735470149412722,33823
6.7572046531279115,33974
6.778939156843101,34125
6.800673660558291,34276
6.822408164273481,34427
6.844142667988671,34578
6.865877171703861,34729
6.887611675419051,34880
6.909346179134241,35031
6.931080682849431,35182
6.952815186564621,35333
6.974549690279811,35484
6.996284193995001,35635
7.018018697710191,35786
7.0397532014253805,35938
7.0614877051405704,36089
7.08322220885576,36240
7.097627178656336,36326
7.128300076789669,36479
7.158972974923002,36630
7.189645873056335,36781
7.220318771189668,36935
7.250991669323001,37086
7.271831725739025,37172
7.292671782155049,37258
7.313511838571072,37344
7.334351894987096,37430
7.355191951403119,37516
7.376032007819143,37602
7.396872064235167,37688
7.41771212065119,37774
7.438552177067214,37860
7.459392233483237,37946
7.480232289899261,38032
7.501072346315285,38118
7.521912402731308,38204
7.542752459147332,38290
7.563592515563355,38376
7.584432571979379,38462
7.615105470112712,38613
7.645778368246045,38764
7.676451266379378,38915
7.707124164512711,39066
7.737797062646044,39217
7.759531566361234,39368
7.781266070076424,39519
7.803000573791614,39670
7.824735077506804,39821
7.846469581221994,39972
7.868204084937184,40123
7.889938588652374,40274
7.911673092367564,40425
7.933407596082754,40576
7.955142099797944,40727
7.9768766035131335,40878
7.9986111072283235,41029
8.020345610943513,41180
8.042080114658702,41331
8.063814618373891,41482
8.08554912208908,41633
8.10728362580427,41784
8.129018129519459,41935
8.150752633234648,42086
8.172487136949837,42237
8.194221640665026,42388
8.215956144380215,42539
8.237690648095404,42690
8.259425151810593,42841
8.290098049943927,42992
8.32077094807726,43143
8.351443846210595,43294
8.382116744343929,43445
8.412789642477263,43596
8.443462540610597,43747
8.47413543874393,43898
8.504808336877264,44049
8.535481235010598,44200
8.566154133143932,44351
8.596827031277266,44502
8.6274999294106,44653
8.658601768343933,44808
8.689703607277266,44964
8.7208054462106,45120
8.751907285143933,45276
8.783009124077266,45432
8.814110963010599,45588
8.845212801943932,45744
8.876314640877265,45900
8.907416479810598,46056
8.938518318743931,46212
8.969620157677264,46368
9.000721996610597,46524
9.03182383554393,46680
9.062925674477263,46836
9.084201054992453,46992
9.105476435507644,47148
9.126751816022834,47304
9.148027196538024,47460
9.169302577053214,47616
9.190577957568404,47772
9.211853338083595,47928
9.233128718598785,48084
9.254404099113975,48240
9.275679479629165,48396
9.296954860144355,48552
9.318230240659545,48708
9.339505621174736,48864
9.360781001689926,49020
9.382056382205116,49176
9.403331762720306,49332
9.424607143235496,49488
9.445882523750686,49644
9.467157904265877,49800
9.488433284781067,49956
9.509708665296257,50112
9.530984045811447,50268
9.552259426326637,50424
9.573534806841828,50580
9.60463664577516,50736
9.635738484708494,50892
9.666840323641827,51048
9.69794216257516,51204
9.729044001508493,51360
9.760145840441826,51516
9.791247679375159,51672
9.822349518308492,51828
9.853451357241825,51984
9.884553196175158,52141
9.915655035108491,52299
9.946756874041824,52455
9.977429772175158,52606
10.008660583908492,52765
10.039891395641826,52924
10.07112220737516,53083
10.102353019108493,53242
10.133583830841827,53401
10.16481464257516,53560
10.196045454308495,53719
10.227276266041828,53878
10.258507077775162,54037
10.289737889508496,54196
10.32096870124183,54355
10.352199512975163,54514
10.383430324708497,54673
10.406350796050498,54832
10.4292712673925,54991
10.4521917387345,55150
10.475112210076501,55309
10.498032681418502,55468
10.520953152760503,55627
10.543873624102504,55786
10.566794095444505,55945
10.589714566786506,56104
10.612635038128508,56263
10.635555509470509,56422
10.65847598081251,56581
10.68139645215451,56740
10.704316923496512,56899
10.727237394838513,57058
10.750157866180514,57217
10.773078337522515,57376
10.795998808864516,57535
10.818919280206517,57694
10.841839751548518,57853
10.864760222890519,58012
10.88768069423252,58171
10.910601165574521,58330
10.933521636916522,58489
10.964752448649856,58648
10.99598326038319,58807
11.027214072116523,58966
11.058444883849857,59125
11.08967569558319,59284
11.120906507316525,59443
11.152137319049858,59602
11.183368130783192,59761
11.214598942516526,59920
11.24582975424986,60079
11.277060565983193,60238
11.308291377716527,60397
11.33952218944986,60557
11.370753001183195,60717
11.401983812916528,60877
11.433214624649862,61037
11.464445436383196,61197
11.49567624811653,61357
11.526907059849863,61517
11.558137871583197,61677
11.58936868331653,61837
11.620599495049865,61997
11.651830306783198,62157
11.683061118516532,62317
11.714291930249866,62477
11.7455227419832,62637
11.7684432133252,62797
11.791363684667202,62957
11.814284156009203,63117
11.837204627351204,63277
11.860125098693205,63437
11.883045570035206,63597
11.905966041377207,63757
11.928886512719208,63917
11.951806984061209,64077
11.97472745540321,64237
11.997647926745211,64397
12.020568398087212,64557
12.043488869429213,64717
12.066409340771214,64877
12.089329812113215,65037
12.112250283455216,65197
12.135170754797217,65357
12.158091226139218,65517
12.18101169748122,65677
12.20393216882322,65837
12.226852640165221,65997
12.249773111507222,66157
12.272693582849223,66317
12.295614054191224,66477
12.326844865924558,66637
12.358075677657892,66797
12.389306489391226,66957
12.42053730112456,67117
12.451768112857893,67277
12.482998924591227,67437
12.51422973632456,67597
12.545460548057894,67757
12.576691359791228,67917
12.607922171524562,68077
12.639152983257896,68237
12.66982588139123,68388
12.701056693124563,68548
12.731729591257897,68699
12.762402489391231,68850
12.793633301124565,69010
12.824864112857899,69170
12.856094924591233,69330
12.887325736324566,69490
12.9185565480579,69650
12.949787359791234,69810
12.981018171524568,69970
13.012248983257901,70130
13.043479794991235,70290
13.074710606724569,70450
13.105941418457903,70610
13.128861889799904,70770
13.151782361141905,70930
13.174702832483906,71090
13.197623303825907,71250
13.220543775167908,71410
13.243464246509909,71570
13.26638471785191,71730
13.289305189193911,71890
13.312225660535912,72050
13.335146131877913,72210
13.358066603219914,72370
13.380987074561915,72530
13.403907545903916,72690
13.426828017245917,72850
13.449748488587918,73010
13.47266895992992,73170
13.49558943127192,73330
13.518509902613921,73490
13.541430373955922,73650
13.564350845297923,73810
13.587271316639924,73970
13.610191787981925,74130
13.633112259323926,74290
13.656032730665927,74450
13.687263542399261,74610
13.718494354132595,74770
13.749725165865929,74930
13.780955977599262,75090
13.812186789332596,75250
13.84341760106593,75410
13.874648412799264,75570
13.905879224532598,75730
13.937110036265931,75890
13.968340847999265,76050
13.999571659732599,76210
14.030802471465933,76370
14.062033283199266,76530
14.0932640949326,76690
14.124494906665934,76850
14.155725718399268,77010
14.186956530132601,77170
14.218187341865935,77330
14.249418153599269,77490
14.280648965332603,77650
14.311879777065936,77810
14.34311058879927,77970
14.374341400532604,78130
14.405572212265938,78290
14.436803023999271,78450
14.468033835732605,78610
14.490954307074606,78770
14.513874778416607,78930
14.536795249758608,79090
14.55971572110061,79250
14.58263619244261,79410
14.605556663784611,79570
14.628477135126612,79730
14.651397606468613,79890
14.674318077810614,80050
14.697238549152615,80210
14.720159020494616,80370
14.743079491836617,80530
14.765999963178619,80690
14.78892043452062,80850
14.81184090586262,81010
14.834761377204622,81170
14.857681848546623,81330
14.880602319888624,81490
14.903522791230625,81650
14.926443262572626,81810
14.949363733914627,81970
14.972284205256628,82130
14.995204676598629,82290
15.01812514794063,82450
15.049355959673964,82610
15.080586771407297,82770
15.111817583140631,82930
15.143048394873965,83090
15.174279206607299,83250
15.205510018340632,83410
15.236740830073966,83570
15.2679716418073,83730
15.299202453540634,83890
15.330433265273967,84050
15.361664077007301,84210
15.392894888740635,84370
15.424125700473969,84530
15.455356512207302,84690
15.486587323940636,84850
15.51781813567397,85010
15.548491033807304,85161
15.579163931940638,85312
15.610394743673972,85472
15.641625555407305,85632
15.67285636714064,85792
15.704087178873973,85952
15.735317990607307,86112
15.76654880234064,86272
15.797779614073974,86432
15.829010425807308,86592
15.851930897149309,86752
15.87485136849131,86912
15.897771839833311,87072
15.920692311175312,87232
15.943612782517313,87392
15.966533253859314,87552
15.989453725201315,87712
16.012374196543316,87872
16.035294667885317,88032
16.05821513922732,88192
16.08113561056932,88352
16.10405608191132,88512
16.12697655325332,88672
16.149897024595322,88832
16.172817495937323,88992
16.195737967279324,89152
16.218658438621326,89312
16.241578909963327,89472
16.264499381305328,89632
16.28741985264733,89792
16.31034032398933,89952
16.33326079533133,90112
16.35618126667333,90272
16.379101738015333,90432
16.410332549748667,90592
16.441563361482,90752
16.472794173215334,90912
16.504024984948668,91072
16.535255796682,91232
16.566486608415335,91392
16.59771742014867,91552
16.628948231882003,91712
16.660179043615337,91872
16.69140985534867,92032
16.722640667082004,92192
16.753871478815338,92352
16.78510229054867,92512
16.816333102282005,92672
16.84756391401534,92832
16.878794725748673,92992
16.910025537482007,93152
16.94125634921534,93312
16.972487160948674,93472
16.99573151721534,93602
17.026962328948674,93762
17.05020668521534,93892
17.073451041482006,94022
17.09669539774867,94152
17.119939754015338,94282
17.143184110282004,94412
17.164214134963828,94542
17.185244159645652,94672
17.206274184327476,94802
17.2273042090093,94932
17.248334233691125,95062
17.26936425837295,95192
17.290394283054773,95322
17.311424307736598,95452
17.332454332418422,95582
17.353484357100246,95712
17.37451438178207,95842
17.395544406463895,95972
17.41657443114572,96102
17.437604455827543,96232
17.458634480509367,96362
17.47966450519119,96492
17.500694529873016,96622
17.52172455455484,96752
17.542754579236664,96882
17.56378460391849,97012
17.584814628600313,97142
17.605844653282137,97272
17.62687467796396,97402
17.647904702645786,97532
17.67114905891245,97662
17.694393415179118,97792
17.717637771445784,97922
17.748868583179117,98082
17.78009939491245,98242
17.811330206645785,98402
17.84256101837912,98562
17.873791830112452,98722
17.905022641845786,98882
17.93625345357912,99042
17.967484265312454,99202
17.998715077045787,99362
18.02994588877912,99522
18.061176700512455,99682
18.09240751224579,99842
18.123638323979122,100002
18.154869135712456,100162
18.18609994744579,100322
18.217330759179124,100482
18.248561570912457,100642
18.27979238264579,100802
18.311023194379125,100962
18.34225400611246,101122
18.373484817845792,101282
18.404715629579126,101442
18.43594644131246,101602
18.45886691265446,101762
18.481787383996462,101922
18.504707855338463,102082
18.527628326680464,102242
18.550548798022465,102402
18.573469269364466,102562
18.596389740706467,102722
18.619310212048468,102882
18.64223068339047,103042
18.66515115473247,103202
18.68807162607447,103362
18.710992097416472,103522
18.733912568758473,103682
18.756833040100474,103842
18.779753511442475,104002
18.802673982784476,104162
18.825594454126477,104322
18.84851492546848,104482
18.87143539681048,104642
18.89435586815248,104802
18.91727633949448,104962
18.940196810836483,105122
18.963117282178484,105282
18.986037753520485,105442
19.01726856525382,105602
19.048499376987152,105762
19.079730188720486,105922
19.11096100045382,106082
19.142191812187153,106242
19.173422623920487,106402
19.20465343565382,106562
19.235884247387155,106722
19.26711505912049,106882
19.298345870853822,107042
19.329576682587156,107202
19.36080749432049,107362
19.392038306053824,107522
19.423269117787157,107682
19.45449992952049,107842
19.485730741253825,108002
19.51696155298716,108162
19.548192364720492,108322
19.579423176453826,108482
19.61065398818716,108642
19.641884799920494,108802
19.673115611653827,108962
19.70434642338716,109122
19.735577235120495,109282
19.76680804685383,109442
19.798038858587162,109602
19.820959329929163,109762
19.843879801271164,109922
19.866800272613165,110082
19.889720743955166,110242
19.912641215297167,110402
19.93556168663917,110562
19.95848215798117,110722
19.98140262932317,110882
20.00432310066517,111042
20.027243572007173,111202
20.050164043349174,111362
20.073084514691175,111522
20.096004986033176,111682
20.118925457375177,111842
20.141845928717178,112002
20.16476640005918,112162
20.18768687140118,112322
20.21060734274318,112482
20.233527814085182,112642
20.256448285427183,112802
20.279368756769184,112962
20.302289228111185,113122
20.325209699453186,113282
20.348130170795187,113442
20.37936098252852,113602
20.402605338795187,113732
20.425849695061853,113862
20.44909405132852,113992
20.480324863061853,114152
20.50356921932852,114282
20.526813575595185,114412
20.55005793186185,114542
20.581288743595184,114702
20.612519555328518,114862
20.643750367061852,115022
20.674981178795186,115182
20.70621199052852,115342
20.737442802261853,115502
20.768673613995187,115662
20.79990442572852,115822
20.831135237461854,115982
20.862366049195188,116142
20.893596860928522,116302
20.924827672661856,116462
20.95605848439519,116622
20.987289296128523,116782
21.018520107861857,116942
21.04975091959519,117102
21.080981731328524,117262
21.112212543061858,117422
21.13513301440386,117582
21.15805348574586,117742
21.18097395708786,117902
21.203894428429862,118062
21.226814899771863,118222
21.249735371113864,118382
21.272655842455865,118542
21.295576313797866,118702
21.318496785139867,118862
21.34141725648187,119022
21.36433772782387,119182
21.38725819916587,119342
21.41017867050787,119502
21.433099141849873,119662
21.456019613191874,119822
21.478940084533875,119982
21.501860555875876,120142
21.524781027217877,120302
21.547701498559878,120462
21.57062196990188,120622
21.59354244124388,120782
21.61646291258588,120942
21.639383383927882,121102
21.662303855269883,121262
21.693534667003217,121422
21.72476547873655,121582
21.755996290469884,121742
21.787227102203218,121902
21.81845791393655,122062
21.849688725669886,122222
21.88091953740322,122382
21.912150349136553,122542
21.943381160869887,122702
21.97461197260322,122862
22.005842784336554,123022
22.037073596069888,123182
22.068304407803222,123342
22.099535219536556,123502
22.13076603126989,123662
22.161996843003223,123822
22.193227654736557,123982
22.22445846646989,124142
22.255689278203224,124302
22.286920089936558,124462
22.318150901669892,124622
22.349381713403226,124782
22.38061252513656,124942
22.411843336869893,125102
22.443074148603227,125262
22.47430496033656,125422
22.49722543167856,125582
22.520145903020563,125742
22.543066374362564,125902
22.565986845704565,126062
22.588907317046566,126222
22.611827788388567,126382
22.634748259730568,126542
22.65766873107257,126702
22.68058920241457,126862
22.70350967375657,127022
22.726430145098572,127182
22.749350616440573,127342
22.772271087782574,127502
22.795191559124575,127662
22.818112030466576,127822
22.841032501808577,127982
22.863952973150578,128142
22.88687344449258,128302
22.90979391583458,128462
22.93271438717658,128622
22.955634858518582,128782
22.978555329860583,128942
23.001475801202584,129102
23.024396272544585,129262
23.05562708427792,129422
23.086857896011253,129582
23.118088707744587,129742
23.14931951947792,129902
23.180550331211254,130062
23.211781142944588,130222
23.24301195467792,130382
23.274242766411255,130542
23.30547357814459,130702
23.336704389877923,130862
23.367935201611257,131022
23.39916601334459,131182
23.430396825077924,131342
23.461627636811258,131502
23.49285844854459,131662
23.524089260277925,131822
23.55532007201126,131982
23.586550883744593,132142
23.617781695477927,132302
23.64901250721126,132462
23.680243318944594,132622
23.711474130677928,132782
23.74270494241126,132942
23.773935754144595,133102
23.80516656587793,133262
23.836397377611263,133422
23.859317848953264,133582
23.882238320295265,133742
23.905158791637266,133902
23.928079262979267,134062
23.950999734321268,134222
23.97392020566327,134382
23.99684067700527,134542
24.01976114834727,134702
24.042681619689272,134862
24.065602091031273,135022
24.088522562373274,135182
24.111443033715275,135342
24.134363505057276,135502
24.157283976399277,135662
24.18020444774128,135822
24.20312491908328,135982
24.22604539042528,136142
24.24896586176728,136302
24.271886333109283,136462
24.294806804451284,136622
24.317727275793285,136782
24.340647747135286,136942
24.363568218477287,137102
24.386488689819288,137262
24.41771950155262,137422
24.448950313285955,137582
24.48018112501929,137742
24.511411936752623,137902
24.540004028485956,138045
24.56859612021929,138188
24.599826931952624,138348
24.631057743685957,138508
24.66228855541929,138668
24.690880647152625,138811
24.71947273888596,138954
24.748064830619292,139097
24.776656922352625,139240
24.80524901408596,139383
24.833841105819292,139526
24.862433197552626,139669
24.89102528928596,139812
24.919617381019293,139955
24.948209472752627,140098
24.97680156448596,140241
25.005393656219294,140384
25.033985747952627,140527
25.06257783968596,140670
25.091169931419294,140813
25.119762023152628,140956
25.14835411488596,141099
25.16979949898646,141242
25.19124488308696,141385
25.212690267187458,141528
25.234135651287957,141671
25.255581035388456,141814
25.277026419488955,141957
25.298471803589454,142100
25.319917187689953,142243
25.34136257179045,142386
25.36280795589095,142529
25.38425333999145,142672
25.40569872409195,142815
25.427144108192447,142958
25.448589492292946,143101
25.470034876393445,143244
25.491480260493944,143387
25.512925644594443,143530
25.53437102869494,143673
25.55581641279544,143816
25.57726179689594,143959
25.59870718099644,144102
25.62162765233844,144262
25.64454812368044,144422
25.66746859502244,144582
25.698699406755775,144742
25.72993021848911,144902
25.761161030222443,145062
25.792391841955776,145222
25.82362265368911,145382
25.854853465422444,145542
25.886084277155778,145702
25.91731508888911,145862
25.948545900622445,146022
25.97977671235578,146182
26.011007524089113,146342
26.042238335822447,146502
26.07346914755578,146662
26.104699959289114,146822
26.135930771022448,146982
26.16716158275578,147142
26.198392394489115,147302
26.22962320622245,147462
26.260854017955783,147622
26.292084829689117,147782
26.32331564142245,147942
26.354546453155784,148102
26.385777264889118,148262
26.41700807662245,148422
26.448238888355785,148582
26.47946970008912,148742
26.50239017143112,148902
26.52531064277312,149062
26.548231114115122,149222
26.571151585457123,149382
26.594072056799124,149542
26.616992528141125,149702
26.639912999483126,149862
26.662833470825127,150022
26.68575394216713,150182
26.70867441350913,150342
26.73159488485113,150502
26.75451535619313,150662
26.777435827535133,150822
26.800356298877134,150982
26.823276770219135,151142
26.846197241561136,151302
26.869117712903137,151462
26.892038184245138,151622
26.91495865558714,151782
26.93787912692914,151942
26.96079959827114,152102
26.983720069613142,152262
27.006640540955143,152422
27.029561012297144,152582
27.060791824030478,152742
27.09202263576381,152902
27.123253447497145,153062
27.15448425923048,153222
27.185715070963813,153382
27.216945882697146,153542
27.24817669443048,153702
27.279407506163814,153862
27.310638317897148,154022
27.34186912963048,154182
27.373099941363815,154342
27.40433075309715,154502
27.435561564830483,154662
27.466792376563816,154822
27.49802318829715,154982
27.529254000030484,155142
27.560484811763818,155302
27.59171562349715,155462
27.622946435230485,155622
27.65417724696382,155782
27.685408058697153,155942
27.716638870430486,156102
27.74786968216382,156262
27.779100493897154,156422
27.810331305630488,156582
27.84156211736382,156742
27.864482588705823,156902
27.887403060047824,157062
27.910323531389825,157222
27.933244002731826,157382
27.956164474073827,157542
27.979084945415828,157702
28.00200541675783,157862
28.02492588809983,158022
28.04784635944183,158182
28.070766830783832,158342
28.093687302125833,158502
28.116607773467834,158662
28.139528244809835,158822
28.162448716151836,158982
28.185369187493837,159142
28.208289658835838,159302
28.23121013017784,159462
28.25413060151984,159622
28.27705107286184,159782
28.299971544203842,159942
28.322892015545843,160102
28.345812486887844,160262
28.368732958229845,160422
28.391653429571846,160582
28.42288424130518,160742
28.454115053038514,160902
28.485345864771848,161062
28.51657667650518,161222
28.547807488238515,161382
28.57903829997185,161542
28.610269111705183,161702
28.641499923438516,161862
28.67273073517185,162022
28.703961546905184,162182
28.735192358638518,162342
28.76642317037185,162502
28.797653982105185,162662
28.82888479383852,162822
28.860115605571853,162982
28.891346417305186,163142
28.92257722903852,163302
28.953808040771854,163462
28.985038852505188,163622
29.01626966423852,163782
29.047500475971855,163942
29.07873128770519,164102
29.109962099438523,164262
29.141192911171856,164422
29.17242372290519,164582
29.203654534638524,164742
29.226575005980525,164902
29.249495477322526,165062
29.272415948664527,165222
29.295336420006528,165382
29.31825689134853,165542
29.34117736269053,165702
29.36409783403253,165862
29.387018305374532,166022
29.409938776716533,166182
29.432859248058534,166342
29.455779719400535,166502
29.478700190742536,166662
29.501620662084537,166822
29.52454113342654,166982
29.54746160476854,167142
29.57038207611054,167302
29.59330254745254,167462
29.616223018794543,167622
29.639143490136544,167782
29.662063961478545,167942
29.684984432820546,168102
29.707904904162547,168262
29.730825375504548,168422
29.75374584684655,168582
29.784976658579883,168742
29.816207470313216,168902
29.84743828204655,169062
29.878669093779884,169222
29.909899905513218,169382
29.94113071724655,169542
29.972361528979885,169702
30.00359234071322,169862
30.034823152446553,170022
30.066053964179886,170182
30.09728477591322,170342
30.128515587646554,170502
30.159746399379888,170662
30.19097721111322,170822
30.222208022846555,170982
30.25343883457989,171142
30.284669646313223,171302
30.315900458046556,171462
30.34713126977989,171622
30.378362081513224,171782
30.409592893246558,171942
30.44082370497989,172102
30.472054516713225,172262
30.50328532844656,172422
30.534516140179893,172582
30.565746951913226,172742
30.588667423255227,172902
30.61158789459723,173062
30.63450836593923,173222
30.65742883728123,173382
30.68034930862323,173542
30.703269779965233,173702
30.726190251307234,173862
30.749110722649235,174022
30.772031193991236,174182
30.794951665333237,174342
30.817872136675238,174502
30.84079260801724,174662
30.86371307935924,174822
30.88663355070124,174982
30.909554022043242,175142
30.932474493385243,175302
30.955394964727244,175462
30.978315436069245,175622
31.001235907411246,175782
31.024156378753247,175942
31.047076850095248,176102
31.06999732143725,176262
31.09291779277925,176422
31.11583826412125,176582
31.147069075854585,176742
31.17829988758792,176902
31.209530699321252,177062
31.240761511054586,177222
31.27199232278792,177382
31.303223134521254,177542
31.334453946254587,177702
