Time (sec),throughput
1.303892880784328,3342
1.3156821909812555,3381
1.327471501178183,3420
1.3392608113751105,3459
1.353208758015279,3498
1.3686492709209024,3562
1.3840897838265258,3626
1.3995302967321492,3690
1.4149708096377727,3754
1.430411322543396,3818
1.4458518354490195,3882
1.461292348354643,3946
1.4767328612602664,4010
1.4921733741658898,4074
1.5076138870715132,4138
1.5230543999771367,4202
1.53849491288276,4266
1.5539354257883835,4330
1.569375938694007,4394
1.5848164515996304,4458
1.6002569645052538,4522
1.6156974774108772,4586
1.6311379903165006,4650
1.646578503222124,4714
1.6620190161277475,4778
1.677459529033371,4842
1.6929000419389943,4906
1.7083405548446178,4970
1.7237810677502412,5034
1.7392215806558646,5098
1.754662093561488,5162
1.7701559757971186,5227
1.7856619128599711,5293
1.8011758212790188,5360
1.8166163341846422,5424
1.8321726855903564,5492
1.8489361670188467,5561
1.8687433314340036,5631
1.8885704847558271,5702
1.9084043495443173,5774
1.9282280909804266,5847
1.9468840773808025,5921
1.962324590286426,5985
1.9764356080101115,6060
1.9905647054071394,6136
2.0046842866908396,6213
2.0188211904213778,6291
2.0322908740194423,6355
2.0464553672055485,6434
2.0614793894596084,6514
2.07578838987525,6595
2.090112923815582,6677
2.1044822706141324,6760
2.11627158081106,6799
2.1302195274512283,6838
2.1441674740913967,6877
2.158115420731565,6916
2.1720633673717336,6955
2.192169098443661,7038
2.2061170450838294,7077
2.220064991723998,7116
2.2401707227959253,7199
2.260276453867853,7282
2.2803821849397803,7365
2.3004879160117078,7448
2.3205936470836352,7531
2.3406993781555627,7614
2.36080510922749,7697
2.3809108402994177,7780
2.401016571371345,7863
2.4211223024432726,7946
2.4412280335152,8029
2.4613337645871276,8112
2.481439495659055,8195
2.5015452267309826,8278
2.52165095780291,8361
2.5417566888748375,8444
2.561862419946765,8527
2.5819681510186925,8610
2.60207388209062,8693
2.6221796131625474,8776
2.642285344234475,8859
2.6623910753064024,8942
2.68249680637833,9025
2.7026025374502574,9108
2.722708268522185,9191
2.7428139995941123,9274
2.76291973066604,9357
2.7830254617379673,9440
2.8031311928098948,9523
2.8232369238818222,9606
2.843387457848988,9690
2.863557046749487,9775
2.877962016550063,9861
2.892404788030385,9948
2.9073804851177805,10036
2.922396292904447,10125
2.9374526138076713,10215
2.952522541164999,10306
2.9676008097409925,10398
2.981970156539543,10481
2.9970966030898243,10574
3.012244561426016,10668
3.027428127872977,10763
3.0475338589449046,10846
3.068105631993428,10942
3.088711619441951,11039
3.109317606890474,11136
3.1299235943389974,11233
3.1505295817875205,11330
3.1711355692360437,11427
3.191741556684567,11524
3.21234754413309,11621
3.232953531581613,11718
3.2535595190301363,11815
3.2741655064786594,11912
3.2947714939271826,12009
3.3153774813757058,12106
3.335983468824229,12203
3.356589456272752,12300
3.3771954437212752,12397
3.3978014311697984,12494
3.4184074186183215,12591
3.4390134060668447,12688
3.459619393515368,12785
3.480225380963891,12882
3.500831368412414,12979
3.5214373558609373,13076
3.5420433433094605,13173
3.5626493307579836,13270
3.583255318206507,13367
3.60386130565503,13464
3.624467293103553,13561
3.6450732805520762,13658
3.6656792680005994,13755
3.6862852554491226,13852
3.7068912428976457,13949
3.727497230346169,14046
3.748103217794692,14143
3.768709205243215,14240
3.7893151926917383,14337
3.8099211801402615,14434
3.8305271675887846,14531
3.845896178788785,14628
3.861265189988785,14725
3.87664538409562,14823
3.8920143952956203,14920
3.9073966416956205,15019
3.9227771984956203,15119
3.938138876362287,15220
3.9535232230289536,15322
3.966992906627018,15386
3.9804625902250828,15450
3.9939322738231473,15514
4.016000594765147,15617
4.038128697040481,15721
4.060267101182481,15826
4.080873088631003,15923
4.096313601536627,15987
4.11691958898515,16084
4.13755108746303,16190
4.158157074911553,16287
4.173597587817176,16351
4.1890381007228,16415
4.204478613628424,16479
4.219919126534047,16543
4.235359639439671,16607
4.2508001523452945,16671
4.266240665250918,16735
4.281681178156542,16799
4.2971216910621655,16863
4.312562203967789,16927
4.328002716873413,16991
4.343443229779036,17055
4.35888374268466,17119
4.374324255590284,17183
4.389764768495907,17247
4.405205281401531,17311
4.420645794307155,17375
4.436086307212778,17439
4.451526820118402,17503
4.466967333024026,17567
4.482407845929649,17631
4.497848358835273,17695
4.5132888717408965,17759
4.52872938464652,17823
4.544169897552144,17887
4.5596104104577675,17951
4.58021639790629,18048
4.600822385354813,18145
4.621428372803336,18242
4.642034360251858,18339
4.662640347700381,18436
4.678009358900381,18533
4.693378370100381,18630
4.70874738130038,18727
4.72411639250038,18824
4.73948540370038,18921
4.75485441490038,19018
4.7702234261003795,19115
4.785592437300379,19212
4.800961448500379,19309
4.816330459700379,19406
4.831699470900379,19503
4.852305458348901,19600
4.872911445797424,19697
4.893517433245947,19794
4.9141234206944695,19891
4.934729408142992,19988
4.955335395591515,20085
4.975941383040038,20182
4.99654737048856,20279
5.017153357937083,20376
5.037759345385606,20473
5.0583653328341285,20570
5.078971320282651,20667
5.099577307731174,20764
5.120183295179697,20861
5.140789282628219,20958
5.161395270076742,21055
5.182001257525265,21152
5.2026072449737875,21249
5.22321323242231,21346
5.24386725890019,21453
5.26452128537807,21560
5.28517531185595,21667
5.3058293383338295,21774
5.326483364811709,21881
5.347137391289589,21988
5.367791417767469,22095
5.388445444245349,22202
5.409099470723229,22309
5.429753497201109,22416
5.450407523678988,22523
5.471061550156868,22630
5.491715576634748,22737
5.512369603112628,22844
5.533023629590508,22951
5.553677656068388,23058
5.574331682546267,23165
5.594985709024147,23272
5.615639735502027,23379
5.636293761979907,23486
5.651947027046574,23593
5.6676002921132405,23700
5.683253557179907,23807
5.698906822246574,23914
5.714560087313241,24021
5.7302133523799075,24128
5.745866617446574,24235
5.761519882513241,24342
5.777173147579908,24449
5.7928264126465745,24556
5.808479677713241,24663
5.829133704191121,24770
5.849787730669001,24877
5.870441757146881,24984
5.891095783624761,25091
5.9117498101026404,25198
5.93240383658052,25305
5.9530578630584,25412
5.97371188953628,25519
5.99436591601416,25626
6.01501994249204,25733
6.0356848105699195,25841
6.056338837047799,25948
6.076992863525679,26055
6.097667566483559,26164
6.118352393388106,26274
6.139006419865986,26381
6.159660446343866,26488
6.180358332448412,26599
6.20107766909772,26711
6.221803164070838,26824
6.242528659043956,26937
6.2632541540170745,27050
6.283979648990193,27163
6.304705143963311,27276
6.325430638936429,27389
6.346156133909547,27502
6.366881628882665,27615
6.387607123855783,27728
6.408332618828902,27841
6.42905811380202,27954
6.449783608775138,28067
6.470509103748256,28180
6.491234598721374,28293
6.511960093694492,28406
6.5326855886676105,28519
6.553411083640729,28632
6.574136578613847,28745
6.594862073586965,28858
6.615587568560083,28971
6.631555550683123,29084
6.647523532806162,29197
6.663491514929202,29310
6.679459497052242,29423
6.695427479175281,29536
6.711395461298321,29649
6.7273634434213605,29762
6.7433314255444,29875
6.75929940766744,29988
6.775267389790479,30101
6.791235371913519,30214
6.811960866886637,30327
6.832686361859755,30440
6.8534118568328735,30553
6.874137351805992,30666
6.89486284677911,30779
6.915588341752228,30892
6.936313836725346,31005
6.957039331698464,31118
6.977764826671582,31231
6.9984903216447005,31344
7.019215816617819,31457
7.039941311590937,31570
7.060666806564055,31683
7.081392301537173,31796
7.102117796510291,31909
7.122834673644613,32023
7.143560168617731,32136
7.164285663590849,32249
7.185035634927076,32364
7.2057611299001945,32477
7.226486624873313,32590
7.247212119846431,32703
7.267937614819549,32816
7.288663109792667,32929
7.309388604765785,33042
7.330114099738903,33155
7.3508395947120215,33268
7.37156508968514,33381
7.392290584658258,33494
7.413016079631376,33607
7.433741574604494,33720
7.454467069577612,33833
7.4751925645507304,33946
7.495918059523849,34059
7.516643554496967,34172
7.537369049470085,34285
7.558094544443203,34398
7.578820039416321,34511
7.599545534389439,34624
7.615513516512479,34737
7.631481498635519,34850
7.647449480758558,34963
7.663417462881598,35076
7.6793854450046375,35189
7.695353427127677,35302
7.711321409250717,35415
7.727289391373756,35528
7.743257373496796,35641
7.759225355619836,35754
7.775193337742875,35867
7.795918832715993,35980
7.8166443276891115,36093
7.83736982266223,36206
7.858095317635348,36319
7.878820812608466,36432
7.899546307581584,36545
7.920271802554702,36658
7.9409972975278205,36771
7.961722792500939,36884
7.982448287474057,36997
8.003173782447174,37110
8.023899277420291,37223
8.044624772393409,37336
8.065350267366526,37449
8.086075762339643,37562
8.106822110422536,37678
8.127585377301621,37795
8.148348644180706,37912
8.16911191105979,38029
8.189875177938875,38146
8.21063844481796,38263
8.231401711697044,38380
8.252164978576129,38497
8.272928245455214,38614
8.293691512334298,38731
8.314454779213383,38848
8.335218046092468,38965
8.355981312971553,39082
8.376744579850637,39199
8.397507846729722,39316
8.418271113608807,39433
8.439034380487891,39550
8.454474893393515,39614
8.469915406299139,39678
8.490678673178223,39795
8.511441940057308,39912
8.532205206936393,40029
8.552968473815477,40146
8.573731740694562,40263
8.589756046502275,40380
8.605780352309989,40497
8.621804658117702,40614
8.637828963925415,40731
8.653853269733128,40848
8.669877575540841,40965
8.685901881348554,41082
8.701926187156268,41199
8.71795049296398,41316
8.733974798771694,41433
8.749999104579407,41550
8.770762371458492,41667
8.791525638337577,41784
8.812288905216661,41901
8.833052172095746,42018
8.85381543897483,42135
8.874578705853915,42252
8.895341972733,42369
8.916105239612085,42486
8.93686850649117,42603
8.957631773370254,42720
8.978395040249339,42837
8.999158307128424,42954
9.019921574007508,43071
9.040684840886593,43188
9.061448107765678,43305
9.081754787978095,43423
9.102085349043845,43542
9.122415910109595,43661
9.143141405082712,43774
9.163471966148462,43893
9.183802527214212,44012
9.204133088279962,44131
9.224463649345712,44250
9.244794210411461,44369
9.265124771477211,44488
9.285455332542961,44607
9.30578589360871,44726
9.32611645467446,44845
9.34644701574021,44964
9.36677757680596,45083
9.38710813787171,45202
9.40743869893746,45321
9.42776926000321,45440
9.443209772908833,45504
9.463540333974583,45623
9.483870895040333,45742
9.504201456106083,45861
9.519641969011706,45925
9.539972530077456,46044
9.556030100486616,46163
9.572087670895776,46282
9.588145241304936,46401
9.604202811714096,46520
9.620260382123256,46639
9.636317952532416,46758
9.652375522941576,46877
9.668433093350735,46996
9.684490663759895,47115
9.700548234169055,47234
9.716605804578215,47353
9.736936365643965,47472
9.757266926709715,47591
9.777597487775465,47710
9.797928048841214,47829
9.818258609906964,47948
9.838589170972714,48067
9.858919732038464,48186
9.879250293104214,48305
9.899580854169963,48424
9.919911415235713,48543
9.940241976301463,48662
9.960572537367213,48781
9.980903098432963,48900
10.001233659498713,49019
10.021564220564462,49138
10.041894781630212,49257
10.062225342695962,49376
10.082555903761712,49495
10.102886464827462,49614
10.123226031226546,49734
10.14356559762563,49854
10.163905164024714,49974
10.184244730423798,50094
10.204584296822881,50214
10.224923863221965,50334
10.24526342962105,50454
10.265602996020133,50574
10.285942562419217,50694
10.306282128818301,50814
10.326621695217385,50934
10.34696126161647,51054
10.367300828015553,51174
10.387640394414637,51294
10.407979960813721,51414
10.428319527212805,51534
10.448659093611889,51654
10.468998660010973,51774
10.489338226410057,51894
10.509677792809141,52014
10.525763666221179,52134
10.541849539633217,52254
10.557935413045255,52374
10.574021286457294,52494
10.590107159869332,52614
10.60619303328137,52734
10.622278906693408,52854
10.638364780105446,52974
10.654450653517484,53094
10.670536526929522,53214
10.68662240034156,53334
10.706961966740645,53454
10.727301533139729,53574
10.747641099538813,53694
10.767980665937896,53814
10.78832023233698,53934
10.808659798736064,54054
10.828999365135148,54174
10.849338931534232,54294
10.869678497933316,54414
10.8900180643324,54534
10.910357630731484,54654
10.930697197130568,54774
10.951036763529652,54894
10.971376329928736,55014
10.99171589632782,55134
11.012055462726904,55254
11.032395029125988,55374
11.052734595525072,55494
11.073074161924156,55614
11.09341372832324,55734
11.113753294722324,55854
11.134478789695441,55967
11.155204284668558,56080
11.175929779641676,56193
11.196655274614793,56306
11.21738076958791,56419
11.238106264561027,56532
11.258831759534145,56645
11.279557254507262,56758
11.30028274948038,56871
11.321008244453497,56984
11.341733739426614,57097
11.362459234399731,57210
11.383184729372848,57323
11.403910224345966,57436
11.424635719319083,57549
11.4453612142922,57662
11.466086709265317,57775
11.486812204238435,57888
11.502780186361475,58001
11.518748168484516,58114
11.534716150607556,58227
11.550684132730597,58340
11.566652114853637,58453
11.582620096976678,58566
11.598588079099718,58679
11.614556061222759,58792
11.6305240433458,58905
11.64649202546884,59018
11.66246000759188,59131
11.683185502564998,59244
11.703910997538115,59357
11.724636492511232,59470
11.74536198748435,59583
11.766087482457467,59696
11.786812977430584,59809
11.807538472403701,59922
11.828263967376818,60035
11.848989462349936,60148
11.869714957323053,60261
11.89044045229617,60374
11.911165947269287,60487
11.931891442242405,60600
11.952616937215522,60713
11.97334243218864,60826
11.994067927161757,60939
12.014793422134874,61052
12.035518917107991,61165
12.055858483507075,61285
12.076198049906159,61405
12.096537616305243,61525
12.116877182704327,61645
12.13721674910341,61765
12.157556315502495,61885
12.177895881901579,62005
12.198235448300663,62125
12.218575014699747,62245
12.23891458109883,62365
12.259254147497915,62485
12.279593713896999,62605
12.299933280296083,62725
12.320272846695167,62845
12.34061241309425,62965
12.360951979493334,63085
12.381291545892418,63205
12.401631112291502,63325
12.421970678690586,63445
12.44231024508967,63565
12.462649811488754,63685
12.478735684900792,63805
12.49482155831283,63925
12.510907431724869,64045
12.526993305136907,64165
12.543079178548945,64285
12.559165051960983,64405
12.575250925373021,64525
12.59133679878506,64645
12.607422672197098,64765
12.623508545609136,64885
12.639594419021174,65005
12.659933985420258,65125
12.680273551819342,65245
12.700613118218426,65365
12.72095268461751,65485
12.741292251016594,65605
12.761631817415678,65725
12.781971383814762,65845
12.802310950213846,65965
12.82265051661293,66085
12.842990083012014,66205
12.863329649411098,66325
12.883669215810182,66445
12.904008782209266,66565
12.92434834860835,66685
12.944687915007433,66805
12.965027481406517,66925
12.985367047805601,67045
13.006092542778719,67158
13.026432109177803,67278
13.046771675576887,67398
13.06711124197597,67518
13.087450808375054,67638
13.107790374774138,67758
13.128129941173222,67878
13.148469507572306,67998
13.16880907397139,68118
13.189148640370474,68238
13.209488206769558,68358
13.229827773168642,68478
13.250167339567726,68598
13.27050690596681,68718
13.290846472365894,68838
13.311186038764978,68958
13.331525605164062,69078
13.351865171563146,69198
13.37220473796223,69318
13.392544304361314,69438
13.412883870760398,69558
13.433223437159482,69678
13.44930931057152,69798
13.465395183983558,69918
13.481481057395596,70038
13.497566930807634,70158
13.513652804219673,70278
13.52973867763171,70398
13.545824551043749,70518
13.561910424455787,70638
13.577996297867825,70758
13.594082171279863,70878
13.610168044691902,70998
13.630507611090986,71118
13.65084717749007,71238
13.671186743889153,71358
13.691526310288237,71478
13.711865876687321,71598
13.732205443086405,71718
13.75254500948549,71838
13.772884575884573,71958
13.793224142283657,72078
13.813563708682741,72198
13.833903275081825,72318
13.85424284148091,72438
13.874582407879993,72558
13.894921974279077,72678
13.915261540678161,72798
13.935601107077245,72918
13.955940673476329,73038
13.976280239875413,73158
13.996619806274497,73278
14.01695937267358,73398
14.037565360122104,73495
14.058171347570626,73592
14.078777335019149,73689
14.099116901418233,73809
14.119456467817317,73929
14.1397960342164,74049
14.160402021664924,74146
14.180741588064008,74266
14.201081154463091,74386
14.221420720862175,74506
14.24176028726126,74626
14.262099853660343,74746
14.282439420059427,74866
14.302778986458511,74986
14.323118552857595,75106
14.34345811925668,75226
14.363797685655763,75346
14.384137252054847,75466
14.404476818453931,75586
14.42056269186597,75706
14.436648565278007,75826
14.452734438690046,75946
14.468820312102084,76066
14.484906185514122,76186
14.50099205892616,76306
14.517077932338198,76426
14.533163805750236,76546
14.549249679162275,76666
14.565335552574313,76786
14.58142142598635,76906
14.601760992385435,77026
14.622100558784519,77146
14.642440125183603,77266
14.662779691582687,77386
14.68311925798177,77506
14.703458824380855,77626
14.723798390779939,77746
14.744137957179023,77866
14.764477523578106,77986
14.78481708997719,78106
14.805156656376274,78226
14.825496222775358,78346
14.845835789174442,78466
14.866175355573526,78586
14.88651492197261,78706
14.906854488371694,78826
14.927194054770778,78946
14.947533621169862,79066
14.967873187568946,79186
14.98821275396803,79306
15.008552320367114,79426
15.028891886766198,79546
15.049231453165282,79666
15.069571019564366,79786
15.08991058596345,79906
15.110250152362534,80026
15.130589718761618,80146
15.150929285160702,80266
15.171268851559786,80386
15.19160841795887,80506
15.211947984357954,80626
15.232287550757038,80746
15.252627117156122,80866
15.272966683555206,80986
15.29330624995429,81106
15.313645816353374,81226
15.333985382752457,81346
15.354324949151541,81466
15.374664515550625,81586
15.390750388962664,81706
15.406836262374702,81826
15.42292213578674,81946
15.439008009198778,82066
15.455093882610816,82186
15.471179756022854,82306
15.487265629434892,82426
15.50335150284693,82546
15.519437376258969,82666
15.535523249671007,82786
15.551609123083045,82906
15.571948689482129,83026
15.592288255881213,83146
15.612627822280297,83266
15.632967388679381,83386
15.653306955078465,83506
15.673646521477549,83626
15.693986087876633,83746
15.714325654275717,83866
15.7346652206748,83986
15.755004787073885,84106
15.775344353472969,84226
15.795683919872053,84346
15.816023486271137,84466
15.83636305267022,84586
15.856702619069305,84706
15.877042185468389,84826
15.897381751867472,84946
15.917721318266556,85066
15.93806088466564,85186
15.958400451064724,85306
15.979125946037842,85419
15.999851441010959,85532
16.02019100741004,85652
16.040530573809125,85772
16.061256068782242,85885
16.08198156375536,85998
16.102321130154444,86118
16.122660696553528,86238
16.14300026295261,86358
16.163339829351695,86478
16.18367939575078,86598
16.204018962149863,86718
16.224358528548947,86838
16.24469809494803,86958
16.265037661347115,87078
16.2853772277462,87198
16.305716794145283,87318
16.326056360544367,87438
16.34639592694345,87558
16.36248180035549,87678
16.378567673767527,87798
16.394653547179566,87918
16.410739420591604,88038
16.426825294003642,88158
16.44291116741568,88278
16.458997040827718,88398
16.475082914239756,88518
16.491168787651795,88638
16.507254661063833,88758
16.52334053447587,88878
16.543680100874955,88998
16.56401966727404,89118
16.584359233673123,89238
16.604698800072207,89358
16.62503836647129,89478
16.645377932870375,89598
16.66571749926946,89718
16.686057065668543,89838
16.706396632067626,89958
16.72673619846671,90078
16.747075764865794,90198
16.76741533126488,90318
16.787754897663962,90438
16.808094464063046,90558
16.82843403046213,90678
16.848773596861214,90798
16.869113163260298,90918
16.889452729659382,91038
16.909792296058466,91158
16.93013186245755,91278
16.950471428856634,91398
16.971077416305157,91495
16.99168340375368,91592
17.012289391202202,91689
17.032628957601286,91809
17.05296852400037,91929
17.073308090399454,92049
17.093647656798538,92169
17.113987223197622,92289
17.134593210646145,92386
17.15493277704523,92506
17.17553876449375,92603
17.195878330892835,92723
17.21621789729192,92843
17.236557463691003,92963
17.256897030090087,93083
17.27723659648917,93203
17.297576162888255,93323
17.31791572928734,93443
17.334001602699377,93563
17.350087476111415,93683
17.366173349523454,93803
17.38225922293549,93923
17.39834509634753,94043
17.414430969759568,94163
17.430516843171606,94283
17.446602716583644,94403
17.462688589995683,94523
17.47877446340772,94643
17.49486033681976,94763
17.515199903218843,94883
17.535539469617927,95003
17.55587903601701,95123
17.576218602416095,95243
17.59655816881518,95363
17.616897735214263,95483
17.637237301613347,95603
17.65757686801243,95723
17.677916434411515,95843
17.6982560008106,95963
17.718595567209682,96083
17.738935133608766,96203
17.75927470000785,96323
17.779614266406934,96443
17.79995383280602,96563
17.820293399205102,96683
17.840632965604186,96803
17.86097253200327,96923
17.881312098402354,97043
17.901651664801438,97163
17.921991231200522,97283
17.942330797599606,97403
17.96267036399869,97523
17.983009930397774,97643
18.003349496796858,97763
18.023689063195942,97883
18.044028629595026,98003
18.06436819599411,98123
18.084707762393194,98243
18.105047328792278,98363
18.1256533162408,98460
18.145992882639884,98580
18.16633244903897,98700
18.186672015438052,98820
18.207011581837136,98940
18.22735114823622,99060
18.247690714635304,99180
18.268030281034388,99300
18.288369847433472,99420
18.30445572084551,99540
18.32054159425755,99660
18.336627467669587,99780
18.352713341081625,99900
18.368799214493663,100020
18.3848850879057,100140
18.40097096131774,100260
18.417056834729777,100380
18.433142708141816,100500
18.449228581553854,100620
18.465314454965892,100740
18.485654021364976,100860
18.50599358776406,100980
18.526333154163144,101100
18.546672720562228,101220
18.56701228696131,101340
18.587351853360396,101460
18.60769141975948,101580
18.628030986158564,101700
18.648370552557648,101820
18.66871011895673,101940
18.689049685355815,102060
18.7093892517549,102180
18.729728818153983,102300
18.750068384553067,102420
18.77040795095215,102540
18.790747517351235,102660
18.81108708375032,102780
18.831426650149403,102900
18.851766216548487,103020
18.87210578294757,103140
18.892445349346655,103260
18.91278491574574,103380
18.933124482144823,103500
18.953464048543907,103620
18.97380361494299,103740
18.994143181342075,103860
19.01448274774116,103980
19.034822314140243,104100
19.055161880539327,104220
19.07550144693841,104340
19.095841013337495,104460
19.116447000786017,104557
19.13705298823454,104654
19.157392554633624,104774
19.17811804960674,104887
19.198724037055264,104984
19.219063603454348,105104
19.239789098427465,105217
19.260514593400583,105330
19.276482575523623,105443
19.292450557646664,105556
19.308418539769704,105669
19.324386521892745,105782
19.340354504015785,105895
19.356322486138826,106008
19.372290468261866,106121
19.388258450384907,106234
19.404226432507947,106347
19.420194414630988,106460
19.43616239675403,106573
19.456887891727146,106686
19.477613386700263,106799
19.49833888167338,106912
19.519064376646497,107025
19.539789871619615,107138
19.560515366592732,107251
19.58124086156585,107364
19.601966356538966,107477
19.622691851512084,107590
19.6434173464852,107703
19.664142841458318,107816
19.684868336431435,107929
19.705593831404553,108042
19.72631932637767,108155
19.747044821350787,108268
19.767770316323904,108381
19.78849581129702,108494
19.80922130627014,108607
19.829946801243256,108720
19.850672296216374,108833
19.87139779118949,108946
19.892123286162608,109059
19.912848781135725,109172
19.933574276108843,109285
19.95429977108196,109398
19.975025266055077,109511
19.995750761028194,109624
20.01647625600131,109737
20.03720175097443,109850
20.057927245947546,109963
20.078652740920663,110076
20.099258728369186,110173
20.11986471581771,110270
20.140204282216793,110390
20.160543848615877,110510
20.1811498360644,110607
20.201489402463483,110727
20.222095389912006,110824
20.24270137736053,110921
20.25807038856053,111018
20.27343939976053,111115
20.28880841096053,111212
20.30417742216053,111309
20.319546433360532,111406
20.334915444560533,111503
20.350284455760534,111600
20.365653466960534,111697
20.381022478160535,111794
20.396391489360536,111891
20.411760500560536,111988
20.43236648800906,112085
20.45297247545758,112182
20.473578462906104,112279
20.494184450354627,112376
20.51479043780315,112473
20.535396425251673,112570
20.556002412700195,112667
20.576608400148718,112764
20.59721438759724,112861
20.617820375045763,112958
20.638426362494286,113055
20.65903234994281,113152
20.67963833739133,113249
20.700244324839854,113346
20.720850312288377,113443
20.7414562997369,113540
20.762062287185422,113637
20.782668274633945,113734
20.803274262082468,113831
20.82388024953099,113928
20.844486236979513,114025
20.865092224428036,114122
20.88569821187656,114219
20.906037778275643,114339
20.926377344674727,114459
20.94698333212325,114556
20.967322898522333,114676
20.987662464921417,114796
21.0080020313205,114916
21.028341597719585,115036
21.04868116411867,115156
21.069020730517753,115276
21.089360296916837,115396
21.10969986331592,115516
21.130039429715005,115636
21.15037899611409,115756
21.170718562513173,115876
21.191058128912257,115996
21.21139769531134,116116
21.22748356872338,116236
21.243569442135417,116356
21.259655315547455,116476
21.275741188959493,116596
21.29182706237153,116716
21.30791293578357,116836
21.323998809195608,116956
21.340084682607646,117076
21.356170556019684,117196
21.372256429431722,117316
21.38834230284376,117436
21.408681869242844,117556
21.42902143564193,117676
21.449361002041012,117796
21.469700568440096,117916
21.49004013483918,118036
21.510379701238264,118156
21.53071926763735,118276
21.551058834036432,118396
21.571398400435516,118516
21.5917379668346,118636
21.612077533233684,118756
21.632417099632768,118876
21.652756666031852,118996
21.673096232430936,119116
21.69343579883002,119236
21.713775365229104,119356
21.734114931628188,119476
21.754454498027272,119596
21.774794064426356,119716
21.79513363082544,119836
21.815473197224524,119956
21.835812763623608,120076
21.85615233002269,120196
21.876491896421776,120316
21.89683146282086,120436
21.917171029219944,120556
21.937510595619027,120676
21.95785016201811,120796
21.978189728417195,120916
21.99852929481628,121036
22.018868861215363,121156
22.039208427614447,121276
22.05954799401353,121396
22.079887560412615,121516
22.1002271268117,121636
22.120566693210783,121756
22.140906259609867,121876
22.16124582600895,121996
22.181585392408035,122116
22.197671265820073,122236
22.21375713923211,122356
22.22984301264415,122476
22.245928886056188,122596
22.262014759468226,122716
22.278100632880264,122836
22.294186506292302,122956
22.31027237970434,123076
22.32635825311638,123196
22.342444126528417,123316
22.358529999940455,123436
22.37886956633954,123556
22.399209132738623,123676
22.419548699137707,123796
22.43988826553679,123916
22.460227831935875,124036
22.48056739833496,124156
22.500906964734043,124276
22.521246531133126,124396
22.54158609753221,124516
22.561925663931294,124636
22.58226523033038,124756
22.602604796729462,124876
22.622944363128546,124996
22.64328392952763,125116
22.663623495926714,125236
22.683963062325798,125356
22.704302628724882,125476
22.724642195123966,125596
22.74498176152305,125716
22.765321327922134,125836
22.785660894321218,125956
22.806000460720302,126076
22.826340027119386,126196
22.84667959351847,126316
22.867019159917554,126436
22.887358726316638,126556
22.907698292715722,126676
22.928037859114806,126796
22.94837742551389,126916
22.968716991912974,127036
22.989056558312058,127156
23.00939612471114,127276
23.029735691110226,127396
23.05007525750931,127516
23.070414823908393,127636
23.085855336814017,127700
23.1061949032131,127820
23.126534469612185,127940
23.14197498251781,128004
23.158060855929847,128124
23.17153053952791,128188
23.18761641293995,128308
23.203702286351987,128428
23.219788159764025,128548
23.235874033176064,128668
23.2519599065881,128788
23.26804578000014,128908
23.284131653412178,129028
23.300217526824216,129148
23.316303400236254,129268
23.33664296663534,129388
23.356982533034422,129508
23.377322099433506,129628
23.39766166583259,129748
23.418001232231674,129868
