Time (sec),throughput
1.3279370086314448,3523
1.3396532559598089,3564
1.351369503288173,3605
1.3668834117072206,3672
1.3824397631129348,3740
1.397996114518649,3808
1.4135524659243632,3876
1.4291088173300774,3944
1.4446651687357916,4012
1.4602215201415059,4080
1.47577787154722,4148
1.4913342229529343,4216
1.5068905743586485,4284
1.5224469257643627,4352
1.538003277170077,4420
1.553559628575791,4488
1.5691159799815053,4556
1.5846723313872195,4624
1.6002286827929337,4692
1.615785034198648,4760
1.6313413856043621,4828
1.6468977370100764,4896
1.6624540884157906,4964
1.6780104398215048,5032
1.693566791227219,5100
1.7091231426329332,5168
1.7246794940386474,5236
1.7402358454443616,5304
1.7569993268728519,5373
1.7768064912880088,5443
1.7966336446098323,5514
1.8121899960155465,5582
1.8320238608040367,5654
1.851847602240146,5727
1.870503588640522,5801
1.889192287574231,5876
1.9078904670412735,5952
1.9266067088016494,6029
1.9466399510953585,6107
1.9621963025010727,6175
1.9822468819681152,6254
2.0023250602465863,6334
2.022392962471724,6415
2.0424835106103183,6497
2.056091841879546,6565
2.0704611886780966,6648
2.0848495599642756,6732
2.0992773885700142,6817
2.110993635898378,6858
2.122709883226742,6899
2.1344261305551058,6940
2.1461423778834696,6981
2.1578586252118335,7022
2.178210125578999,7108
2.1921701213123326,7149
2.206130117045666,7190
2.2264587374128317,7277
2.2468251625799973,7365
2.267191587747163,7453
2.2811515834804963,7494
2.301518008647662,7582
2.3218844338148275,7670
2.342250858981993,7758
2.3626172841491586,7846
2.382983709316324,7934
2.4033501344834898,8022
2.4237165596506554,8110
2.444082984817821,8198
2.4644494099849865,8286
2.484815835152152,8374
2.5051822603193177,8462
2.5255486854864833,8550
2.545915110653649,8638
2.5662815358208144,8726
2.58664796098798,8814
2.6070143861551456,8902
2.627380811322311,8990
2.6477472364894767,9078
2.6681136616566423,9166
2.688480086823808,9254
2.7088465119909735,9342
2.729212937158139,9430
2.7495793623253046,9518
2.7699457874924702,9606
2.790312212659636,9694
2.8106786378268014,9782
2.831045062993967,9870
2.8514114881611325,9958
2.871777913328298,10046
2.8921521294287973,10135
2.912528681143987,10225
2.9329136339258435,10316
2.9533420235077,10408
2.974290270156223,10501
2.9894382284924146,10595
3.004621794939376,10690
3.0208495006016887,10786
3.036218511801689,10883
3.0506690624357513,10971
3.0660492565425863,11069
3.0814315029425865,11168
3.0968120597425863,11268
3.1112626103766488,11356
3.1334441334519822,11457
3.1554897855939825,11559
3.175856210761148,11647
3.197924531703148,11750
3.2199928526451482,11853
3.2420611735871483,11956
3.2641294945291484,12059
3.2861978154711484,12162
3.3082661364131485,12265
3.3303344573551485,12368
3.3524027782971486,12471
3.3744710992391487,12574
3.3965394201811487,12677
3.418607741123149,12780
3.440676062065149,12883
3.462744383007149,12986
3.484812703949149,13089
3.506881024891149,13192
3.528949345833149,13295
3.551017666775149,13398
3.5730859877171492,13501
3.5951543086591493,13604
3.6172226296011494,13707
3.6392909505431494,13810
3.6613592714851495,13913
3.6834275924271496,14016
3.7054959133691496,14119
3.7275642343111497,14222
3.7496325552531498,14325
3.77170087619515,14428
3.79376919713715,14531
3.81583751807915,14634
3.83790583902115,14737
3.85997415996315,14840
3.88204248090515,14943
3.90411080184715,15046
3.9261791227891503,15149
3.9482474437311503,15252
3.9703157646731504,15355
3.9923840856151505,15458
4.014452406557151,15561
4.029906836423818,15665
4.045350616977936,15768
4.060970512444603,15873
4.074578843713831,15941
4.090221267180498,16047
4.105874532247165,16154
4.1215376321938315,16262
4.137246952087165,16371
4.1508552833563925,16439
4.171540110260939,16549
4.192237996365486,16660
4.214306317307486,16763
4.2298626687132,16831
4.2519309896552,16934
4.272650326304508,17046
4.2933758212776265,17159
4.314101316250745,17272
4.329657667656459,17340
4.350383162629577,17453
4.371108657602695,17566
4.3918341525758136,17679
4.412559647548932,17792
4.43328514252205,17905
4.454010637495168,18018
4.474736132468286,18131
4.495461627441404,18244
4.5161871224145225,18357
4.536912617387641,18470
4.557638112360759,18583
4.578363607333877,18696
4.599089102306995,18809
4.619814597280113,18922
4.640540092253231,19035
4.6612655872263495,19148
4.681991082199468,19261
4.702716577172586,19374
4.723442072145704,19487
4.744167567118822,19600
4.76489306209194,19713
4.7856185570650585,19826
4.806344052038177,19939
4.827069547011295,20052
4.847795041984413,20165
4.868520536957531,20278
4.889246031930649,20391
4.909971526903767,20504
4.9306970218768855,20617
4.951422516850004,20730
4.972148011823122,20843
4.99287350679624,20956
5.00884148891928,21069
5.024809471042319,21182
5.040777453165359,21295
5.0567454352883985,21408
5.072713417411438,21521
5.088681399534478,21634
5.104649381657517,21747
5.12065006979466,21861
5.1366180519177,21974
5.157343546890818,22087
5.178093518227045,22202
5.198839866309938,22318
5.219565361283056,22431
5.240290856256174,22544
5.261054123135258,22661
5.281360803347676,22779
5.3016913644134265,22898
5.322021925479177,23017
5.342352486544928,23136
5.362683047610679,23255
5.383013608676429,23374
5.40334416974218,23493
5.423674730807931,23612
5.444005291873681,23731
5.464335852939432,23850
5.484666414005183,23969
5.5049969750709336,24088
5.525327536136684,24207
5.545658097202435,24326
5.565988658268186,24445
5.586319219333936,24564
5.606649780399687,24683
5.626980341465438,24802
5.6473109025311885,24921
5.667641463596939,25040
5.68797202466269,25159
5.708302585728441,25278
5.728633146794191,25397
5.748963707859942,25516
5.769294268925693,25635
5.7896248299914435,25754
5.809955391057194,25873
5.830285952122945,25992
5.850616513188696,26111
5.870947074254446,26230
5.891277635320197,26349
5.911608196385948,26468
5.931938757451698,26587
5.952269318517449,26706
5.9725998795832,26825
5.98865744999236,26944
6.00471502040152,27063
6.0207725908106795,27182
6.036830161219839,27301
6.052887731628999,27420
6.068945302038159,27539
6.085002872447319,27658
6.101060442856479,27777
6.117118013265639,27896
6.13744857433139,28015
6.15777913539714,28134
6.178109696462891,28253
6.198449262861975,28373
6.218779823927726,28492
6.239110384993476,28611
6.259478262752561,28732
6.279808823818311,28851
6.300139384884062,28970
6.320469945949813,29089
6.3408005070155635,29208
6.361131068081314,29327
6.381461629147065,29446
6.401792190212816,29565
6.422122751278566,29684
6.442453312344317,29803
6.462783873410068,29922
6.4831144344758185,30041
6.503444995541569,30160
6.52377555660732,30279
6.544106117673071,30398
6.564436678738821,30517
6.584767239804572,30636
6.605097800870323,30755
6.625428361936073,30874
6.645758923001824,30993
6.666089484067575,31112
6.6864200451333256,31231
6.706750606199076,31350
6.727081167264827,31469
6.747411728330578,31588
6.767742289396328,31707
6.788072850462079,31826
6.80840341152783,31945
6.8287339725935805,32064
6.849064533659331,32183
6.869395094725082,32302
6.889725655790833,32421
6.910056216856583,32540
6.930386777922334,32659
6.950717338988085,32778
6.966774909397245,32897
6.9828324798064045,33016
6.998890050215564,33135
7.014947620624724,33254
7.031005191033884,33373
7.047062761443044,33492
7.063120331852204,33611
7.079177902261364,33730
7.095235472670524,33849
7.1155660337362745,33968
7.135896594802025,34087
7.156227155867776,34206
7.176630082543147,34328
7.1970235850051845,34451
7.217417087467222,34574
7.23781058992926,34697
7.258204092391297,34820
7.273760443797012,34888
7.289316795202726,34956
7.304873146608441,35024
7.320429498014155,35092
7.3359858494198695,35160
7.351542200825584,35228
7.367098552231298,35296
7.382654903637013,35364
7.398211255042727,35432
7.413767606448442,35500
7.429323957854156,35568
7.4448803092598705,35636
7.460436660665585,35704
7.475993012071299,35772
7.491549363477014,35840
7.507105714882728,35908
7.522662066288443,35976
7.538218417694157,36044
7.5537747690998716,36112
7.569331120505586,36180
7.5848874719113,36248
7.600443823317015,36316
7.616000174722729,36384
7.631556526128444,36452
7.647112877534158,36520
7.662669228939873,36588
7.68306273140191,36711
7.698619082807625,36779
7.719012585269662,36902
7.7394060877317,37025
7.7597995901937376,37148
7.780193092655775,37271
7.800586595117813,37394
7.8171868582101025,37517
7.833787121302392,37640
7.850387384394682,37763
7.8669876474869715,37886
7.883587910579261,38009
7.900188173671551,38132
7.916788436763841,38255
7.93338869985613,38378
7.94998896294842,38501
7.970382465410458,38624
7.990775967872495,38747
8.011169470334533,38870
8.03156297279657,38993
8.051956475258606,39116
8.072349977720643,39239
8.09274348018268,39362
8.113136982644717,39485
8.133530485106753,39608
8.15392398756879,39731
8.174317490030827,39854
8.194710992492864,39977
8.2151044949549,40100
8.235497997416937,40223
8.255891499878974,40346
8.27628500234101,40469
8.296678504803047,40592
8.317072007265084,40715
8.33746550972712,40838
8.357859012189158,40961
8.378252514651194,41084
8.398646017113231,41207
8.419039519575268,41330
8.439433022037305,41453
8.459826524499341,41576
8.480220026961378,41699
8.500613529423415,41822
8.521007031885452,41945
8.541401585654157,42069
8.561843896436194,42194
8.582286207218232,42319
8.602616768283982,42438
8.623059079066019,42563
8.643501389848057,42688
8.663943700630094,42813
8.684386011412132,42938
8.70482832219417,43063
8.725270632976207,43188
8.745712943758244,43313
8.766155254540282,43438
8.78659756532232,43563
8.803278390918505,43688
8.819959216514691,43813
8.836640042110878,43938
8.853320867707064,44063
8.87000169330325,44188
8.886682518899436,44313
8.903363344495622,44438
8.920044170091808,44563
8.936724995687994,44688
8.957167306470032,44813
8.97760961725207,44938
8.998051928034107,45063
9.018494238816144,45188
9.038936549598182,45313
9.05937886038022,45438
9.079821171162257,45563
9.100263481944294,45688
9.120705792726332,45813
9.14114810350837,45938
9.161590414290407,46063
9.182032725072444,46188
9.202475035854482,46313
9.22291734663652,46438
9.243359657418557,46563
9.263801968200594,46688
9.284244278982632,46813
9.30468658976467,46938
9.325128900546707,47063
9.345571211328744,47188
9.366013522110782,47313
9.38645583289282,47438
9.406898143674857,47563
9.427340454456894,47688
9.447782765238932,47813
9.46822507602097,47938
9.488667386803007,48063
9.509109697585044,48188
9.529552008367082,48313
9.54999431914912,48438
9.570441811797824,48564
9.590889304446529,48690
9.611336797095234,48816
9.631784289743939,48942
9.652231782392644,49068
9.672679275041348,49194
9.693126767690053,49320
9.713574260338758,49446
9.734021752987463,49572
9.754469245636168,49698
9.774916738284873,49824
9.791589809218205,49950
9.808262880151538,50076
9.824935951084871,50202
9.841609022018204,50328
9.858282092951537,50454
9.87495516388487,50580
9.891628234818203,50706
9.908301305751536,50832
9.924974376684869,50958
9.945421869333574,51084
9.965869361982278,51210
9.986316854630983,51336
10.006764347279688,51462
10.027211839928393,51588
10.047659332577098,51714
10.068106825225803,51840
10.088554317874507,51966
10.109001810523212,52092
10.129449303171917,52218
10.149896795820622,52344
10.170344288469327,52470
10.190791781118032,52596
10.211239273766736,52722
10.231686766415441,52848
10.252134259064146,52974
10.27258175171285,53100
10.293029244361556,53226
10.31347673701026,53352
10.333924229658965,53478
10.35437172230767,53604
10.374819214956375,53730
10.39526670760508,53856
10.415714200253785,53982
10.43616169290249,54108
10.456609185551194,54234
10.477056678199899,54360
10.497504170848604,54486
10.517951663497309,54612
10.538399156146014,54738
10.558846648794718,54864
10.579294141443423,54990
10.599624702509173,55109
10.619955263574923,55228
10.640285824640673,55347
10.660616385706422,55466
10.680946946772172,55585
10.701277507837922,55704
10.721608068903672,55823
10.741938629969422,55942
10.762269191035172,56061
10.778326761444331,56180
10.794384331853491,56299
10.810441902262651,56418
10.826499472671811,56537
10.842557043080971,56656
10.858614613490131,56775
10.87467218389929,56894
10.89072975430845,57013
10.90678732471761,57132
10.92711788578336,57251
10.94744844684911,57370
10.96777900791486,57489
10.98810956898061,57608
11.00844013004636,57727
11.02877069111211,57846
11.04910125217786,57965
11.06943181324361,58084
11.089762374309359,58203
11.110092935375109,58322
11.130423496440859,58441
11.150754057506608,58560
11.171084618572358,58679
11.191415179638108,58798
11.211745740703858,58917
11.232076301769608,59036
11.252406862835358,59155
11.272737423901107,59274
11.293067984966857,59393
11.313398546032607,59512
11.333729107098357,59631
11.354059668164107,59750
11.374390229229856,59869
11.394720790295606,59988
11.415051351361356,60107
11.435381912427106,60226
11.455712473492856,60345
11.476043034558606,60464
11.496373595624355,60583
11.51682108827306,60709
11.537268580921765,60835
11.55771607357047,60961
11.578163566219175,61087
11.59861105886788,61213
11.619058551516584,61339
11.639506044165289,61465
11.659953536813994,61591
11.680401029462699,61717
11.700848522111404,61843
11.721296014760108,61969
11.741743507408813,62095
11.758416578342146,62221
11.775089649275479,62347
11.791762720208812,62473
11.808435791142145,62599
11.825108862075478,62725
11.84178193300881,62851
11.858455003942144,62977
11.875128074875477,63103
11.89180114580881,63229
11.912248638457514,63355
11.93269613110622,63481
11.953143623754924,63607
11.973591116403629,63733
11.994038609052334,63859
12.014486101701038,63985
12.034933594349743,64111
12.055381086998448,64237
12.075828579647153,64363
12.096276072295858,64489
12.116723564944563,64615
12.137171057593267,64741
12.157618550241972,64867
12.178066042890677,64993
12.198513535539382,65119
12.218961028188087,65245
12.239408520836792,65371
12.259856013485496,65497
12.280303506134201,65623
12.300750998782906,65749
12.32119849143161,65875
12.341645984080316,66001
12.36209347672902,66127
12.382540969377725,66253
12.40298846202643,66379
12.423435954675135,66505
12.44388344732384,66631
12.464330939972545,66757
12.484661501038294,66876
12.505108993687,67002
12.525556486335704,67128
12.546003978984409,67254
12.566451471633114,67380
12.586898964281819,67506
12.607346456930523,67632
12.627793949579228,67758
12.648241442227933,67884
12.668688934876638,68010
12.689136427525343,68136
12.709583920174047,68262
12.730031412822752,68388
12.746704483756085,68514
12.763377554689418,68640
12.780050625622751,68766
12.796723696556084,68892
12.813396767489417,69018
12.83006983842275,69144
12.846742909356083,69270
12.863415980289416,69396
12.880089051222749,69522
12.900536543871453,69648
12.920984036520158,69774
12.941431529168863,69900
12.961879021817568,70026
12.982326514466273,70152
13.002774007114978,70278
13.023221499763682,70404
13.043668992412387,70530
13.064116485061092,70656
13.084563977709797,70782
13.105011470358502,70908
13.125458963007206,71034
13.145906455655911,71160
13.166353948304616,71286
13.186801440953321,71412
13.207248933602026,71538
13.22769642625073,71664
13.248143918899435,71790
13.26859141154814,71916
13.289038904196845,72042
13.30948639684555,72168
13.329933889494255,72294
13.35038138214296,72420
13.370828874791664,72546
13.39127636744037,72672
13.411723860089074,72798
13.432171352737779,72924
13.452618845386484,73050
13.473066338035188,73176
13.493513830683893,73302
13.513961323332598,73428
13.534408815981303,73554
13.554856308630008,73680
13.575303801278713,73806
13.595751293927417,73932
13.616198786576122,74058
13.636646279224827,74184
13.657093771873532,74310
13.677541264522237,74436
13.697988757170942,74562
13.718436249819646,74688
13.73510932075298,74814
13.751782391686312,74940
13.768455462619645,75066
13.785128533552978,75192
13.801801604486311,75318
13.818474675419644,75444
13.835147746352977,75570
13.85182081728631,75696
13.868493888219643,75822
13.888941380868348,75948
13.909388873517052,76074
13.929836366165757,76200
13.950283858814462,76326
13.970731351463167,76452
13.991178844111872,76578
14.011626336760576,76704
14.032073829409281,76830
14.052521322057986,76956
14.072968814706691,77082
14.093416307355396,77208
14.1138638000041,77334
14.134311292652805,77460
14.15475878530151,77586
14.175206277950215,77712
14.19565377059892,77838
14.216101263247625,77964
14.23654875589633,78090
14.256996248545034,78216
14.27744374119374,78342
14.297891233842444,78468
14.318338726491149,78594
14.338786219139854,78720
14.359233711788558,78846
14.379681204437263,78972
14.400128697085968,79098
14.420576189734673,79224
14.441023682383378,79350
14.461471175032083,79476
14.481918667680787,79602
14.502366160329492,79728
14.522813652978197,79854
14.543261145626902,79980
14.563708638275607,80106
14.584156130924312,80232
14.604603623573016,80358
14.625051116221721,80484
14.645498608870426,80610
14.66594610151913,80736
14.686393594167836,80862
14.70684108681654,80988
14.723514157749873,81114
14.740187228683206,81240
14.75686029961654,81366
14.773533370549872,81492
14.790206441483205,81618
14.806879512416538,81744
14.823552583349871,81870
14.840225654283204,81996
14.856898725216537,82122
14.877346217865242,82248
14.897793710513946,82374
14.918241203162651,82500
14.938688695811356,82626
14.95913618846006,82752
14.979583681108766,82878
15.00003117375747,83004
15.020478666406175,83130
15.04092615905488,83256
15.061373651703585,83382
15.08182114435229,83508
15.102268637000995,83634
15.1227161296497,83760
15.143163622298404,83886
15.16361111494711,84012
15.184058607595814,84138
15.204506100244519,84264
15.224953592893224,84390
15.245401085541928,84516
15.265848578190633,84642
15.286296070839338,84768
15.306743563488043,84894
15.327191056136748,85020
15.347638548785453,85146
15.368086041434157,85272
15.388533534082862,85398
15.408981026731567,85524
15.429311587797317,85643
15.449642148863067,85762
15.470089641511771,85888
15.490537134160476,86014
15.510867695226226,86133
15.531198256291976,86252
15.55164574894068,86378
15.572093241589386,86504
15.59254073423809,86630
15.612988226886795,86756
15.6334357195355,86882
15.653883212184205,87008
15.67433070483291,87134
15.694778197481615,87260
15.711451268414947,87386
15.72812433934828,87512
15.744797410281613,87638
15.761470481214946,87764
15.77814355214828,87890
15.794816623081612,88016
15.811489694014945,88142
15.828162764948278,88268
15.84483583588161,88394
15.865283328530316,88520
15.88573082117902,88646
15.906178313827725,88772
15.92662580647643,88898
15.947073299125135,89024
15.96752079177384,89150
15.987968284422545,89276
16.00841577707125,89402
16.028863269719952,89528
16.049310762368656,89654
16.06975825501736,89780
16.09020574766606,89906
16.110653240314765,90032
16.131100732963468,90158
16.15154822561217,90284
16.171995718260874,90410
16.192443210909577,90536
16.21289070355828,90662
16.233338196206983,90788
16.253785688855686,90914
16.27423318150439,91040
16.294680674153092,91166
16.315128166801795,91292
16.335575659450498,91418
16.3560231520992,91544
16.376470644747904,91670
16.396918137396607,91796
16.41736563004531,91922
16.437813122694013,92048
16.458260615342716,92174
16.47870810799142,92300
16.499155600640123,92426
16.519603093288826,92552
16.54005058593753,92678
16.56049807858623,92804
16.580945571234935,92930
16.601393063883638,93056
16.62184055653234,93182
16.642288049181044,93308
16.662735541829747,93434
16.68318303447845,93560
16.699856105411783,93686
16.716529176345116,93812
16.73320224727845,93938
16.74987531821178,94064
16.766548389145115,94190
16.783221460078448,94316
16.79989453101178,94442
16.816567601945113,94568
16.833240672878446,94694
16.85368816552715,94820
16.874135658175852,94946
16.894583150824555,95072
16.91503064347326,95198
16.93547813612196,95324
16.955925628770665,95450
16.976373121419368,95576
16.99682061406807,95702
17.017268106716774,95828
17.037715599365477,95954
17.05816309201418,96080
17.078610584662883,96206
17.099058077311586,96332
17.11950556996029,96458
17.139953062608992,96584
17.160400555257695,96710
17.180848047906398,96836
17.2012955405551,96962
17.221743033203804,97088
17.242190525852507,97214
17.26263801850121,97340
17.283085511149913,97466
17.303533003798616,97592
17.32398049644732,97718
17.344427989096022,97844
17.364875481744726,97970
17.38532297439343,98096
17.40577046704213,98222
17.426217959690835,98348
17.446665452339538,98474
17.46711294498824,98600
17.487560437636944,98726
17.508007930285647,98852
17.52845542293435,98978
17.548902915583053,99104
17.569350408231756,99230
17.58979790088046,99356
17.610245393529162,99482
17.630692886177865,99608
17.651140378826568,99734
17.67158787147527,99860
17.688260942408604,99986
17.704934013341937,100112
17.72160708427527,100238
17.738280155208603,100364
17.754953226141936,100490
17.77162629707527,100616
17.7882993680086,100742
17.804972438941935,100868
17.821645509875268,100994
17.84209300252397,101120
17.862540495172674,101246
17.882987987821377,101372
17.90343548047008,101498
17.923882973118783,101624
17.944330465767486,101750
17.96477795841619,101876
17.985225451064892,102002
18.005672943713595,102128
18.026120436362298,102254
18.046567929011,102380
18.067015421659704,102506
18.087462914308407,102632
18.10791040695711,102758
18.128357899605813,102884
18.148805392254516,103010
18.16925288490322,103136
18.189700377551922,103262
18.210147870200625,103388
18.23059536284933,103514
18.25104285549803,103640
18.271490348146735,103766
18.291937840795438,103892
18.31238533344414,104018
18.332832826092844,104144
18.353280318741547,104270
18.37372781139025,104396
18.394175304038953,104522
18.414622796687656,104648
18.43507028933636,104774
18.455517781985062,104900
18.475965274633765,105026
18.496412767282468,105152
18.51674332834822,105271
18.537190820996923,105397
18.557521382062674,105516
18.577851943128426,105635
18.598182504194178,105754
18.61851306525993,105873
18.63884362632568,105992
18.659174187391432,106111
18.675231757800592,106230
18.691289328209752,106349
18.707346898618912,106468
18.723404469028072,106587
18.73946203943723,106706
18.75551960984639,106825
18.77157718025555,106944
18.78763475066471,107063
18.80369232107387,107182
18.824022882139623,107301
18.844353443205375,107420
18.864684004271126,107539
18.885014565336878,107658
18.90534512640263,107777
18.92567568746838,107896
18.946006248534133,108015
18.966336809599884,108134
18.986667370665636,108253
19.006997931731387,108372
19.02732849279714,108491
19.04765905386289,108610
19.067989614928642,108729
19.088320175994394,108848
19.108650737060145,108967
19.128981298125897,109086
19.14931185919165,109205
19.1696424202574,109324
19.18997298132315,109443
19.210303542388903,109562
19.230634103454655,109681
19.250964664520406,109800
19.271295225586158,109919
19.29162578665191,110038
19.31195634771766,110157
19.332286908783413,110276
19.352617469849164,110395
19.372948030914916,110514
19.393278591980668,110633
19.41372608462937,110759
19.434173577278074,110885
19.456241898220075,110988
19.476689390868778,111114
19.49713688351748,111240
19.517584376166184,111366
19.539652697108185,111469
19.561721018050186,111572
19.583789338992187,111675
19.605857659934188,111778
19.62792598087619,111881
19.64999430181819,111984
19.665438082372308,112087
19.680881862926427,112190
19.696325643480545,112293
19.711769424034664,112396
19.727213204588782,112499
19.7426569851429,112602
19.75810076569702,112705
19.773544546251138,112808
19.788988326805256,112911
19.811056647747257,113014
19.83312496868926,113117
19.85519328963126,113220
19.87726161057326,113323
19.89932993151526,113426
19.921398252457262,113529
19.943466573399263,113632
19.965534894341264,113735
19.987603215283265,113838
20.009671536225266,113941
20.031739857167267,114044
20.053808178109268,114147
20.07587649905127,114250
20.09794481999327,114353
20.12001314093527,114456
20.14208146187727,114559
20.164149782819273,114662
20.186218103761274,114765
20.208286424703275,114868
20.230354745645275,114971
20.252423066587276,115074
20.27287055923598,115200
20.293318051884683,115326
20.313765544533386,115452
20.33421303718209,115578
20.35466052983079,115704
20.375108022479495,115830
20.395555515128198,115956
20.4160030077769,116082
20.436450500425604,116208
20.456897993074307,116334
20.47734548572301,116460
20.497792978371713,116586
20.518240471020416,116712
20.53868796366912,116838
20.559135456317822,116964
20.579582948966525,117090
20.60003044161523,117216
20.62047793426393,117342
20.640925426912634,117468
20.661372919561337,117594
20.67804599049467,117720
20.694719061428003,117846
20.711392132361336,117972
20.72806520329467,118098
20.744738274228002,118224
20.761411345161335,118350
20.778084416094668,118476
20.794757487028,118602
20.811430557961334,118728
20.831878050610037,118854
20.85232554325874,118980
20.872773035907443,119106
20.893220528556146,119232
20.91366802120485,119358
20.934115513853552,119484
20.954563006502255,119610
20.975010499150958,119736
20.99545799179966,119862
21.015905484448364,119988
21.036352977097067,120114
21.05680046974577,120240
21.077247962394473,120366
21.097695455043176,120492
21.11814294769188,120618
21.138590440340582,120744
21.159037932989285,120870
21.17948542563799,120996
21.19993291828669,121122
21.220380410935395,121248
21.240827903584098,121374
21.2612753962328,121500
21.281722888881504,121626
21.302170381530207,121752
21.32261787417891,121878
21.343065366827613,122004
21.363512859476316,122130
21.38396035212502,122256
21.404407844773722,122382
21.424855337422425,122508
21.445302830071128,122634
21.46575032271983,122760
21.486197815368534,122886
21.506645308017237,123012
21.52709280066594,123138
21.547540293314643,123264
21.567987785963346,123390
21.58843527861205,123516
21.608882771260753,123642
21.629330263909456,123768
21.64977775655816,123894
21.66645082749149,124020
21.683123898424824,124146
21.699796969358157,124272
21.71647004029149,124398
21.733143111224823,124524
21.749816182158156,124650
21.76648925309149,124776
21.783162324024822,124902
21.799835394958155,125028
21.820282887606858,125154
21.84073038025556,125280
21.861177872904264,125406
21.881625365552967,125532
21.90207285820167,125658
21.922520350850373,125784
21.942967843499076,125910
21.96341533614778,126036
21.983862828796482,126162
22.004310321445185,126288
22.02475781409389,126414
22.04520530674259,126540
22.065652799391295,126666
22.086100292039998,126792
22.1065477846887,126918
22.126995277337404,127044
22.147442769986107,127170
22.16789026263481,127296
22.188337755283513,127422
22.208785247932216,127548
22.22923274058092,127674
22.249680233229622,127800
22.270127725878325,127926
22.290575218527028,128052
22.31102271117573,128178
22.331470203824434,128304
22.351917696473137,128430
22.37236518912184,128556
22.392812681770543,128682
22.413260174419246,128808
22.43370766706795,128934
22.454155159716652,129060
22.474602652365355,129186
22.49505014501406,129312
22.51549763766276,129438
22.535945130311465,129564
22.556392622960168,129690
22.57684011560887,129816
22.597287608257574,129942
22.617735100906277,130068
22.63818259355498,130194
22.654855664488313,130320
22.671528735421646,130446
22.68820180635498,130572
22.70487487728831,130698
22.721547948221644,130824
22.738221019154977,130950
22.75489409008831,131076
22.771567161021643,131202
22.788240231954976,131328
22.80868772460368,131454
22.829135217252382,131580
22.849582709901085,131706
22.87003020254979,131832
22.89047769519849,131958
22.910925187847194,132084
22.931372680495897,132210
22.9518201731446,132336
22.972267665793304,132462
22.992715158442007,132588
23.01316265109071,132714
23.033610143739413,132840
23.054057636388116,132966
23.07450512903682,133092
23.094952621685522,133218
23.115400114334225,133344
23.135847606982928,133470
23.15629509963163,133596
23.176742592280334,133722
23.197190084929037,133848
23.21763757757774,133974
23.238085070226443,134100
23.258532562875146,134226
23.27898005552385,134352
23.299427548172552,134478
23.319875040821255,134604
23.34032253346996,134730
23.36077002611866,134856
23.381217518767365,134982
23.401665011416068,135108
23.42211250406477,135234
23.442559996713474,135360
23.463007489362177,135486
23.48345498201088,135612
23.503902474659583,135738
23.524349967308286,135864
23.54479745995699,135990
23.565244952605692,136116
23.585692445254395,136242
23.606139937903098,136368
23.6265874305518,136494
23.643260501485134,136620
23.659933572418467,136746
23.6766066433518,136872
23.693279714285133,136998
23.709952785218466,137124
23.7266258561518,137250
23.74329892708513,137376
23.759971998018464,137502
23.776645068951797,137628
23.7970925616005,137754
23.817540054249204,137880
23.837987546897907,138006
23.85843503954661,138132
23.878882532195313,138258
