Time (sec),throughput
1.392167171201007,3879
1.4040124442579258,3925
1.4158577173148446,3971
1.4345464162485537,4046
1.448890680781887,4092
1.4675888602489295,4168
1.486287039715972,4244
1.5049852191830144,4320
1.5236833986500569,4396
1.5423815781170993,4472
1.5610797575841417,4548
1.5797779370511842,4624
1.5984761165182266,4700
1.617174295985269,4776
1.6358724754523115,4852
1.654570654919354,4928
1.6732688343863964,5004
1.6919670138534388,5080
1.7106651933204813,5156
1.7293633727875237,5232
1.7480615522545662,5308
1.7667597317216086,5384
1.785457911188651,5460
1.8041560906556935,5536
1.822854270122736,5612
1.8415524495897784,5688
1.8602686913501543,5765
1.8803019336438633,5843
1.9003525131109058,5922
1.9190506925779482,5998
1.9391288708564194,6078
1.9591967730815572,6159
1.9792873212201514,6241
1.9993930522920789,6324
2.0195435862592443,6408
2.0397131751597435,6493
2.060064675526909,6579
2.078762854993952,6655
2.0990914753611176,6742
2.119457900528283,6830
2.1398321166287824,6919
2.160208668343972,7009
2.1789068478110147,7085
2.199291800592871,7176
2.2197201901747277,7268
2.2401494245565843,7361
2.2601221640051072,7455
2.28013777705363,7550
2.300143815702153,7646
2.314907358742153,7743
2.3267526317990717,7789
2.33859790485599,7835
2.3504431779129087,7881
2.3720076872282423,7979
2.393572196543576,8077
2.4079164610769093,8123
2.429480970392243,8221
2.4438252349255762,8267
2.46538974424091,8365
2.4869542535562434,8463
2.508518762871577,8561
2.5300832721869106,8659
2.5516477815022442,8757
2.573212290817578,8855
2.5947768001329115,8953
2.616341309448245,9051
2.6379058187635787,9149
2.6594703280789123,9247
2.681034837394246,9345
2.7025993467095795,9443
2.724163856024913,9541
2.7457283653402467,9639
2.7672928746555803,9737
2.788857383970914,9835
2.8104218932862475,9933
2.831986402601581,10031
2.8535509119169147,10129
2.8751154212322483,10227
2.896679930547582,10325
2.9182444398629155,10423
2.939808949178249,10521
2.9613734584935827,10619
2.9829379678089163,10717
3.00450247712425,10815
3.0260632787062502,10914
3.0476438861549173,11014
3.069825409230251,11115
3.091871061372251,11217
3.113939382314251,11320
3.1360674845895846,11424
3.158205888731585,11529
3.1788373872094646,11635
3.1994914136873445,11742
3.221055923002678,11840
3.241720791080558,11948
3.2623954940384374,12057
3.2830803209429837,12167
3.3046448302583173,12265
3.3253427163628637,12376
3.342230221732359,12488
3.356989694345861,12586
3.372957676468901,12699
3.3889583646060437,12813
3.4096752417403655,12927
3.4303921188746873,13041
3.44909029834173,13117
3.4698071754760518,13231
3.4905240526103736,13345
3.5112409297446954,13459
3.531957806879017,13573
3.552674684013339,13687
3.5733915611476608,13801
3.5941084382819826,13915
3.6148253154163044,14029
3.635542192550626,14143
3.656259069684948,14257
3.6769759468192698,14371
3.6976928239535916,14485
3.7184097010879134,14599
3.739126578222235,14713
3.759843455356557,14827
3.7805603324908787,14941
3.8012772096252005,15055
3.8219940867595223,15169
3.842710963893844,15283
3.863427841028166,15397
3.8841447181624877,15511
3.9048615952968095,15625
3.9255784724311313,15739
3.946295349565453,15853
3.967012226699775,15967
3.9877291038340967,16081
4.0084459809684185,16195
4.02916285810274,16309
4.049879735237062,16423
4.070596612371384,16537
4.091313489505706,16651
4.1120303666400275,16765
4.132747243774349,16879
4.153464120908671,16993
4.174214092244898,17108
4.19493096937922,17222
4.215677317462113,17338
4.236440584341197,17455
4.256747264553614,17573
4.277077825619365,17692
4.297417392018449,17812
4.317785269777533,17933
4.338188196452904,18055
4.354188884590047,18169
4.368317981987075,18245
4.384318670124218,18359
4.4009189332165075,18482
4.421313486985212,18606
4.441755797767249,18731
4.462198108549287,18856
4.482640419331324,18981
4.503082730113362,19106
4.523525040895399,19231
4.543967351677437,19356
4.564409662459474,19481
4.584851973241512,19606
4.605294284023549,19731
4.625736594805587,19856
4.646178905587624,19981
4.666621216369662,20106
4.687063527151699,20231
4.707505837933737,20356
4.727948148715774,20481
4.748390459497812,20606
4.768832770279849,20731
4.789275081061887,20856
4.809717391843924,20981
4.830159702625962,21106
4.8506020134079995,21231
4.871044324190037,21356
4.8914866349720745,21481
4.911928945754112,21606
4.9323712565361495,21731
4.952813567318187,21856
4.9732558781002245,21981
4.993698188882262,22106
5.0141404996642995,22231
5.034582810446337,22356
5.0550251212283746,22481
5.075467432010412,22606
5.09590974279245,22731
5.116352053574487,22856
5.136794364356525,22981
5.157236675138562,23106
5.1776789859206,23231
5.198121296702637,23356
5.218563607484675,23481
5.239005918266712,23606
5.259453410915416,23732
5.279895721697454,23857
5.300338032479491,23982
5.320778156594862,24109
5.341223889243566,24237
5.357904714839752,24362
5.374585540435938,24487
5.395615565117762,24616
5.416645589799585,24746
5.439022685153001,24877
5.461399780506416,25009
5.4837768758598315,25141
5.506153971213247,25273
5.5285310665666625,25405
5.550908161920078,25537
5.573285257273493,25669
5.595662352626909,25801
5.618039447980324,25933
5.64041654333374,26065
5.662793638687155,26197
5.685170734040571,26329
5.707547829393986,26461
5.729924924747402,26593
5.752302020100817,26725
5.774679115454233,26857
5.797056210807648,26989
5.819433306161064,27121
5.841810401514479,27253
5.864187496867895,27385
5.88656459222131,27517
5.908941687574726,27649
5.931318782928141,27781
5.9536958782815566,27913
5.976072973634972,28045
5.9984500689883875,28177
6.020827164341803,28309
6.0432042596952185,28441
6.065581355048634,28573
6.087958450402049,28705
6.110335545755465,28837
6.13271264110888,28969
6.155089736462296,29101
6.177466831815711,29233
6.199843927169127,29365
6.222221022522542,29497
6.244598117875958,29629
6.266975213229373,29761
6.289352308582789,29893
6.311729403936204,30025
6.33410649928962,30157
6.356483594643035,30289
6.378860689996451,30421
6.401237785349866,30553
6.423614880703282,30685
6.445991976056697,30817
6.465970644057073,30950
6.487008835138896,31082
6.508047026220719,31214
6.528025694221095,31348
6.550402789574511,31480
6.572779884927926,31612
6.595156980281342,31744
6.617534075634757,31876
6.639911170988173,32008
6.662288266341588,32140
6.684665361695004,32272
6.707042457048419,32404
6.7294195524018345,32536
6.75179664775525,32668
6.7741737431086655,32800
6.796550838462081,32932
6.8189279338154964,33064
6.841305029168912,33196
6.863682124522327,33328
6.886059219875743,33460
6.908436315229158,33592
6.930813410582574,33724
6.953190505935989,33856
6.975567601289405,33988
6.99794469664282,34120
7.020321791996236,34252
7.042698887349651,34384
7.065075982703067,34516
7.087453078056482,34648
7.109830173409898,34780
7.132207268763313,34912
7.154584364116729,35044
7.176961459470144,35176
7.1993385548235596,35308
7.221715650176975,35440
7.2440927455303905,35572
7.266469840883806,35704
7.2888469362372215,35836
7.311224031590637,35968
7.333601126944052,36100
7.355978222297468,36232
7.378355317650883,36364
7.400732413004299,36496
7.423109508357714,36628
7.44548660371113,36760
7.467863699064545,36892
7.486561878531588,36968
7.508938973885003,37100
7.531316069238419,37232
7.553693164591834,37364
7.57367183259221,37499
7.5936520493925865,37635
7.613632266192963,37771
7.633612482993339,37907
7.657198446613421,38043
7.680784410233503,38179
7.704370373853585,38315
7.7279563374736675,38451
7.75154230109375,38587
7.775128264713832,38723
7.798714228333914,38859
7.822300191953996,38995
7.845886155574078,39131
7.86947211919416,39267
7.8930580828142425,39403
7.916644046434325,39539
7.940230010054407,39675
7.963815973674489,39811
7.987401937294571,39947
8.010987900914653,40083
8.034573864534735,40219
8.058159828154817,40355
8.0817457917749,40491
8.105331755394982,40627
8.128917719015064,40763
8.152503682635146,40899
8.176089646255228,41035
8.19967560987531,41171
8.223261573495392,41307
8.246847537115475,41443
8.270433500735557,41579
8.294019464355639,41715
8.317605427975721,41851
8.341191391595803,41987
8.364777355215885,42123
8.388363318835967,42259
8.41194928245605,42395
8.435535246076132,42531
8.459121209696214,42667
8.482707173316296,42803
8.506293136936378,42939
8.52987910055646,43075
8.553465064176542,43211
8.577051027796625,43347
8.600636991416707,43483
8.624222955036789,43619
8.647808918656871,43755
8.671394882276953,43891
8.694982394697035,44028
8.716751336446393,44166
8.73807870844677,44304
8.759406080447146,44442
8.780733452447523,44580
8.8020608244479,44718
8.823829766197257,44856
8.845598707946614,44994
8.867367649695971,45132
8.889136591445329,45270
8.910905533194686,45408
8.932674474944044,45546
8.954443416693401,45684
8.976212358442758,45822
8.997981300192116,45960
9.019750241941473,46098
9.04151918369083,46236
9.063288125440188,46374
9.085057067189545,46512
9.106826008938903,46650
9.12859495068826,46788
9.150363892437618,46926
9.172132834186975,47064
9.193901775936332,47202
9.21567071768569,47340
9.237439659435047,47478
9.259208601184405,47616
9.280977542933762,47754
9.30274648468312,47892
9.324515426432477,48030
9.346284368181834,48168
9.368053309931192,48306
9.389822251680549,48444
9.411591193429906,48582
9.433360135179264,48720
9.455129076928621,48858
9.476898018677979,48996
9.498666960427336,49134
9.520435902176693,49272
9.54220484392605,49410
9.563973785675408,49548
9.585742727424766,49686
9.607511669174123,49824
9.62928061092348,49962
9.651049552672838,50100
9.672818494422195,50238
9.694587436171552,50376
9.71635637792091,50514
9.738125319670267,50652
9.759894261419625,50790
9.781663203168982,50928
9.80343214491834,51067
9.824759516918716,51206
9.846086888919093,51345
9.86741426091947,51484
9.888741632919846,51623
9.910510574669203,51762
9.93227951641856,51901
9.954048458167918,52040
9.975817399917275,52179
9.997586341666633,52318
10.01935528341599,52457
10.041124225165348,52596
10.062893166914705,52735
10.084662108664062,52874
10.10643105041342,53013
10.128199992162777,53152
10.149968933912135,53291
10.171737875661492,53430
10.19350681741085,53569
10.215275759160207,53708
10.237044700909564,53847
10.258813642658922,53986
10.280582584408279,54125
10.302351526157636,54264
10.324120467906994,54403
10.345889409656351,54542
10.367658351405709,54681
10.389427293155066,54820
10.411196234904423,54959
10.43296517665378,55098
10.454734118403138,55237
10.476503060152496,55376
10.498272001901853,55515
10.52004094365121,55654
10.541809885400568,55793
10.563578827149925,55932
10.585347768899283,56071
10.60711671064864,56210
10.628885652397997,56349
10.650654594147355,56488
10.672423535896712,56627
10.69419247764607,56766
10.715961419395427,56905
10.737730361144784,57044
10.759499302894142,57183
10.781268244643499,57322
10.803037186392856,57461
10.824806128142214,57600
10.846575069891571,57739
10.868344011640929,57878
10.890112953390286,58017
10.911440325390663,58156
10.932478516472486,58288
10.953805888472862,58427
10.975133260473239,58566
10.996902202222596,58705
11.018671143971954,58844
11.040440085721311,58983
11.062209027470669,59122
11.083977969220026,59261
11.105746910969383,59400
11.12751585271874,59539
11.149284794468098,59678
11.171053736217456,59817
11.192822677966813,59956
11.21459161971617,60095
11.236360561465528,60234
11.258129503214885,60373
11.279898444964243,60512
11.3016673867136,60651
11.323436328462957,60790
11.345205270212315,60929
11.366974211961672,61068
11.38874315371103,61207
11.410512095460387,61346
11.432281037209744,61485
11.454049978959102,61624
11.475818920708459,61763
11.497587862457816,61902
11.519356804207174,62041
11.541125745956531,62180
11.562894687705889,62319
11.584663629455246,62458
11.606432571204603,62597
11.62820151295396,62736
11.649970454703318,62875
11.671739396452676,63014
11.693508338202033,63153
11.71527727995139,63292
11.737046221700748,63431
11.758815163450105,63570
11.780584105199463,63709
11.80235304694882,63848
11.824121988698177,63987
11.845890930447535,64126
11.867659872196892,64265
11.88942881394625,64404
11.911197755695607,64543
11.932966697444964,64682
11.954735639194322,64821
11.97650458094368,64960
11.997831952944056,65099
12.019159324944432,65238
12.040486696944809,65377
12.061814068945186,65516
12.083583010694543,65655
12.1053519524439,65794
12.127120894193258,65933
12.148889835942615,66072
12.170658777691973,66211
12.19242771944133,66350
12.214196661190687,66489
12.235965602940045,66628
12.257734544689402,66767
12.27950348643876,66906
12.301272428188117,67045
12.323041369937474,67184
12.344810311686832,67323
12.36657925343619,67462
12.388348195185547,67601
12.410117136934904,67740
12.431886078684261,67879
12.453655020433619,68018
12.475423962182976,68157
12.497192903932334,68296
12.518961845681691,68435
12.540730787431048,68574
12.562499729180406,68713
12.584268670929763,68852
12.60603761267912,68991
12.627806554428478,69130
12.649575496177835,69269
12.671344437927193,69408
12.69311337967655,69547
12.714882321425907,69686
12.736651263175265,69825
12.758420204924622,69964
12.78018914667398,70103
12.801958088423337,70242
12.823727030172694,70381
12.845495971922052,70520
12.86726491367141,70659
12.889033855420767,70798
12.910802797170124,70937
12.932571738919481,71076
12.954340680668839,71215
12.976109622418196,71354
12.997878564167554,71493
13.019647505916911,71632
13.041416447666268,71771
13.063185389415626,71910
13.084512761416002,72049
13.105840133416379,72188
13.127167505416756,72327
13.148494877417132,72466
13.17026381916649,72605
13.192032760915847,72744
13.213801702665204,72883
13.235570644414562,73022
13.25733958616392,73161
13.279108527913277,73300
13.300877469662634,73439
13.322646411411991,73578
13.344415353161349,73717
13.366184294910706,73856
13.387953236660064,73995
13.409722178409421,74134
13.431491120158778,74273
13.453260061908136,74412
13.475029003657493,74551
13.49679794540685,74690
13.518566887156208,74829
13.540335828905565,74968
13.562104770654923,75107
13.58387371240428,75246
13.605642654153637,75385
13.627411595902995,75524
13.649180537652352,75663
13.67094947940171,75802
13.692718421151067,75941
13.714487362900424,76080
13.736256304649782,76219
13.75802524639914,76358
13.779794188148497,76497
13.801563129897854,76636
13.823332071647211,76775
13.845101013396569,76914
13.866869955145926,77053
13.888638896895284,77192
13.910407838644641,77331
13.932176780393998,77470
13.953945722143356,77609
13.975714663892713,77748
13.99748360564207,77887
14.019252547391428,78026
14.041021489140785,78165
14.062790430890143,78304
14.0845593726395,78443
14.106328314388858,78582
14.128097256138215,78721
14.149866197887572,78860
14.171193569887949,78999
14.192520941888326,79138
14.213848313888702,79277
14.235175685889079,79416
14.256944627638436,79555
14.278713569387794,79694
14.300482511137151,79833
14.322251452886508,79972
14.344020394635866,80111
14.365789336385223,80250
14.38755827813458,80389
14.409327219883938,80528
14.431096161633295,80667
14.452865103382653,80806
14.47463404513201,80945
14.496402986881368,81084
14.518171928630725,81223
14.539940870380082,81362
14.56170981212944,81501
14.583478753878797,81640
14.605247695628155,81779
14.627016637377512,81918
14.64878557912687,82057
14.670554520876227,82196
14.692323462625584,82335
14.714092404374941,82474
14.735861346124299,82613
14.757630287873656,82752
14.779399229623014,82891
14.801168171372371,83030
14.822937113121728,83169
14.844706054871086,83308
14.866474996620443,83447
14.8882439383698,83586
14.910012880119158,83725
14.931781821868515,83864
14.953550763617873,84003
14.97531970536723,84142
14.997088647116588,84281
15.018857588865945,84420
15.040626530615302,84559
15.06239547236466,84698
15.084164414114017,84837
15.105933355863375,84976
15.127702297612732,85115
15.14947123936209,85254
15.171240181111447,85393
15.193009122860804,85532
15.214778064610162,85671
15.236547006359519,85810
15.257874378359896,85949
15.278912569441719,86081
15.300239941442095,86220
15.321567313442472,86359
15.34333625519183,86498
15.365105196941187,86637
15.386874138690544,86776
15.408643080439901,86915
15.430412022189259,87054
15.452180963938616,87193
15.473949905687974,87332
15.495718847437331,87471
15.517487789186688,87610
15.539256730936046,87749
15.561025672685403,87888
15.58279461443476,88027
15.604563556184118,88166
15.626332497933475,88305
15.648101439682833,88444
15.66987038143219,88583
15.691639323181548,88722
15.713408264930905,88861
15.735177206680262,89000
15.75694614842962,89139
15.778715090178977,89278
15.800484031928335,89417
15.822252973677692,89556
15.84402191542705,89695
15.865790857176407,89834
15.887559798925764,89973
15.909328740675122,90112
15.931097682424479,90251
15.952866624173836,90390
15.974635565923194,90529
15.996404507672551,90668
16.01817344942191,90807
16.039942391171266,90946
16.061711332920623,91085
16.08348027466998,91224
16.105249216419338,91363
16.127018158168696,91502
16.148787099918053,91641
16.17055604166741,91780
16.192324983416768,91919
16.214093925166125,92058
16.235862866915483,92197
16.25763180866484,92336
16.279400750414197,92475
16.301169692163555,92614
16.322938633912912,92753
16.344266005913287,92892
16.36559337791366,93031
16.386920749914037,93170
16.40292143805118,93284
16.424690379800538,93423
16.44540725693486,93537
16.467176198684218,93676
16.48789307581854,93790
16.508609952952863,93904
16.529326830087186,94018
16.55004370722151,94132
16.57076058435583,94246
16.591477461490154,94360
16.612194338624477,94474
16.6329112157588,94588
16.653628092893122,94702
16.674344970027445,94816
16.695061847161767,94930
16.71577872429609,95044
16.736495601430413,95158
16.757212478564735,95272
16.777929355699058,95386
16.79864623283338,95500
16.819363109967703,95614
16.840079987102026,95728
16.86079686423635,95842
16.88151374137067,95956
16.902230618504994,96070
16.922947495639317,96184
16.94366437277364,96298
16.964381249907962,96412
16.985098127042285,96526
17.005815004176608,96640
17.02653188131093,96754
17.047248758445253,96868
17.067965635579576,96982
17.0886825127139,97096
17.10939938984822,97210
17.130116266982544,97324
17.150833144116866,97438
17.17155002125119,97552
17.193318963000547,97691
17.21403584013487,97805
17.235804781884227,97944
17.257573723633584,98083
17.27934266538294,98222
17.3011116071323,98361
17.322880548881656,98500
17.344649490631014,98639
17.36641843238037,98778
17.387745804380746,98917
17.40907317638112,99056
17.430400548381495,99195
17.45172792038187,99334
17.473496862131228,99473
17.495265803880585,99612
17.517034745629942,99751
17.5388036873793,99890
17.560572629128657,100029
17.582341570878015,100168
17.604110512627372,100307
17.62587945437673,100446
17.647648396126087,100585
17.669417337875444,100724
17.6911862796248,100863
17.71295522137416,101002
17.734724163123516,101141
17.756493104872874,101280
17.77826204662223,101419
17.80003098837159,101558
17.821799930120946,101697
17.843568871870303,101836
17.86533781361966,101975
17.887106755369018,102114
17.908875697118376,102253
17.930644638867733,102392
17.95241358061709,102531
17.974182522366448,102670
17.995951464115805,102809
18.017720405865163,102948
18.03948934761452,103087
18.061258289363877,103226
18.083027231113235,103365
18.104796172862592,103504
18.12656511461195,103643
18.148334056361307,103782
18.170102998110664,103921
18.19187193986002,104060
18.21364088160938,104199
18.235409823358737,104338
18.257178765108094,104477
18.27894770685745,104616
18.30071664860681,104755
18.322485590356166,104894
18.344254532105523,105033
18.36602347385488,105172
18.38779241560424,105311
18.409561357353596,105450
18.431330299102953,105589
18.45309924085231,105728
18.474426612852685,105867
18.49575398485306,106006
18.517081356853435,106145
18.53840872885381,106284
18.560177670603167,106423
18.581946612352525,106562
18.603715554101882,106701
18.62548449585124,106840
18.647253437600597,106979
18.669022379349954,107118
18.69079132109931,107257
18.71256026284867,107396
18.734329204598026,107535
18.756098146347384,107674
18.77786708809674,107813
18.7996360298461,107952
18.821404971595456,108091
18.843173913344813,108230
18.86494285509417,108369
18.886711796843528,108508
18.908480738592885,108647
18.930249680342243,108786
18.9520186220916,108925
18.973787563840958,109064
18.995556505590315,109203
19.017325447339672,109342
19.03909438908903,109481
19.060863330838387,109620
19.082632272587745,109759
19.104401214337102,109898
19.12617015608646,110037
19.147939097835817,110176
19.169708039585174,110315
19.19147698133453,110454
19.21324592308389,110593
19.235014864833246,110732
19.256783806582604,110871
19.27855274833196,111010
19.30032169008132,111149
19.322090631830676,111288
19.342807508965,111402
19.36352438609932,111516
19.38529332784868,111655
19.407062269598036,111794
19.428831211347394,111933
19.449548088481716,112047
19.47026496561604,112161
19.492033907365396,112300
19.513802849114754,112439
19.53557179086411,112578
19.556899162864486,112717
19.57822653486486,112856
19.599553906865236,112995
19.62088127886561,113134
19.642650220614968,113273
19.664419162364325,113412
19.686188104113683,113551
19.70795704586304,113690
19.729725987612397,113829
19.751494929361755,113968
19.773263871111112,114107
19.79503281286047,114246
19.816801754609827,114385
19.838570696359184,114524
19.86033963810854,114663
19.8821085798579,114802
19.903877521607257,114941
19.925646463356614,115080
19.94741540510597,115219
19.96918434685533,115358
19.990953288604686,115497
20.012722230354044,115636
20.0344911721034,115775
20.05626011385276,115914
20.078029055602116,116053
20.099797997351473,116192
20.12156693910083,116331
20.143335880850188,116470
20.165104822599545,116609
20.186873764348903,116748
20.20864270609826,116887
20.230411647847617,117026
20.252180589596975,117165
20.273949531346332,117304
20.29571847309569,117443
20.317487414845047,117582
20.339256356594404,117721
20.361025298343762,117860
20.38279424009312,117999
20.404563181842477,118138
20.426332123591834,118277
20.44810106534119,118416
20.46987000709055,118555
20.49058688422487,118669
20.51235582597423,118808
20.534124767723586,118947
20.554567078505624,119072
20.57500938928766,119197
20.5954517000697,119322
20.615894010851736,119447
20.632574836447922,119572
20.64925566204411,119697
20.665936487640295,119822
20.68261731323648,119947
20.70305962401852,120072
20.723501934800556,120197
20.743944245582593,120322
20.76438655636463,120447
20.78482886714667,120572
20.805271177928706,120697
20.825713488710743,120822
20.84615579949278,120947
20.86659811027482,121072
20.887040421056856,121197
20.907482731838893,121322
20.92792504262093,121447
20.94836735340297,121572
20.968809664185006,121697
20.989251974967043,121822
21.00969428574908,121947
21.03013659653112,122072
21.050578907313156,122197
21.071021218095193,122322
21.09146352887723,122447
21.11190583965927,122572
21.132348150441306,122697
21.152790461223343,122822
21.17323277200538,122947
21.19367508278742,123072
21.214117393569456,123197
21.234559704351494,123322
21.25500201513353,123447
21.27544432591557,123572
21.295886636697606,123697
21.316328947479644,123822
21.33677125826168,123947
21.35721356904372,124072
21.377655879825756,124197
21.399424821575113,124336
21.42119376332447,124475
21.44296270507383,124614
21.464731646823186,124753
21.486500588572543,124892
21.5082695303219,125031
21.530038472071258,125170
21.551807413820615,125309
21.573576355569973,125448
21.59534529731933,125587
21.617114239068687,125726
21.638883180818045,125865
21.66021055281842,126004
21.681537924818794,126143
21.70286529681917,126282
21.724192668819544,126421
21.7459616105689,126560
21.76773055231826,126699
21.789499494067616,126838
21.811268435816974,126977
21.83303737756633,127116
21.85480631931569,127255
21.876575261065046,127394
21.898344202814403,127533
21.92011314456376,127672
21.941882086313118,127811
21.963651028062475,127950
21.985419969811833,128089
22.00718891156119,128228
22.028957853310548,128367
22.050726795059905,128506
22.072495736809262,128645
22.09426467855862,128784
22.116033620307977,128923
22.137802562057335,129062
22.159571503806692,129201
22.18134044555605,129340
22.203109387305407,129479
22.224878329054764,129618
22.24664727080412,129757
22.26841621255348,129896
22.290185154302836,130035
22.311954096052194,130174
22.33372303780155,130313
22.35549197955091,130452
22.377260921300266,130591
22.399029863049623,130730
22.42079880479898,130869
22.442567746548338,131008
22.464336688297696,131147
22.484778999079733,131272
22.50654794082909,131411
22.528316882578448,131550
22.550085824327805,131689
22.571854766077163,131828
22.59362370782652,131967
22.615392649575877,132106
22.637161591325235,132245
22.658930533074592,132384
22.68069947482395,132523
22.702468416573307,132662
22.724237358322664,132801
22.74556473032304,132940
22.766892102323414,133079
22.78821947432379,133218
22.809546846324164,133357
22.83131578807352,133496
22.85308472982288,133635
22.874853671572236,133774
22.896622613321593,133913
22.91839155507095,134052
22.940160496820308,134191
22.961929438569666,134330
22.983698380319023,134469
23.00546732206838,134608
23.027236263817738,134747
23.049005205567095,134886
23.070774147316452,135025
23.09254308906581,135164
23.114312030815167,135303
23.136080972564525,135442
23.157849914313882,135581
23.17961885606324,135720
23.201387797812597,135859
23.223156739561954,135998
23.24492568131131,136137
23.26669462306067,136276
23.288463564810026,136415
23.310232506559384,136554
23.33200144830874,136693
23.3537703900581,136832
23.375539331807456,136971
23.397308273556813,137110
23.41907721530617,137249
23.440846157055528,137388
23.462615098804886,137527
23.484384040554243,137666
23.5061529823036,137805
23.527921924052958,137944
23.548364234834995,138069
23.568806545617033,138194
23.58924885639907,138319
23.611017798148428,138458
23.632786739897785,138597
23.654555681647143,138736
23.67499799242918,138861
23.696766934178537,139000
23.718535875927895,139139
23.740304817677252,139278
23.76207375942661,139417
23.783842701175967,139556
23.805611642925324,139695
23.8269390149257,139834
23.848266386926074,139973
23.86959375892645,140112
23.890921130926824,140251
23.91269007267618,140390
23.93445901442554,140529
23.956227956174896,140668
23.977996897924253,140807
23.99976583967361,140946
24.021534781422968,141085
24.043303723172325,141224
24.065072664921683,141363
24.08684160667104,141502
24.108610548420398,141641
24.130379490169755,141780
24.152148431919112,141919
24.17391737366847,142058
24.195686315417827,142197
24.217455257167185,142336
24.239224198916542,142475
24.2609931406659,142614
24.282762082415257,142753
24.304531024164614,142892
24.32629996591397,143031
24.34806890766333,143170
24.369837849412686,143309
24.391606791162044,143448
24.4133757329114,143587
24.43514467466076,143726
24.456913616410116,143865
24.478682558159473,144004
24.50045149990883,144143
24.522220441658188,144282
24.543989383407546,144421
24.565758325156903,144560
24.58752726690626,144699
24.609296208655618,144838
24.631065150404975,144977
24.652834092154333,145116
24.67460303390369,145255
24.696371975653047,145394
24.718140917402405,145533
24.739909859151762,145672
24.76167880090112,145811
24.783447742650477,145950
24.803890053432514,146075
24.825658995181872,146214
24.84742793693123,146353
24.869196878680587,146492
24.890965820429944,146631
24.91229319243032,146770
24.933620564430694,146909
24.95494793643107,147048
24.976275308431443,147187
24.9980442501808,147326
25.019813191930158,147465
25.041582133679515,147604
25.063351075428873,147743
25.08512001717823,147882
25.106888958927588,148021
25.128657900676945,148160
25.150426842426302,148299
25.17219578417566,148438
25.193964725925017,148577
25.215733667674375,148716
25.237502609423732,148855
25.25927155117309,148994
25.281040492922447,149133
25.302809434671804,149272
25.32457837642116,149411
25.34634731817052,149550
25.368116259919876,149689
25.389885201669234,149828
25.41165414341859,149967
25.43342308516795,150106
25.455192026917306,150245
25.476960968666663,150384
25.49872991041602,150523
25.520498852165378,150662
25.542267793914736,150801
25.564036735664093,150940
25.58580567741345,151079
25.607574619162808,151218
25.629343560912165,151357
25.651112502661523,151496
25.67288144441088,151635
25.694650386160237,151774
25.716419327909595,151913
25.738188269658952,152052
25.75995721140831,152191
25.781726153157667,152330
25.803495094907024,152469
25.82526403665638,152608
25.84703297840574,152747
25.868801920155096,152886
25.890570861904454,153025
25.91233980365381,153164
25.93410874540317,153303
25.955877687152526,153442
25.977646628901883,153581
25.99897400090226,153720
26.020301372902633,153859
26.041628744903008,153998
26.062956116903383,154137
26.08472505865274,154276
26.106494000402098,154415
26.128262942151455,154554
26.150031883900812,154693
26.17180082565017,154832
26.193569767399527,154971
