Time (sec),throughput
1.406830795923696,3960
1.4186619176895583,4007
1.4304930394554205,4054
1.444894187188754,4101
1.4636104289491298,4178
1.483643671242839,4256
1.503676913536548,4334
1.523710155830257,4412
1.543743398123966,4490
1.5637766404176752,4568
1.5838098827113842,4646
1.6038431250050933,4724
1.6238763672988024,4802
1.6439096095925114,4880
1.6639428518862205,4958
1.6839760941799296,5036
1.7040093364736386,5114
1.7240425787673477,5192
1.7440758210610567,5270
1.7641090633547658,5348
1.7841423056484749,5426
1.804175547942184,5504
1.824208790235893,5582
1.844242032529602,5660
1.8642752748233111,5738
1.8843258542903536,5817
1.9044040325688247,5897
1.9244719347939625,5978
1.9445051770876716,6056
1.9645957252262658,6138
1.9847014562981933,6221
2.004851990265359,6305
2.025021579165858,6390
2.045373079533024,6476
2.0657016999001896,6563
2.086068125067355,6651
2.1061013673610645,6729
2.1264755834615636,6818
2.1468521351767533,6908
2.16723708795861,6999
2.1876654775404663,7091
2.2076987198341755,7169
2.228127954216032,7262
2.248100693664555,7356
2.268116306713078,7451
2.288122345361601,7547
2.308130167476791,7644
2.3296946767921245,7742
2.351255478374125,7841
2.372836085822792,7941
2.384667207588654,7988
2.3964983293545163,8035
2.4083294511203786,8082
2.422730598853712,8129
2.444321343902379,8230
2.4587224916357124,8277
2.4803132366843794,8378
2.5019039817330464,8479
2.5234947267817134,8580
2.5450854718303804,8681
2.5666762168790473,8782
2.5882669619277143,8883
2.6098577069763813,8984
2.6314484520250483,9085
2.6530391970737153,9186
2.6746299421223823,9287
2.6962206871710492,9388
2.717811432219716,9489
2.739402177268383,9590
2.76099292231705,9691
2.782583667365717,9792
2.804174412414384,9893
2.825765157463051,9994
2.847355902511718,10095
2.868946647560385,10196
2.890537392609052,10297
2.912128137657719,10398
2.933718882706386,10499
2.955309627755053,10600
2.97690037280372,10701
2.998491117852387,10802
3.020081862901054,10903
3.041672607949721,11004
3.0631768958250545,11106
3.0852452167670545,11209
3.107373319042388,11313
3.1295117231843883,11418
3.150143221662268,11524
3.170797248140148,11631
3.1914621162180277,11739
3.212136819175907,11848
3.2328216460804535,11958
3.2544123911291205,12059
3.275110277233667,12170
3.295829613882975,12282
3.3165551088560927,12395
3.3381458539047597,12496
3.3588627310390815,12610
3.3796127023753084,12725
3.4012034474239754,12826
3.4172174311039756,12942
3.4332417369116888,13059
3.449289926778355,13177
3.4693231690720645,13255
3.4896298492844817,13373
3.509663091578191,13451
3.5296963338719003,13529
3.5500030140843175,13647
3.5703096942967347,13765
3.590616374509152,13883
3.610923054721569,14001
3.6312297349339864,14119
3.6515364151464036,14237
3.671843095358821,14355
3.692149775571238,14473
3.7124564557836552,14591
3.7327631359960725,14709
3.7530698162084897,14827
3.773376496420907,14945
3.793683176633324,15063
3.8139898568457413,15181
3.8342965370581585,15299
3.8546032172705758,15417
3.874909897482993,15535
3.89521657769541,15653
3.9155232579078274,15771
3.9358299381202446,15889
3.956136618332662,16007
3.976443298545079,16125
3.9967499787574963,16243
4.0170566589699135,16361
4.037363339182331,16479
4.057670019394749,16597
4.0779766996071665,16715
4.098283379819584,16833
4.118590060032002,16951
4.1388967402444194,17069
4.159203420456837,17187
4.179510100669255,17305
4.199816780881672,17423
4.22012346109409,17541
4.240454022159841,17660
4.2607607023722585,17778
4.281100268771342,17898
4.301468146530427,18019
4.321871073205798,18141
4.342264575667835,18264
4.3626591294365396,18388
4.383101440218577,18513
4.403548932867281,18639
4.419597122733948,18757
4.435645312600615,18875
4.4523239920672815,19002
4.472769724715985,19130
4.493307352831357,19259
4.513614033043774,19377
4.533920713256192,19495
4.553953955549901,19573
4.574260635762319,19691
4.594567315974737,19809
4.614873996187154,19927
4.635180676399572,20045
4.65548735661199,20163
4.675794036824407,20281
4.696100717036825,20399
4.716407397249243,20517
4.73671407746166,20635
4.757020757674078,20753
4.777327437886496,20871
4.797634118098913,20989
4.817940798311331,21107
4.838247478523749,21225
4.858554158736166,21343
4.878860838948584,21461
4.899167519161002,21579
4.919474199373419,21697
4.939780879585837,21815
4.9600875597982546,21933
4.980394240010672,22051
5.00070092022309,22169
5.0210076004355075,22287
5.041314280647925,22405
5.061620960860343,22523
5.0819276410727605,22641
5.102234321285178,22759
5.122541001497596,22877
5.1428476817100135,22995
5.163154361922431,23113
5.183461042134849,23231
5.2037677223472665,23349
5.226144817700682,23479
5.248521913054097,23609
5.270899008407513,23739
5.293276103760928,23869
5.315653199114344,23999
5.338030294467759,24129
5.360407389821175,24259
5.38278448517459,24389
5.405161580528006,24519
5.427538675881421,24649
5.448568700563245,24779
5.469598725245068,24909
5.490628749926891,25039
5.513005845280307,25169
5.535382940633722,25299
5.557760035987138,25429
5.580137131340553,25559
5.602514226693969,25689
5.624891322047384,25819
5.6472684174008,25949
5.669645512754215,26079
5.692022608107631,26209
5.714399703461046,26339
5.736776798814462,26469
5.759153894167877,26599
5.7815309895212925,26729
5.803908084874708,26859
5.8262851802281235,26989
5.848662275581539,27119
5.871039370934954,27249
5.89341646628837,27379
5.915793561641785,27509
5.938170656995201,27639
5.960547752348616,27769
5.982924847702032,27899
6.005301943055447,28029
6.027679038408863,28159
6.050056133762278,28289
6.072433229115694,28419
6.094810324469109,28550
6.117187419822525,28680
6.13956451517594,28810
6.161941610529356,28942
6.184326872282771,29075
6.206703967636186,29205
6.229081062989602,29335
6.252667026609684,29469
6.276252990229766,29604
6.299838953849848,29740
6.323426466269931,29877
6.347013978690013,30014
6.370601491110095,30151
6.394189003530178,30288
6.41777651595026,30425
6.441364028370343,30562
6.464951540790425,30699
6.488539053210507,30836
6.51212656563059,30973
6.535714078050672,31110
6.559301590470755,31247
6.58062896247113,31384
6.601956334471506,31521
6.623283706471882,31658
6.646871218891964,31795
6.6704587313120465,31932
6.694046243732129,32069
6.717633756152211,32206
6.741221268572294,32343
6.764808780992376,32480
6.788396293412458,32617
6.811983805832541,32754
6.835571318252623,32891
6.859158830672706,33028
6.882746343092788,33165
6.90633385551287,33302
6.929921367932953,33439
6.953508880353035,33576
6.9770963927731176,33713
7.0006839051932,33850
7.024271417613282,33987
7.047858930033365,34124
7.071446442453447,34261
7.0950339548735295,34398
7.118621467293612,34535
7.142208979713694,34672
7.165796492133777,34809
7.189384004553859,34946
7.2129715169739415,35083
7.236559029394024,35220
7.260146541814106,35357
7.283734054234189,35494
7.307321566654271,35631
7.330909079074353,35768
7.354496591494436,35905
7.376265533243793,36043
7.399853045663876,36180
7.423440558083958,36317
7.445209499833315,36456
7.468797012253398,36593
7.49238452467348,36730
7.5159720370935625,36867
7.539559549513645,37004
7.563147061933727,37141
7.58673457435381,37278
7.610322086773892,37415
7.6339095991939745,37552
7.657497111614057,37689
7.681084624034139,37826
7.704672136454222,37963
7.728259648874304,38100
7.74958702087468,38237
7.7709143928750555,38374
7.792241764875431,38511
7.815829277295514,38648
7.839416789715596,38785
7.863004302135678,38922
7.883037544429388,39000
7.90662505684947,39137
7.930212569269552,39274
7.953800081689635,39411
7.977387594109717,39548
8.000975106529799,39685
8.024562618949881,39822
8.048150131369963,39959
8.071737643790046,40096
8.095325156210128,40233
8.11891266863021,40370
8.142500181050293,40507
8.166087693470375,40644
8.189675205890458,40781
8.21326271831054,40918
8.236850230730623,41055
8.260437743150705,41192
8.284025255570787,41329
8.30761276799087,41466
8.331200280410952,41603
8.354787792831035,41740
8.378375305251117,41877
8.4019628176712,42014
8.425550330091282,42151
8.449137842511364,42288
8.472725354931447,42425
8.496312867351529,42562
8.519900379771611,42699
8.541669321520969,42839
8.563438263270326,42980
8.585803224219683,43122
8.60816818516904,43264
8.630533146118397,43406
8.652898107067754,43548
8.675263068017111,43690
8.697628028966468,43832
8.719992989915825,43974
8.742357950865182,44116
8.76472291181454,44258
8.787087872763896,44400
8.809452833713253,44542
8.83181779466261,44684
8.854182755611967,44826
8.876547716561324,44968
8.897993100661823,45110
8.919438484762322,45252
8.940883868862821,45394
8.963248829812178,45536
8.985613790761535,45678
9.007978751710892,45820
9.03034371266025,45962
9.052708673609606,46104
9.075073634558963,46246
9.09743859550832,46388
9.119803556457677,46530
9.142168517407034,46672
9.164533478356391,46814
9.186898439305748,46956
9.209263400255105,47098
9.231628361204463,47240
9.25399332215382,47382
9.276358283103177,47524
9.298723244052534,47666
9.32108820500189,47808
9.343453165951248,47950
9.365818126900605,48092
9.388183087849962,48234
9.410548048799319,48376
9.432913009748676,48518
9.455277970698033,48660
9.47764293164739,48802
9.500007892596747,48944
9.522372853546104,49086
9.54473781449546,49228
9.567102775444818,49370
9.589467736394175,49512
9.611832697343532,49655
9.634197658292889,49799
9.657785170712971,49936
9.680150131662328,50080
9.70373764408241,50217
9.726102605031768,50361
9.748467565981125,50505
9.770832526930482,50649
9.793197487879839,50793
9.815562448829196,50937
9.837927409778553,51081
9.86029237072791,51225
9.882657331677267,51369
9.905022292626624,51513
9.927387253575981,51657
9.949752214525338,51801
9.972117175474695,51945
9.994482136424052,52089
10.015927520524551,52233
10.03737290462505,52377
10.058818288725549,52521
10.081183249674906,52665
10.103548210624263,52809
10.12591317157362,52953
10.148278132522977,53097
10.170643093472334,53241
10.193008054421691,53385
10.215373015371048,53529
10.237737976320405,53673
10.260102937269762,53817
10.282467898219119,53961
10.304832859168476,54105
10.327197820117833,54249
10.34956278106719,54393
10.371927742016547,54537
10.394292702965904,54681
10.416657663915261,54825
10.439022624864618,54969
10.461387585813975,55113
10.483752546763332,55257
10.50611750771269,55401
10.528482468662046,55545
10.550847429611403,55689
10.57321239056076,55833
10.595577351510117,55977
10.617942312459475,56121
10.640307273408832,56265
10.662672234358189,56409
10.685037195307546,56553
10.707402156256903,56697
10.72976711720626,56841
10.752132078155617,56985
10.774497039104974,57129
10.79686200005433,57274
10.819226961003688,57419
10.841591921953045,57564
10.865179434373127,57701
10.887544395322484,57846
10.909909356271841,57991
10.932274317221198,58136
10.954639278170555,58281
10.977004239119912,58426
10.99936920006927,58571
11.021734161018626,58716
11.044099121967983,58861
11.06646408291734,59006
11.088829043866697,59151
11.111194004816054,59296
11.132803536116553,59441
11.154413067417051,59586
11.17602259871755,59731
11.198387559666907,59876
11.220752520616264,60021
11.243117481565621,60166
11.265482442514978,60311
11.287847403464335,60456
11.310212364413692,60601
11.332577325363049,60746
11.354942286312406,60891
11.377307247261763,61036
11.39967220821112,61181
11.422037169160477,61326
11.444402130109834,61471
11.466767091059191,61616
11.489132052008548,61761
11.511497012957905,61906
11.533861973907262,62051
11.55622693485662,62196
11.578591895805976,62341
11.600956856755333,62486
11.62332181770469,62631
11.645686778654047,62776
11.668051739603404,62921
11.690416700552761,63066
11.712781661502119,63211
11.735146622451476,63356
11.757511583400833,63501
11.77987654435019,63646
11.802241505299547,63791
11.824606466248904,63936
11.84697142719826,64081
11.869336388147618,64226
11.891701349096975,64371
11.915288861517057,64508
11.937653822466414,64653
11.961241334886497,64790
11.983606295835854,64935
12.007193808255936,65072
12.030781320676018,65209
12.0543688330961,65346
12.077956345516183,65483
12.101543857936266,65620
12.125131370356348,65757
12.14871888277643,65894
12.172306395196513,66031
12.195893907616595,66168
12.219481420036677,66305
12.24306893245676,66442
12.264396304457136,66579
12.285723676457513,66716
12.30705104845789,66853
12.330638560877972,66990
12.354226073298054,67127
12.377813585718137,67264
12.40140109813822,67401
12.424988610558302,67538
12.448576122978384,67675
12.472163635398466,67812
12.495751147818549,67949
12.519338660238631,68086
12.542926172658714,68223
12.566513685078796,68360
12.590101197498878,68497
12.61368870991896,68634
12.637276222339043,68771
12.660863734759126,68908
12.684451247179208,69045
12.70803875959929,69182
12.731626272019373,69319
12.755213784439455,69456
12.778801296859537,69593
12.80238880927962,69730
12.825976321699702,69867
12.849563834119785,70004
12.873151346539867,70141
12.89673885895995,70278
12.920326371380032,70415
12.943913883800114,70552
12.967501396220197,70689
12.991088908640279,70826
13.014676421060361,70963
13.038263933480444,71100
13.0606288944298,71245
13.082993855379158,71390
13.105358816328515,71535
13.127723777277872,71680
13.150088738227229,71825
13.172453699176586,71970
13.192760379389004,72088
13.213067059601421,72206
13.235432020550778,72351
13.257796981500135,72496
13.280161942449492,72641
13.30252690339885,72786
13.324891864348206,72931
13.347256825297563,73076
13.36962178624692,73221
13.391986747196277,73366
13.413596278496776,73511
13.435205809797274,73656
13.456815341097773,73801
13.47918030204713,73946
13.501545262996487,74091
13.523910223945844,74236
13.546275184895201,74381
13.568640145844558,74526
13.591005106793915,74671
13.613370067743272,74816
13.635735028692629,74961
13.658099989641986,75106
13.680464950591343,75251
13.7028299115407,75396
13.725194872490057,75541
13.747559833439414,75686
13.769924794388771,75831
13.792289755338128,75976
13.814654716287485,76121
13.837019677236842,76266
13.8593846381862,76411
13.881749599135556,76556
13.904114560084913,76701
13.92647952103427,76846
13.948844481983627,76991
13.971209442932985,77136
13.993574403882342,77281
14.015939364831699,77426
14.038304325781056,77571
14.060669286730413,77716
14.08303424767977,77861
14.105399208629127,78006
14.127764169578484,78151
14.15012913052784,78296
14.172494091477198,78441
14.194859052426555,78586
14.217224013375912,78731
14.239588974325269,78876
14.261953935274626,79021
14.284318896223983,79166
14.30668385717334,79311
14.329048818122697,79456
14.351413779072054,79601
14.373778740021411,79746
14.396143700970768,79891
14.418508661920125,80036
14.440873622869482,80181
14.463238583818839,80326
14.485603544768196,80471
14.507968505717553,80616
14.529578037018052,80761
14.55118756831855,80906
14.572797099619049,81051
14.595162060568406,81196
14.617527021517763,81341
14.63989198246712,81486
14.662256943416477,81631
14.684621904365834,81776
14.70698686531519,81921
14.729351826264548,82066
14.751716787213905,82211
14.774081748163262,82356
14.796446709112619,82501
14.818811670061976,82646
14.841176631011333,82791
14.86354159196069,82936
14.885906552910047,83081
14.908271513859404,83226
14.930636474808761,83371
14.953001435758118,83516
14.975366396707475,83661
14.997731357656832,83806
15.020096318606189,83951
15.042461279555546,84096
15.064826240504903,84241
15.08719120145426,84386
15.109556162403617,84531
15.131921123352974,84676
15.154286084302331,84821
15.176651045251688,84966
15.199016006201045,85111
15.221380967150402,85256
15.24374592809976,85401
15.266110889049116,85546
15.288475849998473,85691
15.31084081094783,85836
15.333205771897187,85981
15.35679328431727,86118
15.380380796737352,86255
15.403968309157435,86392
15.427555821577517,86529
15.449920782526874,86674
15.472285743476231,86819
15.494650704425588,86964
15.517015665374945,87109
15.539380626324302,87254
15.56174558727366,87399
15.584110548223016,87544
15.606475509172373,87689
15.62884047012173,87834
15.650450001422229,87979
15.672059532722727,88124
15.693669064023226,88269
15.716034024972583,88414
15.73839898592194,88559
15.760763946871297,88704
15.783128907820654,88849
15.80549386877001,88994
15.827858829719368,89139
15.850223790668725,89284
15.872588751618082,89429
15.894953712567439,89574
15.917318673516796,89719
15.939683634466153,89864
15.96204859541551,90009
15.984413556364867,90154
16.006778517314224,90299
16.02914347826358,90444
16.051508439212938,90589
16.073873400162295,90734
16.096238361111652,90879
16.11860332206101,91024
16.140968283010366,91169
16.163333243959723,91314
16.18569820490908,91459
16.208063165858437,91604
16.230428126807794,91749
16.25279308775715,91894
16.27515804870651,92039
16.297523009655865,92184
16.319887970605222,92329
16.34225293155458,92474
16.364617892503937,92619
16.386982853453294,92764
16.40934781440265,92909
16.431712775352008,93054
16.454077736301365,93199
16.47644269725072,93344
16.49880765820008,93489
16.519114338412496,93607
16.539421018624914,93725
16.56178597957427,93870
16.58209265978669,93988
16.604457620736046,94133
16.624764300948463,94251
16.64712926189782,94396
16.670716774317903,94533
16.69102345453032,94651
16.714610966950403,94788
16.738198479370485,94925
16.75952585137086,95062
16.780853223371235,95199
16.80218059537161,95336
16.825768107791692,95473
16.849355620211774,95610
16.872943132631857,95747
16.89653064505194,95884
16.92011815747202,96021
16.943705669892104,96158
16.967293182312186,96295
16.99088069473227,96432
17.01446820715235,96569
17.038055719572434,96706
17.061643231992516,96843
17.0852307444126,96980
17.10881825683268,97117
17.132405769252763,97254
17.155993281672846,97391
17.179580794092928,97528
17.20316830651301,97665
17.226755818933093,97802
17.250343331353175,97939
17.273930843773257,98076
17.29751835619334,98213
17.321105868613422,98350
17.344693381033505,98487
17.368280893453587,98624
17.39186840587367,98761
17.415455918293752,98898
17.439043430713834,99035
17.462630943133917,99172
17.486218455554,99309
17.50980596797408,99446
17.533393480394164,99583
17.556980992814246,99720
17.58056850523433,99857
17.60415601765441,99994
17.627743530074493,100131
17.651331042494576,100268
17.674918554914658,100405
17.69850606733474,100542
17.720871028284098,100687
17.743235989233455,100832
17.76560095018281,100977
17.78796591113217,101122
17.810330872081526,101267
17.832695833030883,101412
17.85506079398024,101557
17.875367474192657,101675
17.895674154405075,101793
17.91172234427174,101911
17.93333187557224,102056
17.954941406872738,102201
17.977306367822095,102346
17.999671328771452,102491
18.02203628972081,102636
18.044401250670166,102781
18.066766211619523,102926
18.08913117256888,103071
18.111496133518237,103216
18.133861094467594,103361
18.15622605541695,103506
18.17859101636631,103651
18.200955977315665,103796
18.223320938265022,103941
18.24568589921438,104086
18.268050860163736,104231
18.290415821113093,104376
18.31278078206245,104521
18.335145743011807,104666
18.357510703961164,104811
18.37987566491052,104956
18.40224062585988,105101
18.424605586809236,105246
18.446970547758593,105391
18.46933550870795,105536
18.491700469657307,105681
18.514065430606664,105826
18.53643039155602,105971
18.558795352505378,106116
18.581160313454735,106261
18.60352527440409,106406
18.62589023535345,106551
18.648255196302806,106696
18.670620157252163,106841
18.69298511820152,106986
18.715350079150877,107131
18.737715040100234,107276
18.76008000104959,107421
18.782444961998948,107566
18.804809922948305,107711
18.827174883897662,107856
18.84953984484702,108001
18.871904805796376,108146
18.894269766745733,108291
18.91663472769509,108436
18.938999688644447,108581
18.961364649593804,108726
18.98372961054316,108871
19.00403629075558,108989
19.025645822056077,109134
19.041694011922743,109252
19.05774220178941,109370
19.078048882001827,109488
19.100413842951184,109633
19.12277880390054,109778
19.145143764849898,109923
19.167508725799255,110068
19.189873686748612,110213
19.21223864769797,110358
19.234603608647326,110503
19.256968569596683,110648
19.27933353054604,110793
19.301698491495397,110938
19.324063452444754,111083
19.34642841339411,111228
19.36879337434347,111373
19.391158335292825,111518
19.413523296242182,111663
19.43588825719154,111808
19.458253218140896,111953
19.480618179090254,112098
19.50298314003961,112243
19.525348100988968,112388
19.547713061938325,112533
19.57007802288768,112678
19.59244298383704,112823
19.614807944786396,112968
19.637172905735753,113113
19.65953786668511,113258
19.681902827634467,113403
19.704267788583824,113548
19.72663274953318,113693
19.748997710482538,113838
19.771362671431895,113983
19.793727632381252,114128
19.81609259333061,114273
19.838457554279966,114418
19.860822515229323,114563
19.88318747617868,114708
19.905552437128037,114853
19.927917398077394,114998
19.95028235902675,115143
19.972647319976108,115288
19.995012280925465,115433
20.017377241874822,115578
20.040964754294905,115715
20.064552266714987,115852
20.086917227664344,115997
20.1092821886137,116142
20.1308917199142,116287
20.152501251214698,116432
20.174110782515196,116577
20.196475743464553,116722
20.21884070441391,116867
20.241205665363267,117012
20.263570626312625,117157
20.28593558726198,117302
20.30830054821134,117447
20.330665509160696,117592
20.353030470110053,117737
20.37539543105941,117882
20.397760392008767,118027
20.420125352958124,118172
20.44249031390748,118317
20.464855274856838,118462
20.487220235806195,118607
20.509585196755552,118752
20.53195015770491,118897
20.554315118654266,119042
20.576680079603623,119187
20.59904504055298,119332
20.621410001502337,119477
20.643774962451694,119622
20.66613992340105,119767
20.688504884350408,119912
20.710869845299765,120057
20.733234806249122,120202
20.75559976719848,120347
20.777964728147836,120492
20.800329689097193,120637
20.82269465004655,120782
20.845059610995907,120927
20.867424571945264,121072
20.88978953289462,121217
20.91215449384398,121362
20.934519454793335,121507
20.956884415742692,121652
20.97924937669205,121797
21.001614337641406,121942
21.023979298590763,122087
21.04634425954012,122232
21.068709220489477,122377
21.091074181438835,122522
21.11343914238819,122667
21.13580410333755,122812
21.158169064286906,122957
21.180534025236263,123102
21.20289898618562,123247
21.225263947134977,123392
21.246873478435475,123537
21.268483009735974,123682
21.290092541036472,123827
21.31245750198583,123972
21.334822462935186,124117
21.357187423884543,124262
21.3795523848339,124407
21.401917345783257,124552
21.424282306732614,124697
21.44664726768197,124842
21.46901222863133,124987
21.491377189580685,125132
21.513742150530042,125277
21.5361071114794,125422
21.558472072428756,125567
21.580837033378113,125712
21.60320199432747,125857
21.625566955276827,126002
21.647931916226185,126147
21.67029687717554,126292
21.6926618381249,126437
21.715026799074256,126582
21.737391760023613,126727
21.75975672097297,126872
21.782121681922327,127017
21.804486642871684,127162
21.82685160382104,127307
21.849216564770398,127452
21.871581525719755,127597
21.893946486669112,127742
21.91631144761847,127887
21.938676408567826,128032
21.961041369517183,128177
21.98340633046654,128322
22.005771291415897,128467
22.028136252365254,128612
22.05050121331461,128757
22.072866174263968,128902
22.095231135213325,129047
22.117596096162682,129192
22.13996105711204,129337
22.162326018061396,129482
22.184690979010753,129627
22.20705593996011,129772
22.229420900909467,129917
22.251785861858824,130062
22.27415082280818,130207
22.29651578375754,130352
22.318880744706895,130497
22.341245705656252,130642
22.36285523695675,130787
22.38446476825725,130932
22.406074299557748,131077
22.428439260507105,131222
22.450804221456462,131367
22.47316918240582,131512
22.495534143355176,131657
22.517899104304533,131802
22.54026406525389,131947
22.562629026203247,132092
22.584993987152604,132237
22.60735894810196,132382
22.629723909051318,132527
22.652088870000675,132672
22.674453830950032,132817
22.69681879189939,132962
22.719183752848746,133107
22.741548713798103,133252
22.76391367474746,133397
22.786278635696817,133542
22.808643596646174,133687
22.83100855759553,133832
22.85337351854489,133977
22.875738479494245,134122
22.898103440443602,134267
22.92046840139296,134412
22.942833362342316,134557
22.965198323291673,134702
22.98756328424103,134847
23.009928245190387,134992
23.032293206139745,135137
23.0546581670891,135282
23.07702312803846,135427
23.099388088987816,135572
23.121753049937173,135717
23.14411801088653,135862
23.166482971835887,136007
23.188847932785244,136152
23.2112128937346,136297
23.233577854683958,136442
23.255942815633315,136587
23.278307776582672,136732
23.30067273753203,136877
23.323037698481386,137022
23.345402659430743,137167
23.3677676203801,137312
23.390132581329457,137457
23.412497542278814,137602
23.43486250322817,137747
23.457227464177528,137892
23.478554836177903,138029
23.5001643674784,138174
23.5217738987789,138319
23.544138859728257,138464
23.566503820677614,138609
23.58886878162697,138754
23.611233742576328,138899
23.633598703525685,139044
23.655963664475042,139189
23.6783286254244,139334
23.700693586373756,139479
23.723058547323113,139624
23.74542350827247,139769
23.767788469221827,139914
23.790153430171184,140059
23.81251839112054,140204
23.834883352069898,140349
23.857248313019255,140494
23.879613273968612,140639
23.90197823491797,140784
23.924343195867326,140929
23.946708156816683,141074
23.96907311776604,141219
23.991438078715397,141364
24.013803039664754,141509
24.03616800061411,141654
24.05853296156347,141799
24.080897922512825,141944
24.103262883462182,142089
24.12562784441154,142234
24.147992805360897,142379
24.170357766310254,142524
24.19272272725961,142669
24.215087688208968,142814
24.237452649158325,142959
24.25981761010768,143104
24.28218257105704,143249
24.304547532006396,143394
24.326912492955753,143539
24.34927745390511,143684
24.371642414854467,143829
24.394007375803824,143974
24.41637233675318,144119
24.438737297702538,144264
24.461102258651895,144409
24.483467219601252,144554
24.50583218055061,144699
24.528197141499966,144844
24.550562102449323,144989
24.57292706339868,145134
24.59453659469918,145279
24.616146125999677,145424
24.637755657300175,145569
24.660120618249532,145714
24.68248557919889,145859
24.704850540148247,146004
24.727215501097604,146149
24.74958046204696,146294
24.771945422996318,146439
24.794310383945675,146584
24.81667534489503,146729
24.83904030584439,146874
24.861405266793746,147019
24.883770227743103,147164
24.90613518869246,147309
24.928500149641817,147454
24.950865110591174,147599
24.97323007154053,147744
24.995595032489888,147889
25.017959993439245,148034
25.040324954388602,148179
25.06268991533796,148324
25.085054876287316,148469
25.107419837236673,148614
25.12978479818603,148759
25.152149759135387,148904
25.174514720084744,149049
25.1968796810341,149194
25.219244641983458,149339
25.241609602932815,149484
25.263974563882172,149629
25.28633952483153,149774
25.308704485780886,149919
25.331069446730243,150064
25.3534344076796,150209
25.375799368628957,150354
25.398164329578314,150499
25.42052929052767,150644
25.44289425147703,150789
25.465259212426385,150934
25.487624173375742,151079
25.5099891343251,151224
25.532354095274457,151369
25.554719056223814,151514
25.57708401717317,151659
25.599448978122528,151804
25.621813939071885,151949
25.64417890002124,152094
25.6665438609706,152239
25.688908821919956,152384
25.71023619392033,152521
25.73184572522083,152666
25.753455256521327,152811
25.775820217470685,152956
25.79818517842004,153101
25.8205501393694,153246
25.842915100318756,153391
25.865280061268113,153536
25.88764502221747,153681
25.910009983166827,153826
25.932374944116184,153971
25.95473990506554,154116
25.977104866014898,154261
25.999469826964255,154406
26.021834787913612,154551
26.04419974886297,154696
26.066564709812326,154841
26.088929670761683,154986
26.11129463171104,155131
26.133659592660397,155276
26.156024553609754,155421
26.17838951455911,155566
26.200754475508468,155711
26.223119436457825,155856
26.245484397407182,156001
26.26784935835654,156146
26.290214319305896,156291
26.312579280255253,156436
26.33494424120461,156581
26.357309202153967,156726
26.379674163103324,156871
26.40203912405268,157016
26.42440408500204,157161
26.446769045951395,157306
26.469134006900752,157451
26.49149896785011,157596
26.513863928799466,157741
26.536228889748823,157886
26.55859385069818,158031
26.580958811647537,158176
26.603323772596895,158321
26.62568873354625,158466
26.64805369449561,158611
26.670418655444966,158756
26.692783616394323,158901
26.71514857734368,159046
26.737513538293037,159191
26.759878499242394,159336
26.78224346019175,159481
26.804608421141108,159626
26.826217952441606,159771
26.83804907420747,159818
26.84988019597333,159865
26.873467708393413,160002
26.887868856126747,160049
26.910233817076104,160194
26.93259877802546,160339
26.946999925758796,160386
26.969364886708153,160531
26.99172984765751,160676
27.006130995390844,160723
