Time (sec),throughput
1.2944824425539099,3129
1.3062676924871115,3165
1.3180529424203131,3201
1.3328931877480263,3259
1.3477337882813596,3318
1.3625743888146928,3377
1.377414989348026,3436
1.3922555898813593,3495
1.4070961904146926,3554
1.4219367909480258,3613
1.436777391481359,3672
1.4516179920146923,3731
1.4664585925480256,3790
1.4812991930813588,3849
1.496139793614692,3908
1.5109803941480253,3967
1.5258209946813586,4026
1.5406615952146918,4085
1.555502195748025,4144
1.5703427962813583,4203
1.5851833968146916,4262
1.6000239973480248,4321
1.614864597881358,4380
1.6297051984146913,4439
1.6445457989480246,4498
1.6593863994813578,4557
1.674227000014691,4616
1.6890676005480243,4675
1.7039082010813575,4734
1.7187488016146908,4793
1.733589402148024,4852
1.7484300026813573,4911
1.7633022360238506,4971
1.778218625275889,5032
1.7936272119425556,5094
1.8084678124758888,5153
1.8238769772075714,5216
1.8393174901131948,5280
1.8548113723488253,5345
1.8683844245935621,5411
1.8819996143975528,5478
1.8956079456667805,5546
1.9092144768797834,5615
1.9218430985417834,5674
1.9354696207447653,5744
1.9491031864461026,5815
1.9627266200884248,5887
1.976795455750496,5960
1.989424077412496,6019
2.003525635875603,6093
2.0176366535992885,6168
2.0317657509963163,6244
2.0435510009295177,6280
2.0622491803965604,6356
2.080947359863603,6432
2.0947924516438974,6468
2.11349063111094,6544
2.1321888105779827,6620
2.1508869900450254,6696
2.169585169512068,6772
2.1882833489791107,6848
2.2069815284461534,6924
2.225679707913196,7000
2.2443778873802387,7076
2.2630760668472814,7152
2.281774246314324,7228
2.3004724257813667,7304
2.3191706052484093,7380
2.337868784715452,7456
2.3565669641824947,7532
2.3752651436495373,7608
2.39396332311658,7684
2.4126615025836227,7760
2.4313596820506653,7836
2.450057861517708,7912
2.4687560409847507,7988
2.4874542204517933,8064
2.506152399918836,8140
2.5248505793858786,8216
2.5435487588529213,8292
2.562246938319964,8368
2.5809451177870066,8444
2.5996432972540493,8520
2.618341476721092,8596
2.6370396561881346,8672
2.6557378356551773,8748
2.67443601512222,8824
2.6931522568825956,8901
2.713185499176305,8979
2.727349992362411,9058
2.742374014616471,9138
2.7566830150321127,9219
2.7715011485153016,9301
2.7863633388948044,9384
2.8012443459143164,9468
2.8161362043867215,9553
2.8302653017837494,9629
2.845201671904325,9715
2.860172171171314,9802
2.8751478682587095,9890
2.8892769656557373,9966
2.9042927734424038,10055
2.91930858122907,10144
2.9402079437829025,10233
2.961107306336735,10322
2.982006668890567,10411
3.0029060314443994,10500
3.0238053939982317,10589
3.044704756552064,10678
3.0656041191058963,10767
3.0865034816597285,10856
3.107402844213561,10945
3.128302206767393,11034
3.1492015693212254,11123
3.1701009318750577,11212
3.19100029442889,11301
3.2118996569827223,11390
3.2327990195365546,11479
3.253698382090387,11568
3.274597744644219,11657
3.2954971071980514,11746
3.3163964697518837,11835
3.337295832305716,11924
3.3581951948595483,12013
3.3790945574133806,12102
3.399993919967213,12191
3.420893282521045,12280
3.4417926450748775,12369
3.4626920076287098,12458
3.483591370182542,12547
3.5044907327363743,12636
3.5253900952902066,12725
3.546289457844039,12814
3.567188820397871,12903
3.5880881829517035,12992
3.608987545505536,13081
3.629886908059368,13170
3.6507862706132004,13259
3.6716856331670327,13348
3.686701440953699,13437
3.7017172487403656,13526
3.71677356964359,13616
3.7317893774302564,13705
3.746859304787584,13796
3.7619375733635776,13888
3.7770640199138588,13981
3.7922119782500503,14075
3.8073955446970116,14170
3.8236232503593244,14266
3.8389922615593246,14363
3.854008069345991,14452
3.866636691007991,14511
3.879265312669991,14570
3.894105913203324,14629
3.9150052757571565,14718
3.935904638310989,14807
3.956804000864821,14896
3.9777033634186534,14985
3.9986027259724857,15074
4.019502088526318,15163
4.04040145108015,15252
4.0613008136339825,15341
4.082200176187815,15430
4.103099538741647,15519
4.123998901295479,15608
4.144898263849312,15697
4.165797626403144,15786
4.186696988956976,15875
4.207596351510809,15964
4.228495714064641,16053
4.249395076618473,16142
4.2702944391723054,16231
4.291193801726138,16320
4.31209316427997,16409
4.332992526833802,16498
4.353891889387635,16587
4.374791251941467,16676
4.395690614495299,16765
4.4165899770491315,16854
4.437489339602964,16943
4.458388702156796,17032
4.479288064710628,17121
4.500187427264461,17210
4.521086789818293,17299
4.541986152372125,17388
4.5628855149259575,17477
4.58378487747979,17566
4.604684240033622,17655
4.625583602587454,17744
4.640599410374121,17833
4.655615218160788,17922
4.670631025947455,18011
4.68601122005429,18109
4.701391414161125,18207
4.71677160826796,18305
4.732151802374795,18403
4.74753199648163,18501
4.762912190588465,18599
4.7782923846953,18697
4.793672578802135,18795
4.80905277290897,18893
4.824432967015805,18991
4.83981316112264,19089
4.8619831385979735,19187
4.884153116073307,19285
4.90632309354864,19383
4.928493071023974,19481
4.950663048499307,19579
4.972833025974641,19677
4.995003003449974,19775
5.017172980925308,19873
5.039342958400641,19971
5.0615129358759745,20069
5.083682913351308,20167
5.105852890826641,20265
5.128022868301975,20363
5.150192845777308,20461
5.172362823252642,20559
5.194532800727975,20657
5.216702778203309,20755
5.238872755678642,20853
5.2610427331539755,20951
5.283212710629309,21049
5.305382688104642,21147
5.327552665579976,21245
5.349722643055309,21343
5.371892620530643,21441
5.394062598005976,21539
5.41623257548131,21637
5.438402552956643,21735
5.4605725304319765,21833
5.48274250790731,21931
5.504912485382643,22029
5.527082462857977,22127
5.549263985933311,22226
5.571433963408644,22324
5.593603940883978,22422
5.615787153559311,22522
5.637968676634645,22623
5.65334887074148,22721
5.668729064848315,22819
5.684113411514982,22921
5.699557192069101,23024
5.714937386175936,23122
5.730317580282771,23220
5.745697774389606,23318
5.761077968496441,23416
5.776458162603276,23514
5.791838356710111,23612
5.807218550816946,23710
5.822598744923781,23808
5.837978939030616,23906
5.853359133137451,24004
5.875529110612784,24102
5.894227290079827,24178
5.91639726755516,24276
5.938567245030494,24374
5.960737222505827,24472
5.9829071999811605,24570
6.005077177456494,24668
6.027247154931827,24766
6.049417132407161,24864
6.071587109882494,24962
6.093757087357828,25060
6.115927064833161,25158
6.138097042308495,25256
6.160267019783828,25354
6.1824369972591615,25452
6.204606974734495,25550
6.226776952209828,25648
6.248946929685162,25746
6.271116907160495,25844
6.293286884635829,25942
6.315456862111162,26040
6.337626839586496,26138
6.359796817061829,26236
6.3819667945371625,26334
6.404136772012496,26432
6.426306749487829,26530
6.448476726963163,26628
6.470646704438496,26726
6.49281668191383,26824
6.514986659389163,26922
6.537156636864497,27020
6.55932661433983,27118
6.581454716615164,27222
6.603582818890497,27326
6.6257109211658305,27430
6.647839023441164,27534
6.663293453307831,27638
6.6787478831744975,27742
6.694202313041164,27846
6.709656742907831,27950
6.725111172774498,28054
6.740565602641165,28158
6.7560200325078315,28262
6.771474462374498,28366
6.786928892241165,28470
6.802383322107832,28574
6.817837751974499,28678
6.833292181841165,28782
6.848746611707832,28886
6.864201041574499,28990
6.886329143849832,29094
6.908457246125166,29198
6.930585348400499,29302
6.952713450675833,29406
6.974841552951166,29510
6.9969696552265,29614
7.019097757501833,29718
7.041225859777167,29822
7.0633539620525,29926
7.085482064327834,30030
7.107610166603167,30134
7.1297382688785005,30238
7.151866371153834,30342
7.173994473429167,30446
7.196122575704501,30550
7.218250677979834,30654
7.240378780255168,30758
7.262506882530501,30862
7.284634984805835,30966
7.306763087081168,31070
7.328891189356502,31174
7.351019291631835,31278
7.373147393907169,31382
7.395275496182502,31486
7.4174035984578355,31590
7.439531700733169,31694
7.461659803008502,31798
7.483787905283836,31902
7.505926309425836,32007
7.528054411701169,32111
7.550182513976503,32215
7.570814012454383,32321
7.592942114729716,32425
7.61507021700505,32529
7.637198319280383,32633
7.659326421555717,32737
7.674780851422383,32841
7.69023528128905,32945
7.705689711155717,33049
7.721144141022384,33153
7.736598570889051,33257
7.752053000755717,33361
7.767507430622384,33465
7.782961860489051,33569
7.798416290355718,33673
7.8138707202223845,33777
7.829325150089051,33881
7.844779579955718,33985
7.860234009822385,34089
7.875688439689052,34193
7.897816541964385,34297
7.919944644239719,34401
7.942072746515052,34505
7.956913347048386,34564
7.971753947581719,34623
7.986594548115053,34682
8.001435148648387,34741
8.01627574918172,34800
8.031116349715052,34859
8.045956950248385,34918
8.060797550781718,34977
8.07563815131505,35036
8.090478751848384,35095
8.105319352381716,35154
8.12015995291505,35213
8.135000553448382,35272
8.149841153981715,35331
8.164681754515048,35390
8.17952235504838,35449
8.194362955581713,35508
8.209203556115046,35567
8.224044156648379,35626
8.238884757181712,35685
8.253725357715044,35744
8.268565958248377,35803
8.28340655878171,35862
8.298247159315043,35921
8.313087759848376,35980
8.327928360381708,36039
8.342768960915041,36098
8.357609561448374,36157
8.372450161981707,36216
8.38729076251504,36275
8.409418864790373,36379
8.431546967065707,36483
8.45367506934104,36587
8.469129499207707,36691
8.484583929074374,36795
8.50003835894104,36899
8.515492788807707,37003
8.530947218674374,37107
8.54640164854104,37211
8.561856078407708,37315
8.577310508274374,37419
8.592764938141041,37523
8.608219368007708,37627
8.623673797874375,37731
8.639128227741041,37835
8.654582657607708,37939
8.670037087474375,38043
8.692165189749709,38147
8.714293292025042,38251
8.736421394300375,38355
8.758549496575709,38459
8.780677598851042,38563
8.802805701126376,38667
8.82493380340171,38771
8.847061905677043,38875
8.867715932154923,38982
8.888369958632802,39089
8.909023985110682,39196
8.929678011588562,39303
8.950332038066442,39410
8.970986064544322,39517
8.991640091022202,39624
9.012294117500081,39731
9.032948143977961,39838
9.053602170455841,39945
9.074256196933721,40052
9.0949102234116,40159
9.11556424988948,40266
9.13621827636736,40373
9.15687230284524,40480
9.17752632932312,40587
9.198180355801,40694
9.21883438227888,40801
9.23948840875676,40908
9.26014243523464,41015
9.28079646171252,41122
9.3014504881904,41229
9.322104514668279,41336
9.342758541146159,41443
9.363412567624039,41550
9.384066594101919,41657
9.404720620579798,41764
9.425374647057678,41871
9.441027912124344,41978
9.45668117719101,42085
9.472334442257676,42192
9.487987707324342,42299
9.503640972391008,42406
9.519294237457673,42513
9.53494750252434,42620
9.550600767591005,42727
9.566254032657671,42834
9.581907297724337,42941
9.597560562791003,43048
9.613213827857669,43155
9.628867092924335,43262
9.644520357991,43369
9.66517438446888,43476
9.68582841094676,43583
9.70648243742464,43690
9.72713646390252,43797
9.7477904903804,43904
9.76844451685828,44011
9.78910938493616,44119
9.80978408789404,44228
9.83045879085192,44337
9.8511334938098,44446
9.87180819676768,44555
9.89248289972556,44664
9.91315760268344,44773
9.93383230564132,44882
9.9545070085992,44991
9.975181711557079,45100
9.995856414514959,45209
10.016531117472839,45318
10.037205820430719,45427
10.057880523388599,45536
10.078555226346479,45645
10.099229929304359,45754
10.119904632262239,45863
10.140579335220119,45972
10.161254038177999,46081
10.181928741135879,46190
10.202603444093759,46299
10.223278147051639,46408
10.243952850009519,46517
10.264627552967399,46626
10.285302255925279,46735
10.305976958883159,46844
10.326651661841039,46953
10.347326364798919,47062
10.368001067756799,47171
10.388675770714679,47280
10.404385090608013,47389
10.420094410501347,47498
10.435803730394682,47607
10.451513050288016,47716
10.46722237018135,47825
10.482931690074684,47934
10.498641009968019,48043
10.514350329861353,48152
10.530059649754687,48261
10.545768969648021,48370
10.561478289541355,48479
10.57718760943469,48588
10.592896929328024,48697
10.608606249221358,48806
10.629280952179238,48915
10.649955655137118,49024
10.670630358094998,49133
10.691305061052878,49242
10.711979764010758,49351
10.732654466968638,49460
10.753329169926518,49569
10.774013996831064,49679
10.79469882373561,49789
10.815383650640156,49899
10.836068477544702,50009
10.856753304449247,50119
10.877438131353793,50229
10.89812295825834,50339
10.918807785162885,50449
10.939492612067431,50559
10.960177438971977,50669
10.980862265876523,50779
11.001547092781069,50889
11.022231919685614,50999
11.04291674659016,51109
11.063601573494706,51219
11.084286400399252,51329
11.104971227303798,51439
11.125656054208344,51549
11.14634088111289,51659
11.167025708017436,51769
11.187710534921981,51879
11.208395361826527,51989
11.229080188731073,52099
11.249765015635619,52209
11.270449842540165,52319
11.29113466944471,52429
11.311819496349257,52539
11.332504323253803,52649
11.353189150158348,52759
11.368911529251681,52869
11.384633908345014,52979
11.400356287438347,53089
11.41607866653168,53199
11.431801045625013,53309
11.447523424718346,53419
11.46324580381168,53529
11.478968182905012,53639
11.494690561998345,53749
11.510412941091678,53859
11.526135320185011,53969
11.541857699278344,54079
11.557580078371677,54189
11.57330245746501,54299
11.593987284369556,54409
11.614672111274102,54519
11.635356938178647,54629
11.656041765083193,54739
11.67672659198774,54849
11.697411418892285,54959
11.718096245796831,55069
11.738781072701377,55179
11.759465899605923,55289
11.780150726510469,55399
11.800835553415014,55509
11.82152038031956,55619
11.842205207224106,55729
11.862890034128652,55839
11.883574861033198,55949
11.904259687937744,56059
11.92494451484229,56169
11.945629341746836,56279
11.966314168651381,56389
11.986998995555927,56499
12.007683822460473,56609
12.028368649365019,56719
12.049053476269565,56829
12.06973830317411,56939
12.090423130078657,57049
12.111107956983203,57159
12.131792783887748,57269
12.152477610792294,57379
12.17316243769684,57489
12.193847264601386,57599
12.214532091505932,57709
12.235216918410478,57819
12.255901745315024,57929
12.27658657221957,58039
12.297271399124115,58149
12.317956226028661,58259
12.333678605121994,58369
12.349400984215327,58479
12.36512336330866,58589
12.380845742401993,58699
12.396568121495326,58809
12.412290500588659,58919
12.428012879681992,59029
12.443735258775325,59139
12.459457637868658,59249
12.47518001696199,59359
12.490902396055324,59469
12.506624775148657,59579
12.52234715424199,59689
12.538069533335323,59799
12.558754360239869,59909
12.579439187144414,60019
12.60012401404896,60129
12.620808840953506,60239
12.641493667858052,60349
12.662178494762598,60459
12.682863321667144,60569
12.70354814857169,60679
12.724232975476236,60789
12.744917802380781,60899
12.765602629285327,61009
12.786287456189873,61119
12.806972283094419,61229
12.827657109998965,61339
12.84834193690351,61449
12.869026763808057,61559
12.889711590712603,61669
12.910396417617148,61779
12.931081244521694,61889
12.95176607142624,61999
12.972450898330786,62109
12.993135725235332,62219
13.013820552139878,62329
13.034505379044424,62439
13.05519020594897,62549
13.075875032853515,62659
13.096559859758061,62769
13.117244686662607,62879
13.137929513567153,62989
13.158614340471699,63099
13.179299167376245,63209
13.19998399428079,63319
13.220668821185336,63429
13.241353648089882,63539
13.262038474994428,63649
13.282723301898974,63759
13.298445680992307,63869
13.31416806008564,63979
13.329890439178973,64089
13.345612818272306,64199
13.361335197365639,64309
13.377057576458972,64419
13.392779955552305,64529
13.408502334645638,64639
13.42422471373897,64749
13.439947092832304,64859
13.455669471925637,64969
13.47139185101897,65079
13.487114230112303,65189
13.502836609205636,65299
13.523521436110181,65409
13.544206263014727,65519
13.564891089919273,65629
13.585575916823819,65739
13.606260743728365,65849
13.62694557063291,65959
13.647630397537457,66069
13.668315224442003,66179
13.689000051346548,66289
13.709684878251094,66399
13.73036970515564,66509
13.751054532060186,66619
13.771739358964732,66729
13.792424185869278,66839
13.813109012773824,66949
13.83379383967837,67059
13.854478666582915,67169
13.875163493487461,67279
13.895848320392007,67389
13.916533147296553,67499
13.937217974201099,67609
13.957902801105645,67719
13.97858762801019,67829
13.999272454914736,67939
14.019957281819282,68049
14.040642108723828,68159
14.061326935628374,68269
14.08201176253292,68379
14.102696589437466,68489
14.123381416342012,68599
14.144066243246558,68709
14.164751070151103,68819
14.18543589705565,68929
14.206120723960195,69039
14.226805550864741,69149
14.247490377769287,69259
14.26321275686262,69369
14.278935135955953,69479
14.294657515049286,69589
14.310379894142619,69699
14.326102273235952,69809
14.341824652329285,69919
14.357547031422618,70029
14.37326941051595,70139
14.388991789609284,70249
14.404714168702617,70359
14.42043654779595,70469
14.436158926889282,70579
14.451881305982615,70689
14.467603685075948,70799
14.488288511980494,70909
14.50897333888504,71019
14.529658165789586,71129
14.550342992694132,71239
14.571027819598678,71349
14.591712646503224,71459
14.61239747340777,71569
14.633082300312315,71679
14.653767127216861,71789
14.674451954121407,71899
14.695136781025953,72009
14.715821607930499,72119
14.736506434835045,72229
14.75719126173959,72339
14.777876088644136,72449
14.798560915548682,72559
14.819245742453228,72669
14.839930569357774,72779
14.86061539626232,72889
14.881300223166866,72999
14.901985050071412,73109
14.922669876975958,73219
14.943354703880503,73329
14.96403953078505,73439
14.984724357689595,73549
15.005409184594141,73659
15.026094011498687,73769
15.046778838403233,73879
15.067463665307779,73989
15.088148492212325,74099
15.10883331911687,74209
15.129518146021416,74319
15.150202972925962,74429
15.170887799830508,74539
15.191572626735054,74649
15.2122574536396,74759
15.227979832732933,74869
15.243702211826266,74979
15.259424590919599,75089
15.275146970012932,75199
15.290869349106265,75309
15.306591728199598,75419
15.32231410729293,75529
15.338036486386263,75639
15.353758865479596,75749
15.36948124457293,75859
15.385203623666262,75969
15.400926002759595,76079
15.416648381852928,76189
15.432370760946261,76299
15.453055587850807,76409
15.473740414755353,76519
15.494425241659899,76629
15.515110068564445,76739
15.53579489546899,76849
15.556479722373536,76959
15.577164549278082,77069
15.597849376182628,77179
15.618534203087174,77289
15.63921902999172,77399
15.659903856896266,77509
15.680588683800812,77619
15.701273510705358,77729
15.721958337609903,77839
15.74264316451445,77949
15.763327991418995,78059
15.784012818323541,78169
15.804697645228087,78279
15.825382472132633,78389
15.846067299037179,78499
15.866752125941725,78609
15.88743695284627,78719
15.908121779750816,78829
15.928806606655362,78939
15.949491433559908,79049
15.970176260464454,79159
15.990861087369,79269
16.011545914273547,79379
16.032230741178093,79489
16.05291556808264,79599
16.073600394987185,79709
16.09428522189173,79819
16.114970048796277,79929
16.135654875700823,80039
16.15633970260537,80149
16.177024529509914,80259
16.192746908603247,80369
16.20846928769658,80479
16.224191666789913,80589
16.239914045883246,80699
16.25563642497658,80809
16.271358804069912,80919
16.287081183163245,81029
16.302803562256578,81139
16.31852594134991,81249
16.334248320443244,81359
16.349970699536577,81469
16.36569307862991,81579
16.381415457723243,81689
16.397137836816576,81799
16.41782266372112,81909
16.438507490625668,82019
16.459192317530214,82129
16.47987714443476,82239
16.500561971339305,82349
16.52124679824385,82459
16.541931625148397,82569
16.562616452052943,82679
16.58330127895749,82789
16.603986105862035,82899
16.62467093276658,83009
16.646840910241913,83107
16.66752573714646,83217
16.68969571462179,83315
16.710380541526337,83425
16.731065368430883,83535
16.75175019533543,83645
16.772435022239975,83755
16.79311984914452,83865
16.813804676049067,83975
16.834489502953613,84085
16.85517432985816,84195
16.875859156762704,84305
16.89654398366725,84415
16.917228810571796,84525
16.937913637476342,84635
16.958598464380888,84745
16.979283291285434,84855
16.99996811818998,84965
17.020652945094525,85075
17.04133777199907,85185
17.062022598903617,85295
17.082707425808163,85405
17.10339225271271,85515
17.124077079617255,85625
17.1447619065218,85735
17.160484285615134,85845
17.176206664708467,85955
17.1919290438018,86065
17.207651422895132,86175
17.223373801988465,86285
17.2390961810818,86395
17.25481856017513,86505
17.270540939268464,86615
17.286263318361797,86725
17.30198569745513,86835
17.317708076548463,86945
17.333430455641796,87055
17.34915283473513,87165
17.364875213828462,87275
17.385560040733008,87385
17.406244867637554,87495
17.4269296945421,87605
17.447614521446646,87715
17.46829934835119,87825
17.488984175255737,87935
17.509669002160283,88045
17.53035382906483,88155
17.551038655969375,88265
17.57172348287392,88375
17.592408309778467,88485
17.613093136683013,88595
17.63377796358756,88705
17.65594794106289,88803
17.678117918538224,88901
17.700287896013556,88999
17.720972722918102,89109
17.741657549822648,89219
17.762556912376482,89308
17.783456274930316,89397
17.80435563748415,89486
17.825040464388696,89596
17.845725291293242,89706
17.866410118197788,89816
17.887094945102334,89926
17.90777977200688,90036
17.928464598911425,90146
17.94914942581597,90256
17.969834252720517,90366
17.990519079625063,90476
18.01120390652961,90586
18.031888733434155,90696
18.0525735603387,90806
18.073258387243246,90916
18.093943214147792,91026
18.114628041052338,91136
18.13035042014567,91246
18.146072799239004,91356
18.161795178332337,91466
18.17751755742567,91576
18.193239936519003,91686
18.208962315612336,91796
18.22468469470567,91906
18.240407073799002,92016
18.256129452892335,92126
18.271851831985668,92236
18.287574211079,92346
18.303296590172334,92456
18.319018969265667,92566
18.334741348359,92676
18.355426175263545,92786
18.37611100216809,92896
18.396795829072637,93006
18.417480655977183,93116
18.43816548288173,93226
18.458850309786275,93336
18.47953513669082,93446
18.500219963595367,93556
18.520904790499912,93666
18.54158961740446,93776
18.562274444309004,93886
18.58295927121355,93996
18.603644098118096,94106
18.624328925022642,94216
18.645013751927188,94326
18.665698578831734,94436
18.68638340573628,94546
18.707068232640825,94656
18.72775305954537,94766
18.748437886449917,94876
18.769122713354463,94986
18.78980754025901,95096
18.810492367163555,95206
18.8311771940681,95316
18.851862020972646,95426
18.872546847877192,95536
18.893231674781738,95646
18.913916501686284,95756
18.93460132859083,95866
18.955286155495376,95976
18.97597098239992,96086
18.996655809304468,96196
19.017340636209013,96306
19.03802546311356,96416
19.058710290018105,96526
19.07939511692265,96636
19.095117496015984,96746
19.110839875109317,96856
19.12656225420265,96966
19.142284633295983,97076
19.158007012389316,97186
19.17372939148265,97296
19.18945177057598,97406
19.205174149669315,97516
19.220896528762648,97626
19.23661890785598,97736
19.252341286949314,97846
19.268063666042647,97956
19.28378604513598,98066
19.299508424229312,98176
19.32019325113386,98286
19.340878078038404,98396
19.36156290494295,98506
19.382247731847496,98616
19.402932558752042,98726
19.423617385656588,98836
19.444302212561134,98946
19.46498703946568,99056
19.485671866370225,99166
19.50635669327477,99276
19.527041520179317,99386
19.547726347083863,99496
19.56841117398841,99606
19.589096000892955,99716
19.6097808277975,99826
19.630465654702046,99936
19.651150481606592,100046
19.671835308511138,100156
19.692520135415684,100266
19.71320496232023,100376
19.733889789224776,100486
19.75457461612932,100596
19.775259443033868,100706
19.7961588055877,100795
19.817058168141536,100884
19.83795753069537,100973
19.858642357599916,101083
19.87932718450446,101193
19.900012011409007,101303
19.920696838313553,101413
19.9413816652181,101523
19.962066492122645,101633
19.98275131902719,101743
20.003436145931737,101853
20.024120972836283,101963
20.04480579974083,102073
20.06052817883416,102183
20.076250557927494,102293
20.091972937020827,102403
20.10769531611416,102513
20.123417695207493,102623
20.139140074300826,102733
20.15486245339416,102843
20.170584832487492,102953
20.186307211580825,103063
20.202029590674158,103173
20.21775196976749,103283
20.233474348860824,103393
20.249196727954157,103503
20.26491910704749,103613
20.285603933952036,103723
20.30628876085658,103833
20.326973587761128,103943
20.347658414665673,104053
20.36834324157022,104163
20.389028068474765,104273
20.40971289537931,104383
20.430397722283857,104493
20.451082549188403,104603
20.47176737609295,104713
20.492452202997494,104823
20.51313702990204,104933
20.533821856806586,105043
20.554506683711132,105153
20.575191510615678,105263
20.595876337520224,105373
20.61656116442477,105483
20.637245991329316,105593
20.65793081823386,105703
20.678615645138407,105813
20.699300472042953,105923
20.7199852989475,106033
20.740670125852045,106143
20.762840103327378,106241
20.783524930231923,106351
20.80420975713647,106461
20.824894584041015,106571
20.84557941094556,106681
20.866264237850107,106791
20.886949064754653,106901
20.9076338916592,107011
20.928318718563744,107121
20.94900354546829,107231
20.969688372372836,107341
20.990373199277382,107451
21.011058026181928,107561
21.02678040527526,107671
21.042502784368594,107781
21.058225163461927,107891
21.07394754255526,108001
21.089669921648593,108111
21.105392300741926,108221
21.12111467983526,108331
21.13683705892859,108441
21.152559438021925,108551
21.168281817115258,108661
21.18400419620859,108771
21.199726575301924,108881
21.215448954395256,108991
21.23117133348859,109101
21.251856160393135,109211
21.27254098729768,109321
21.293225814202227,109431
21.313910641106773,109541
21.33459546801132,109651
21.355280294915865,109761
21.37596512182041,109871
21.396649948724956,109981
21.417334775629502,110091
21.438019602534048,110201
21.458704429438594,110311
21.47938925634314,110421
21.500074083247686,110531
21.52075891015223,110641
21.541443737056778,110751
21.562128563961323,110861
21.58281339086587,110971
21.603498217770415,111081
21.62418304467496,111191
21.645082407228795,111280
21.66576723413334,111390
21.686452061037887,111500
21.70735142359172,111589
21.728036250496267,111699
21.7502062279716,111797
21.770891054876145,111907
21.79179041742998,111996
21.812475244334525,112106
21.83337460688836,112195
21.85554458436369,112293
21.877714561839024,112391
21.899884539314357,112489
21.92205451678969,112587
21.944224494265022,112685
21.966394471740355,112783
21.988564449215687,112881
22.003944643322523,112979
22.01932483742936,113077
22.034705031536195,113175
22.05008522564303,113273
22.065465419749867,113371
22.080845613856702,113469
22.09622580796354,113567
22.111606002070374,113665
22.12698619617721,113763
22.142366390284046,113861
22.157746584390882,113959
22.173126778497718,114057
22.188506972604554,114155
22.20388716671139,114253
22.226057144186722,114351
22.248227121662055,114449
22.270397099137387,114547
22.29256707661272,114645
22.314737054088052,114743
22.336907031563385,114841
22.359077009038717,114939
22.38124698651405,115037
22.403416963989383,115135
22.425586941464715,115233
22.447756918940048,115331
22.46992689641538,115429
22.492096873890713,115527
22.514266851366045,115625
22.536436828841378,115723
22.55860680631671,115821
22.580776783792043,115919
22.602946761267376,116017
22.625116738742708,116115
22.64728671621804,116213
22.669456693693373,116311
22.691626671168706,116409
22.71379664864404,116507
22.734481475548584,116617
22.75516630245313,116727
22.775851129357676,116837
22.796535956262222,116947
22.817220783166768,117057
22.837905610071314,117167
22.85859043697586,117277
22.879275263880405,117387
22.89996009078495,117497
22.920644917689497,117607
22.941329744594043,117717
22.96201457149859,117827
22.982699398403135,117937
22.998421777496468,118047
23.0141441565898,118157
23.029866535683134,118267
23.045588914776467,118377
23.0613112938698,118487
23.077033672963132,118597
23.092756052056465,118707
23.1084784311498,118817
23.12420081024313,118927
23.139923189336464,119037
23.155645568429797,119147
23.17136794752313,119257
23.187090326616463,119367
23.202812705709796,119477
23.223497532614342,119587
23.244182359518888,119697
23.264867186423434,119807
23.28555201332798,119917
23.306236840232526,120027
