Time (sec),throughput
1.3083646058224696,3297
1.3201501986306805,3335
1.3319357914388914,3373
1.347344378105558,3435
1.3627529647722247,3497
1.3781615514388914,3559
1.393570138105558,3621
1.4089787247722247,3683
1.4243873114388914,3745
1.439795898105558,3807
1.4552044847722247,3869
1.4706130714388914,3931
1.486021658105558,3993
1.5014302447722248,4055
1.5168388314388914,4117
1.532247418105558,4179
1.5476560047722248,4241
1.5630645914388914,4303
1.578473178105558,4365
1.5938817647722248,4427
1.6092903514388914,4489
1.624698938105558,4551
1.6401075247722248,4613
1.6555161114388914,4675
1.670924698105558,4737
1.6863332847722248,4799
1.7017418714388914,4861
1.717150458105558,4923
1.7325590447722248,4985
1.7479676314388914,5047
1.763376796170574,5110
1.7788173090761974,5174
1.794311191311828,5239
1.8097197779784946,5301
1.8252257150413471,5367
1.8407396234603948,5434
1.856295974866109,5502
1.8730594562945992,5571
1.8928666207097562,5641
1.9126937740315797,5712
1.9325276388200698,5784
1.9451946814741023,5846
1.9592635171361736,5919
1.9733650755992806,5993
1.9874760933229663,6068
2.001605190719994,6144
2.0142722333740264,6206
2.0283918146577267,6283
2.0425287183882648,6361
2.056693211574371,6440
2.071717233828431,6520
2.0867412560824907,6600
2.0985268488907014,6638
2.1186050271691723,6718
2.1325531957025055,6756
2.1465013642358386,6794
2.1604495327691717,6832
2.174397701302505,6870
2.188345869835838,6908
2.208424048114309,6988
2.22850222639278,7068
2.2485804046712508,7148
2.2686585829497217,7228
2.2887367612281926,7308
2.3088149395066635,7388
2.3288931177851344,7468
2.3489712960636053,7548
2.3690494743420762,7628
2.389127652620547,7708
2.409205830899018,7788
2.429284009177489,7868
2.44936218745596,7948
2.469440365734431,8028
2.4895185440129017,8108
2.5095967222913727,8188
2.5296749005698436,8268
2.5497530788483145,8348
2.5698312571267854,8428
2.5899094354052563,8508
2.6099876136837272,8588
2.630065791962198,8668
2.650143970240669,8748
2.67022214851914,8828
2.690300326797611,8908
2.710378505076082,8988
2.7304566833545527,9068
2.7505348616330236,9148
2.7706130399114945,9228
2.7906912181899655,9308
2.8107591204151032,9389
2.8308496685536975,9471
2.845219015352248,9554
2.859607386638427,9638
2.8740352152441657,9723
2.8889715853647413,9809
2.9039420846317303,9896
2.918917781719126,9984
2.9339335895057923,10073
2.948957611759852,10153
2.9640139326630766,10243
2.9790838600204044,10334
2.9941621285963977,10426
3.0091861508504576,10506
3.0301343974989807,10599
3.051082644147504,10692
3.072030890796027,10785
3.09297913744455,10878
3.1139273840930732,10971
3.1348756307415964,11064
3.1558238773901195,11157
3.1767721240386426,11250
3.1977203706871657,11343
3.218668617335689,11436
3.239616863984212,11529
3.260565110632735,11622
3.2815133572812583,11715
3.3024616039297814,11808
3.3234098505783045,11901
3.3443580972268276,11994
3.3653063438753508,12087
3.386254590523874,12180
3.407202837172397,12273
3.42815108382092,12366
3.4490993304694433,12459
3.4700475771179664,12552
3.4909958237664895,12645
3.5119440704150127,12738
3.532892317063536,12831
3.553840563712059,12924
3.574788810360582,13017
3.595737057009105,13110
3.6166853036576283,13203
3.6376335503061514,13296
3.6585817969546746,13389
3.6795300436031977,13482
3.700478290251721,13575
3.721426536900244,13668
3.742374783548767,13761
3.76332303019729,13854
3.7842712768458133,13947
3.8052195234943365,14040
3.8203459700446176,14133
3.835472416594899,14226
3.8506203749310903,14320
3.8657468214813715,14413
3.880930387928333,14508
3.8971580935906456,14604
3.912527104790646,14701
3.927907298897481,14799
3.943289545297481,14898
3.958670102097481,14998
3.971337144751513,15060
3.9840041874055454,15122
3.999412774072212,15184
4.021594297147546,15285
4.042542543796069,15378
4.063490790444591,15471
4.084439037093114,15564
4.099847623759781,15626
4.120795870408304,15719
4.136204457074971,15781
4.151613043741638,15843
4.167021630408305,15905
4.182430217074972,15967
4.197838803741639,16029
4.2132473904083065,16091
4.228655977074974,16153
4.244064563741641,16215
4.259473150408308,16277
4.274881737074975,16339
4.290290323741642,16401
4.305698910408309,16463
4.321107497074976,16525
4.336516083741643,16587
4.3519246704083105,16649
4.367333257074978,16711
4.382741843741645,16773
4.398150430408312,16835
4.413559017074979,16897
4.428967603741646,16959
4.444376190408313,17021
4.45978477707498,17083
4.4751933637416474,17145
4.490601950408315,17207
4.506010537074982,17269
4.521419123741649,17331
4.5423673703901715,17424
4.563315617038694,17517
4.584263863687217,17610
4.6052121103357395,17703
4.626160356984262,17796
4.641286803534543,17889
4.656413250084824,17982
4.671539696635104,18075
4.686666143185385,18168
4.701792589735666,18261
4.7169190362859466,18354
4.732045482836227,18447
4.747171929386508,18540
4.762298375936789,18633
4.7774248224870695,18726
4.79255126903735,18819
4.807677715587631,18912
4.828625962236154,19005
4.849574208884676,19098
4.870522455533199,19191
4.891470702181722,19284
4.912418948830244,19377
4.933367195478767,19470
4.95431544212729,19563
4.975263688775812,19656
4.996211935424335,19749
5.017160182072858,19842
5.03810842872138,19935
5.059056675369903,20028
5.080004922018426,20121
5.1009531686669485,20214
5.121901415315471,20307
5.142849661963994,20400
5.1637979086125165,20493
5.184746155261039,20586
5.2067918074030395,20688
5.22883745954504,20790
5.25088311168704,20892
5.27292876382904,20994
5.294974415971041,21096
5.317020068113041,21198
5.339065720255041,21300
5.361111372397041,21402
5.383157024539042,21504
5.405202676681042,21606
5.427248328823042,21708
5.4492939809650425,21810
5.471339633107043,21912
5.493385285249043,22014
5.515430937391043,22116
5.537476589533044,22218
5.559522241675044,22320
5.581567893817044,22422
5.603613545959044,22524
5.625659198101045,22626
5.641043544767712,22728
5.656427891434379,22830
5.671812238101046,22932
5.687196584767713,23034
5.70258093143438,23136
5.717965278101047,23238
5.733349624767714,23340
5.748733971434381,23442
5.764118318101048,23544
5.779502664767715,23646
5.794887011434382,23748
5.8102713581010486,23850
5.832317010243049,23952
5.854362662385049,24054
5.876408314527049,24156
5.89845396666905,24258
5.92049961881105,24360
5.94254527095305,24462
5.9645909230950505,24564
5.986636575237051,24666
6.008682227379051,24768
6.030727879521051,24870
6.052796200463051,24973
6.074841852605052,25075
6.096887504747052,25177
6.119015607022385,25281
6.141154011164385,25386
6.1631996633063855,25488
6.185245315448386,25590
6.205876813926266,25696
6.226530840404146,25803
6.248576492546146,25905
6.270622144688146,26007
6.2926677968301465,26109
6.314713448972147,26211
6.336759101114147,26313
6.358804753256147,26415
6.380850405398148,26517
6.402896057540148,26619
6.424941709682148,26721
6.446987361824148,26823
6.469033013966149,26925
6.491078666108149,27027
6.513124318250149,27129
6.5351699703921495,27231
6.55721562253415,27333
6.57926127467615,27435
6.60130692681815,27537
6.623352578960151,27639
6.645398231102151,27741
6.660782577768818,27843
6.676166924435485,27945
6.691551271102152,28047
6.706935617768819,28149
6.722319964435486,28251
6.737704311102153,28353
6.75308865776882,28455
6.768473004435487,28557
6.783857351102154,28659
6.799241697768821,28761
6.814626044435488,28863
6.830010391102155,28965
6.852056043244155,29067
6.874101695386155,29169
6.896147347528156,29271
6.918192999670156,29373
6.940238651812156,29475
6.962284303954156,29577
6.984329956096157,29679
7.006375608238157,29781
7.028421260380157,29883
7.0504669125221575,29985
7.071131780600037,30093
7.091796648677917,30201
7.112461516755797,30309
7.133126384833677,30417
7.153791252911557,30525
7.174456120989436,30633
7.195120989067316,30741
7.215785857145196,30849
7.236450725223076,30957
7.257115593300956,31065
7.2777804613788355,31173
7.298445329456715,31281
7.319110197534595,31389
7.339775065612475,31497
7.360439933690355,31605
7.381104801768235,31713
7.401769669846114,31821
7.422434537923994,31929
7.443099406001874,32037
7.463764274079754,32145
7.484429142157634,32253
7.5050940102355135,32361
7.525758878313393,32469
7.546423746391273,32577
7.567088614469153,32685
7.587753482547033,32793
7.608418350624913,32901
7.629083218702792,33009
7.644746318649459,33117
7.660409418596126,33225
7.676072518542793,33333
7.69173561848946,33441
7.707398718436127,33549
7.723061818382794,33657
7.738724918329461,33765
7.754388018276128,33873
7.770051118222795,33981
7.785714218169462,34089
7.801377318116129,34197
7.8170404180627955,34305
7.837705286140675,34413
7.858370154218555,34521
7.879035022296435,34629
7.899699890374315,34737
7.920364758452195,34845
7.941029626530074,34953
7.961704329487954,35062
7.982369197565834,35170
8.003034065643714,35278
8.02371889254826,35388
8.04438376062614,35496
8.06504862870402,35604
8.0857134967819,35712
8.10637836485978,35820
8.127043232937659,35928
8.147708101015539,36036
8.168372969093419,36144
8.189037837171298,36252
8.209702705249178,36360
8.230367573327058,36468
8.251032441404938,36576
8.271697309482818,36684
8.292362177560697,36792
8.313027045638577,36900
8.333691913716457,37008
8.354356781794337,37116
8.375021649872217,37224
8.395686517950097,37332
8.416351386027976,37440
8.437016254105856,37548
8.452424840772522,37610
8.467833427439189,37672
8.483242014105855,37734
8.503906882183735,37842
8.524571750261615,37950
8.545236618339494,38058
8.565901486417374,38166
8.586566354495254,38274
8.60222945444192,38382
8.617892554388586,38490
8.633555654335252,38598
8.649218754281918,38706
8.664881854228584,38814
8.68054495417525,38922
8.696208054121916,39030
8.711871154068582,39138
8.727534254015248,39246
8.743197353961914,39354
8.75886045390858,39462
8.774523553855246,39570
8.795188421933126,39678
8.815853290011006,39786
8.836518158088886,39894
8.857183026166766,40002
8.877847894244645,40110
8.898512762322525,40218
8.919177630400405,40326
8.939842498478285,40434
8.960507366556165,40542
8.981205252660711,40653
9.00192458931002,40765
9.02264392595933,40877
9.043363262608638,40989
9.064082599257947,41101
9.084801935907256,41213
9.105521272556565,41325
9.126240609205874,41437
9.146959945855183,41549
9.167679282504492,41661
9.188398619153801,41773
9.20911795580311,41885
9.22983729245242,41997
9.250556629101728,42109
9.271275965751038,42221
9.291995302400347,42333
9.312714639049656,42445
9.333433975698965,42557
9.354153312348274,42669
9.374872648997583,42781
9.395591985646892,42893
9.4163113222962,43005
9.43703065894551,43117
9.457749995594819,43229
9.478469332244128,43341
9.499188668893437,43453
9.519908005542746,43565
9.540627342192055,43677
9.561346678841364,43789
9.57823418421086,43901
9.595121689580356,44013
9.612009194949852,44125
9.628896700319348,44237
9.645784205688845,44349
9.66267171105834,44461
9.679559216427837,44573
9.696446721797333,44685
9.713334227166829,44797
9.730221732536325,44909
9.747109237905821,45021
9.763996743275317,45133
9.784716079924626,45245
9.805435416573935,45357
9.826154753223244,45469
9.846874089872554,45581
9.867593426521863,45693
9.888312763171172,45805
9.90903209982048,45917
9.929757594793598,46030
9.95047447192792,46144
9.971191349062243,46258
9.991856217140123,46366
10.012573094274446,46480
10.033289971408768,46594
10.054006848543091,46708
10.074723725677414,46822
10.095440602811736,46936
10.11615747994606,47050
10.136874357080382,47164
10.157591234214705,47278
10.178308111349027,47392
10.19902498848335,47506
10.219741865617673,47620
10.240458742751995,47734
10.261175619886318,47848
10.28189249702064,47962
10.302609374154963,48076
10.323326251289286,48190
10.344043128423609,48304
10.364760005557931,48418
10.385476882692254,48532
10.406193759826577,48646
10.4269106369609,48760
10.447627514095222,48874
10.468344391229545,48988
10.489061268363868,49102
10.50977814549819,49216
10.530495022632513,49330
10.551211899766836,49444
10.567212587903978,49558
10.58321327604112,49672
10.599213964178261,49786
10.615214652315403,49900
10.631215340452545,50014
10.647216028589687,50128
10.66321671672683,50242
10.679217404863971,50356
10.695218093001113,50470
10.711218781138255,50584
10.727219469275397,50698
10.743220157412539,50812
10.763937034546862,50926
10.784653911681184,51040
10.805370788815507,51154
10.82608766594983,51268
10.846804543084152,51382
10.867521420218475,51496
10.888238297352798,51610
10.90895517448712,51724
10.929672051621443,51838
10.95042202295767,51953
10.971171994293895,52068
10.991921965630121,52183
11.012671936966347,52298
11.033421908302573,52413
11.0541718796388,52528
11.074921850975025,52643
11.095671822311251,52758
11.116421793647477,52873
11.137171764983703,52988
11.15792173631993,53103
11.178671707656155,53218
11.199421678992382,53333
11.220171650328608,53448
11.240921621664834,53563
11.26167159300106,53678
11.282421564337286,53793
11.303171535673512,53908
11.323921507009738,54023
11.344671478345964,54138
11.36542144968219,54253
11.386171421018416,54368
11.406921392354642,54483
11.427671363690868,54598
11.448421335027094,54713
11.46917130636332,54828
11.489921277699546,54943
11.510671249035772,55058
11.531421220371998,55173
11.547418285255807,55288
11.563415350139616,55403
11.579412415023425,55518
11.595409479907234,55633
11.611406544791043,55748
11.627403609674852,55863
11.643400674558661,55978
11.65939773944247,56093
11.67539480432628,56208
11.691391869210088,56323
11.707388934093897,56438
11.723385998977706,56553
11.744135970313932,56668
11.764885941650158,56783
11.785635912986384,56898
11.80638588432261,57013
11.827135855658836,57128
11.847885826995062,57243
11.868635798331288,57358
11.889385769667514,57473
11.91013574100374,57588
11.930885712339967,57703
11.951635683676193,57818
11.972300551754072,57926
11.992965419831952,58034
12.013630287909832,58142
12.034295155987712,58250
12.054960024065592,58358
12.075624892143471,58466
12.096289760221351,58574
12.116954628299231,58682
12.137619496377111,58790
12.15828436445499,58898
12.17894923253287,59006
12.19961410061075,59114
12.22027896868863,59222
12.24094383676651,59330
12.26160870484439,59438
12.28227357292227,59546
12.30293844100015,59654
12.32360330907803,59762
12.344268177155909,59870
12.364933045233789,59978
12.385597913311669,60086
12.406262781389549,60194
12.426927649467428,60302
12.447592517545308,60410
12.468257385623188,60518
12.488922253701068,60626
12.509587121778948,60734
12.525250221725614,60842
12.54091332167228,60950
12.556576421618946,61058
12.572239521565612,61166
12.587902621512278,61274
12.603565721458944,61382
12.61922882140561,61490
12.634891921352276,61598
12.650555021298942,61706
12.666218121245608,61814
12.681881221192274,61922
12.69754432113894,62030
12.71820918921682,62138
12.7388740572947,62246
12.75953892537258,62354
12.78020379345046,62462
12.80086866152834,62570
12.821533529606219,62678
12.842198397684099,62786
12.862863265761979,62894
12.883613237098205,63009
12.90436320843443,63124
12.925113179770657,63239
12.945863151106883,63354
12.966613122443109,63469
12.987363093779335,63584
13.00811306511556,63699
13.028863036451787,63814
13.049613007788013,63929
13.070362979124239,64044
13.091112950460465,64159
13.11186292179669,64274
13.132612893132917,64389
13.153362864469143,64504
13.174112835805369,64619
13.194862807141595,64734
13.215612778477821,64849
13.236362749814047,64964
13.257112721150273,65079
13.277862692486499,65194
13.298612663822725,65309
13.319362635158951,65424
13.340112606495177,65539
13.360862577831403,65654
13.38161254916763,65769
13.402362520503855,65884
13.423112491840081,65999
13.443862463176307,66114
13.464612434512533,66229
13.48536240584876,66344
13.501359470732568,66459
13.517356535616377,66574
13.533353600500186,66689
13.549350665383995,66804
13.565347730267804,66919
13.581344795151614,67034
13.597341860035423,67149
13.613338924919232,67264
13.62933598980304,67379
13.64533305468685,67494
13.661330119570659,67609
13.677327184454468,67724
13.698077155790694,67839
13.71882712712692,67954
13.739577098463146,68069
13.760327069799372,68184
13.781077041135598,68299
13.801827012471824,68414
13.82257698380805,68529
13.84324185188593,68637
13.863991823222156,68752
13.884741794558382,68867
13.905491765894608,68982
13.926241737230834,69097
13.94699170856706,69212
13.967741679903286,69327
13.988491651239512,69442
14.009241622575738,69557
14.029991593911964,69672
14.05074156524819,69787
14.071491536584416,69902
14.092241507920642,70017
14.112991479256868,70132
14.133741450593094,70247
14.15449142192932,70362
14.175241393265546,70477
14.195991364601772,70592
14.216741335937998,70707
14.237491307274224,70822
14.25824127861045,70937
14.278991249946676,71052
14.299741221282902,71167
14.320491192619128,71282
14.341241163955354,71397
14.36199113529158,71512
14.382741106627806,71627
14.403491077964032,71742
14.424241049300258,71857
14.444991020636484,71972
14.46574099197271,72087
14.48173805685652,72202
14.497735121740329,72317
14.513732186624138,72432
14.529729251507947,72547
14.545726316391756,72662
14.561723381275565,72777
14.577720446159374,72892
14.593717511043183,73007
14.609714575926992,73122
14.6257116408108,73237
14.64170870569461,73352
14.657705770578419,73467
14.678455741914645,73582
14.69920571325087,73697
14.719955684587097,73812
14.740705655923323,73927
14.761455627259549,74042
14.782205598595775,74157
14.802955569932001,74272
14.823705541268227,74387
14.844455512604453,74502
14.865205483940679,74617
14.885955455276905,74732
14.906705426613131,74847
14.927455397949357,74962
14.948205369285583,75077
14.96895534062181,75192
14.989705311958035,75307
15.010455283294261,75422
15.031205254630487,75537
15.051955225966713,75652
15.07270519730294,75767
15.093455168639165,75882
15.114205139975391,75997
15.134955111311617,76112
15.155705082647843,76227
15.17645505398407,76342
15.197205025320295,76457
15.217954996656522,76572
15.238704967992748,76687
15.259454939328974,76802
15.2802049106652,76917
15.300954882001426,77032
15.321704853337652,77147
15.342454824673878,77262
15.363204796010104,77377
15.38395476734633,77492
15.404704738682556,77607
15.425454710018782,77722
15.446204681355008,77837
15.462201746238817,77952
15.478198811122626,78067
15.494195876006435,78182
15.510192940890244,78297
15.526190005774053,78412
15.542187070657862,78527
15.558184135541671,78642
15.57418120042548,78757
15.590178265309289,78872
15.606175330193098,78987
15.622172395076907,79102
15.638169459960716,79217
15.658919431296942,79332
15.679669402633168,79447
15.700419373969394,79562
15.72116934530562,79677
15.741919316641846,79792
15.762669287978072,79907
15.783419259314298,80022
15.804169230650524,80137
15.82491920198675,80252
15.845669173322976,80367
15.866419144659202,80482
15.887169115995428,80597
15.907919087331654,80712
15.92866905866788,80827
15.949419030004107,80942
15.970169001340333,81057
15.990918972676559,81172
16.011668944012786,81287
16.032418915349012,81402
16.05316888668524,81517
16.073918858021464,81632
16.09466882935769,81747
16.115418800693917,81862
16.136168772030143,81977
16.15691874336637,82092
16.177668714702595,82207
16.19841868603882,82322
16.219168657375047,82437
16.239918628711273,82552
16.2606686000475,82667
16.281418571383725,82782
16.30216854271995,82897
16.322918514056177,83012
16.343668485392403,83127
16.36441845672863,83242
16.385168428064855,83357
16.40591839940108,83472
16.426668370737307,83587
16.442665435621116,83702
16.458662500504925,83817
16.474659565388734,83932
16.490656630272543,84047
16.506653695156352,84162
16.52265076004016,84277
16.53864782492397,84392
16.55464488980778,84507
16.570641954691588,84622
16.586639019575397,84737
16.602636084459206,84852
16.618633149343015,84967
16.63938312067924,85082
16.660133092015467,85197
16.680883063351693,85312
16.70163303468792,85427
16.722383006024145,85542
16.74313297736037,85657
16.76379784543825,85765
16.78446271351613,85873
16.805212684852357,85988
16.825962656188583,86103
16.846627524266463,86211
16.867292392344343,86319
16.889338044486344,86421
16.91008801582257,86536
16.93213366796457,86638
16.952883639300797,86753
16.973633610637023,86868
16.99438358197325,86983
17.015133553309475,87098
17.0358835246457,87213
17.056633495981927,87328
17.077383467318153,87443
17.09813343865438,87558
17.118883409990605,87673
17.13963338132683,87788
17.160383352663057,87903
17.181133323999283,88018
17.20188329533551,88133
17.222633266671735,88248
17.24338323800796,88363
17.264133209344187,88478
17.284883180680414,88593
17.30563315201664,88708
17.326383123352866,88823
17.34713309468909,88938
17.367883066025318,89053
17.388633037361544,89168
17.40938300869777,89283
17.42538007358158,89398
17.441377138465388,89513
17.457374203349197,89628
17.473371268233006,89743
17.489368333116815,89858
17.505365398000624,89973
17.521362462884433,90088
17.537359527768242,90203
17.55335659265205,90318
17.56935365753586,90433
17.58535072241967,90548
17.601347787303478,90663
17.622097758639704,90778
17.64284772997593,90893
17.663597701312156,91008
17.684347672648382,91123
17.705097643984608,91238
17.725847615320834,91353
17.74659758665706,91468
17.767347557993286,91583
17.788097529329512,91698
17.80884750066574,91813
17.829597472001964,91928
17.85034744333819,92043
17.871097414674416,92158
17.891847386010642,92273
17.913893038152644,92375
17.935938690294645,92477
17.957984342436646,92579
17.978734313772872,92694
17.999484285109098,92809
18.02043253175762,92902
18.041380778406143,92995
18.062329025054666,93088
18.083078996390892,93203
18.103828967727118,93318
18.124578939063344,93433
18.14532891039957,93548
18.166078881735796,93663
18.186828853072022,93778
18.207578824408248,93893
18.228328795744474,94008
18.2490787670807,94123
18.269828738416926,94238
18.290578709753152,94353
18.31132868108938,94468
18.332078652425604,94583
18.35282862376183,94698
18.373578595098056,94813
18.394328566434282,94928
18.41032563131809,95043
18.4263226962019,95158
18.44231976108571,95273
18.45831682596952,95388
18.474313890853328,95503
18.490310955737137,95618
18.506308020620946,95733
18.522305085504755,95848
18.538302150388564,95963
18.554299215272373,96078
18.57029628015618,96193
18.58629334503999,96308
18.607043316376217,96423
18.627793287712443,96538
18.64854325904867,96653
18.669293230384895,96768
18.69004320172112,96883
18.710793173057347,96998
18.731543144393573,97113
18.7522931157298,97228
18.773043087066025,97343
18.79379305840225,97458
18.814543029738477,97573
18.835293001074703,97688
18.85604297241093,97803
18.876792943747155,97918
18.89754291508338,98033
18.918292886419607,98148
18.939042857755833,98263
18.95979282909206,98378
18.980542800428285,98493
19.00129277176451,98608
19.022042743100737,98723
19.042792714436963,98838
19.06354268577319,98953
19.084292657109415,99068
19.10504262844564,99183
19.125792599781867,99298
19.146542571118093,99413
19.16729254245432,99528
19.188042513790545,99643
19.20879248512677,99758
19.229542456462998,99873
19.250292427799224,99988
19.27104239913545,100103
19.291792370471676,100218
19.3125423418079,100333
19.333292313144128,100448
19.354042284480354,100563
19.37479225581658,100678
19.39078932070039,100793
19.406786385584198,100908
19.422783450468007,101023
19.438780515351816,101138
19.454777580235625,101253
19.470774645119434,101368
19.486771710003243,101483
19.502768774887052,101598
19.51876583977086,101713
19.53476290465467,101828
19.55075996953848,101943
19.566757034422288,102058
19.587507005758514,102173
19.60825697709474,102288
19.629006948430966,102403
19.649756919767192,102518
19.670506891103418,102633
19.691256862439644,102748
19.71200683377587,102863
19.732756805112096,102978
19.753506776448322,103093
19.77425674778455,103208
19.795006719120774,103323
19.815756690457,103438
19.836506661793226,103553
19.857256633129452,103668
19.87800660446568,103783
19.898756575801904,103898
19.91950654713813,104013
19.940256518474357,104128
19.961006489810583,104243
19.98175646114681,104358
20.00242132922469,104466
20.023171300560914,104581
20.043836168638794,104689
20.064501036716674,104797
20.085449283365197,104890
20.10639753001372,104983
20.127345776662242,105076
20.148010644740122,105184
20.168675512818,105292
20.18934038089588,105400
20.21000524897376,105508
20.23067011705164,105616
20.25133498512952,105724
20.2719998532074,105832
20.29266472128528,105940
20.31332958936316,106048
20.33399445744104,106156
20.35465932551892,106264
20.370322425465588,106372
20.385985525412256,106480
20.401648625358924,106588
20.41731172530559,106696
20.43297482525226,106804
20.448637925198927,106912
20.464301025145595,107020
20.479964125092263,107128
20.49562722503893,107236
20.5112903249856,107344
20.526953424932266,107452
20.542616524878934,107560
20.563281392956814,107668
20.583946261034693,107776
20.604611129112573,107884
20.625275997190453,107992
20.645940865268333,108100
20.666605733346213,108208
20.687270601424093,108316
20.707935469501972,108424
20.728600337579852,108532
20.749265205657732,108640
20.769930073735612,108748
20.79059494181349,108856
20.81125980989137,108964
20.83192467796925,109072
20.85258954604713,109180
20.87325441412501,109288
20.89391928220289,109396
20.91458415028077,109504
20.93524901835865,109612
20.955998989694876,109727
20.976748961031102,109842
20.99749893236733,109957
21.018248903703554,110072
21.03899887503978,110187
21.06104452718178,110289
21.081794498518008,110404
21.102544469854234,110519
21.12329444119046,110634
21.144044412526686,110749
21.164794383862912,110864
21.185544355199138,110979
21.206294326535364,111094
21.22704429787159,111209
21.247794269207816,111324
21.268544240544042,111439
21.289294211880268,111554
21.310044183216494,111669
21.33079415455272,111784
21.34679121943653,111899
21.362788284320338,112014
21.378785349204147,112129
21.394782414087956,112244
21.410779478971765,112359
21.426776543855574,112474
21.442773608739383,112589
21.458770673623192,112704
21.474767738507,112819
21.49076480339081,112934
21.50676186827462,113049
21.52275893315843,113164
21.543508904494654,113279
21.56425887583088,113394
21.585008847167106,113509
21.605758818503332,113624
21.62650878983956,113739
21.647258761175785,113854
21.66800873251201,113969
21.688758703848237,114084
21.709508675184463,114199
21.73025864652069,114314
21.751008617856915,114429
21.77175858919314,114544
21.792508560529367,114659
21.813258531865593,114774
21.83400850320182,114889
21.854758474538045,115004
21.87550844587427,115119
21.896258417210497,115234
21.917008388546723,115349
21.93775835988295,115464
21.95870660653147,115557
21.979456577867698,115672
22.000206549203924,115787
22.021154795852446,115880
22.041904767188672,115995
22.063950419330673,116097
22.0847003906669,116212
22.105648637315422,116305
22.126398608651648,116420
22.14734685530017,116513
22.169392507442172,116615
22.191438159584173,116717
22.213483811726174,116819
22.235529463868176,116921
22.257575116010177,117023
22.279620768152178,117125
22.30166642029418,117227
22.32371207243618,117329
22.339096419102848,117431
22.354480765769516,117533
22.369865112436184,117635
22.38524945910285,117737
22.40063380576952,117839
22.416018152436187,117941
22.431402499102855,118043
22.446786845769523,118145
22.46217119243619,118247
22.47755553910286,118349
22.492939885769527,118451
22.508324232436195,118553
22.530369884578196,118655
22.552415536720197,118757
22.574461188862198,118859
22.5965068410042,118961
22.6185524931462,119063
22.6405981452882,119165
22.662643797430203,119267
22.684689449572204,119369
22.706735101714205,119471
22.728780753856206,119573
22.750826405998207,119675
22.77287205814021,119777
22.79491771028221,119879
22.81696336242421,119981
22.839009014566212,120083
22.861054666708213,120185
22.883100318850214,120287
22.905145970992216,120389
22.927191623134217,120491
22.949237275276218,120593
22.97128292741822,120695
22.99332857956022,120797
23.01537423170222,120899
23.037419883844223,121001
23.05816985518045,121116
23.078919826516675,121231
23.0996697978529,121346
23.120419769189127,121461
23.141169740525353,121576
23.16191971186158,121691
23.182669683197805,121806
23.20341965453403,121921
23.224169625870257,122036
23.244919597206483,122151
23.26566956854271,122266
23.286419539878935,122381
23.30716951121516,122496
23.327919482551387,122611
23.343916547435196,122726
23.359913612319005,122841
23.375910677202814,122956
23.391907742086623,123071
23.407904806970432,123186
23.42390187185424,123301
23.43989893673805,123416
23.45589600162186,123531
23.471893066505668,123646
23.487890131389477,123761
23.503887196273286,123876
23.519884261157095,123991
23.54063423249332,124106
23.561384203829547,124221
23.582134175165773,124336
23.602884146502,124451
23.623634117838225,124566
23.64438408917445,124681
