Time (sec),throughput
4.082013483084597,19057
4.1057642777512635,19191
4.12951507241793,19325
4.149493740418306,19459
4.169472408418682,19593
4.189451076419058,19727
4.209429744419434,19861
4.22940841241981,19995
4.249387080420186,20129
4.269365748420562,20263
4.2893444164209376,20397
4.3093230844213135,20531
4.3293017524216895,20666
4.349280420422065,20800
4.369260637222442,20936
4.390588009222817,21073
4.411915381223193,21211
4.433242753223569,21350
4.4545701252239445,21490
4.476015509324443,21631
4.497460893424942,21773
4.517439561425318,21907
4.537418229425694,22041
4.558863613526193,22184
4.580308997626692,22328
4.601918528927191,22473
4.625669323593858,22607
4.654261415327191,22753
4.684809142260525,22900
4.715356869193858,23047
4.7459045961271915,23194
4.776452323060525,23341
4.807000049993858,23488
4.837547776927192,23635
4.868095503860525,23782
4.8986432307938585,23929
4.929190957727192,24076
4.959738684660525,24223
4.990286411593859,24370
5.020834138527192,24517
5.051381865460526,24664
5.081929592393859,24811
5.112477319327192,24958
5.143025046260526,25105
5.173572773193859,25252
5.204120500127193,25399
5.234668227060526,25546
5.265215953993859,25693
5.295763680927193,25840
5.326311407860526,25987
5.35685913479386,26134
5.387406861727193,26281
5.4179545886605265,26428
5.439564119961026,26575
5.461173651261525,26722
5.482783182562025,26869
5.504392713862524,27016
5.526002245163023,27163
5.547611776463523,27310
5.569221307764022,27457
5.590830839064521,27604
5.612440370365021,27751
5.63404990166552,27898
5.6556594329660195,28045
5.677268964266519,28192
5.698878495567018,28339
5.720488026867518,28487
5.742097558168017,28634
5.763707089468516,28781
5.785441593183706,28930
5.807176096898896,29080
5.8287856281993955,29227
5.850395159499895,29374
5.872129663215085,29525
5.893864166930275,29677
5.915139547445465,29830
5.945812445578798,29984
5.976914284512131,30139
6.008016123445464,30295
6.039117962378797,30451
6.07021980131213,30607
6.101321640245463,30763
6.132423479178796,30919
6.1635253181121294,31075
6.1946271570454625,31231
6.225728995978796,31387
6.256830834912129,31543
6.287932673845462,31699
6.319034512778795,31855
6.350136351712128,32011
6.381238190645461,32167
6.412340029578794,32323
6.443441868512127,32479
6.47454370744546,32635
6.505645546378793,32791
6.536747385312126,32947
6.567849224245459,33103
6.598951063178792,33259
6.6300529021121255,33415
6.661154741045459,33571
6.692256579978792,33727
6.723358418912125,33883
6.754460257845458,34039
6.775735638360648,34195
6.797011018875838,34351
6.818286399391028,34507
6.8395617799062185,34663
6.860837160421409,34819
6.882112540936599,34975
6.903387921451789,35131
6.924663301966979,35287
6.945938682482169,35443
6.96721406299736,35599
6.98848944351255,35755
7.00976482402774,35911
7.03104020454293,36067
7.05231558505812,36223
7.0735909655733105,36379
7.094866346088501,36535
7.116141726603691,36691
7.1306486620703575,36780
7.151924042585548,36936
7.174844513927548,37093
7.196119894442738,37249
7.217395274957928,37405
7.240315746299928,37563
7.271417585233261,37719
7.3025194241665945,37875
7.333750235899928,38034
7.364981047633262,38194
7.396082886566595,38350
7.416985427305206,38439
7.437887968043817,38528
7.458790508782427,38617
7.479693049521038,38706
7.500595590259649,38795
7.52149813099826,38884
7.54240067173687,38973
7.563303212475481,39062
7.584205753214092,39151
7.605108293952703,39240
7.626010834691313,39329
7.646913375429924,39418
7.667815916168535,39507
7.688718456907146,39596
7.709620997645756,39685
7.740722836579089,39841
7.7718246755124225,39997
7.802926514445756,40153
7.834028353379089,40309
7.865130192312422,40465
7.896232031245755,40621
7.927333870179088,40777
7.948609250694278,40933
7.969884631209468,41089
7.991160011724658,41245
8.012435392239848,41401
8.033710772755038,41557
8.054986153270228,41713
8.076261533785418,41869
8.097536914300608,42025
8.118812294815799,42181
8.140087675330989,42337
8.161363055846179,42493
8.18263843636137,42649
8.20391381687656,42805
8.22518919739175,42961
8.24646457790694,43117
8.26773995842213,43273
8.28901533893732,43429
8.31029071945251,43585
8.3315660999677,43741
8.35284148048289,43897
8.37411686099808,44053
8.395392241513271,44209
8.416667622028461,44365
8.447769460961794,44521
8.478871299895127,44677
8.50997313882846,44833
8.541074977761793,44989
8.572176816695126,45145
8.60327865562846,45301
8.634380494561793,45457
8.665482333495126,45613
8.696584172428459,45769
8.727686011361792,45925
8.758916823095126,46086
8.79014763482846,46247
8.821378446561793,46408
8.852609258295127,46569
8.88384007002846,46730
8.915070881761794,46891
8.946301693495128,47052
8.977532505228462,47213
9.008763316961796,47374
9.03999412869513,47535
9.071224940428463,47696
9.102455752161797,47857
9.13368656389513,48018
9.164917375628464,48179
9.196148187361798,48340
9.227378999095132,48501
9.258609810828466,48662
9.281431171770466,48823
9.304252532712466,48984
9.327073893654466,49145
9.349895254596467,49306
9.372716615538467,49467
9.395537976480467,49628
9.418359337422467,49789
9.441180698364468,49950
9.464002059306468,50111
9.486823420248468,50272
9.509644781190469,50433
9.532466142132469,50594
9.555287503074469,50755
9.57810886401647,50916
9.60093022495847,51077
9.62375158590047,51238
9.64657294684247,51399
9.66939430778447,51560
9.69221566872647,51721
9.715037029668471,51882
9.737858390610471,52043
9.760679751552471,52204
9.783501112494472,52365
9.814731924227805,52526
9.84596273596114,52687
9.877193547694473,52848
9.908424359427807,53009
9.93965517116114,53170
9.970885982894474,53331
10.002116794627808,53493
10.033241647961141,53656
10.064472459694475,53817
10.095597313027808,53981
10.12672216636114,54145
10.157847019694474,54309
10.188971873027807,54473
10.22009672636114,54637
10.251221579694473,54801
10.282346433027806,54965
10.313471286361139,55129
10.344596139694472,55293
10.375143866627806,55440
10.405691593561139,55587
10.436239320494472,55734
10.466787047427806,55881
10.49733477436114,56028
10.527882501294473,56175
10.558430228227806,56322
10.58897795516114,56469
10.619525682094473,56616
10.641135213394971,56763
10.66274474469547,56910
10.684354275995968,57057
10.705963807296467,57204
10.727573338596965,57351
10.749182869897464,57498
10.770792401197962,57645
10.79240193249846,57792
10.814011463798959,57939
10.835620995099458,58086
10.857230526399956,58233
10.878840057700454,58380
10.900449589000953,58527
10.922059120301451,58674
10.94366865160195,58821
10.965278182902448,58968
10.986887714202947,59115
11.008497245503445,59262
11.030106776803944,59409
11.051716308104442,59556
11.07332583940494,59703
11.09493537070544,59850
11.116544902005938,59997
11.147092628939271,60144
11.177640355872605,60291
11.208188082805938,60438
11.238735809739271,60585
11.269283536672605,60732
11.299831263605938,60879
11.330956116939271,61043
11.362080970272604,61207
11.393205823605937,61371
11.42433067693927,61535
11.455455530272603,61699
11.486580383605936,61863
11.51770523693927,62027
11.548830090272602,62191
11.579954943605935,62355
11.611079796939269,62519
11.642204650272602,62683
11.673329503605935,62847
11.704454356939268,63011
11.7355792102726,63175
11.766704063605934,63339
11.797828916939267,63503
11.8289537702726,63667
11.860078623605933,63831
11.891203476939266,63995
11.922328330272599,64159
11.953453183605932,64323
11.976274544547932,64487
11.999095905489932,64651
12.021917266431933,64815
12.044738627373933,64979
12.067559988315933,65143
12.090381349257934,65307
12.113202710199934,65471
12.136024071141934,65635
12.158845432083934,65799
12.181666793025935,65963
12.204488153967935,66127
12.227309514909935,66291
12.250130875851935,66455
12.272952236793936,66619
12.295773597735936,66783
12.318594958677936,66947
12.341416319619936,67111
12.364237680561937,67275
12.387059041503937,67439
12.408473042381816,67604
12.429887043259695,67769
12.451301044137574,67934
12.472715045015454,68099
12.503839898348787,68264
12.53496475168212,68429
12.566089605015453,68594
12.597214458348786,68759
12.628339311682119,68924
12.659464165015452,69089
12.690589018348785,69254
12.721713871682118,69419
12.752838725015451,69584
12.783963578348784,69749
12.815088431682117,69914
12.84621328501545,70079
12.877338138348783,70244
12.908462991682116,70409
12.93958784501545,70574
12.970712698348782,70739
13.001837551682115,70904
13.032962405015448,71069
13.064087258348781,71234
13.095212111682114,71399
13.126336965015447,71564
13.15746181834878,71729
13.188586671682113,71894
13.219711525015446,72059
13.25083637834878,72224
13.281961231682113,72389
13.313086085015446,72554
13.334500085893325,72719
13.355914086771204,72884
13.377328087649083,73049
13.398742088526962,73214
13.420156089404841,73379
13.44157009028272,73544
13.4629840911606,73709
13.484398092038479,73874
13.505812092916358,74039
13.527226093794237,74204
13.548640094672116,74369
13.570054095549995,74534
13.591468096427874,74699
13.612882097305754,74864
13.634296098183633,75029
13.655710099061512,75194
13.677124099939391,75359
13.69853810081727,75524
13.71995210169515,75689
13.741366102573028,75854
13.762641483088219,76010
13.784055483966098,76175
13.805469484843977,76340
13.83659433817731,76505
13.867719191510643,76670
13.898844044843976,76835
13.929968898177309,77000
13.960516625110643,77147
13.991064352043976,77294
14.022189205377309,77459
14.052736932310642,77606
14.083861785643975,77771
14.114986638977308,77936
14.146111492310641,78101
14.177236345643975,78266
14.208361198977308,78431
14.23948605231064,78596
14.270610905643974,78761
14.301735758977307,78926
14.33286061231064,79091
14.363985465643973,79256
14.395110318977306,79421
14.426235172310639,79586
14.457360025643972,79751
14.488484878977305,79916
14.519609732310638,80081
14.550734585643971,80246
14.581859438977304,80411
14.612984292310637,80576
14.64410914564397,80741
14.66552314652185,80906
14.686937147399728,81071
14.708351148277607,81236
14.729765149155487,81401
14.751179150033366,81566
14.772593150911245,81731
14.794007151789124,81896
14.815421152667003,82061
14.836835153544882,82226
14.858249154422762,82391
14.87966315530064,82556
14.90107715617852,82721
14.922491157056399,82886
14.943905157934278,83051
14.965319158812157,83216
14.986733159690036,83381
15.008147160567916,83546
15.029561161445795,83711
15.050975162323674,83876
15.072389163201553,84041
15.093803164079432,84206
15.115217164957311,84371
15.13663116583519,84536
15.167756019168523,84701
15.198880872501856,84866
15.23000572583519,85031
15.261130579168523,85196
15.292255432501856,85361
15.323380285835189,85526
15.354505139168522,85691
15.385629992501855,85856
15.416177719435188,86003
15.446725446368522,86150
15.477273173301855,86297
15.508398026635188,86462
15.539522879968521,86627
15.570647733301854,86792
15.601772586635187,86957
15.63289743996852,87122
15.664022293301853,87287
15.695147146635186,87452
15.72627199996852,87617
15.757396853301852,87782
15.788521706635185,87947
15.819646559968518,88112
15.850771413301851,88277
15.881896266635184,88442
15.913021119968517,88607
15.94414597330185,88772
15.975270826635183,88937
15.996684827513063,89102
16.018098828390944,89267
16.039512829268823,89432
16.060926830146702,89597
16.08234083102458,89762
16.10375483190246,89927
16.12516883278034,90092
16.14658283365822,90257
16.167996834536098,90422
16.189410835413977,90587
16.210824836291856,90752
16.232238837169735,90917
16.253652838047614,91082
16.275066838925493,91247
16.296480839803372,91412
16.31789484068125,91577
16.33930884155913,91742
16.36072284243701,91907
16.38213684331489,92072
16.403550844192768,92237
16.424964845070647,92402
16.446378845948527,92567
16.467792846826406,92732
16.49891770015974,92897
16.530042553493075,93062
16.56116740682641,93227
16.592292260159745,93392
16.62341711349308,93557
16.654541966826415,93722
16.68566682015975,93887
16.716791673493084,94052
16.74791652682642,94217
16.779041380159754,94382
16.81016623349309,94547
16.840713960426424,94694
16.87126168735976,94841
16.901809414293094,94988
16.93293426762643,95153
16.964059120959764,95318
16.9951839742931,95483
17.018934768959767,95617
17.0500596222931,95782
17.07381041695977,95916
17.097561211626438,96050
17.121312006293106,96184
17.145062800959774,96318
17.168813595626442,96452
17.19256439029311,96586
17.21631518495978,96720
17.240065979626447,96854
17.260044647626824,96988
17.2800233156272,97122
17.300001983627578,97256
17.319980651627954,97390
17.33995931962833,97524
17.359937987628708,97658
17.379916655629085,97792
17.399895323629462,97926
17.41987399162984,98060
17.439852659630215,98194
17.459831327630592,98328
17.47980999563097,98462
17.499788663631346,98596
17.519767331631723,98730
17.5397459996321,98864
17.559724667632477,98998
17.579703335632853,99132
17.59968200363323,99266
17.619660671633607,99400
17.639639339633984,99534
17.65961800763436,99668
17.679596675634738,99802
17.699575343635114,99936
17.723326138301783,100070
17.754450991635117,100235
17.785575844968452,100400
17.816700698301787,100565
17.847825551635122,100730
17.878950404968457,100895
17.91007525830179,101060
17.941200111635126,101225
17.97232496496846,101390
18.003449818301796,101555
18.03457467163513,101720
18.065699524968466,101885
18.0968243783018,102050
18.127949231635135,102215
18.15907408496847,102380
18.190198938301805,102545
18.22132379163514,102710
18.252448644968474,102875
18.28357349830181,103040
18.314698351635144,103205
18.34582320496848,103370
18.376948058301814,103535
18.40807291163515,103700
18.439197764968483,103865
18.470322618301818,104030
18.501447471635153,104195
18.532572324968488,104360
18.553986325846367,104525
18.575400326724246,104690
18.596814327602125,104855
18.618228328480004,105020
18.639642329357883,105185
18.661056330235763,105350
18.68247033111364,105515
18.70388433199152,105680
18.7252983328694,105845
18.74671233374728,106010
18.76812633462516,106175
18.789540335503037,106340
18.810954336380917,106505
18.832368337258796,106670
18.853782338136675,106835
18.875196339014554,107000
18.896610339892433,107165
18.918024340770312,107330
18.93943834164819,107495
18.96085234252607,107660
18.98226634340395,107825
19.00368034428183,107990
19.025094345159708,108155
19.056219198493043,108320
19.087344051826378,108485
19.118468905159713,108650
19.149593758493047,108815
19.180718611826382,108980
19.211843465159717,109145
19.242968318493052,109310
19.274093171826387,109475
19.30521802515972,109640
19.336342878493056,109805
19.36746773182639,109970
19.398592585159726,110135
19.42971743849306,110300
19.460842291826395,110465
19.49196714515973,110630
19.523091998493065,110795
19.5542168518264,110960
19.585341705159735,111125
19.61646655849307,111290
19.647591411826404,111455
19.67871626515974,111620
19.709841118493074,111785
19.74096597182641,111950
19.772090825159744,112115
19.80321567849308,112280
19.834340531826413,112445
19.865465385159748,112610
19.886879386037627,112775
19.908293386915506,112940
19.929707387793385,113105
19.951121388671265,113270
19.972535389549144,113435
19.993949390427023,113600
20.015363391304902,113765
20.03677739218278,113930
20.05819139306066,114095
20.07960539393854,114260
20.10101939481642,114425
20.122433395694298,114590
20.143847396572177,114755
20.165261397450056,114920
20.186675398327935,115085
20.208089399205814,115250
20.229503400083694,115415
20.250917400961573,115580
20.272331401839452,115745
20.29374540271733,115910
20.31535493401783,116057
20.33676893489571,116222
20.356747602896085,116356
20.380498397562754,116490
20.404249192229422,116624
20.434796919162757,116771
20.458547713829425,116905
20.482298508496093,117039
20.50604930316276,117173
20.537174156496096,117338
20.56829900982943,117503
20.599423863162766,117668
20.6305487164961,117833
20.661673569829436,117998
20.69279842316277,118163
20.723923276496105,118328
20.75504812982944,118493
20.786172983162775,118658
20.81729783649611,118823
20.848422689829444,118988
20.87954754316278,119153
20.910672396496114,119318
20.94179724982945,119483
20.972922103162784,119648
21.00404695649612,119813
21.035171809829453,119978
21.066296663162788,120143
21.097421516496123,120308
21.128546369829458,120473
21.159671223162793,120638
21.18108522404067,120803
21.20249922491855,120968
21.22391322579643,121133
21.24532722667431,121298
21.26674122755219,121463
21.288155228430067,121628
21.309569229307947,121793
21.330983230185826,121958
21.352397231063705,122123
21.373811231941584,122288
21.395225232819463,122453
21.416639233697342,122618
21.43805323457522,122783
21.4594672354531,122948
21.48088123633098,123113
21.50229523720886,123278
21.523709238086738,123443
21.545123238964617,123608
21.566537239842496,123773
21.587951240720376,123938
21.609365241598255,124103
21.630779242476134,124268
21.652193243354013,124433
21.683318096687348,124598
21.714442950020683,124763
21.745567803354017,124928
21.776115530287353,125075
21.806663257220688,125222
21.837210984154023,125369
21.868335837487358,125534
21.899460690820693,125699
21.930008417754028,125846
21.960556144687363,125993
21.991103871620698,126140
22.021651598554033,126287
22.05219932548737,126434
22.082747052420704,126581
22.11329477935404,126728
22.143842506287374,126875
22.17439023322071,127022
22.204937960154044,127169
22.23548568708738,127316
22.266033414020715,127463
22.29658114095405,127610
22.327128867887385,127757
22.35767659482072,127904
22.388224321754056,128051
22.41877204868739,128198
22.449319775620726,128345
22.47986750255406,128492
22.50147703385456,128639
22.523086565155058,128786
22.544696096455556,128933
22.566305627756055,129080
22.587915159056553,129227
22.609524690357052,129374
22.63113422165755,129521
22.65274375295805,129668
22.674353284258547,129815
22.695962815559046,129962
22.717572346859544,130109
22.739181878160043,130256
22.76079140946054,130403
22.78240094076104,130550
22.804010472061538,130697
22.825620003362037,130844
22.847229534662535,130991
22.868839065963034,131138
22.890253066840913,131303
22.911667067718792,131468
22.93308106859667,131633
22.95449506947455,131798
22.97590907035243,131963
23.007033923685764,132128
23.0381587770191,132293
23.069283630352434,132458
23.10040848368577,132623
23.131533337019103,132788
23.16265819035244,132953
23.193783043685773,133118
23.224907897019108,133283
23.256032750352443,133448
23.287157603685777,133613
23.318282457019112,133778
23.349407310352447,133943
23.380532163685782,134108
23.411657017019117,134273
23.44278187035245,134438
23.473906723685786,134603
23.50503157701912,134768
23.536156430352456,134933
23.56728128368579,135098
23.598406137019126,135263
23.62953099035246,135428
23.660655843685795,135593
23.69178069701913,135758
23.722905550352465,135923
23.7540304036858,136088
23.785155257019134,136253
23.81628011035247,136418
23.83769411123035,136583
23.859108112108228,136748
23.880522112986107,136913
23.901936113863986,137078
23.923350114741865,137243
23.944764115619744,137408
23.966178116497623,137573
23.987592117375502,137738
24.00900611825338,137903
24.03042011913126,138068
24.05183412000914,138233
24.07324812088702,138398
24.094662121764898,138563
24.116076122642777,138728
24.137490123520656,138893
24.158904124398536,139058
24.180318125276415,139223
24.201927656576913,139370
24.22353718787741,139517
24.24514671917791,139664
24.26656072005579,139829
24.28797472093367,139994
24.309584252234167,140141
24.340131979167502,140288
24.370679706100837,140435
24.401227433034173,140582
24.431775159967508,140729
24.462900013300843,140894
24.494024866634177,141059
24.525149719967512,141224
24.556274573300847,141389
24.58739942663418,141554
24.618524279967517,141719
24.64964913330085,141884
24.680773986634186,142049
24.71189883996752,142214
24.743023693300856,142379
24.77414854663419,142544
24.805273399967525,142709
24.83639825330086,142874
24.867523106634195,143039
24.89864795996753,143204
24.929772813300865,143369
24.9608976666342,143534
24.992022519967534,143699
25.02314737330087,143864
25.054272226634204,144029
25.08539707996754,144194
25.116521933300874,144359
25.14764678663421,144524
25.169060787512088,144689
25.190474788389967,144854
25.211888789267846,145019
25.233302790145725,145184
25.254716791023604,145349
25.276130791901483,145514
25.297544792779362,145679
25.31895879365724,145844
25.34037279453512,146009
25.361786795413,146174
25.38320079629088,146339
25.404614797168758,146504
25.426028798046637,146669
25.447442798924516,146834
25.468856799802396,146999
25.490270800680275,147164
25.511684801558154,147329
25.533098802436033,147494
25.554512803313912,147659
25.57592680419179,147824
25.59734080506967,147989
25.61875480594755,148154
25.64016880682543,148319
25.671293660158764,148484
25.7024185134921,148649
25.733543366825433,148814
25.764668220158768,148979
25.795793073492103,149144
25.826917926825438,149309
25.858042780158772,149474
25.889167633492107,149639
25.920292486825442,149804
25.951417340158777,149969
25.98254219349211,150134
26.013667046825447,150299
26.04479190015878,150464
26.075916753492116,150629
26.10704160682545,150794
26.138166460158786,150959
26.16929131349212,151124
26.200416166825455,151289
26.23154102015879,151454
26.262665873492125,151619
26.29379072682546,151784
26.324915580158795,151949
26.35604043349213,152114
26.387165286825464,152279
26.4182901401588,152444
26.449414993492134,152609
26.48053984682547,152774
26.501953847703348,152939
26.523367848581227,153104
26.544781849459106,153269
26.566195850336985,153434
26.587609851214864,153599
26.609023852092744,153764
26.630437852970623,153929
26.651851853848502,154094
26.67326585472638,154259
26.69467985560426,154424
26.71609385648214,154589
26.73750785736002,154754
26.758921858237898,154919
26.780335859115777,155084
26.801749859993656,155249
26.823163860871535,155414
26.844577861749414,155579
26.865991862627293,155744
26.887405863505172,155909
26.90881986438305,156074
26.93023386526093,156239
26.95164786613881,156404
26.97306186701669,156569
27.004186720350024,156734
27.03531157368336,156899
27.066436427016694,157064
27.09756128035003,157229
27.128686133683363,157394
27.159810987016698,157559
27.190935840350033,157724
27.222060693683368,157889
27.253185547016702,158054
27.284310400350037,158219
27.315435253683372,158384
27.346560107016707,158549
27.37768496035004,158714
27.408809813683376,158879
27.43993466701671,159044
27.471059520350046,159209
27.50218437368338,159374
27.533309227016716,159539
27.56443408035005,159704
27.595558933683385,159869
27.62668378701672,160034
27.657808640350055,160199
27.68893349368339,160364
27.720058347016725,160529
27.75118320035006,160694
27.782308053683394,160859
27.81343290701673,161024
27.834846907894608,161189
27.856260908772487,161354
27.877674909650366,161519
27.899088910528246,161684
27.920502911406125,161849
27.941916912284004,162014
27.963330913161883,162179
27.984744914039762,162344
28.00615891491764,162509
28.02757291579552,162674
28.0489869166734,162839
28.07040091755128,163004
28.091814918429158,163169
28.113228919307037,163334
28.134642920184916,163499
28.156056921062795,163664
28.177470921940674,163829
28.198884922818554,163994
28.220298923696433,164159
28.241712924574312,164324
28.26312692545219,164489
28.28454092633007,164654
28.30595492720795,164819
28.337079780541284,164984
28.36820463387462,165149
28.399329487207954,165314
28.43045434054129,165479
28.461579193874623,165644
28.49270404720796,165809
28.523828900541293,165974
28.554953753874628,166139
28.586078607207963,166304
28.617203460541297,166469
28.648328313874632,166634
28.679453167207967,166799
28.710578020541302,166964
28.741702873874637,167129
28.77282772720797,167294
28.803952580541306,167459
28.83507743387464,167624
28.866202287207976,167789
28.89732714054131,167954
28.928451993874646,168119
28.95957684720798,168284
28.990701700541315,168449
29.02182655387465,168614
29.052951407207985,168779
29.08407626054132,168944
29.115201113874654,169109
29.14632596720799,169274
29.16773996808587,169439
29.189153968963748,169604
29.210567969841627,169769
29.231981970719506,169934
29.253395971597385,170099
29.274809972475264,170264
29.296223973353143,170429
29.317637974231022,170594
29.3390519751089,170759
29.36046597598678,170924
29.38187997686466,171089
29.40329397774254,171254
29.424707978620418,171419
29.446121979498297,171584
29.467535980376176,171749
29.488949981254056,171914
29.510363982131935,172079
29.531777983009814,172244
29.553191983887693,172409
29.574605984765572,172574
29.59601998564345,172739
29.61743398652133,172904
29.63884798739921,173069
29.669972840732544,173234
29.70109769406588,173399
29.732222547399214,173564
29.76334740073255,173729
29.794472254065884,173894
29.82559710739922,174059
29.856721960732553,174224
29.887846814065888,174389
29.918971667399223,174554
29.950096520732558,174719
29.981221374065893,174884
30.012346227399227,175049
30.043471080732562,175214
30.074595934065897,175379
30.105720787399232,175544
30.136845640732567,175709
30.1679704940659,175874
30.199095347399236,176039
30.23022020073257,176204
30.251122741471182,176293
30.272025282209793,176382
30.303150135543127,176547
30.334274988876462,176712
30.365399842209797,176877
30.396524695543132,177042
30.427649548876467,177207
30.4587744022098,177372
30.48018840308768,177537
30.50160240396556,177702
30.52301640484344,177867
30.544430405721318,178032
30.565844406599197,178197
30.587258407477076,178362
30.608672408354956,178527
30.630086409232835,178692
30.651500410110714,178857
30.672914410988593,179022
30.694328411866472,179187
30.71574241274435,179352
30.73715641362223,179517
30.75857041450011,179682
30.77998441537799,179847
30.801398416255868,180012
30.822812417133747,180177
30.844226418011626,180342
30.865640418889505,180507
30.887054419767384,180672
30.908468420645264,180837
30.929882421523143,181002
30.951296422401022,181167
30.982421275734357,181332
31.01354612906769,181497
31.044670982401026,181662
31.07579583573436,181827
31.106920689067696,181992
31.13804554240103,182157
31.169170395734366,182322
