Time (sec),throughput
2.112312159212778,12549
2.1276927160127777,12649
2.1430732728127775,12749
2.1584538296127773,12849
2.173834386412777,12949
2.189214943212777,13049
2.204595500012777,13149
2.2199760568127767,13249
2.2353566136127765,13349
2.2507371704127763,13449
2.266117727212776,13549
2.281498284012776,13649
2.296878840812776,13749
2.3122593976127757,13849
2.3276399544127755,13949
2.3430205112127753,14049
2.358401068012775,14149
2.373781624812775,14249
2.389162181612775,14349
2.4045427384127747,14449
2.4199232952127745,14549
2.4353038520127743,14649
2.450684408812774,14749
2.466064965612774,14849
2.481445522412774,14949
2.4968260792127737,15049
2.5122066360127735,15149
2.5275871928127733,15249
2.542967749612773,15349
2.558348306412773,15449
2.573728863212773,15549
2.5891094200127727,15649
2.6044899768127725,15749
2.6198705336127723,15849
2.635251090412772,15949
2.650631647212772,16049
2.666012204012772,16149
2.6813927608127717,16249
2.6967733176127715,16349
2.7121538744127713,16449
2.727534431212771,16549
2.742914988012771,16649
2.758295544812771,16749
2.7736761016127707,16849
2.7890566584127705,16949
2.8044372152127703,17049
2.81981777201277,17149
2.83519832881277,17249
2.85057888561277,17349
2.8659594424127697,17449
2.8813399992127695,17549
2.8967205560127693,17649
2.912101112812769,17749
2.927481669612769,17849
2.942862226412769,17949
2.9582427832127687,18049
2.9736233400127685,18149
2.9890038968127683,18249
3.004384453612768,18349
3.019765010412768,18449
3.0357146928813394,18549
3.051664375349911,18649
3.0676140578184823,18749
3.0835637402870537,18849
3.099513422755625,18949
3.1154631052241966,19049
3.131412787692768,19149
3.1473624701613394,19249
3.163312152629911,19349
3.1792618350984823,19449
3.1952115175670537,19549
3.211161200035625,19649
3.2271108825041965,19749
3.243060564972768,19849
3.2590102474413394,19949
3.274959929909911,20049
3.2909096123784822,20149
3.3068592948470537,20249
3.322808977315625,20349
3.3387586597841965,20449
3.354708342252768,20549
3.3706580247213394,20649
3.3866077071899108,20749
3.402557389658482,20849
3.4185070721270536,20949
3.434456754595625,21049
3.4504064370641965,21149
3.466356119532768,21249
3.4823058020013393,21349
3.4982554844699107,21449
3.514205166938482,21549
3.5301548494070536,21649
3.546104531875625,21749
3.5620542143441964,21849
3.578003896812768,21949
3.5939535792813393,22049
3.6099032617499107,22149
3.625852944218482,22249
3.6418026266870536,22349
3.657752309155625,22449
3.6737019916241964,22549
3.689651674092768,22649
3.7056013565613393,22749
3.7215510390299107,22849
3.737500721498482,22949
3.7534504039670535,23049
3.769400086435625,23149
3.7853497689041964,23249
3.801299451372768,23349
3.8172491338413392,23449
3.8331988163099107,23549
3.849148498778482,23649
3.8650981812470535,23749
3.881047863715625,23849
3.8969975461841964,23949
3.912947228652768,24049
3.928896911121339,24149
3.9448465935899106,24249
3.960796276058482,24349
3.9767459585270535,24449
3.992695640995625,24549
4.008645323464196,24649
4.024595005932768,24749
4.040544688401339,24849
4.057038803570863,24949
4.073532918740386,25049
4.09002703390991,25149
4.106521149079433,25249
4.123015264248957,25349
4.13950937941848,25449
4.1560034945880036,25549
4.172497609757527,25649
4.1889917249270505,25749
4.205485840096574,25849
4.2219799552660975,25949
4.238474070435621,26049
4.2549681856051444,26149
4.271462300774668,26249
4.287956415944191,26349
4.304450531113715,26449
4.320944646283238,26549
4.337438761452762,26649
4.353932876622285,26749
4.370426991791809,26849
4.386921106961332,26949
4.403415222130856,27049
4.419909337300379,27149
4.436403452469903,27249
4.452897567639426,27349
4.46939168280895,27449
4.485885797978473,27549
4.502379913147997,27649
4.51887402831752,27749
4.535368143487044,27849
4.551862258656567,27949
4.568356373826091,28049
4.584850488995614,28149
4.601344604165138,28249
4.617838719334661,28349
4.6343328345041845,28449
4.650826949673708,28549
4.6673210648432315,28649
4.683815180012755,28749
4.7003092951822785,28849
4.716803410351802,28949
4.733297525521325,29049
4.749791640690849,29149
4.766285755860372,29249
4.782779871029896,29349
4.799273986199419,29449
4.815768101368943,29549
4.832262216538466,29649
4.84875633170799,29749
4.866000597020007,29849
4.896425014086674,29949
4.92684943115334,30049
4.959703508569007,30149
4.982668216835673,30249
5.003702771769382,30349
5.0190833285693826,30449
5.034463885369383,30549
5.049844442169383,30649
5.065224998969383,30749
5.080605555769384,30849
5.111003959822717,30949
5.143328270198383,31049
5.1727041942517165,31149
5.201864360651716,31249
5.22346048596705,31349
5.238250264740383,31449
5.253040043513717,31549
5.26782982228705,31649
5.282619601060383,31749
5.2974093798337165,31849
5.3272010726337164,31949
5.348392236822897,32049
5.377320928022897,32149
5.40718793175623,32249
5.426994167604224,32349
5.441179892251843,32449
5.455365616899462,32549
5.4695513415470804,32649
5.483737066194699,32749
5.497922790842318,32849
5.519084139108984,32949
5.538372500708068,33049
5.56006055712815,33149
5.581748613548232,33249
5.601554849396226,33349
5.615740574043845,33449
5.629926298691464,33549
5.6441120233390825,33649
5.658297747986701,33749
5.67248347263432,33849
5.692289708482314,33949
5.707195381672427,34049
5.728883438092509,34149
5.749857416482128,34249
5.764763089672241,34349
5.778948814319859,34449
5.793134538967478,34549
5.807320263615097,34649
5.821505988262715,34749
5.835691712910334,34849
5.850597386100446,34949
5.865503059290559,35049
5.884791420889642,35149
5.899697094079754,35249
5.913882818727373,35349
5.928068543374992,35449
5.9422542680226105,35549
5.957044046795944,35649
5.971833825569277,35749
5.98662360434261,35849
6.00215006339177,35949
6.016939842165104,36049
6.0385359674804375,36149
6.053325746253771,36249
6.068115525027104,36349
6.0829053038004375,36449
6.097695082573771,36549
6.112484861347104,36649
6.127274640120437,36749
6.142064418893771,36849
6.156854197667104,36949
6.172380656716264,37049
6.187907115765424,37149
6.202696894538757,37249
6.217486673312091,37349
6.232276452085424,37449
6.247066230858757,37549
6.2618560096320905,37649
6.276645788405424,37749
6.291435567178757,37849
6.3062253459520905,37949
6.326639179392466,38049
6.3414289581658,38149
6.356218736939133,38249
6.371008515712466,38349
6.3857982944858,38449
6.400588073259133,38549
6.415377852032466,38649
6.4301676308058,38749
6.444957409579133,38849
6.459747188352466,38949
6.4745369671257995,39049
6.489326745899133,39149
6.504116524672466,39249
6.5189063034457995,39349
6.533696082219133,39449
6.548485860992466,39549
6.563275639765799,39649
6.578065418539133,39749
6.592855197312466,39849
6.607644976085799,39949
6.622434754859133,40049
6.637224533632466,40149
6.652014312405799,40249
6.666804091179133,40349
6.681593869952466,40449
6.696383648725799,40549
6.711173427499133,40649
6.725963206272466,40749
6.740752985045799,40849
6.7555427638191325,40949
6.770332542592466,41049
6.785122321365799,41149
6.7999121001391325,41249
6.814701878912466,41349
6.829491657685799,41449
6.8442814364591325,41549
6.859071215232466,41649
6.873860994005799,41749
6.888650772779132,41849
6.903440551552466,41949
6.918230330325799,42049
6.933020109099132,42149
6.947809887872466,42249
6.962599666645799,42349
6.977389445419132,42449
6.992179224192466,42549
7.006969002965799,42649
7.021758781739132,42749
7.036548560512466,42849
7.051338339285799,42949
7.066718896085799,43049
7.0820994528857995,43149
7.0974800096858,43249
7.1128605664858,43349
7.1282411232858,43449
7.143621680085801,43549
7.159002236885801,43649
7.174382793685801,43749
7.189763350485801,43849
7.205143907285802,43949
7.220524464085802,44049
7.235905020885802,44149
7.2512855776858025,44249
7.266666134485803,44349
7.282046691285803,44449
7.297427248085803,44549
7.312807804885804,44649
7.328188361685804,44749
7.343568918485804,44849
7.3589494752858045,44949
7.374330032085805,45049
7.389710588885805,45149
7.405091145685805,45249
7.420471702485806,45349
7.435852259285806,45449
7.451232816085806,45549
7.466613372885806,45649
7.481993929685807,45749
7.497374486485807,45849
7.512755043285807,45949
7.5281356000858075,46049
7.543516156885808,46149
7.558896713685808,46249
7.574277270485808,46349
7.589657827285809,46449
7.605038384085809,46549
7.620418940885809,46649
7.6357994976858095,46749
7.65118005448581,46849
7.66656061128581,46949
7.68194116808581,47049
7.697321724885811,47149
7.712702281685811,47249
7.728082838485811,47349
7.743463395285811,47449
7.758843952085812,47549
7.774224508885812,47649
7.789605065685812,47749
7.8049856224858125,47849
7.820366179285813,47949
7.835746736085813,48049
7.851127292885813,48149
7.866507849685814,48249
7.881888406485814,48349
7.897268963285814,48449
7.9126495200858145,48549
7.928030076885815,48649
7.943410633685815,48749
7.958791190485815,48849
7.974171747285816,48949
7.989552304085816,49049
8.004932860885816,49149
8.020313417685816,49249
8.035693974485817,49349
8.051643656954388,49449
8.06759333942296,49549
8.083543021891531,49649
8.099492704360102,49749
8.115442386828674,49849
8.131392069297245,49949
8.147341751765817,50049
8.163291434234388,50149
8.17924111670296,50249
8.195190799171531,50349
8.211140481640102,50449
8.227090164108674,50549
8.243039846577245,50649
8.258989529045817,50749
8.274939211514388,50849
8.29088889398296,50949
8.306838576451531,51049
8.322788258920102,51149
8.338737941388674,51249
8.354687623857245,51349
8.370637306325817,51449
8.386586988794388,51549
8.40253667126296,51649
8.41848635373153,51749
8.434436036200102,51849
8.450385718668674,51949
8.466335401137245,52049
8.482285083605817,52149
8.498234766074388,52249
8.51418444854296,52349
8.53013413101153,52449
8.546083813480102,52549
8.562033495948674,52649
8.577983178417245,52749
8.593932860885817,52849
8.609882543354388,52949
8.62583222582296,53049
8.64178190829153,53149
8.657731590760102,53249
8.673681273228674,53349
8.689630955697245,53449
8.705580638165817,53549
8.721530320634388,53649
8.73748000310296,53749
8.75342968557153,53849
8.769379368040102,53949
8.785329050508674,54049
8.801278732977245,54149
8.817228415445816,54249
8.833178097914388,54349
8.84912778038296,54449
8.86507746285153,54549
8.881027145320102,54649
8.896976827788674,54749
8.912926510257245,54849
8.928876192725816,54949
8.944825875194388,55049
8.96077555766296,55149
8.97672524013153,55249
8.992674922600102,55349
9.008624605068674,55449
9.024574287537245,55549
9.040523970005816,55649
9.056473652474388,55749
9.072967767643911,55849
9.089461882813435,55949
9.105955997982958,56049
9.122450113152482,56149
9.138944228322005,56249
9.155438343491529,56349
9.171932458661052,56449
9.188426573830576,56549
9.2049206890001,56649
9.221414804169623,56749
9.237908919339146,56849
9.25440303450867,56949
9.270897149678193,57049
9.287391264847717,57149
9.30388538001724,57249
9.320379495186764,57349
9.336873610356287,57449
9.35336772552581,57549
9.369861840695334,57649
9.386355955864857,57749
9.402850071034381,57849
9.419344186203904,57949
9.435838301373428,58049
9.452332416542951,58149
9.468826531712475,58249
9.485320646881998,58349
9.501814762051522,58449
9.518308877221045,58549
9.534802992390569,58649
9.551297107560092,58749
9.567791222729616,58849
9.58428533789914,58949
9.600779453068663,59049
9.617273568238186,59149
9.63376768340771,59249
9.650261798577233,59349
9.666755913746757,59449
9.68325002891628,59549
9.699744144085804,59649
9.716238259255327,59749
9.733482524567345,59849
9.757442307189331,59949
9.781458451189332,60049
9.80246568276175,60149
9.82402487056403,60249
9.84069385624176,60349
9.856643538710331,60449
9.872593221178903,60549
9.888542903647474,60649
9.904492586116046,60749
9.920442268584617,60849
9.95038963135795,60949
9.983243708773617,61049
10.01319107154695,61149
10.033682005946034,61249
10.04981107022186,61349
10.06519162702186,61449
10.080572183821861,61549
10.095952740621861,61649
10.111333297421861,61749
10.126713854221862,61849
10.156154048355194,61949
10.179118756621861,62049
10.208804069475194,62149
10.237652265741861,62249
10.253178724791022,62349
10.267968503564356,62449
10.28275828233769,62549
10.297548061111025,62649
10.312337839884359,62749
10.327127618657693,62849
10.356056309857694,62949
10.377247474046875,63049
10.397140243112625,63149
10.426300409512626,63249
10.441826868561787,63349
10.456616647335121,63449
10.471406426108455,63549
10.48619620488179,63649
10.500985983655124,63749
10.515775762428458,63849
10.53807038524854,63949
10.558484218688916,64049
10.578376987754666,64149
10.610159969063666,64249
10.625686428112827,64349
10.640476206886161,64449
10.655265985659495,64549
10.67005576443283,64649
10.684845543206164,64749
10.699635321979498,64849
10.720049155419874,64949
10.74046298886025,65049
10.762059114175583,65149
10.783250278364765,65249
10.797436003012384,65349
10.811621727660004,65449
10.826411506433338,65549
10.841201285206672,65649
10.855991063980007,65749
10.87078084275334,65849
10.891194676193717,65949
10.906721135242877,66049
10.927695113632497,66149
10.947501349480492,66249
10.961687074128111,66349
10.976476852901445,66449
10.99126663167478,66549
11.006056410448114,66649
11.020846189221448,66749
11.035635967994782,66849
11.050425746768116,66949
11.06521552554145,67049
11.085629358981826,67149
11.101155818030987,67249
11.115945596804321,67349
11.130735375577656,67449
11.14552515435099,67549
11.160314933124324,67649
11.175104711897658,67749
11.189894490670993,67849
11.204684269444327,67949
11.225098102884703,68049
11.240624561933863,68149
11.255414340707198,68249
11.270204119480532,68349
11.284993898253866,68449
11.2997836770272,68549
11.314573455800534,68649
11.329363234573869,68749
11.344153013347203,68849
11.358942792120537,68949
11.379356625560913,69049
11.394146404334247,69149
11.408936183107581,69249
11.423725961880915,69349
11.43851574065425,69449
11.453305519427584,69549
11.468095298200918,69649
11.482885076974252,69749
11.497674855747587,69849
11.51246463452092,69949
11.532878467961297,70049
11.54766824673463,70149
11.562458025507965,70249
11.5772478042813,70349
11.592037583054633,70449
11.606827361827968,70549
11.621617140601302,70649
11.636406919374636,70749
11.65119669814797,70849
11.665986476921304,70949
11.680776255694639,71049
11.695566034467973,71149
11.710355813241307,71249
11.725145592014641,71349
11.739935370787975,71449
11.75472514956131,71549
11.769514928334644,71649
11.784304707107978,71749
11.799094485881312,71849
11.813884264654646,71949
11.82867404342798,72049
11.843463822201315,72149
11.858253600974649,72249
11.873043379747983,72349
11.887833158521318,72449
11.902622937294652,72549
11.917412716067986,72649
11.93220249484132,72749
11.946992273614654,72849
11.961782052387989,72949
11.976571831161323,73049
11.991361609934657,73149
12.006151388707991,73249
12.020941167481325,73349
12.03573094625466,73449
12.050520725027994,73549
12.065310503801328,73649
12.080100282574662,73749
12.095480839374662,73849
12.110861396174663,73949
12.126241952974663,74049
12.141622509774663,74149
12.157003066574664,74249
12.172383623374664,74349
12.187764180174664,74449
12.203144736974664,74549
12.218525293774665,74649
12.233905850574665,74749
12.249286407374665,74849
12.264666964174666,74949
12.280047520974666,75049
12.295428077774666,75149
12.310808634574666,75249
12.326189191374667,75349
12.341569748174667,75449
12.356950304974667,75549
12.372330861774667,75649
12.387711418574668,75749
12.403091975374668,75849
12.418472532174668,75949
12.433853088974669,76049
12.449233645774669,76149
12.46461420257467,76249
12.47999475937467,76349
12.49537531617467,76449
12.51075587297467,76549
12.52613642977467,76649
12.54151698657467,76749
12.55689754337467,76849
12.572278100174671,76949
12.587658656974671,77049
12.603039213774672,77149
12.618419770574672,77249
12.633800327374672,77349
12.649180884174672,77449
12.664561440974673,77549
12.679941997774673,77649
12.695322554574673,77749
12.710703111374674,77849
12.726083668174674,77949
12.741464224974674,78049
12.756844781774674,78149
12.772225338574675,78249
12.787605895374675,78349
12.802986452174675,78449
12.818367008974676,78549
12.833747565774676,78649
12.849128122574676,78749
12.864508679374676,78849
12.879889236174677,78949
12.895269792974677,79049
12.910650349774677,79149
12.926030906574677,79249
12.941411463374678,79349
12.956792020174678,79449
12.972172576974678,79549
12.987553133774679,79649
13.002933690574679,79749
13.01831424737468,79849
13.03369480417468,79949
13.04907536097468,80049
13.06445591777468,80149
13.080405600243251,80249
13.096355282711823,80349
13.112304965180394,80449
13.128254647648966,80549
13.144204330117537,80649
13.160154012586109,80749
13.17610369505468,80849
13.192053377523251,80949
13.208003059991823,81049
13.223952742460394,81149
13.239902424928966,81249
13.255852107397537,81349
13.271801789866108,81449
13.28775147233468,81549
13.303701154803251,81649
13.319650837271823,81749
13.335600519740394,81849
13.351550202208966,81949
13.367499884677537,82049
13.383449567146108,82149
13.39939924961468,82249
13.415348932083251,82349
13.431298614551823,82449
13.447248297020394,82549
13.463197979488966,82649
13.479147661957537,82749
13.495097344426108,82849
13.51104702689468,82949
13.526996709363251,83049
13.542946391831823,83149
13.558896074300394,83249
13.574845756768966,83349
13.590795439237537,83449
13.606745121706108,83549
13.62269480417468,83649
13.638644486643251,83749
13.654594169111823,83849
13.670543851580394,83949
13.686493534048966,84049
13.702443216517537,84149
13.718392898986108,84249
13.73434258145468,84349
13.750292263923251,84449
13.766241946391823,84549
13.782191628860394,84649
13.798141311328965,84749
13.814090993797537,84849
13.830040676266108,84949
13.84599035873468,85049
13.861940041203251,85149
13.877889723671823,85249
13.893839406140394,85349
13.909789088608965,85449
13.925738771077537,85549
13.941688453546108,85649
13.95763813601468,85749
13.973587818483251,85849
13.989537500951823,85949
14.005487183420394,86049
14.021436865888965,86149
14.037386548357537,86249
14.053336230826108,86349
14.06928591329468,86449
14.085235595763251,86549
14.101729710932775,86649
14.118223826102298,86749
14.134717941271822,86849
14.151212056441345,86949
14.167706171610869,87049
14.184200286780392,87149
14.200694401949916,87249
14.217188517119439,87349
14.233682632288962,87449
14.250176747458486,87549
14.26667086262801,87649
14.283164977797533,87749
14.299659092967056,87849
14.31615320813658,87949
14.332647323306103,88049
14.349141438475627,88149
14.36563555364515,88249
14.382129668814674,88349
14.398623783984197,88449
14.41511789915372,88549
14.431612014323244,88649
14.448106129492768,88749
14.464600244662291,88849
14.481094359831815,88949
14.497588475001338,89049
14.514082590170862,89149
14.530576705340385,89249
14.547070820509909,89349
14.563564935679432,89449
14.580059050848956,89549
14.596553166018479,89649
14.613047281188003,89749
14.63029154650002,89849
14.652420022896587,89949
14.676379805518573,90049
14.699650926856764,90149
14.721779403253331,90249
14.738448388931062,90349
14.754398071399633,90449
14.770347753868204,90549
14.786297436336776,90649
14.802247118805347,90749
14.819491384117365,90849
14.842879601717366,90949
14.866360778464033,91049
14.889752733124116,91149
14.906421718801846,91249
14.927980906604127,91349
14.943930589072698,91449
14.95988027154127,91549
14.975829954009841,91649
14.991779636478412,91749
15.008448622156143,91849
15.03127462066281,91949
15.061221983436143,92049
15.09354629381181,92149
15.114037228210893,92249
15.135071783144603,92349
15.150452339944604,92449
15.165832896744604,92549
15.181213453544604,92649
15.196594010344604,92749
15.211974567144605,92849
15.242275132264604,92949
15.26523984053127,93049
15.287546174397937,93149
15.308737338587118,93249
15.329151172027494,93349
15.343940950800828,93449
15.358730729574162,93549
15.373520508347497,93649
15.38831028712083,93749
15.403100065894165,93849
15.434883047203165,93949
15.454775816268915,94049
15.474668585334665,94149
15.497114281334666,94249
15.512640740383826,94349
15.52743051915716,94449
15.542220297930495,94549
15.557010076703829,94649
15.571799855477163,94749
15.586589634250497,94849
15.609035330250498,94949
15.628928099316248,95049
15.648820868381998,95149
15.680603849690998,95249
15.695393628464332,95349
15.710183407237666,95449
15.724973186011,95549
15.739762964784335,95649
15.754552743557669,95749
15.769342522331003,95849
15.789235291396754,95949
15.809128060462504,96049
15.831422683282586,96149
15.85071104488167,96249
15.86489676952929,96349
15.87908249417691,96449
15.89326821882453,96549
15.907453943472149,96649
15.922243722245483,96749
15.937033501018817,96849
15.952559960067978,96949
15.974156085383312,97049
15.995752210698646,97149
16.017348336013978,97249
16.031534060661595,97349
16.04632383943493,97449
16.061113618208264,97549
16.075903396981598,97649
16.090693175754932,97749
16.105482954528267,97849
16.121009413577426,97949
16.136535872626585,98049
16.15813199794192,98149
16.178545831382294,98249
16.19333561015563,98349
16.208125388928963,98449
16.222915167702297,98549
16.23770494647563,98649
16.252494725248965,98749
16.2672845040223,98849
16.28281096307146,98949
16.298337422120618,99049
16.318751255560993,99149
16.334277714610153,99249
16.349067493383487,99349
16.36385727215682,99449
16.378647050930155,99549
16.39343682970349,99649
16.408226608476824,99749
16.423016387250158,99849
16.437806166023492,99949
16.459402291338826,100049
16.47419207011216,100149
16.488981848885494,100249
16.50377162765883,100349
16.518561406432163,100449
16.533351185205497,100549
16.54814096397883,100649
16.562930742752165,100749
16.5777205215255,100849
16.592510300298834,100949
16.61292413373921,101049
16.627713912512544,101149
16.642503691285878,101249
16.657293470059212,101349
16.672083248832546,101449
16.68687302760588,101549
16.701662806379215,101649
16.71645258515255,101749
16.731242363925883,101849
16.746032142699217,101949
16.766445976139593,102049
16.781235754912927,102149
16.79602553368626,102249
16.810815312459596,102349
16.82560509123293,102449
16.840394870006264,102549
16.8551846487796,102649
16.869974427552933,102749
16.884764206326267,102849
16.8995539850996,102949
16.91508044414876,103049
16.929870222922094,103149
16.94466000169543,103249
16.959449780468763,103349
16.974239559242097,103449
16.98902933801543,103549
17.003819116788765,103649
17.0186088955621,103749
17.033398674335434,103849
17.048188453108768,103949
17.062978231882102,104049
17.077768010655436,104149
17.09255778942877,104249
17.107347568202105,104349
17.12213734697544,104449
17.136927125748773,104549
17.151716904522107,104649
17.16650668329544,104749
17.181887240095442,104849
17.197267796895442,104949
17.212648353695442,105049
17.228028910495443,105149
17.243409467295443,105249
17.258790024095443,105349
17.274170580895444,105449
17.289551137695444,105549
17.304931694495444,105649
17.320312251295444,105749
17.335692808095445,105849
17.351073364895445,105949
17.366453921695445,106049
17.381834478495445,106149
17.397215035295446,106249
17.412595592095446,106349
17.427976148895446,106449
17.443356705695447,106549
17.458737262495447,106649
17.474117819295447,106749
17.489498376095447,106849
17.504878932895448,106949
17.520259489695448,107049
17.53564004649545,107149
17.55102060329545,107249
17.56640116009545,107349
17.58178171689545,107449
17.59716227369545,107549
17.61254283049545,107649
17.62792338729545,107749
17.64330394409545,107849
17.65868450089545,107949
17.67406505769545,108049
17.68944561449545,108149
17.70482617129545,108249
17.72020672809545,108349
17.735587284895452,108449
17.750967841695452,108549
17.766348398495452,108649
17.781728955295453,108749
17.797109512095453,108849
17.812490068895453,108949
17.827870625695454,109049
17.843251182495454,109149
17.858631739295454,109249
17.874012296095454,109349
17.889392852895455,109449
17.904773409695455,109549
17.920153966495455,109649
17.935534523295456,109749
17.950915080095456,109849
17.966295636895456,109949
17.981676193695456,110049
17.997056750495457,110149
18.012437307295457,110249
18.027817864095457,110349
18.043198420895457,110449
18.058578977695458,110549
18.073959534495458,110649
18.08934009129546,110749
18.10472064809546,110849
18.12010120489546,110949
18.13548176169546,111049
18.15086231849546,111149
18.166812000964033,111249
18.182761683432606,111349
18.19871136590118,111449
18.214661048369752,111549
18.230610730838325,111649
18.2465604133069,111749
18.262510095775472,111849
18.278459778244045,111949
18.294409460712618,112049
18.31035914318119,112149
18.326308825649765,112249
18.342258508118338,112349
18.35820819058691,112449
18.374157873055484,112549
18.390107555524057,112649
18.40605723799263,112749
18.422006920461204,112849
18.437956602929777,112949
18.45390628539835,113049
18.469855967866923,113149
18.485805650335497,113249
18.50175533280407,113349
18.517705015272643,113449
18.533654697741216,113549
18.54960438020979,113649
18.565554062678363,113749
18.581503745146936,113849
18.59745342761551,113949
18.613403110084082,114049
18.629352792552655,114149
18.64530247502123,114249
18.661252157489802,114349
18.677201839958375,114449
18.693151522426948,114549
18.70910120489552,114649
18.725050887364095,114749
18.741000569832668,114849
18.75695025230124,114949
18.772899934769814,115049
18.788849617238387,115149
18.80479929970696,115249
18.820748982175534,115349
18.836698664644107,115449
18.85264834711268,115549
18.868598029581253,115649
18.884547712049827,115749
18.9004973945184,115849
18.916447076986973,115949
18.932396759455546,116049
18.94834644192412,116149
18.964296124392693,116249
18.980245806861266,116349
18.99619548932984,116449
19.012145171798412,116549
19.028094854266985,116649
19.04404453673556,116749
19.059994219204132,116849
19.075943901672705,116949
19.09189358414128,117049
19.10784326660985,117149
19.123792949078425,117249
19.139742631546998,117349
19.15569231401557,117449
19.171641996484144,117549
19.18813611165367,117649
19.204630226823195,117749
19.22112434199272,117849
19.237618457162245,117949
19.25411257233177,118049
19.270606687501296,118149
19.28710080267082,118249
19.303594917840346,118349
19.32008903300987,118449
19.336583148179397,118549
19.353077263348922,118649
19.369571378518447,118749
19.386065493687973,118849
19.402559608857498,118949
19.419053724027023,119049
19.43554783919655,119149
19.452041954366074,119249
19.4685360695356,119349
19.485030184705124,119449
19.50152429987465,119549
19.518018415044175,119649
19.5345125302137,119749
19.551006645383225,119849
19.56825091069524,119949
19.590379387091808,120049
19.606873502261333,120149
19.6290019786579,120249
19.645496093827425,120349
19.66199020899695,120449
19.678484324166476,120549
19.694978439336,120649
19.711472554505526,120749
19.72796666967505,120849
19.751926452297038,120949
19.77350035727136,121049
19.794507588843775,121149
19.817213293252443,121249
19.833882278930176,121349
19.84983196139875,121449
19.865781643867322,121549
19.881731326335895,121649
19.89768100880447,121749
19.9143499944822,121849
19.937741949142282,121949
19.96122312588895,122049
19.98461508054903,122149
20.006174268351312,122249
20.027733456153594,122349
20.043683138622168,122449
20.05963282109074,122549
20.075582503559314,122649
20.091532186027887,122749
20.10748186849646,122849
20.137429231269795,122949
20.170283308685462,123049
20.20260761906113,123149
20.223098553460215,123249
20.244133108393925,123349
20.259513665193925,123449
20.274894221993925,123549
20.290274778793925,123649
20.305655335593926,123749
20.321035892393926,123849
20.343342226260592,123949
20.363833160659677,124049
20.386797868926344,124149
20.408999462401678,124249
20.430034017335387,124349
20.445414574135388,124449
20.460795130935388,124549
20.476175687735388,124649
20.49155624453539,124749
20.50693680133539,124849
20.528701266402056,124949
20.55029739171739,125049
20.572592014537474,125149
