Time (sec),throughput
4.521778560456322,35998
4.555128026056321,36298
4.588477491656321,36598
4.621826957256321,36898
4.655176422856321,37198
4.68852588845632,37498
4.72187535405632,37798
4.75522481965632,38098
4.78857428525632,38398
4.821923750856319,38698
4.855273216456319,38998
4.888622682056319,39298
4.9219721476563185,39598
4.955321613256318,39898
4.988671078856318,40198
5.022020544456318,40498
5.0553700100563175,40798
5.088719475656317,41098
5.122068941256317,41398
5.155418406856317,41698
5.188767872456316,41998
5.222117338056316,42298
5.255466803656316,42598
5.288816269256316,42898
5.322165734856315,43198
5.355515200456315,43498
5.388864666056315,43798
5.422214131656315,44098
5.455563597256314,44398
5.488913062856314,44698
5.522262528456314,44998
5.555611994056314,45298
5.588961459656313,45598
5.622310925256313,45898
5.655660390856313,46198
5.6890098564563125,46498
5.722359322056312,46798
5.755708787656312,47098
5.789058253256312,47398
5.8224077188563115,47698
5.855757184456311,47998
5.889106650056311,48298
5.922456115656311,48598
5.95580558125631,48898
5.98915504685631,49198
6.02250451245631,49498
6.05585397805631,49798
6.089203443656309,50098
6.122552909256309,50398
6.155902374856309,50698
6.189251840456309,50998
6.222601306056308,51298
6.255950771656308,51598
6.289300237256308,51898
6.322649702856308,52198
6.355999168456307,52498
6.389348634056307,52798
6.422698099656307,53098
6.4560475652563065,53398
6.489397030856306,53698
6.522746496456306,53998
6.556095962056306,54298
6.5894454276563055,54598
6.622794893256305,54898
6.657518285256305,55198
6.692241677256305,55498
6.726965069256305,55798
6.7616884612563055,56098
6.796411853256306,56398
6.831135245256306,56698
6.865858637256306,56998
6.900582029256306,57298
6.935305421256306,57598
6.970028813256306,57898
7.004752205256306,58198
7.039475597256306,58498
7.074198989256306,58798
7.108922381256306,59098
7.143645773256306,59398
7.178369165256306,59698
7.2130925572563065,59998
7.247815949256307,60298
7.282539341256307,60598
7.317262733256307,60898
7.351986125256307,61198
7.386709517256307,61498
7.421432909256307,61798
7.456156301256307,62098
7.490879693256307,62398
7.525603085256307,62698
7.560326477256307,62998
7.595049869256307,63298
7.629773261256307,63598
7.6644966532563075,63898
7.6992200452563075,64198
7.733943437256308,64498
7.768666829256308,64798
7.803390221256308,65098
7.838113613256308,65398
7.872837005256308,65698
7.907560397256308,65998
7.942283789256308,66298
7.977007181256308,66598
8.011730573256308,66898
8.046453965256308,67198
8.081177357256308,67498
8.115900749256308,67798
8.150624141256309,68098
8.185347533256309,68398
8.220070925256309,68698
8.254794317256309,68998
8.289517709256309,69298
8.324241101256309,69598
8.358964493256309,69898
8.393687885256309,70198
8.42841127725631,70498
8.46313466925631,70798
8.49785806125631,71098
8.53258145325631,71398
8.56730484525631,71698
8.60202823725631,71998
8.63675162925631,72298
8.67147502125631,72598
8.70619841325631,72898
8.74092180525631,73198
8.77564519725631,73498
8.81036858925631,73798
8.84509198125631,74098
8.88120281645631,74398
8.917313651656311,74698
8.953424486856312,74998
8.989535322056312,75298
9.025646157256313,75598
9.061756992456313,75898
9.097867827656314,76198
9.133978662856315,76498
9.170089498056315,76798
9.206200333256316,77098
9.242311168456316,77398
9.278422003656317,77698
9.314532838856318,77998
9.350643674056318,78298
9.386754509256319,78598
9.42286534445632,78898
9.45897617965632,79198
9.49508701485632,79498
9.531197850056321,79798
9.567308685256322,80098
9.603419520456322,80398
9.639530355656323,80698
9.675641190856323,80998
9.711752026056324,81298
9.747862861256325,81598
9.783973696456325,81898
9.820084531656326,82198
9.856195366856326,82498
9.892306202056327,82798
9.928417037256327,83098
9.964527872456328,83398
10.000638707656329,83698
10.03674954285633,83998
10.07286037805633,84298
10.10897121325633,84598
10.14508204845633,84898
10.181192883656331,85198
10.217303718856332,85498
10.253414554056333,85798
10.289525389256333,86098
10.325636224456334,86398
10.361747059656334,86698
10.397857894856335,86998
10.437182505715663,87298
10.485252491981846,87597
10.53341526544803,87894
10.581578038914213,88192
10.62535861548913,88492
10.669538514902237,88792
10.716363688368421,89092
10.759252451781528,89392
10.802141215194634,89692
10.848966388660818,89992
10.895307490688714,90292
10.942099716954898,90590
10.988984730421082,90887
11.035869743887266,91185
11.08262902295345,91481
11.128045774019634,91775
11.173436336285818,92066
11.218826898552,92358
11.264217460818184,92648
11.309529315884367,92937
11.35491987815055,93227
11.400231733216733,93515
11.445543588282916,93802
11.4908237633491,94087
11.534893199215285,94371
11.578962635081469,94653
11.622948154147652,94934
11.667017590013836,95217
11.71108702588002,95500
11.755072544946204,95782
11.799058064012387,96060
11.843127499878571,96345
11.887224673344756,96631
11.93132184681094,96919
11.975541657077123,97210
12.019778222543307,97506
12.059468836691755,97806
12.099755897704862,98106
12.140042958717968,98406
12.179121814931076,98706
12.210607301864409,99006
12.249194048039326,99306
12.292209314305511,99606
12.33073298054502,99906
12.36925664678453,100206
12.406221013717863,100506
12.444744679957372,100806
12.48382353617048,101106
12.522902392383587,101406
12.55986675931692,101706
12.59395529977625,102006
12.635864505920106,102306
12.678395700748002,102606
12.720304906891858,102906
12.762214113035714,103206
12.793699599969047,103506
12.835608806112903,103806
12.872573173046236,104106
12.914482379190092,104406
12.945543277323425,104706
12.97647294345676,105006
13.013437310390092,105306
13.044922797323425,105606
13.075983695456758,105906
13.10746918239009,106206
13.138530080523424,106506
13.170015567456757,106806
13.20697993439009,107106
13.237909600523423,107406
13.268839266656757,107706
13.29976893279009,108006
13.330698598923425,108306
13.364787139382754,108606
13.398875679842083,108906
13.434180309901413,109206
13.469484939960742,109506
13.50478957002007,109806
13.536935325753404,110106
13.572239955812734,110406
13.607544585872063,110706
13.639690341605396,111006
13.67183609733873,111306
13.707140727398059,111606
13.742445357457388,111906
13.774591113190722,112206
13.806681967590722,112506
13.838772821990721,112806
13.87407745205005,113106
13.90938208210938,113406
13.94147293650938,113706
13.973618692242713,114006
14.008923322302042,114306
14.041014176702042,114606
14.073105031102042,114906
14.108409661161371,115206
14.14050051556137,115506
14.17259136996137,115806
14.20468222436137,116106
14.2399868544207,116406
14.2720777088207,116706
14.307382338880029,117006
14.339473193280028,117306
14.371564047680028,117606
14.403654902080028,117906
14.435745756480028,118206
14.467836610880028,118506
14.499927465280027,118806
14.532018319680027,119106
14.564109174080027,119406
14.596200028480027,119706
14.628290882880027,120006
14.660381737280026,120306
14.692472591680026,120606
14.724563446080026,120906
14.756654300480026,121206
14.788745154880026,121506
14.820836009280026,121806
14.852926863680025,122106
14.885017718080025,122406
14.917108572480025,122706
14.949199426880025,123006
14.981290281280025,123306
15.013381135680024,123606
15.045471990080024,123906
15.077562844480024,124206
15.109653698880024,124506
15.141744553280024,124806
15.173835407680023,125106
15.205926262080023,125406
15.238017116480023,125706
15.270107970880023,126006
15.302198825280023,126306
15.334289679680023,126606
15.366380534080022,126906
15.398471388480022,127206
15.430562242880022,127506
15.462653097280022,127806
15.494743951680022,128106
15.526834806080021,128406
15.558925660480021,128706
15.591016514880021,129006
15.624365980480022,129306
15.657715446080022,129606
15.691064911680023,129906
15.724414377280024,130206
15.757763842880024,130506
15.791113308480025,130806
15.824462774080025,131106
15.857812239680026,131406
15.891161705280027,131706
15.924511170880027,132006
15.957860636480028,132306
15.991210102080029,132606
16.02455956768003,132906
16.05790903328003,133206
16.09125849888003,133506
16.12460796448003,133806
16.15795743008003,134106
16.191306895680032,134406
16.224656361280033,134706
16.258005826880034,135006
16.291355292480034,135306
16.324704758080035,135606
16.358054223680035,135906
16.391403689280036,136206
16.424753154880037,136506
16.458102620480037,136806
16.491452086080038,137106
16.52480155168004,137406
16.55815101728004,137706
16.59150048288004,138006
16.62484994848004,138306
16.65819941408004,138606
16.69154887968004,138906
16.724898345280042,139206
16.758247810880043,139506
16.791597276480044,139806
16.824946742080044,140106
16.858296207680045,140406
16.891645673280046,140706
16.924995138880046,141006
16.958344604480047,141306
16.991694070080047,141606
17.025043535680048,141906
17.05839300128005,142206
17.09174246688005,142506
17.12509193248005,142806
17.15844139808005,143106
17.19179086368005,143406
17.225140329280052,143706
17.258489794880052,144006
17.291839260480053,144306
17.325188726080054,144606
17.358538191680054,144906
17.391887657280055,145206
17.425237122880056,145506
17.458586588480056,145806
17.491936054080057,146106
17.525285519680057,146406
17.558634985280058,146706
17.59198445088006,147006
17.62533391648006,147306
17.65868338208006,147606
17.69203284768006,147906
17.72538231328006,148206
17.76010570528006,148506
17.79482909728006,148806
17.82955248928006,149106
17.86427588128006,149406
17.89899927328006,149706
17.93372266528006,150006
17.96844605728006,150306
18.003169449280062,150606
18.037892841280062,150906
18.072616233280062,151206
18.107339625280062,151506
18.142063017280062,151806
18.176786409280062,152106
18.211509801280062,152406
18.246233193280062,152706
18.280956585280062,153006
18.315679977280062,153306
18.350403369280063,153606
18.385126761280063,153906
18.419850153280063,154206
18.454573545280063,154506
18.489296937280063,154806
18.524020329280063,155106
18.558743721280063,155406
18.593467113280063,155706
18.628190505280063,156006
18.662913897280063,156306
18.697637289280063,156606
18.732360681280063,156906
18.767084073280063,157206
18.801807465280064,157506
18.836530857280064,157806
18.871254249280064,158106
18.905977641280064,158406
18.940701033280064,158706
18.975424425280064,159006
19.010147817280064,159306
19.044871209280064,159606
19.079594601280064,159906
19.114317993280064,160206
19.149041385280064,160506
19.183764777280064,160806
19.218488169280064,161106
19.253211561280065,161406
19.287934953280065,161706
19.322658345280065,162006
19.357381737280065,162306
19.392105129280065,162606
19.426828521280065,162906
19.461551913280065,163206
19.496275305280065,163506
19.530998697280065,163806
19.565722089280065,164106
19.600445481280065,164406
19.635168873280065,164706
19.669892265280065,165006
19.704615657280065,165306
19.739339049280066,165606
19.774062441280066,165906
19.808785833280066,166206
19.843509225280066,166506
19.878232617280066,166806
19.912956009280066,167106
19.947679401280066,167406
19.983790236480065,167706
20.019901071680064,168006
20.056011906880062,168306
20.09212274208006,168606
20.12823357728006,168906
20.16434441248006,169206
20.200455247680058,169506
20.236566082880056,169806
20.272676918080055,170106
20.308787753280054,170406
20.344898588480053,170706
20.38100942368005,171006
20.41712025888005,171306
20.45323109408005,171606
20.489341929280048,171906
20.525452764480047,172206
20.561563599680046,172506
20.597674434880044,172806
20.633785270080043,173106
20.669896105280042,173406
20.70600694048004,173706
20.74211777568004,174006
20.77822861088004,174306
20.814339446080037,174606
20.850450281280036,174906
20.886561116480035,175206
20.922671951680034,175506
20.958782786880032,175806
20.99489362208003,176106
21.03100445728003,176406
21.06711529248003,176706
21.103226127680028,177006
21.13992135541336,177306
21.183654762452868,177606
21.230773709396722,177906
21.272947817130056,178206
21.31512192486339,178506
21.351817152596723,178806
21.393991260330058,179106
21.43068648806339,179406
21.4730399143029,179706
21.513834041236233,180006
21.56017514326413,180306
21.606516245292024,180606
21.648869671531532,180906
21.69175843494464,181206
21.738099536972534,181506
21.78098830038564,181806
21.826727266529495,182106
21.87306836855739,182406
21.919409470585286,182706
21.96514843672914,183006
22.011940662995325,183306
22.05531567157024,183606
22.09766909780975,183906
22.143096831275933,184204
22.188617351942117,184503
22.2341378726083,184800
22.27574972082141,185100
22.320721542849306,185400
22.36614927631549,185700
22.411669796981673,186000
22.457449387518796,186300
22.50287712098498,186600
22.544487219297828,186900
22.585514592672745,187200
22.62971821093893,187498
22.669408825087377,187798
22.709203776062296,188098
22.752331747006153,188398
22.796555218072335,188698
22.836350169047254,188998
22.876145120022173,189298
22.915887551061683,189598
22.95901552200554,189898
22.99875795304505,190198
23.03850038408456,190498
23.07824281512407,190798
23.122466286190253,191098
23.160649417923587,191398
23.200936478936693,191698
23.2412235399498,191998
23.28096597098931,192298
23.313670222722642,192598
23.353412653762152,192898
23.391595785495486,193198
23.42977891722882,193498
23.467962048962153,193798
23.500666300695485,194098
23.540408731734995,194398
23.580151162774506,194698
23.612855414507838,194998
23.655983385451695,195298
23.694166517185028,195598
23.72687076891836,195898
23.765053900651694,196198
23.797330888385027,196498
23.837073319424537,196798
23.876815750464047,197098
23.919943721407904,197398
23.952647973141236,197698
23.984793728874568,197998
24.0174979806079,198298
24.04964373634123,198598
24.081789492074563,198898
24.113935247807895,199198
24.149239877867224,199498
24.181944129600556,199798
24.225072100544413,200098
24.257349088277746,200398
24.28962607601108,200698
24.32177183174441,200998
24.359954963477744,201298
24.392100719211076,201598
24.424246474944407,201898
24.45639223067774,202198
24.49169686073707,202498
24.52378771513707,202798
24.5564919668704,203098
24.588637722603732,203398
24.62072857700373,203698
24.65603320706306,203998
24.688310194796394,204298
24.720401049196393,204598
24.755705679255723,204898
24.787851434989054,205198
24.823156065048384,205498
24.855246919448383,205798
24.887951171181715,206098
24.920096926915047,206398
24.952187781315047,206698
24.98433353704838,206998
25.01642439144838,207298
25.048515245848378,207598
25.083819875907707,207898
25.119124505967036,208198
25.154429136026366,208498
25.186519990426365,208798
25.221824620485695,209098
25.257129250545024,209398
25.289220104945024,209698
25.324524735004353,209998
25.356615589404353,210298
25.388706443804352,210598
25.420797298204352,210898
25.452888152604352,211198
25.48819278266368,211498
25.52028363706368,211798
25.55237449146368,212098
25.58767912152301,212398
25.61976997592301,212698
25.65186083032301,212998
25.68395168472301,213298
25.71604253912301,213598
25.74813339352301,213898
25.78022424792301,214198
25.81231510232301,214498
25.84440595672301,214798
25.87649681112301,215098
25.908587665523008,215398
25.940678519923008,215698
25.972769374323008,215998
26.004860228723008,216298
26.036951083123007,216598
26.069041937523007,216898
26.101132791923007,217198
26.133223646323007,217498
26.165314500723007,217798
26.197405355123006,218098
26.229496209523006,218398
26.261587063923006,218698
26.293677918323006,218998
26.325768772723006,219298
26.357859627123005,219598
26.389950481523005,219898
26.422041335923005,220198
26.454132190323005,220498
26.486223044723005,220798
26.518313899123005,221098
26.550404753523004,221398
26.582495607923004,221698
26.615845073523005,221998
26.649194539123005,222298
26.682544004723006,222598
26.715893470323007,222898
26.749242935923007,223198
26.782592401523008,223498
26.81594186712301,223798
26.84929133272301,224098
26.88264079832301,224398
26.91599026392301,224698
26.94933972952301,224998
26.98268919512301,225298
27.016038660723012,225598
27.049388126323013,225898
27.082737591923014,226198
27.116087057523014,226498
27.149436523123015,226798
27.182785988723015,227098
27.216135454323016,227398
27.249484919923017,227698
27.282834385523017,227998
27.316183851123018,228298
27.34953331672302,228598
27.38288278232302,228898
27.41623224792302,229198
27.44958171352302,229498
27.48293117912302,229798
27.51628064472302,230098
27.549630110323022,230398
27.582979575923023,230698
27.616329041523024,230998
27.649678507123024,231298
27.683027972723025,231598
27.716377438323025,231898
27.749726903923026,232198
27.783076369523027,232498
27.816425835123027,232798
27.849775300723028,233098
27.88312476632303,233398
27.91647423192303,233698
27.94982369752303,233998
27.98317316312303,234298
28.01652262872303,234598
28.04987209432303,234898
28.083221559923032,235198
28.116571025523033,235498
28.149920491123034,235798
28.183269956723034,236098
28.216619422323035,236398
28.249968887923036,236698
28.283318353523036,236998
28.316667819123037,237298
28.350017284723037,237598
28.383366750323038,237898
28.41671621592304,238198
28.45006568152304,238498
28.48341514712304,238798
28.51676461272304,239098
28.55011407832304,239398
28.583463543923042,239698
28.616813009523042,239998
28.650162475123043,240298
28.683511940723044,240598
28.716861406323044,240898
28.751584798323044,241198
28.786308190323044,241498
28.821031582323045,241798
28.855754974323045,242098
28.890478366323045,242398
28.925201758323045,242698
28.959925150323045,242998
28.994648542323045,243298
29.029371934323045,243598
29.064095326323045,243898
29.098818718323045,244198
29.133542110323045,244498
29.168265502323045,244798
29.202988894323045,245098
29.237712286323045,245398
29.272435678323045,245698
29.307159070323046,245998
29.341882462323046,246298
29.376605854323046,246598
29.411329246323046,246898
29.446052638323046,247198
29.480776030323046,247498
29.515499422323046,247798
29.550222814323046,248098
29.584946206323046,248398
29.619669598323046,248698
29.654392990323046,248998
29.689116382323046,249298
29.723839774323046,249598
29.758563166323047,249898
29.793286558323047,250198
29.828009950323047,250498
29.862733342323047,250798
29.897456734323047,251098
29.932180126323047,251398
29.966903518323047,251698
30.001626910323047,251998
30.036350302323047,252298
30.071073694323047,252598
30.105797086323047,252898
30.140520478323047,253198
30.175243870323047,253498
30.209967262323048,253798
30.244690654323048,254098
30.279414046323048,254398
30.314137438323048,254698
30.348860830323048,254998
30.383584222323048,255298
30.418307614323048,255598
30.453031006323048,255898
30.487754398323048,256198
30.522477790323048,256498
30.55720118232305,256798
30.59192457432305,257098
30.62664796632305,257398
30.66137135832305,257698
30.69609475032305,257998
30.73081814232305,258298
30.76554153432305,258598
30.80026492632305,258898
30.83498831832305,259198
30.86971171032305,259498
30.90443510232305,259798
30.93915849432305,260098
30.975269329523048,260398
31.011380164723047,260698
31.047490999923046,260998
31.083601835123044,261298
31.119712670323043,261598
31.155823505523042,261898
31.19193434072304,262198
31.22804517592304,262498
31.26415601112304,262798
31.300266846323037,263098
31.336377681523036,263398
31.372488516723035,263698
31.408599351923034,263998
31.444710187123032,264298
31.48082102232303,264598
31.51693185752303,264898
31.55304269272303,265198
31.589153527923028,265498
31.625264363123026,265798
31.661375198323025,266098
31.697486033523024,266398
31.733596868723023,266698
31.76970770392302,266998
31.80581853912302,267298
31.842115507656352,267598
31.878810735389685,267898
31.91497647192302,268198
31.95167169965635,268498
31.987837436189686,268798
32.02453266392302,269098
32.06064349912302,269398
32.10281760685635,269698
32.139114575389684,269998
32.181288683123014,270298
32.21758565165635,270598
32.26131905869586,270898
32.29609735202919,271198
32.33689147896253,271498
32.382630445106386,271798
32.42342457203972,272098
32.46916353818358,272398
32.51490250432744,272698
32.550217751260774,272998
32.593106514673885,273298
32.63390064160722,273598
32.680241743635115,273898
32.72598070977897,274198
32.77171967592283,274498
32.81411632929775,274798
32.86045743132564,275098
32.90285408470056,275398
32.945207510940065,275698
32.990946477083924,275998
33.03591829911182,276298
33.081374192578004,276598
33.122355945217514,276898
33.16732776724541,277198
33.212783660711594,277498
33.25775548273949,277798
33.298737235379,278098
33.344164968845185,278398
33.385679525393634,278698
33.41908389232697,278998
33.46345118487082,279298
33.508878918337004,279596
33.550489016649856,279896
33.59485630919371,280196
33.64028404265989,280496
33.68228977123481,280796
33.72651324230099,281096
33.766255673340495,281396
33.80999507296839,281696
33.85312304391225,281996
33.89341010492536,282296
33.937149504553254,282596
33.977436565566364,282896
34.02056453651022,283196
34.06085159752333,283496
34.099034729256665,283796
34.13877716029617,284096
34.176960292029506,284396
34.21670272306901,284696
34.254885854802346,284996
34.29862525443024,285296
34.342848725496424,285596
34.38259115653593,285896
34.420774288269264,286196
34.46451368789716,286496
34.50425611893667,286796
34.54399854997617,287096
34.58712652092003,287396
34.63025449186389,287696
34.665559121923216,287996
34.70868709286707,288296
34.75242649249497,288596
34.792168923534476,288896
34.82487317526781,289196
34.85701893100114,289496
34.89676136204065,289796
34.940500761668545,290096
34.97868389340188,290396
35.021811864345736,290696
35.05395762007907,290996
35.09424468109218,291296
35.133987112131685,291596
35.16626409986502,291896
35.19840985559835,292196
35.23371448565768,292496
35.26599147339101,292796
35.298268461124344,293096
35.33645159285768,293396
35.36915584459101,293696
35.40124669899102,293996
35.44098913003052,294296
35.47917226176386,294596
35.514476891823186,294896
35.54662264755652,295196
35.57871350195652,295496
35.610990489689854,295796
35.64369474142319,296096
35.68187787315652,296396
35.714154860889856,296696
35.749459490949185,296996
35.78160524668252,297296
35.81375100241585,297596
35.84905563247518,297896
35.88120138820851,298196
35.91329224260851,298496
35.945569230341846,298796
35.97771498607518,299096
36.00999197380851,299396
36.04226896154184,299696
36.07757359160117,299996
36.1128782216605,300296
36.14502397739383,300596
36.18032860745316,300896
36.21563323751249,301196
36.25093786757182,301496
36.28308362330515,301796
36.31838825336448,302096
36.350665241097815,302396
36.38281099683115,302696
36.41490185123115,302996
36.44699270563115,303296
36.47908356003116,303596
36.51117441443116,303896
36.54647904449049,304196
36.57856989889049,304496
36.61387452894982,304796
36.64917915900915,305096
36.68448378906848,305396
36.71978841912781,305696
36.75187927352781,305996
36.783970127927816,306296
36.81606098232782,306596
36.84815183672782,306896
36.88345646678715,307196
36.915547321187155,307496
36.94763817558716,307796
36.97972902998716,308096
37.01503366004649,308396
37.047124514446494,308696
37.0792153688465,308996
37.1113062232465,309296
37.143397077646505,309596
37.17548793204651,309896
37.20757878644651,310196
37.239669640846515,310496
37.27176049524652,310796
37.30385134964652,311096
37.33915597970585,311396
37.371246834105854,311696
37.40333768850586,311996
37.43542854290586,312296
37.467519397305864,312596
37.49961025170587,312896
37.53170110610587,313196
37.563791960505874,313496
37.59588281490588,313796
37.62797366930588,314096
37.660064523705884,314396
37.69215537810589,314696
37.72424623250589,314996
37.75759569810589,315296
37.790945163705885,315596
37.82429462930588,315896
37.85764409490588,316196
37.890993560505876,316496
37.92434302610587,316796
37.95769249170587,317096
37.99104195730587,317396
38.024391422905865,317696
38.05774088850586,317996
38.09109035410586,318296
38.124439819705856,318596
38.15778928530585,318896
38.19113875090585,319196
38.22448821650585,319496
38.257837682105844,319796
38.29118714770584,320096
38.32453661330584,320396
38.357886078905835,320696
38.39123554450583,320996
38.42458501010583,321296
38.45793447570583,321596
38.491283941305824,321896
38.52463340690582,322196
38.55798287250582,322496
38.591332338105815,322796
38.62468180370581,323096
38.65803126930581,323396
38.691380734905806,323696
38.7247302005058,323996
38.7580796661058,324296
38.7914291317058,324596
38.824778597305794,324896
38.85812806290579,325196
38.89147752850579,325496
38.924826994105786,325796
38.95817645970578,326096
38.99152592530578,326396
39.02487539090578,326696
39.058224856505774,326996
39.09157432210577,327296
39.12492378770577,327596
39.158273253305765,327896
39.19162271890576,328196
39.22497218450576,328496
39.258321650105756,328796
39.29167111570575,329096
39.32502058130575,329396
39.35837004690575,329696
39.391719512505745,329996
39.42506897810574,330296
39.45841844370574,330596
39.491767909305736,330896
39.52511737490573,331196
39.55846684050573,331496
39.59181630610573,331796
39.625165771705724,332096
39.65851523730572,332396
39.69186470290572,332696
39.725214168505715,332996
39.75856363410571,333296
39.79191309970571,333596
39.82526256530571,333896
39.858612030905704,334196
39.8933354229057,334496
39.9280588149057,334796
39.96278220690569,335096
39.99750559890569,335396
40.032228990905686,335696
40.06695238290568,335996
40.10167577490568,336296
40.136399166905676,336596
40.17112255890567,336896
40.20584595090567,337196
40.240569342905665,337496
40.27529273490566,337796
40.31001612690566,338096
40.344739518905655,338396
40.37946291090565,338696
40.41418630290565,338996
40.448909694905645,339296
40.48363308690564,339596
40.51835647890564,339896
40.553079870905634,340196
40.58780326290563,340496
40.62252665490563,340796
40.657250046905624,341096
40.69197343890562,341396
40.72669683090562,341696
40.76142022290561,341996
40.79614361490561,342296
40.830867006905606,342596
40.8655903989056,342896
40.9003137909056,343196
40.935037182905596,343496
40.96976057490559,343796
41.00448396690559,344096
41.039207358905585,344396
41.07393075090558,344696
41.10865414290558,344996
41.143377534905575,345296
41.17810092690557,345596
41.21282431890557,345896
41.247547710905565,346196
41.28227110290556,346496
41.31699449490556,346796
41.351717886905554,347096
41.38644127890555,347396
41.42116467090555,347696
41.455888062905544,347996
41.49061145490554,348296
41.52533484690554,348596
41.56005823890553,348896
41.59478163090553,349196
41.629505022905526,349496
41.66422841490552,349796
41.69895180690552,350096
41.733675198905516,350396
41.76839859090551,350696
41.80312198290551,350996
41.837845374905505,351296
41.8725687669055,351596
41.9072921589055,351896
41.942015550905495,352196
41.97673894290549,352496
42.01146233490549,352796
42.046185726905485,353096
42.08090911890548,353396
42.11701995410548,353696
42.15313078930548,353996
42.18924162450548,354296
42.225352459705476,354596
42.261463294905475,354896
42.297574130105474,355196
42.33368496530547,355496
42.36979580050547,355796
42.40590663570547,356096
42.44201747090547,356396
42.47812830610547,356696
42.51423914130547,356996
42.550349976505466,357296
42.5865157130388,357596
42.622681449572134,357896
42.65884718610547,358196
42.695144154638804,358496
42.734468765498136,358796
42.77116399323147,359096
42.80727482843147,359396
42.8435717969648,359696
42.87973753349814,359996
42.91603450203147,360296
42.95220023856481,360596
42.99437434629814,360896
43.02928387163147,361196
43.07502283777533,361496
43.110338084708665,361796
43.148275252367995,362096
43.186212420027324,362396
43.23195138617118,362696
43.266860911504516,362996
43.31320201353241,363296
43.34851726046575,363596
43.390870686705256,363896
43.436609652849114,364196
43.47192489978245,364496
43.51875007324863,364796
43.55954420018197,365096
43.5944537255153,365396
43.62976897244864,365696
43.67611007447653,365996
43.722935247942715,366296
43.76867421408657,366596
43.80398946101991,366896
43.850330563047805,367196
43.88524008838114,367496
43.92812885179425,367796
43.97048227803376,368096
44.01146403067327,368396
44.05643585270116,368696
44.10080314524502,368996
44.14517043778887,369296
44.189537730332724,369596
44.230519482972234,369896
44.27488677551609,370196
44.3158685281556,370496
44.3573880115687,370796
44.398907494981806,371096
44.44042697839491,371396
44.48140873103442,371696
44.525776023578274,371996
44.566757776217784,372296
44.60016214315112,372596
44.64114389579063,372896
44.68551118833448,373196
44.73048301036238,373496
44.77146476300189,373796
44.81298424641499,374096
44.857351538958845,374396
44.896773992292175,374696
44.94114128483603,374996
44.98550857737988,375296
45.01821282911322,375596
