Time (sec),throughput
5.357571310785205,44720
5.396827669248053,45120
5.4360840277109,45520
5.475340386173748,45920
5.514596744636596,46320
5.553853103099444,46720
5.593109461562292,47120
5.632365820025139,47520
5.673270383287987,47920
5.714174946550834,48320
5.755079509813681,48720
5.795984073076529,49120
5.836888636339376,49520
5.877793199602223,49920
5.9186977628650705,50320
5.959602326127918,50720
6.000506889390765,51120
6.0414114526536125,51520
6.08231601591646,51920
6.123220579179307,52320
6.164125142442154,52720
6.205029705705002,53120
6.245934268967849,53520
6.286838832230696,53920
6.327743395493544,54320
6.368647958756391,54720
6.409552522019238,55120
6.4504570852820855,55520
6.491361648544933,55920
6.53226621180778,56320
6.573170775070627,56720
6.614075338333475,57120
6.654979901596322,57520
6.695884464859169,57920
6.736789028122017,58320
6.777693591384864,58720
6.818598154647711,59120
6.8595027179105585,59520
6.900407281173406,59920
6.941311844436253,60320
6.9822164076991005,60720
7.023120970961948,61120
7.064025534224795,61520
7.104930097487642,61920
7.14583466075049,62320
7.186739224013337,62720
7.227643787276184,63120
7.268548350539032,63520
7.309452913801879,63920
7.350357477064726,64320
7.3912620403275735,64720
7.432166603590421,65120
7.473071166853268,65520
7.513975730116115,65920
7.554880293378963,66320
7.59578485664181,66720
7.636689419904657,67120
7.677593983167505,67520
7.718498546430352,67920
7.759403109693199,68320
7.8003076729560465,68720
7.841212236218894,69120
7.882116799481741,69520
7.9230213627445885,69920
7.963925926007436,70320
8.004830489270283,70720
8.04573505253313,71120
8.086639615795978,71520
8.127544179058825,71920
8.168448742321672,72320
8.20935330558452,72720
8.250257868847367,73120
8.292973683310214,73520
8.33568949777306,73920
8.378405312235907,74320
8.421121126698754,74720
8.4638369411616,75120
8.506552755624448,75520
8.549268570087294,75920
8.591984384550141,76320
8.634700199012988,76720
8.677416013475835,77120
8.720131827938681,77520
8.762847642401528,77920
8.805563456864375,78320
8.848279271327222,78720
8.890995085790069,79120
8.933710900252915,79520
8.976426714715762,79920
9.019142529178609,80320
9.061858343641456,80720
9.104574158104302,81120
9.14728997256715,81520
9.190005787029996,81920
9.232721601492843,82320
9.27543741595569,82720
9.318153230418536,83120
9.360869044881383,83520
9.40358485934423,83920
9.446300673807077,84320
9.489016488269923,84720
9.53173230273277,85120
9.574448117195617,85520
9.617163931658464,85920
9.65987974612131,86320
9.702595560584157,86720
9.745311375047004,87120
9.788027189509851,87520
9.830743003972698,87920
9.873458818435545,88320
9.916174632898391,88720
9.958890447361238,89120
10.001606261824085,89520
10.044322076286932,89920
10.087037890749778,90320
10.129753705212625,90720
10.172469519675472,91120
10.215185334138319,91520
10.257901148601166,91920
10.300616963064012,92320
10.343332777526859,92720
10.386048591989706,93120
10.428764406452553,93520
10.4714802209154,93920
10.514196035378246,94320
10.556911849841093,94720
10.59962766430394,95120
10.642343478766787,95520
10.685059293229633,95920
10.72777510769248,96320
10.770490922155327,96720
10.813206736618174,97120
10.85592255108102,97520
10.898638365543867,97920
10.941354180006714,98320
10.98406999446956,98720
11.028557917732408,99120
11.073045840995256,99520
11.117533764258104,99920
11.162021687520951,100320
11.2065096107838,100720
11.250997534046647,101120
11.295485457309494,101520
11.339973380572342,101920
11.38446130383519,102320
11.428949227098038,102720
11.473437150360885,103120
11.517925073623733,103520
11.56241299688658,103920
11.606900920149428,104320
11.651388843412276,104720
11.695876766675124,105120
11.740364689937971,105520
11.784852613200819,105920
11.829340536463667,106320
11.873828459726514,106720
11.918316382989362,107120
11.96280430625221,107520
12.007292229515057,107920
12.051780152777905,108320
12.096268076040753,108720
12.1407559993036,109120
12.185243922566448,109520
12.229731845829296,109920
12.274219769092143,110320
12.318707692354991,110720
12.363195615617839,111120
12.407683538880686,111520
12.452171462143534,111920
12.496659385406382,112320
12.54114730866923,112720
12.590286705746419,113120
12.640891092012602,113514
12.691387578545452,113901
12.741850226144969,114285
12.792302501477819,114668
12.842765149077335,115049
12.893041659076852,115426
12.94327550667637,115801
12.993509354275888,116175
13.041930965075405,116545
13.090352575874922,116916
13.13873588907444,117284
13.187006703073957,117647
13.235277517073474,118011
13.283511300672991,118371
13.331569788272509,118725
13.379445939872026,119074
13.427322091471543,119423
13.47517444787106,119769
13.523026804270577,120113
13.570714283870094,120453
13.618309398669611,120793
13.665996878269128,121135
13.713661689068646,121473
13.759873443868162,121808
13.805975468534346,122139
13.852077493200529,122467
13.898210916266713,122799
13.944344339332897,123132
13.99044636399908,123462
14.036415614265264,123788
14.082517638931447,124116
14.128486889197632,124442
14.174363352263816,124768
14.22046537693,125098
14.266567401596182,125426
14.312536651862366,125752
14.35841311492855,126076
14.404382365194735,126400
14.449039077860919,126724
14.493695790527102,127048
14.538332368793286,127371
14.58298908145947,127695
14.627625659725654,128017
14.672262237991838,128338
14.716898816258022,128658
14.761442607324206,128980
14.80598639839039,129302
14.850598055056574,129629
14.895234633322758,129952
14.939871211588942,130274
14.984527924255126,130598
15.02918463692131,130925
15.073889080787493,131254
15.118593524653678,131584
15.163297968519862,131915
15.20801456811938,132248
15.252817337318897,132586
15.297659389718413,132926
15.34250144211793,133266
15.387343494517447,133608
15.432297764516964,133952
15.477266818516481,134300
15.522327814915998,134653
15.567388811315515,135005
15.612449807715032,135359
15.656085767314549,135712
15.699740312514066,136066
15.743394857713584,136424
15.787128532513101,136786
15.830862207312618,137150
15.874682192512136,137518
15.918527380911653,137889
15.96237256931117,138260
16.00625197211069,138635
16.05014503251021,139012
16.094024435309727,139389
16.137994231709243,139770
16.18188799610876,140155
16.22586375304161,140542
16.26992948117446,140932
16.31399520930731,141324
16.358079382240163,141717
16.402163555173015,142111
16.446283491305866,142508
16.490403427438718,142907
16.534778510242507,143307
16.57598125797584,143707
16.617212841795677,144107
16.658829782215538,144507
16.70003252994887,144907
16.741264113768707,145307
16.782495697588544,145707
16.82460557886832,146107
16.866715460148093,146507
16.907918207881426,146907
16.94912095561476,147307
16.990323703348093,147707
17.031940643767953,148107
17.073557584187814,148507
17.114760331921147,148907
17.155991915740984,149307
17.199899748018172,149707
17.241102495751505,150107
17.280358854214352,150507
17.3196152126772,150907
17.360817960410532,151307
17.40472579268772,151707
17.445928540421054,152107
17.489836372698242,152507
17.53374420497543,152907
17.57536114539529,153307
17.61461750385814,153707
17.658525336135327,154107
17.697781694598174,154507
17.73703805306102,154907
17.778240800794354,155307
17.8174971592572,155707
17.86140499153439,156107
17.905312823811578,156507
17.944569182274424,156907
17.98382554073727,157307
18.02308189920012,157707
18.066989731477307,158107
18.106246089940154,158507
18.145502448403,158907
18.18941028068019,159307
18.228666639143036,159707
18.272574471420224,160107
18.31183082988307,160507
18.351087188345918,160907
18.390343546808765,161307
18.429599905271612,161707
18.4735077375488,162107
18.512764096011647,162507
18.552020454474494,162907
18.59127681293734,163307
18.630533171400188,163707
18.669789529863035,164107
18.709045888325882,164507
18.74830224678873,164907
18.787558605251576,165307
18.826814963714423,165707
18.87072279599161,166107
18.909979154454458,166507
18.949235512917305,166907
18.988491871380152,167307
19.027748229843,167707
19.067004588305846,168107
19.106260946768693,168507
19.14551730523154,168907
19.184773663694386,169307
19.224030022157233,169707
19.26328638062008,170107
19.302542739082927,170507
19.341799097545774,170907
19.38105545600862,171307
19.420311814471468,171707
19.461216377734317,172107
19.502120940997166,172507
19.543025504260015,172907
19.583930067522864,173307
19.624834630785713,173707
19.665739194048562,174107
19.70664375731141,174507
19.74754832057426,174907
19.78845288383711,175307
19.82935744709996,175707
19.870262010362808,176107
19.911166573625657,176507
19.952071136888506,176907
19.992975700151355,177307
20.033880263414204,177707
20.074784826677053,178107
20.115689389939902,178507
20.15659395320275,178907
20.1974985164656,179307
20.23840307972845,179707
20.2793076429913,180107
20.320212206254148,180507
20.361116769516997,180907
20.402021332779846,181307
20.442925896042695,181707
20.483830459305544,182107
20.524735022568393,182507
20.565639585831242,182907
20.60654414909409,183307
20.64744871235694,183707
20.68835327561979,184107
20.72925783888264,184507
20.770162402145488,184907
20.811066965408337,185307
20.851971528671186,185707
20.892876091934035,186107
20.933780655196884,186507
20.974685218459733,186907
21.015589781722582,187307
21.05649434498543,187707
21.09739890824828,188107
21.13830347151113,188507
21.17920803477398,188907
21.220112598036827,189307
21.261017161299677,189707
21.301921724562526,190107
21.342826287825375,190507
21.383730851088224,190907
21.424635414351073,191307
21.465539977613922,191707
21.50644454087677,192107
21.54734910413962,192507
21.58825366740247,192907
21.62915823066532,193307
21.670062793928167,193707
21.710967357191016,194107
21.751871920453866,194507
21.792776483716715,194907
21.833681046979564,195307
21.874585610242413,195707
21.915490173505262,196107
21.95639473676811,196507
21.99729930003096,196907
22.03820386329381,197307
22.080919677756658,197707
22.123635492219506,198107
22.166351306682355,198507
22.209067121145203,198907
22.251782935608052,199307
22.2944987500709,199707
22.33721456453375,200107
22.379930378996598,200507
22.422646193459446,200907
22.465362007922295,201307
22.508077822385143,201707
22.55079363684799,202107
22.59350945131084,202507
22.63622526577369,202907
22.678941080236537,203307
22.721656894699386,203707
22.764372709162235,204107
22.807088523625083,204507
22.84980433808793,204907
22.89252015255078,205307
22.93523596701363,205707
22.977951781476477,206107
23.020667595939326,206507
23.063383410402174,206907
23.106099224865023,207307
23.14881503932787,207707
23.19153085379072,208107
23.23424666825357,208507
23.276962482716417,208907
23.319678297179266,209307
23.362394111642114,209707
23.405109926104963,210107
23.44782574056781,210507
23.49054155503066,210907
23.53325736949351,211307
23.575973183956357,211707
23.618688998419206,212107
23.661404812882054,212507
23.704120627344903,212907
23.74683644180775,213307
23.7895522562706,213707
23.83226807073345,214107
23.874983885196297,214507
23.917699699659146,214907
23.960415514121994,215307
24.003131328584843,215707
24.04584714304769,216107
24.08856295751054,216507
24.13127877197339,216907
24.173994586436237,217307
24.216710400899085,217707
24.259426215361934,218107
24.302142029824783,218507
24.34485784428763,218907
24.38757365875048,219307
24.430289473213328,219707
24.473005287676177,220107
24.515721102139025,220507
24.558436916601874,220907
24.601152731064722,221307
24.64386854552757,221707
24.68658435999042,222107
24.729300174453268,222507
24.772015988916117,222907
24.816503912178963,223307
24.86099183544181,223707
24.905479758704654,224107
24.9499676819675,224507
24.994455605230346,224907
25.038943528493192,225307
25.083431451756038,225707
25.127919375018884,226107
25.17240729828173,226507
25.216895221544576,226907
25.26138314480742,227307
25.305871068070267,227707
25.350358991333113,228107
25.39484691459596,228507
25.44398631167315,228907
25.49083481689301,229307
25.5399742139702,229707
25.586357810590037,230107
25.633206315809897,230507
25.67964062834323,230907
25.72878002542042,231307
25.775163622040257,231707
25.82242551612003,232107
25.873233076786214,232507
25.924363180390003,232907
25.96905182660984,233307
26.018132193676024,233705
26.06721256074221,234103
26.116325171008395,234502
26.165524326341245,234902
26.214723481674095,235302
26.263890393806946,235700
26.313057305939797,236097
26.362224218072647,236495
26.411391130205498,236892
26.46055804233835,237290
26.5097249544712,237689
26.55889186660405,238087
26.6079452939369,238480
26.656938881269753,238870
26.705932468602605,239259
26.754926055935456,239649
26.80391964326831,240037
26.85269456820116,240423
26.901479865400677,240809
26.95047345273353,241197
26.99924837766638,241585
27.04824196499923,241973
27.097016889932082,242361
27.1458021871316,242747
27.194537077931116,243130
27.24327196873063,243514
27.292006859530147,243896
27.340781784462997,244282
27.389556709395848,244669
27.438331634328698,245057
27.487066525128213,245439
27.53399382552773,245819
27.580921125927247,246196
27.627848426326764,246574
27.67477572672628,246951
27.721672755125798,247326
27.768507690725315,247704
27.81543499112483,248083
27.86233201952435,248459
27.909229047923866,248835
27.956126076323383,249208
28.0029170823229,249581
28.049814110722416,249956
28.096605116721932,250327
28.143303757921448,250699
28.190063647120965,251067
28.23676228832048,251436
28.28352217752,251803
28.330282066719516,252170
28.377041955919033,252536
28.42380184511855,252902
28.470561734318068,253270
28.515741143517584,253638
28.5609247767171,254002
28.60610840991662,254367
28.651292043116136,254732
28.696475676315654,255096
28.74165930951517,255461
28.78684294271469,255825
28.832114716714205,256192
28.87738649071372,256557
28.92257012391324,256921
28.967753757112757,257285
29.012937390312274,257649
29.05812102351179,258012
29.10330465671131,258375
29.148576430710825,258741
29.193760063910343,259104
29.23892961710986,259465
29.28409917030938,259826
29.329282803508896,260191
29.374466436708413,260556
29.41973821070793,260924
29.465009984707446,261292
29.510281758706963,261660
29.55557099190648,262032
29.600988071506,262407
29.646424581505517,262785
29.691861091505036,263165
29.737297601504554,263544
29.782734111504073,263922
29.82817062150359,264302
29.87360713150311,264680
29.91904364150263,265059
29.964546045902146,265441
30.010048450301664,265824
30.055577184301182,266209
30.1011059183007,266594
30.14662428003355,266979
30.1921426417664,267366
30.237661003499248,267752
30.2832860916321,268141
30.32893314456495,268534
30.3745801974978,268929
30.42022725043065,269324
30.465857595096832,269722
30.511487939763015,270120
30.557204829495866,270519
30.602946922428718,270918
30.644178506248554,271318
30.685795446668415,271718
30.72790532794819,272118
30.769108075681523,272518
30.81033965950136,272918
30.852449540781134,273318
30.896357373058322,273718
30.942012920924505,274118
30.983615452811033,274518
31.025725334090808,274918
31.067835215370582,275318
31.109037963103916,275718
31.15024071083725,276118
31.194148543114437,276518
31.23535129084777,276918
31.276554038581104,277318
31.31581039704395,277718
31.357041980863787,278118
31.400949813140976,278518
31.442566753560836,278918
31.484183693980697,279318
31.528091526257885,279718
31.571999358535074,280118
31.615907190812262,280518
31.65981502308945,280918
31.70372285536664,281318
31.742979213829486,281718
31.78508909510926,282118
31.82899692738645,282518
31.870199675119782,282918
31.90945603358263,283318
31.948712392045476,283718
31.992620224322664,284118
32.031876582785515,284518
32.07578441506271,284918
32.11504077352556,285318
32.15429713198841,285718
32.19591407240827,286118
32.23517043087112,286518
32.279078263148314,286918
32.318334621611164,287318
32.357590980074015,287718
32.396847338536865,288118
32.436103696999716,288518
32.48001152927691,288918
32.51926788773976,289318
32.55852424620261,289718
32.6024320784798,290118
32.64168843694265,290518
32.6809447954055,290918
32.72020115386835,291318
32.7594575123312,291718
32.79871387079405,292118
32.837970229256904,292518
32.877226587719754,292918
32.916482946182605,293318
32.955739304645455,293718
32.99964713692265,294118
33.0389034953855,294518
33.07815985384835,294918
33.1174162123112,295318
33.15667257077405,295718
33.1959289292369,296118
33.23683349249975,296518
33.2777380557626,296918
33.31864261902545,297318
33.359547182288296,297718
33.400451745551145,298118
33.441356308813994,298518
33.48226087207684,298918
33.52316543533969,299318
33.56406999860254,299718
33.60497456186539,300118
33.64587912512824,300518
33.68678368839109,300918
33.72768825165394,301318
33.768592814916786,301718
33.809497378179636,302118
33.850401941442485,302518
33.891306504705334,302918
33.93221106796818,303318
33.97311563123103,303718
34.01402019449388,304118
34.05492475775673,304518
34.09582932101958,304918
34.13673388428243,305318
34.17763844754528,305718
34.218543010808126,306118
34.259447574070975,306518
34.300352137333824,306918
34.341256700596674,307318
34.38216126385952,307718
34.42306582712237,308118
34.46397039038522,308518
34.50487495364807,308918
34.54577951691092,309318
34.58668408017377,309718
34.62758864343662,310118
34.668493206699466,310518
34.709397769962315,310918
34.750302333225164,311318
34.79120689648801,311718
34.83211145975086,312118
34.87301602301371,312518
34.91392058627656,312918
34.95482514953941,313318
34.99572971280226,313718
35.03663427606511,314118
35.07753883932796,314518
35.118443402590806,314918
35.159347965853655,315318
35.200252529116504,315718
35.24115709237935,316118
35.2820616556422,316518
35.32296621890505,316918
35.3638707821679,317318
35.40477534543075,317718
35.4456799086936,318118
35.48658447195645,318518
35.5274890352193,318918
35.568393598482146,319318
35.609298161744995,319718
35.650202725007844,320118
35.69110728827069,320518
35.73201185153354,320918
35.77291641479639,321318
35.81382097805924,321718
35.856536792522085,322118
35.89925260698493,322518
35.941968421447775,322918
35.98468423591062,323318
36.027400050373465,323718
36.07011586483631,324118
36.112831679299155,324518
36.155547493762,324918
36.198263308224846,325318
36.24097912268769,325718
36.283694937150536,326118
36.32641075161338,326518
36.369126566076226,326918
36.41184238053907,327318
36.454558195001916,327718
36.49727400946476,328118
36.539989823927606,328518
36.58270563839045,328918
36.625421452853296,329318
36.66813726731614,329718
36.710853081778986,330118
36.75356889624183,330518
36.796284710704676,330918
36.83900052516752,331318
36.881716339630366,331718
36.92443215409321,332118
36.967147968556056,332518
37.0098637830189,332918
37.052579597481746,333318
37.09529541194459,333718
37.138011226407436,334118
37.18072704087028,334518
37.223442855333126,334918
37.26615866979597,335318
37.308874484258816,335718
37.35159029872166,336118
37.394306113184506,336518
37.43702192764735,336918
37.479737742110196,337318
37.52245355657304,337718
37.565169371035886,338118
37.60788518549873,338518
37.650600999961576,338918
37.69331681442442,339318
37.736032628887266,339718
37.77874844335011,340118
37.821464257812956,340518
37.8641800722758,340918
37.906895886738646,341318
37.94961170120149,341718
37.992327515664336,342118
38.03504333012718,342518
38.077759144590026,342918
38.12047495905287,343318
38.163190773515716,343718
38.20590658797856,344118
38.248622402441406,344518
38.29133821690425,344918
38.334054031367096,345318
38.37676984582994,345718
38.419485660292786,346118
38.46220147475563,346518
38.504917289218476,346918
38.54957949295181,347318
38.59229530741465,347718
38.63695751114798,348118
38.68432479942517,348518
38.731692087702356,348918
38.776180010965206,349318
38.82302851618507,349718
38.8676907199184,350118
38.91276711633826,350518
38.95742932007159,350918
39.006541930337775,351318
39.05597708354156,351718
39.10154402722134,352118
39.14891131549852,352518
39.19398771191838,352918
39.23906410833824,353318
39.284631052018014,353718
39.32970744843787,354118
39.375274392117646,354518
39.41996303833748,354918
39.46904340540366,355316
39.51812377246984,355714
39.56732292780269,356113
39.612889871482466,356513
39.657966267902324,356913
39.70304266432218,357313
39.752123031388365,357711
39.80123564165455,358110
39.8504025537874,358508
39.899569465920244,358904
39.948622893253095,359298
39.99778980538594,359695
40.04695671751879,360093
40.096123629651636,360492
40.14532278498449,360892
40.19475285018827,361292
40.243833217254455,361689
40.2930001293873,362086
40.34205355672015,362479
40.391106984053,362872
40.440100571385855,363263
40.48909415871871,363654
40.53808774605156,364044
40.58708133338441,364435
40.63613476071726,364827
40.68518818805011,365222
40.73435510018296,365618
40.78340852751581,366012
40.83246195484866,366405
40.87964879658151,366797
40.926835638314365,367187
40.974068662447216,367580
41.02125550418007,367969
41.06832238431292,368357
41.11550922604577,368748
41.162742250178624,369142
41.20992909191148,369534
41.25711593364433,369922
41.30430277537718,370311
41.35148961711003,370699
41.398556497242886,371085
41.44562337737574,371472
41.49281021910859,371861
41.53999706084144,372252
41.587183902574296,372641
41.63437074430715,373032
41.68155758604,373421
41.72862446617285,373809
41.775811307905705,374197
41.82287818803856,374585
41.87006502977141,374973
41.91713190990426,375360
41.964198790037116,375747
42.01126567016997,376133
42.05833255030282,376519
42.105399430435675,376906
42.15247668283519,377290
42.19951958003471,377672
42.24656247723423,378056
42.29359500216708,378440
42.34078184389993,378828
42.38776217896611,379215
42.434829059098966,379602
42.48034742083182,379988
42.52597250896467,380377
42.571490870697524,380765
42.617115958830375,381155
42.66263432056323,381543
42.70825940869608,381931
42.75388449682893,382323
42.79950958496178,382714
42.845134673094634,383105
42.890759761227486,383495
42.93638484936034,383885
42.98200993749319,384276
43.02763502562604,384667
43.07326011375889,385056
43.11888520189174,385446
43.16453225482459,385838
43.21009276269078,386232
43.25571785082363,386622
43.30134293895648,387014
43.34696802708933,387405
43.39259311522218,387794
43.43813165828837,388183
43.48375674642122,388572
43.52928548042074,388956
43.57480384215359,389343
43.620322203886445,389729
43.6659472920193,390117
43.71157238015215,390507
43.757219433085,390901
43.80286648601785,391295
43.8485135389507,391690
43.89416059188355,392086
43.9398774816164,392485
43.98561957454925,392885
44.02781600089569,393285
44.07347154876187,393685
44.11944963956566,394085
44.16510518743184,394485
44.21108327823563,394885
44.252314862055464,395285
44.294424743335234,395685
44.3360416837551,396085
44.38169723162128,396485
44.42298652442128,396885
44.46421810824112,397285
44.50632798952089,397685
44.54753073725423,398085
44.59318628512041,398484
44.63892837805326,398884
44.684906468857044,399284
44.72610921659038,399684
44.767726157010244,400084
44.809836038290015,400484
44.85374387056721,400884
44.89536081098707,401284
44.93656355872041,401684
44.977766306453745,402084
45.01938324687361,402484
45.06100018729347,402884
45.10261712771334,403284
45.14652495999053,403684
45.187727707723866,404084
45.22934464814373,404484
45.27325248042092,404884
45.31536236170069,405284
45.359270193977885,405684
45.40047294171122,406084
45.43972930017407,406484
45.48093204790741,406884
45.52254898832727,407284
45.566456820604465,407684
45.6076595683378,408084
45.64886231607114,408484
45.69277014834833,408884
45.734387088768194,409284
45.778294921045386,409684
45.82220275332258,410084
45.86145911178543,410484
45.90536694406262,410884
45.94927477633981,411284
45.993182608617005,411684
46.032438967079855,412084
46.07634679935705,412484
46.12025463163424,412884
46.16416246391143,413284
46.20807029618862,413684
46.251978128465815,414084
46.291234486928666,414484
46.33514231920586,414884
46.37439867766871,415284
46.4183065099459,415684
46.45756286840875,416084
46.50147070068594,416484
46.54072705914879,416884
46.57998341761164,417284
46.623891249888835,417684
46.663147608351686,418084
46.702403966814536,418484
46.74166032527739,418884
46.78091668374024,419284
46.82017304220309,419684
46.85942940066594,420084
46.90033396392879,420484
46.941238527191636,420884
46.982143090454485,421284
47.023047653717335,421684
47.063952216980184,422084
47.10485678024303,422484
47.14576134350588,422884
47.18666590676873,423284
47.22757047003158,423684
47.26847503329443,424084
47.30937959655728,424484
47.35028415982013,424884
47.391188723082976,425284
47.432093286345825,425684
47.472997849608674,426084
47.51390241287152,426484
47.55480697613437,426884
47.59571153939722,427284
47.63661610266007,427684
47.67752066592292,428084
47.71842522918577,428484
47.75932979244862,428884
47.80023435571147,429284
47.841138918974316,429684
47.882043482237165,430084
47.922948045500014,430484
47.96385260876286,430884
48.00475717202571,431284
48.04566173528856,431684
48.08656629855141,432084
48.12747086181426,432484
48.16837542507711,432884
48.20927998833996,433284
48.25018455160281,433684
48.291089114865656,434084
48.331993678128505,434484
48.372898241391354,434884
48.4138028046542,435284
48.45470736791705,435684
48.4956119311799,436084
48.53651649444275,436484
48.5774210577056,436884
48.61832562096845,437284
48.6592301842313,437684
48.70013474749415,438084
48.741039310756996,438484
48.781943874019845,438884
48.822848437282694,439284
48.86375300054554,439684
48.90465756380839,440084
48.94556212707124,440484
48.98646669033409,440884
49.02737125359694,441284
49.06827581685979,441684
49.10918038012264,442084
49.15008494338549,442484
49.190989506648336,442884
49.231894069911185,443284
49.272798633174034,443684
49.31370319643688,444084
49.35460775969973,444484
49.39551232296258,444884
49.43641688622543,445284
49.47732144948828,445684
49.520037263951124,446084
49.56275307841397,446484
49.605468892876814,446884
49.64818470733966,447284
49.690900521802504,447684
49.73361633626535,448084
49.776332150728194,448484
49.81904796519104,448884
49.861763779653884,449284
49.90447959411673,449684
49.947195408579574,450084
49.98991122304242,450484
50.032627037505264,450884
50.07534285196811,451284
50.118058666430954,451684
50.1607744808938,452084
50.203490295356644,452484
50.24620610981949,452884
50.288921924282334,453284
50.33163773874518,453684
50.374353553208024,454084
50.41706936767087,454484
50.459785182133714,454884
50.50250099659656,455284
50.545216811059404,455684
50.58793262552225,456084
50.630648439985094,456484
50.67336425444794,456884
50.716080068910784,457284
50.75879588337363,457684
50.801511697836474,458084
50.84422751229932,458484
50.886943326762164,458884
50.92965914122501,459284
50.972374955687854,459684
51.0150907701507,460084
51.057806584613544,460484
51.10052239907639,460884
51.143238213539234,461284
51.18595402800208,461684
51.228669842464924,462084
51.27138565692777,462484
51.314101471390615,462884
51.35681728585346,463284
51.399533100316305,463684
51.44224891477915,464084
51.484964729241995,464484
51.52768054370484,464884
51.570396358167685,465284
51.61311217263053,465684
51.655827987093375,466084
51.70319527537056,466484
51.745911089833406,466884
51.79327837811059,467284
51.83599419257344,467684
51.87871000703628,468084
51.92142582149913,468484
51.968793109776314,468884
52.013455313509645,469284
52.058531709929504,469684
52.10124752439235,470084
52.14590972812568,470484
52.19327701640287,470884
52.238353412822725,471284
52.28106922728557,471684
52.32614562370543,472084
52.373512911982615,472484
52.41622872644546,472884
52.46089093017879,473284
52.50596732659865,473684
52.55062953033198,474084
52.596196474011755,474484
52.641272870431614,474884
52.6903854806978,475284
52.73544507498433,475684
52.780521471404185,476084
52.825597867824044,476484
52.87296515610123,476884
52.91765380232106,477284
52.962342448540895,477684
53.00790939222067,478084
53.052571595954,478484
53.101684206220185,478884
53.150883361553035,479284
53.195455832839535,479684
53.24456844310572,480084
53.29376759843857,480484
53.34296675377142,480884
53.38753922505792,481284
53.436651835324106,481684
53.486086988527894,482084
53.53165393220767,482484
53.58076654247385,482883
53.62554173376036,483283
53.67465434402654,483683
53.72385349935939,484083
53.77302041149224,484480
53.82218732362509,484877
53.871354235757934,485276
53.92052114789078,485675
53.96972030322363,486075
54.014408949443464,486475
54.06352155970965,486875
54.112688471842496,487273
54.16185538397534,487670
54.21102229610819,488067
54.26007572344104,488460
54.30906931077389,488851
54.358062898106745,489243
54.407116325439596,489636
54.456169752772446,490030
54.5034027769053,490424
54.55063580103815,490816
54.597992729171,491212
54.64522575330385,491606
